segmentnr	original	folio	analyzed
ZH_X46_0775_003:0147b13	本有等義及下差別平等二緣亦與龍樹所釋不同	003	本 有 等 義 及 下 差 別 平 等 二 緣 亦 與 龍 樹 所 釋 不 同 
ZH_X46_0775_003:0147b14	因辨二本上下差別雖有多處而脫津要彼論三處	003	因 辨 二 本 上 下 差 別 雖 有 多 處 而 脫 津 要 彼 論 三 處 
ZH_X46_0775_003:0147b15	一真如門今論云若離說念名為得入彼脫說字二	003	一 真 如 門 今 論 云 若 離 說 念 名 為 得 入 彼 脫 說 字 二 
ZH_X46_0775_003:0147b16	覺義中今論云所言覺義者謂心體離念相彼脫相	003	覺 義 中 今 論 云 所 言 覺 義 者 謂 心 體 離 念 相 彼 脫 相 
ZH_X46_0775_003:0147b17	字三淨薰染中即此文是言二全同者是未曉也。	003	字 三 淨 薰 染 中 即 此 文 是 言 二 全 同 者 是 未 曉 也  
ZH_X46_0775_003:0147b18	作境界者如上文云作彼六根所緣六塵即六如來	003	作 境 界 者 如 上 文 云 作 彼 六 根 所 緣 六 塵 即 六 如 來 
ZH_X46_0775_003:0147b19	日月光明如來香積芬流如來等是也。	003	日 月 光 明 如 來 香 積 芬 流 如 來 等 是 也  
ZH_X46_0775_003:0147b20	起信生解等者謂起信(信)生解(住)建立脩行(行)造作	003	起 信 生 解 等 者 謂 起 信  信  生 解  住  建 立 脩 行  行  造 作 
ZH_X46_0775_003:0147b21	不轉(向)到正後二地達真俗境(地)。	003	不 轉  向  到 正 後 二 地 達 真 俗 境  地   
ZH_X46_0775_003:0147b22	由此義故等者三身本有並是本覺後出纏時悉為	003	由 此 義 故 等 者 三 身 本 有 並 是 本 覺 後 出 纏 時 悉 為 
ZH_X46_0775_003:0147b23	始覺非同常義法身本有報化始起故也。	003	始 覺 非 同 常 義 法 身 本 有 報 化 始 起 故 也  
ZH_X46_0775_003:0147b24	應審觀察者今審觀云自若依初門乃至到無上道	003	應 審 觀 察 者 今 審 觀 云 自 若 依 初 門 乃 至 到 無 上 道 
ZH_X46_0775_003:0147c01	屬本問詞從本覺佛性強劣別故乃至差別屬本答	003	屬 本 問 詞 從 本 覺 佛 性 強 劣 別 故 乃 至 差 別 屬 本 答 
ZH_X46_0775_003:0147c02	詞亦如科文判其分齊。	003	詞 亦 如 科 文 判 其 分 齊  
ZH_X46_0775_003:0147c03	一切眾生至無本覺故者良以本覺具妙有真空二	003	一 切 眾 生 至 無 本 覺 故 者 良 以 本 覺 具 妙 有 真 空 二 
ZH_X46_0775_003:0147c04	義故也又別記云由染本性離無染可離德本性現	003	義 故 也 又 別 記 云 由 染 本 性 離 無 染 可 離 德 本 性 現 
ZH_X46_0775_003:0147c05	無德可現故其真覺無覺義也是故遠離覺(菩提)所覺	003	無 德 可 現 故 其 真 覺 無 覺 義 也 是 故 遠 離 覺  菩 提  所 覺 
ZH_X46_0775_003:0147c06	(涅槃)無覺而不彰故名佛也。	003	 涅 槃  無 覺 而 不 彰 故 名 佛 也  
ZH_X46_0775_003:0147c07	差別性故者意以煩惱為眾生性如本論云無明厚	003	差 別 性 故 者 意 以 煩 惱 為 眾 生 性 如 本 論 云 無 明 厚 
ZH_X46_0775_003:0147c08	薄不同是也非屬假身為眾生性不爾云何次引無	003	薄 不 同 是 也 非 屬 假 身 為 眾 生 性 不 爾 云 何 次 引 無 
ZH_X46_0775_003:0147c09	明體一作相違難哉下亦但會惑體同別非會假身	003	明 體 一 作 相 違 難 哉 下 亦 但 會 惑 體 同 別 非 會 假 身 
ZH_X46_0775_003:0147c10	身異極成故更不言。	003	身 異 極 成 故 更 不 言  
ZH_X46_0775_003:0147c11	若爾此文等者意因上說不可同種種者性也性者	003	若 爾 此 文 等 者 意 因 上 說 不 可 同 種 種 者 性 也 性 者 
ZH_X46_0775_003:0147c12	體也若是不能同一體爾違下偈云唯一體無二故	003	體 也 若 是 不 能 同 一 體 爾 違 下 偈 云 唯 一 體 無 二 故 
ZH_X46_0775_003:0147c13	云若爾若準下答自宗決定眾生惑相亦並同體而	003	云 若 爾 若 準 下 答 自 宗 決 定 眾 生 惑 相 亦 並 同 體 而 
ZH_X46_0775_003:0147c14	似本覺但是眾生身各異也。	003	似 本 覺 但 是 眾 生 身 各 異 也  
ZH_X46_0775_003:0147c15	種種心相中者此上二偈明其身異次後二頌明其	003	種 種 心 相 中 者 此 上 二 偈 明 其 身 異 次 後 二 頌 明 其 
ZH_X46_0775_003:0147c16	惑一今難惑一不難身異然上二頌相須引耳。	003	惑 一 今 難 惑 一 不 難 身 異 然 上 二 頌 相 須 引 耳  
ZH_X46_0775_003:0147c17	為顯後義者此會本論無明厚薄不同等文即上差	003	為 顯 後 義 者 此 會 本 論 無 明 厚 薄 不 同 等 文 即 上 差 
ZH_X46_0775_003:0147c18	別性故是也。	003	別 性 故 是 也  
ZH_X46_0775_003:0147c19	謂欲顯示精進修行等者前證差別相續此證引攝	003	謂 欲 顯 示 精 進 修 行 等 者 前 證 差 別 相 續 此 證 引 攝 
ZH_X46_0775_003:0147c20	決定故但順證自論也。	003	決 定 故 但 順 證 自 論 也  
ZH_X46_0775_003:0147c21	相續別故者相續身義即此所用若更轉訓身者體	003	相 續 別 故 者 相 續 身 義 即 此 所 用 若 更 轉 訓 身 者 體 
ZH_X46_0775_003:0147c22	義即上所用故前後文同名相續而所目法各有異	003	義 即 上 所 用 故 前 後 文 同 名 相 續 而 所 目 法 各 有 異 
ZH_X46_0775_003:0147c23	也彼屬無明同一體故此屬外身人各異故上下言	003	也 彼 屬 無 明 同 一 體 故 此 屬 外 身 人 各 異 故 上 下 言 
ZH_X46_0775_003:0147c24	身準此揀擇身即色身其無色界雖無麤色而大疏	003	身 準 此 揀 擇 身 即 色 身 其 無 色 界 雖 無 麤 色 而 大 疏 
ZH_X46_0775_003:0148a01	說有細色故亦可總聚假者名身彼有四薀假者身	003	說 有 細 色 故 亦 可 總 聚 假 者 名 身 彼 有 四 薀 假 者 身 
ZH_X46_0775_003:0148a02	故。	003	故  
ZH_X46_0775_003:0148a03	天殊地別者記云天玄也地天也意云玄殊大別或	003	天 殊 地 別 者 記 云 天 玄 也 地 天 也 意 云 玄 殊 大 別 或 
ZH_X46_0775_003:0148a04	如常云天懸地隔也殊者懸也別者隔也。	003	如 常 云 天 懸 地 隔 也 殊 者 懸 也 別 者 隔 也  
ZH_X46_0775_003:0148a05	法界之外等者意言果位佛性非意識緣故云法界	003	法 界 之 外 等 者 意 言 果 位 佛 性 非 意 識 緣 故 云 法 界 
ZH_X46_0775_003:0148a06	之外空宗尚云如來身土甚深微妙非三科攝況性	003	之 外 空 宗 尚 云 如 來 身 土 甚深微妙 非 三 科 攝 況 性 
ZH_X46_0775_003:0148a07	宗乎。	003	宗 乎  
ZH_X46_0775_003:0148a08	現量境界者現今分別量度之心所緣境界非彼三	003	現 量 境 界 者 現 今 分 別 量 度 之 心 所 緣 境 界 非 彼 三 
ZH_X46_0775_003:0148a09	量中現量心也。	003	量 中 現 量 心 也  
ZH_X46_0775_003:0148a10	無明煩惱厚薄別故者準此并本上言無明體通本	003	無 明 煩 惱 厚 薄 別 故 者 準 此 并 本 上 言 無 明 體 通 本 
ZH_X46_0775_003:0148a11	末或是舉本而影末也彼論明一唯自望他相對而	003	末 或 是 舉 本 而 影 末 也 彼 論 明 一 唯 自 望 他 相 對 而 
ZH_X46_0775_003:0148a12	說如本望本末望末等而論一也非據一人不分本	003	說 如 本 望 本 末 望 末 等 而 論 一 也 非 據 一 人 不 分 本 
ZH_X46_0775_003:0148a13	末細麤等殊而名一焉由此而作四句分別一身異	003	末 細 麤 等 殊 而 名 一 焉 由 此 而 作 四句分別 一 身 異 
ZH_X46_0775_003:0148a14	惑異如起信論二身異惑一如玄文論三身一惑一	003	惑 異 如 起 信 論 二 身 異 惑 一 如 玄 文 論 三 身 一 惑 一 
ZH_X46_0775_003:0148a15	二論不云若就非異可有此句若就非一則無此句	003	二 論 不 云 若 就 非 異 可 有 此 句 若 就 非 一 則 無 此 句 
ZH_X46_0775_003:0148a16	餘三並是非一而說四身一惑異二論極成皆分本	003	餘 三 並 是 非 一 而 說 四 身 一 惑 異 二 論 極 成 皆 分 本 
ZH_X46_0775_003:0148a17	末麤細等故。	003	末 麤 細 等 故  
ZH_X46_0775_003:0148a18	如是種種無量差別等者如是則為指法之詞即指	003	如 是 種 種 無量差別 等 者 如 是 則 為 指 法 之 詞 即 指 
ZH_X46_0775_003:0148a19	先問何故先成佛後成佛等並由無明非是本覺不	003	先 問 何 故 先 成 佛 後 成 佛 等 並 由 無 明 非 是 本 覺 不 
ZH_X46_0775_003:0148a20	平等故又亦近指本覺佛性強劣別故等之二義皆	003	平 等 故 又 亦 近 指 本 覺 佛 性 強 劣 別 故 等 之 二 義 皆 
ZH_X46_0775_003:0148a21	由無明等也。	003	由 無 明 等 也  
ZH_X46_0775_003:0148a22	無明分位非明分位者明即本覺下皆準知因上差	003	無 明 分 位 非 明 分 位 者 明 即 本 覺 下 皆 準 知 因 上 差 
ZH_X46_0775_003:0148a23	別皆由無明不由本覺轉起下文。	003	別 皆 由 無 明 不 由 本 覺 轉 起 下 文  
ZH_X46_0775_003:0148a24	亦離五邊者此有二義一云即五有為也故上文釋	003	亦 離 五 邊 者 此 有 二 義 一 云 即 五 有 為 也 故 上 文 釋 
ZH_X46_0775_003:0148b01	離念相云離大無明名為離念離四相故名為離相	003	離 念 相 云 離 大 無 明 名 為 離 念 離 四 相 故 名 為 離 相 
ZH_X46_0775_003:0148b02	一云即五句也第一執有是增益謗第二執無是損	003	一 云 即 五 句 也 第 一 執 有 是 增 益 謗 第 二 執 無 是 損 
ZH_X46_0775_003:0148b03	減謗三執亦有亦無是相違謗四執非有非無是愚	003	減 謗 三 執 亦 有 亦 無 是 相 違 謗 四 執 非有非無 是 愚 
ZH_X46_0775_003:0148b04	癡謗(此上即前亦出四句)五執非非有非非無是戲論謗上來	003	癡 謗  此 上 即 前 亦 出 四 句  五 執 非 非 有 非 非 無 是 戲 論 謗 上 來 
ZH_X46_0775_003:0148b05	二義所明皆是著邊之法不與中道實智相應故云	003	二 義 所 明 皆 是 著 邊 之 法 不 與 中 道 實 智 相 應 故 云 
ZH_X46_0775_003:0148b06	亦離五邊別記三十三四謗章云凡夫迷因緣故起	003	亦 離 五 邊 別 記 三 十 三 四 謗 章 云 凡 夫 迷 因 緣 故 起 
ZH_X46_0775_003:0148b07	夫論一切諸法從因緣生無作者故作時不住無自	003	夫 論 一切諸法 從因緣生 無 作 者 故 作 時 不 住 無 自 
ZH_X46_0775_003:0148b08	性故非分別智不了諸法法性如是不可取著然凡	003	性 故 非 分 別 智 不 了 諸 法 法 性 如 是 不 可 取 著 然 凡 
ZH_X46_0775_003:0148b09	夫二乘諸法生時即執為有但因緣之法其性離有	003	夫 二 乘 諸 法 生 時 即 執 為 有 但 因 緣 之 法 其 性 離 有 
ZH_X46_0775_003:0148b10	離有法上執言有者不稱理故名增益謗有既成謗	003	離 有 法 上 執 言 有 者 不 稱 理 故 名 增 益 謗 有 既 成 謗 
ZH_X46_0775_003:0148b11	無應合理義亦不然因緣之法性雖離有然緣起現	003	無 應 合 理 義 亦 不 然 因 緣 之 法 性 雖 離 有 然 緣 起 現 
ZH_X46_0775_003:0148b12	前不可言無於非無法上執言無者不應理故名損	003	前 不 可 言 無 於 非 無 法 上 執 言 無 者 不 應 理 故 名 損 
ZH_X46_0775_003:0148b13	減謗有無既是其過亦有亦無應是道理答因緣是	003	減 謗 有 無 既 是 其 過 亦 有 亦 無 應 是 道 理 答 因 緣 是 
ZH_X46_0775_003:0148b14	一法性不相違不相違者是因緣法今言亦有亦無	003	一 法 性 不 相 違 不 相 違 者 是 因 緣 法 今 言 亦 有 亦 無 
ZH_X46_0775_003:0148b15	其性相違相違之法即非因緣執因緣故名相違謗	003	其 性 相 違 相 違 之 法 即 非 因 緣 執 因 緣 故 名 相 違 謗 
ZH_X46_0775_003:0148b16	也既亦有亦無是相違法不稱實見非有非無應與	003	也 既 亦 有 亦 無 是 相 違 法 不 稱 實 見 非有非無 應 與 
ZH_X46_0775_003:0148b17	理合今即答言夫論道理約因緣以顯非有非無若	003	理 合 今 即 答 言 夫 論 道 理 約 因 緣 以 顯 非有非無 若 
ZH_X46_0775_003:0148b18	是因緣之外不應道理戲弄諸法名戲論謗夫論有	003	是 因 緣 之 外 不應道理 戲 弄 諸 法 名 戲 論 謗 夫 論 有 
ZH_X46_0775_003:0148b19	所分別與取者相應者皆是情計不應實理論其實	003	所 分 別 與 取 者 相 應 者 皆 是 情 計 不 應 實 理 論 其 實 
ZH_X46_0775_003:0148b20	理離念絕相名為中道故經云因緣之法離有離無	003	理 離 念 絕 相 名 為 中 道 故 經 云 因 緣 之 法 離有離無 
ZH_X46_0775_003:0148b21	也又小疏云四句之火莫焚萬法之門皆入釋曰既	003	也 又 小 疏 云 四 句 之 火 莫 焚 萬 法 之 門 皆 入 釋 曰 既 
ZH_X46_0775_003:0148b22	云萬法因緣下至小塵須離四矣。	003	云 萬 法 因 緣 下 至 小 塵 須 離 四 矣  
ZH_X46_0775_003:0148b23	背天非天者書本非字亦是背字然上中天二字即	003	背 天 非 天 者 書 本 非 字 亦 是 背 字 然 上 中 天 二 字 即 
ZH_X46_0775_003:0148b24	是中道第一義天以此即是摩訶衍法當三諦中第	003	是 中 道 第 一 義 天 以 此 即 是 摩 訶 衍 法 當 三 諦 中 第 
ZH_X46_0775_003:0148c01	一義諦恐人滯之故須遣也故云非中非中背天背	003	一 義 諦 恐 人 滯 之 故 須 遣 也 故 云 非 中 非 中 背 天 背 
ZH_X46_0775_003:0148c02	天。	003	天  
ZH_X46_0775_003:0148c03	言演水之談等者說文云演水流貌也足斷手立並	003	言 演 水 之 談 等 者 說 文 云 演 水 流 貌 也 足 斷 手 立 並 
ZH_X46_0775_003:0148c04	是喻也上句名言道斷(由足斷故不可遊路)下即尋思路絕(由手	003	是 喻 也 上 句 名 言 道 斷  由 足 斷 故 不 可 遊 路  下 即 尋 思 路 絕  由 手 
ZH_X46_0775_003:0148c05	亡故不可指路)亦即口欲辨而詞喪心將緣而慮亡。	003	亡 故 不 可 指 路  亦 即 口 欲 辨 而 詞 喪 心 將 緣 而 慮 亡  
ZH_X46_0775_003:0148c06	三自一心等者此章有二初問後答初中復二初述	003	三 自 一 心 等 者 此 章 有 二 初 問 後 答 初 中 復 二 初 述 
ZH_X46_0775_003:0148c07	疑事後伸疑詞初中又二初從他建號顯自無名後	003	疑 事 後 伸 疑 詞 初 中 又 二 初 從 他 建 號 顯 自 無 名 後 
ZH_X46_0775_003:0148c08	實非我名下立彼所以遣他因由於中又二初且權	003	實 非 我 名 下 立 彼 所 以 遣 他 因 由 於 中 又 二 初 且 權 
ZH_X46_0775_003:0148c09	立後如我立名下就實遣拂初中復二初依法體立	003	立 後 如 我 立 名 下 就 實 遣 拂 初 中 復 二 初 依 法 體 立 
ZH_X46_0775_003:0148c10	後亦非下依門義立斯有三法一體二義三名謂依	003	後 亦 非 下 依 門 義 立 斯 有 三 法 一 體 二 義 三 名 謂 依 
ZH_X46_0775_003:0148c11	所入法體則立能入門義依此假義立彼假名是故	003	所 入 法 體 則 立 能 入 門 義 依 此 假 義 立 彼 假 名 是 故 
ZH_X46_0775_003:0148c12	假名親依自義疎依彼體故說或依體起或依義立	003	假 名 親 依 自 義 疎 依 彼 體 故 說 或 依 體 起 或 依 義 立 
ZH_X46_0775_003:0148c13	二義無拘上來總是且權立竟後就實遣中有二初	003	二 義 無 拘 上 來 總 是 且 權 立 竟 後 就 實 遣 中 有 二 初 
ZH_X46_0775_003:0148c14	名字遣去後體義不留如是名義體三俱盡故言玄	003	名 字 遣 去 後 體 義 不 留 如 是 名 義 體 三 俱 盡 故 言 玄 
ZH_X46_0775_003:0148c15	玄復云遠遠等此上科釋彰大意竟自下逐難消文	003	玄 復 云 遠 遠 等 此 上 科 釋 彰 大 意 竟 自 下 逐 難 消 文 
ZH_X46_0775_003:0148c16	義。	003	義  
ZH_X46_0775_003:0148c17	云實非我名者意言一心實不是我摩訶衍法本自	003	云 實 非 我 名 者 意 言 一 心 實 不 是 我 摩 訶 衍 法 本 自 
ZH_X46_0775_003:0148c18	名故。	003	名 故  
ZH_X46_0775_003:0148c19	言一因者因則由也謂一心之名依我法立耳有書	003	言 一 因 者 因 則 由 也 謂 一 心 之 名 依 我 法 立 耳 有 書 
ZH_X46_0775_003:0148c20	本中是此自字意欲雙說三自一心今文簡略影互	003	本 中 是 此 自 字 意 欲 雙 說 三 自 一 心 今 文 簡 略 影 互 
ZH_X46_0775_003:0148c21	說故但云其一影兼心也但言其自影兼三也開泰	003	說 故 但 云 其 一 影 兼 心 也 但 言 其 自 影 兼 三 也 開 泰 
ZH_X46_0775_003:0148c22	本云而同於我此本最的準上下文句逗得成兼與	003	本 云 而 同 於 我 此 本 最 的 準 上 下 文 句 逗 得 成 兼 與 
ZH_X46_0775_003:0148c23	如契之義同也故次文云如我立名如即此同並訓	003	如 契 之 義 同 也 故 次 文 云 如 我 立 名 如 即 此 同 並 訓 
ZH_X46_0775_003:0148c24	似也上辨差當下釋文。	003	似 也 上 辨 差 當 下 釋 文  
ZH_X46_0775_003:0149a01	云實非我名而一因於我者斯則依我法體立彼門	003	云 實 非 我 名 而 一 因 於 我 者 斯 則 依 我 法 體 立 彼 門 
ZH_X46_0775_003:0149a02	名也。	003	名 也  
ZH_X46_0775_003:0149a03	亦非自唱而契於自者斯則門自無體但有假義依	003	亦 非 自 唱 而 契 於 自 者 斯 則 門 自 無 體 但 有 假 義 依 
ZH_X46_0775_003:0149a04	此假義立彼假名也上言自者屬實體下言自者屬	003	此 假 義 立 彼 假 名 也 上 言 自 者 屬 實 體 下 言 自 者 屬 
ZH_X46_0775_003:0149a05	假義唱謂唱號即是名也契者同也如也意云亦不	003	假 義 唱 謂 唱 號 即 是 名 也 契 者 同 也 如 也 意 云 亦 不 
ZH_X46_0775_003:0149a06	從門自體得名門本無體故而但如同自假義故建	003	從 門 自 體 得 名 門 本 無 體 故 而 但 如 同 自 假 義 故 建 
ZH_X46_0775_003:0149a07	立三自一心之名名依義立故又上自者亦屬假義	003	立 三 自 一 心 之 名 名 依 義 立 故 又 上 自 者 亦 屬 假 義 
ZH_X46_0775_003:0149a08	謂門是假本無名故肇論云名無得物之功物無當	003	謂 門 是 假 本 無 名 故 肇 論 云 名 無 得 物 之 功 物 無 當 
ZH_X46_0775_003:0149a09	名之實此已上立也如我下遣也謂如我立名等二	003	名 之 實 此 已 上 立 也 如 我 下 遣 也 謂 如 我 立 名 等 二 
ZH_X46_0775_003:0149a10	句遣上二句所立如自得唱等二句遣下二句所立	003	句 遣 上 二 句 所 立 如 自 得 唱 等 二 句 遣 下 二 句 所 立 
ZH_X46_0775_003:0149a11	如猶似也二如皆爾同食油虫體性光瑩故世假呼	003	如 猶 似 也 二 如 皆 爾 同 食 油 虫 體 性 光 瑩 故 世 假 呼 
ZH_X46_0775_003:0149a12	名食油虫其食油名似虫光瑩非虫自名復似名下	003	名 食 油 虫 其 食 油 名 似 虫 光 瑩 非 虫 自 名 復 似 名 下 
ZH_X46_0775_003:0149a13	食油假義立此食油之假名矣而實非食油義之自	003	食 油 假 義 立 此 食 油 之 假 名 矣 而 實 非 食 油 義 之 自 
ZH_X46_0775_003:0149a14	體體本空故法準思之次玄玄下恐人滯執遣之又	003	體 體 本 空 故 法 準 思 之 次 玄 玄 下 恐 人 滯 執 遣 之 又 
ZH_X46_0775_003:0149a15	遣然於可說中不舉最勝一體一心大乘者謂由同	003	遣 然 於 可 說 中 不 舉 最 勝 一 體 一 心 大 乘 者 謂 由 同 
ZH_X46_0775_003:0149a16	彼真如門內絕諸觀待非同上說皆是相待俱成門	003	彼 真 如 門 內 絕 諸 觀 待 非 同 上 說 皆 是 相 待 俱 成 門 
ZH_X46_0775_003:0149a17	義也。	003	義 也  
ZH_X46_0775_003:0149a18	無本覺故者謂由性本空故非謂自體是有而眾生	003	無 本 覺 故 者 謂 由 性 本 空 故 非 謂 自 體 是 有 而 眾 生 
ZH_X46_0775_003:0149a19	無也次下問答空之所以。	003	無 也 次 下 問 答 空 之 所 以  
ZH_X46_0775_003:0149a20	權實別用者即下差別平等二緣也謂平等緣現佛	003	權 實 別 用 者 即 下 差 別 平 等 二 緣 也 謂 平 等 緣 現 佛 
ZH_X46_0775_003:0149a21	菩薩名為實用體淨用淨二相應故而差別緣現雜	003	菩 薩 名 為 實 用 體 淨 用 淨 二 相 應 故 而 差 別 緣 現 雜 
ZH_X46_0775_003:0149a22	類身名為權用體淨用染不相應故又本是佛菩薩	003	類 身 名 為 權 用 體 淨 用 染 不 相 應 故 又 本 是 佛 菩 薩 
ZH_X46_0775_003:0149a23	故謂之實用示現雜類身故謂之權用依下馬論他	003	故 謂 之 實 用 示 現 雜 類 身 故 謂 之 權 用 依 下 馬 論 他 
ZH_X46_0775_003:0149a24	緣說之若據龍論亦通自緣依真如門證理名實依	003	緣 說 之 若 據 龍 論 亦 通 自 緣 依 真 如 門 證 理 名 實 依 
ZH_X46_0775_003:0149b01	生滅門涉事名權故上文云生滅門假真如門實清	003	生 滅 門 涉 事 名 權 故 上 文 云 生 滅 門 假 真 如 門 實 清 
ZH_X46_0775_003:0149b02	凉大疏多說此故彼引肇公宗本論云漚和(漚和俱舍羅此	003	凉 大 疏 多 說 此 故 彼 引 肇 公 宗 本 論 云 漚 和  漚 和 俱 舍 羅 此 
ZH_X46_0775_003:0149b03	云方便善巧)般若者大慧之稱也見法實相謂之般若能	003	云 方便善巧  般 若 者 大 慧 之 稱 也 見 法 實 相 謂 之 般 若 能 
ZH_X46_0775_003:0149b04	不形證漚和功也適化眾生謂之漚和不染塵累般	003	不 形 證 漚 和 功 也 適 化 眾 生 謂 之 漚 和 不 染 塵 累 般 
ZH_X46_0775_003:0149b05	若力也然則般若之門觀空漚和之門涉有涉有未	003	若 力 也 然 則 般 若 之 門 觀 空 漚 和 之 門 涉 有 涉 有 未 
ZH_X46_0775_003:0149b06	始迷虗故常處有而不染不猒有而觀虗故觀虗而	003	始 迷 虗 故 常 處 有 而 不 染 不 猒 有 而 觀 虗 故 觀 虗 而 
ZH_X46_0775_003:0149b07	不證是謂一念之力權慧具矣好惡歷然可解故云	003	不 證 是 謂 一 念 之 力 權 慧 具 矣 好 惡 歷 然 可 解 故 云 
ZH_X46_0775_003:0149b08	權實別用。	003	權 實 別 用  
ZH_X46_0775_003:0149b09	阿梨羅多掩尸木者聖法翻云寵舌木。	003	阿 梨 羅 多 掩 尸 木 者 聖 法 翻 云 寵 舌 木  
ZH_X46_0775_003:0149b10	根本無明等者此合初一附真而生故云甚深同真	003	根本無明 等 者 此 合 初 一 附 真 而 生 故 云 甚 深 同 真 
ZH_X46_0775_003:0149b11	無際故云廣大。	003	無 際 故 云 廣 大  
ZH_X46_0775_003:0149b12	一切等者此應如次合後四云侵惱法身故如利刺	003	一 切 等 者 此 應 如 次 合 後 四 云 侵 惱 法 身 故 如 利 刺 
ZH_X46_0775_003:0149b13	薰染佛性故云極穢貪嗔依之故云樂著諸異熟識	003	薰 染 佛 性 故 云 極 穢 貪 嗔 依 之 故 云 樂 著 諸 異 熟 識 
ZH_X46_0775_003:0149b14	變易生死二執二障及有漏善加行功用劣無漏等	003	變易生死 二 執 二 障 及 有 漏 善 加 行 功 用 劣 無 漏 等 
ZH_X46_0775_003:0149b15	(此出香山)故云無盡。	003	 此 出 香 山  故 云 無 盡  
ZH_X46_0775_003:0149b16	能礙寒氣令得生故者意言由內性火而能遮礙陰	003	能 礙 寒 氣 令 得 生 故 者 意 言 由 內 性 火 而 能 遮 礙 陰 
ZH_X46_0775_003:0149b17	寒冷氣令木陽和溫煦得生故下合云受薰流轉故	003	寒 冷 氣 令 木 陽 和 溫 煦 得 生 故 下 合 云 受 薰 流 轉 故 
ZH_X46_0775_003:0149b18	一者婆羅利多等者此二梵語記中所翻第一名有	003	一 者 婆 羅 利 多 等 者 此 二 梵 語 記 中 所 翻 第 一 名 有 
ZH_X46_0775_003:0149b19	巧方便第二名無巧方便。	003	巧 方 便 第 二 名 無 巧 方 便  
ZH_X46_0775_003:0149b20	攢轉者韻云在丸反藂也木藂生也或是悞書應從	003	攢 轉 者 韻 云 在 丸 反 藂 也 木 藂 生 也 或 是 悞 書 應 從 
ZH_X46_0775_003:0149b21	金是。	003	金 是  
ZH_X46_0775_003:0149b22	脩行諸人等者應具合云或業微薄故(木也)進脩軌範	003	脩 行 諸 人 等 者 應 具 合 云 或 業 微 薄 故  木 也  進 脩 軌 範 
ZH_X46_0775_003:0149b23	故(鑽也)頓悟漸脩故(時也)佛在身心故(處也)五十一位故(次也)	003	故  鑽 也  頓 悟 漸 脩 故  時 也  佛 在 身 心 故  處 也  五 十 一 位 故  次 也  
ZH_X46_0775_003:0149b24	而不待脩行之功者問本論云若不遇諸佛菩薩善	003	而 不 待 脩 行 之 功 者 問 本 論 云 若 不 遇 諸佛菩薩 善 
ZH_X46_0775_003:0149c01	知識等以之為緣此即他緣非自脩行云何而言自	003	知 識 等 以 之 為 緣 此 即 他 緣 非 自 脩 行 云 何 而 言 自 
ZH_X46_0775_003:0149c02	脩行功答以前喻云若無人知不假方便文含二意	003	脩 行 功 答 以 前 喻 云 若 無 人 知 不 假 方 便 文 含 二 意 
ZH_X46_0775_003:0149c03	通喻自他之兩緣故由此合中亦具二緣馬鳴就顯	003	通 喻 自 他 之 兩 緣 故 由 此 合 中 亦 具 二 緣 馬 鳴 就 顯 
ZH_X46_0775_003:0149c04	唯合他緣龍樹據隱唯明自緣故清凉云離之則兩	003	唯 合 他 緣 龍 樹 據 隱 唯 明 自 緣 故 清 凉 云 離 之 則 兩 
ZH_X46_0775_003:0149c05	傷合之則雙美是也亦為本論但置等言故今釋家	003	傷 合 之 則 雙 美 是 也 亦 為 本 論 但 置 等 言 故 今 釋 家 
ZH_X46_0775_003:0149c06	偏明所等一自緣也賴他師友方自脩故又此本釋	003	偏 明 所 等 一 自 緣 也 賴 他 師 友 方 自 脩 故 又 此 本 釋 
ZH_X46_0775_003:0149c07	二文影互各說一緣故不相違故雜華云如鑽燧求	003	二 文 影 互 各 說 一 緣 故 不 相 違 故 雜 華 云 如 鑽 燧 求 
ZH_X46_0775_003:0149c08	火未出而數息火勢隨止滅懈怠者亦然此即自緣	003	火 未 出 而 數 息 火 勢 隨 止 滅 懈 怠 者 亦 然 此 即 自 緣 
ZH_X46_0775_003:0149c09	也又心地云菩提妙果不難成真實善友而難遇此	003	也 又 心 地 云 菩 提 妙 果 不 難 成 真 實 善 友 而 難 遇 此 
ZH_X46_0775_003:0149c10	即他緣也。	003	即 他 緣 也  
ZH_X46_0775_003:0149c11	若無火性者本未有力釋說無體者亦二互顯也又	003	若 無 火 性 者 本 未 有 力 釋 說 無 體 者 亦 二 互 顯 也 又 
ZH_X46_0775_003:0149c12	意言火性無有力用亦同本耳。	003	意 言 火 性 無 有 力 用 亦 同 本 耳  
ZH_X46_0775_003:0149c13	以脩善根等者賢首判云前則自分此勝進也清凉	003	以 脩 善 根 等 者 賢 首 判 云 前 則 自 分 此 勝 進 也 清 凉 
ZH_X46_0775_003:0149c14	釋云示謂顯示法門教謂教勸令脩利謂覺悟成益	003	釋 云 示 謂 顯 示 法 門 教 謂 教 勸 令 脩 利 謂 覺 悟 成 益 
ZH_X46_0775_003:0149c15	喜謂稱根令悅。	003	喜 謂 稱 根 令 悅  
ZH_X46_0775_003:0149c16	成本覺之境界故者準清凉說境界二義一分齊義	003	成 本 覺 之 境 界 故 者 準 清 凉 說 境 界 二 義 一 分 齊 義 
