segmentnr	original	folio	analyzed
ZH_X36_0659_025:0686a05	文為二先正引昔證今次更會通初引昔證今又	025	文 為 二 先 正 引 昔 證 今 次 更 會 通 初 引 昔 證 今 又 
ZH_X36_0659_025:0686a06	二先引昔次證今引昔又三一明洗浴二外道論	025	二 先 引 昔 次 證 今 引 昔 又 三 一 明 洗 浴 二 外 道 論 
ZH_X36_0659_025:0686a07	義三時眾得益。	025	義 三 時 眾 得 益  
ZH_X36_0659_025:0686a08	善男子我於一時住尼連禪河告阿難言我今欲洗	025	善 男 子 我 於 一 時 住 尼 連 禪 河 告 阿 難 言 我 今 欲 洗 
ZH_X36_0659_025:0686a09	汝可取衣及以澡豆我既入水一切飛鳥水陸之屬	025	汝 可 取 衣 及 以 澡 豆 我 既 入 水 一 切 飛 鳥 水 陸 之 屬 
ZH_X36_0659_025:0686a10	悉來觀我。	025	悉 來 觀 我  
ZH_X36_0659_025:0686a11	爾時復有五百梵志來在河邊因到我所各相謂言	025	爾 時 復 有 五 百 梵 志 來 在 河 邊 因 到 我 所 各 相 謂 言 
ZH_X36_0659_025:0686a12	云何而得金剛之身若使瞿曇不說斷見我當從其	025	云 何 而 得 金 剛 之 身 若 使 瞿 曇 不 說 斷 見 我 當 從 其 
ZH_X36_0659_025:0686a13	啟受齋法善男子我於爾時以他心智知是梵志心	025	啟 受 齋 法 善 男 子 我 於 爾 時 以 他 心 智 知 是 梵 志 心 
ZH_X36_0659_025:0686a14	之所念告梵志言云何謂我說於斷見諸梵志言瞿	025	之 所 念 告 梵 志 言 云 何 謂 我 說 於 斷 見 諸 梵 志 言 瞿 
ZH_X36_0659_025:0686a15	曇先於處處經中說諸眾生悉無有我既言無我云	025	曇 先 於 處 處 經 中 說 諸 眾 生 悉 無 有 我 既 言 無 我 云 
ZH_X36_0659_025:0686a16	何而言非斷見耶若無我者持戒者誰破戒者誰佛	025	何 而 言 非 斷 見 耶 若 無 我 者 持 戒 者 誰 破 戒 者 誰 佛 
ZH_X36_0659_025:0686a17	言我亦不說一切眾生悉無有我我常宣說一切眾	025	言 我 亦 不 說 一 切 眾 生 悉 無 有 我 我 常 宣 說 一 切 眾 
ZH_X36_0659_025:0686a18	生悉有佛性佛性者豈非我耶以是義故我不說斷	025	生 悉 有 佛 性 佛 性 者 豈 非 我 耶 以是義故 我 不 說 斷 
ZH_X36_0659_025:0686a19	一切眾生不見佛性故無常無我無樂無淨如是則	025	一 切 眾 生 不 見 佛 性 故 無 常 無 我 無 樂 無 淨 如 是 則 
ZH_X36_0659_025:0686a20	名說斷見也。	025	名 說 斷 見 也  
ZH_X36_0659_025:0686a21	時諸梵志聞說佛性即是我故即發阿耨多羅三藐	025	時 諸 梵 志 聞 說 佛 性 即 是 我 故 即 發 阿 耨 多 羅 三 藐 
ZH_X36_0659_025:0686a22	三菩提心尋時出家修菩提道一切飛鳥水陛之屬	025	三 菩 提 心 尋 時 出 家 修 菩 提 道 一 切 飛 鳥 水 陛 之 屬 
ZH_X36_0659_025:0686a23	亦發無上菩提之心既發心已尋得捨身。	025	亦 發 無上菩提 之 心 既 發 心 已 尋 得 捨 身  
ZH_X36_0659_025:0686a24	是佛性下二證今。	025	是 佛 性 下 二 證 今  
ZH_X36_0659_025:0686b01	善男子是佛性者實非我也為眾生故說名為我。	025	善 男 子 是 佛 性 者 實 非 我 也 為 眾 生 故 說 名 為 我  
ZH_X36_0659_025:0686b02	正言佛性非我而說為我不應定執酬修道之問。	025	正 言 佛 性 非 我 而 說 為 我 不 應 定 執 酬 修 道 之 問  
ZH_X36_0659_025:0686b03	如來有因緣下二是會通。	025	如 來 有 因 緣 下 二 是 會 通  
ZH_X36_0659_025:0686b04	善男子如來有因緣故說無我為我真實無我雖作	025	善 男 子 如 來 有因緣故 說 無 我 為 我 真 實 無 我 雖 作 
ZH_X36_0659_025:0686b05	是說無有虗妄善男子有因緣故說我為無我而實	025	是 說 無 有 虗 妄 善 男 子 有因緣故 說 我 為 無 我 而 實 
ZH_X36_0659_025:0686b06	有我為世界故雖說無我而無虗妄佛性無我如來	025	有 我 為 世 界 故 雖 說 無 我 而 無 虗 妄 佛 性 無 我 如 來 
ZH_X36_0659_025:0686b07	說我以是常故如來是我而說無我得自在故。	025	說 我 以 是 常 故 如 來 是 我 而 說 無 我 得 自 在 故  
ZH_X36_0659_025:0686b08	如來自在或以我為無我無我為我又一解在因	025	如 來 自 在 或 以 我 為 無 我 無 我 為 我 又 一 解 在 因 
ZH_X36_0659_025:0686b09	佛性故言無我在果佛性故言有我(云云)。	025	佛 性 故 言 無 我 在 果 佛 性 故 言 有 我  云 云   
ZH_X36_0659_025:0686b10	爾時師子下第三答上第四問為二先申問次正	025	爾 時 師 子 下 第 三 答 上 第 四 問 為 二 先 申 問 次 正 
ZH_X36_0659_025:0686b11	答初申問。	025	答 初 申 問  
ZH_X36_0659_025:0686b12	爾時師子吼菩薩言世尊若一切眾生悉有佛性如	025	爾 時 師 子 吼 菩 薩 言 世 尊 若 一 切 眾 生 悉 有 佛 性 如 
ZH_X36_0659_025:0686b13	金剛力士者以何義故一切眾生不能得見。	025	金剛力士 者 以 何 義 故 一 切 眾 生 不 能 得 見  
ZH_X36_0659_025:0686b14	長有金剛力士語。	025	長 有 金剛力士 語  
ZH_X36_0659_025:0686b15	正答為兩初正答後結歎初正答中凡舉七譬大	025	正 答 為 兩 初 正 答 後 結 歎 初 正 答 中 凡 舉 七 譬 大 
ZH_X36_0659_025:0686b16	為三意初三譬譬有而不見中間一譬譬平等皆	025	為 三 意 初 三 譬 譬 有 而 不 見 中 間 一 譬 譬 平 等 皆 
ZH_X36_0659_025:0686b17	有第三三譬譬待緣故見三意次第而來雖復云	025	有 第 三 三 譬 譬 待 緣 故 見 三 意 次 第 而 來 雖 復 云 
ZH_X36_0659_025:0686b18	有而復不見未知定有故不見定無故不見次一	025	有 而 復 不 見 未 知 定 有 故 不 見 定 無 故 不 見 次 一 
ZH_X36_0659_025:0686b19	譬譬其定有既其定有何故不見次答須待因緣	025	譬 譬 其 定 有 既 其 定 有 何 故 不 見 次 答 須 待 因 緣 
ZH_X36_0659_025:0686b20	然後乃見初三譬一一皆先譬次合初是盲人譬。	025	然 後 乃 見 初 三 譬 一 一 皆 先 譬 次 合 初 是 盲 人 譬  
ZH_X36_0659_025:0686b21	佛言善男子譬如色法雖有青黃赤白長短質像盲	025	佛 言 善 男 子 譬 如 色 法 雖 有 青 黃 赤 白 長 短 質 像 盲 
ZH_X36_0659_025:0686b22	者不見雖復不見亦不得言無青黃赤白長短質像	025	者 不 見 雖 復 不 見 亦 不 得 言 無 青 黃 赤 白 長 短 質 像 
ZH_X36_0659_025:0686b23	何以故盲雖不見有目見故。	025	何 以 故 盲 雖 不 見 有 目 見 故  
ZH_X36_0659_025:0686b24	佛性亦爾一切眾生雖不能見十住菩薩見少分故	025	佛 性 亦 爾 一 切 眾 生 雖 不 能 見 十住菩薩 見 少 分 故 
ZH_X36_0659_025:0686c01	如來全見十住菩薩所見佛性如夜見色如來所見	025	如 來 全 見 十住菩薩 所 見 佛 性 如 夜 見 色 如 來 所 見 
ZH_X36_0659_025:0686c02	如晝見色。	025	如 晝 見 色  
ZH_X36_0659_025:0686c03	譬底下凡夫如盲故不見色譬佛性數人解色有	025	譬 底 下 凡 夫 如 盲 故 不 見 色 譬 佛 性 數 人 解 色 有 
ZH_X36_0659_025:0686c04	二十種青黃赤白高下邪正方圓長短光影明闇	025	二 十 種 青 黃 赤 白 高 下 邪 正 方 圓 長 短 光影明闇 
ZH_X36_0659_025:0686c05	煙雲塵霧或加虗空為空一顯色。	025	煙 雲 塵 霧 或 加 虗 空 為 空 一 顯 色  
ZH_X36_0659_025:0686c06	如眼膚翳第二眼病譬譬諸菩薩。	025	如 眼 膚 翳 第 二 眼 病 譬 譬 諸 菩 薩  
ZH_X36_0659_025:0686c07	善男子如眼膚翳見色不了有善良醫而為治之以	025	善 男 子 如 眼 膚 翳 見 色 不 了 有 善 良 醫 而 為 治 之 以 
ZH_X36_0659_025:0686c08	藥力故得了了見。	025	藥 力 故 得 了 了 見  
ZH_X36_0659_025:0686c09	眼有少翳不得見色譬諸菩薩有煩惱故不見佛	025	眼 有 少 翳 不 得 見 色 譬 諸 菩 薩 有 煩 惱 故 不 見 佛 
ZH_X36_0659_025:0686c10	性不同前盲。	025	性 不 同 前 盲  
ZH_X36_0659_025:0686c11	十住菩薩亦復如是雖見佛性不能明了以首楞嚴	025	十住菩薩 亦復如是 雖 見 佛 性 不 能 明 了 以 首 楞 嚴 
ZH_X36_0659_025:0686c12	三昧力故能得明了善男子若有人見一切諸法無	025	三 昧 力 故 能 得 明 了 善 男 子 若 有 人 見 一切諸法 無 
ZH_X36_0659_025:0686c13	常無我無樂無淨見非一切法無常無樂無我無淨	025	常 無 我 無 樂 無 淨 見 非 一 切 法 無 常 無 樂 無 我 無 淨 
ZH_X36_0659_025:0686c14	如是之人不見佛性一切者名為生死非一切者名	025	如 是 之 人 不 見 佛 性 一 切 者 名 為 生 死 非 一 切 者 名 
ZH_X36_0659_025:0686c15	為三寶聲聞緣覺見一切法無常無我無樂無淨非	025	為 三 寶 聲 聞 緣 覺 見 一 切 法 無 常 無 我 無 樂 無 淨 非 
ZH_X36_0659_025:0686c16	一切法亦見無常無我無樂無淨以是義故不見佛	025	一 切 法 亦 見 無 常 無 我 無 樂 無 淨 以是義故 不 見 佛 
ZH_X36_0659_025:0686c17	性十住菩薩見一切法無常無我無樂無淨非一切	025	性 十住菩薩 見 一 切 法 無 常 無 我 無 樂 無 淨 非 一 切 
ZH_X36_0659_025:0686c18	法分見常樂我淨以是義故十分之中得見一分諸	025	法 分 見 常樂我淨 以是義故 十 分 之 中 得 見 一 分 諸 
ZH_X36_0659_025:0687a01	佛世尊見一切法無常無我無樂無淨非一切法見	025	佛 世 尊 見 一 切 法 無 常 無 我 無 樂 無 淨 非 一 切 法 見 
ZH_X36_0659_025:0687a02	常樂我淨以是義故見於佛性如觀掌中阿摩勒果	025	常樂我淨 以是義故 見 於 佛 性 如 觀 掌 中 阿 摩 勒 果 
ZH_X36_0659_025:0687a03	以是義故首楞嚴定名為畢竟。	025	以是義故 首 楞 嚴 定 名 為 畢 竟  
ZH_X36_0659_025:0687a04	合譬中先舉十地菩薩後更舉四人凡夫二乘十	025	合 譬 中 先 舉 十地菩薩 後 更 舉 四 人 凡 夫 二 乘 十 
ZH_X36_0659_025:0687a05	住如來如來全見菩薩少見兩全不見。	025	住 如 來 如 來 全 見 菩 薩 少 見 兩 全 不 見  
ZH_X36_0659_025:0687a06	譬如初月下第三譬。	025	譬 如 初 月 下 第 三 譬  
ZH_X36_0659_025:0687a07	善男子譬如初月雖不可見不得言無。	025	善 男 子 譬 如 初 月 雖 不 可 見 不 得 言 無  
ZH_X36_0659_025:0687a08	亦譬眾生未斷惑者不見斷惑者見如初日月則	025	亦 譬 眾 生 未 斷 惑 者 不 見 斷 惑 者 見 如 初 日 月 則 
ZH_X36_0659_025:0687a09	不可見漸漸可見佛性亦爾本有此理眾生煩惱	025	不 可 見 漸 漸 可 見 佛 性 亦 爾 本 有 此 理 眾 生 煩 惱 
ZH_X36_0659_025:0687a10	不能得見惑稍稍盡稍稍得見。	025	不 能 得 見 惑 稍 稍 盡 稍 稍 得 見  
ZH_X36_0659_025:0687a11	佛性亦爾一切凡夫雖不得見亦不得言無佛性也。	025	佛 性 亦 爾 一 切 凡 夫 雖 不 得 見 亦 不 得 言 無 佛 性 也  
ZH_X36_0659_025:0687a12	善男子佛性者所謂十力四無所畏大悲三念處一	025	善 男 子 佛 性 者 所 謂 十 力 四無所畏 大 悲 三 念 處 一 
ZH_X36_0659_025:0687a13	切眾生悉有三種破煩惱故然後得見一闡提等破	025	切 眾 生 悉 有 三 種 破 煩 惱 故 然 後 得 見 一 闡 提 等 破 
ZH_X36_0659_025:0687a14	一闡提然後能得十力四無所畏大悲三念處以是	025	一 闡 提 然 後 能 得 十 力 四無所畏 大 悲 三 念 處 以 是 
ZH_X36_0659_025:0687a15	義故我常宣說一切眾生悉有佛性。	025	義 故 我 常 宣 說 一 切 眾 生 悉 有 佛 性  
ZH_X36_0659_025:0687a16	文云大悲十力等一切眾生悉有性者舊云當有	025	文 云 大 悲 十 力 等 一 切 眾 生 悉 有 性 者 舊 云 當 有 
ZH_X36_0659_025:0687a17	即事未有引下文云破一闡提然後乃得地人解	025	即 事 未 有 引 下 文 云 破 一 闡 提 然 後 乃 得 地 人 解 
ZH_X36_0659_025:0687a18	云真神佛性如弊帛裹金大慈大悲十力相好此	025	云 真 神 佛 性 如 弊 帛 裹 金 大慈大悲 十 力 相 好 此 
ZH_X36_0659_025:0687a19	事具有為惑所覆若除煩惱即得見之除弊帛已	025	事 具 有 為 惑 所 覆 若 除 煩 惱 即 得 見 之 除 弊 帛 已 
ZH_X36_0659_025:0687a20	即得黃金觀師云此二解相害若言當有此經文	025	即 得 黃 金 觀 師 云 此 二 解 相 害 若 言 當 有 此 經 文 
ZH_X36_0659_025:0687a21	云大悲十力四無所畏眾生有之既言悉有寧得	025	云 大 悲 十 力 四無所畏 眾 生 有 之 既 言 悉 有 寧 得 
ZH_X36_0659_025:0687a22	言當若言現有如金為惑所覆者夫佛性雄猛何	025	言 當 若 言 現 有 如 金 為 惑 所 覆 者 夫 佛 性 雄 猛 何 
ZH_X36_0659_025:0687a23	不排惑若執當現便是諍論只具此理不可推當	025	不 排 惑 若 執 當 現 便 是 諍 論 只 具 此 理 不 可 推 當 
ZH_X36_0659_025:0687a24	修道乃得不可言現彼三解偏據未會圓旨何者	025	修 道 乃 得 不 可 言 現 彼 三 解 偏 據 未 會 圓 旨 何 者 
ZH_X36_0659_025:0687b01	佛性非一二三而為眾生作四門分別或言第一	025	佛 性 非 一 二 三 而 為 眾 生 作 四 門 分 別 或 言 第 一 
ZH_X36_0659_025:0687b02	義空迦毗羅城空或言不空者即是智慧貧藏額	025	義 空 迦 毗 羅 城 空 或 言 不 空 者 即 是 智 慧 貧 藏 額 
ZH_X36_0659_025:0687b03	珠或言亦空亦有如水酒缾或言非有非無名為	025	珠 或 言 亦 空 亦 有 如 水 酒 缾 或 言 非有非無 名 為 
ZH_X36_0659_025:0687b04	中道欲使因四悟於不四捨執四以求通論人指	025	中 道 欲 使 因 四 悟 於 不 四 捨 執 四 以 求 通 論 人 指 
ZH_X36_0659_025:0687b05	當此執則無地人惑覆此執即有觀師所說此執	025	當 此 執 則 無 地 人 惑 覆 此 執 即 有 觀 師 所 說 此 執 
ZH_X36_0659_025:0687b06	亦有亦無門今明佛性如王見象眾師所覩全同	025	亦 有 亦 無 門 今 明 佛 性 如 王 見 象 眾 師 所 覩 全 同 
ZH_X36_0659_025:0687b07	盲觸(云云)合最後譬中言三種破煩惱者舊有二	025	盲 觸  云 云  合 最 後 譬 中 言 三 種 破 煩 惱 者 舊 有 二 
ZH_X36_0659_025:0687b08	解一云三國煩惱見思二或是界內穢土煩惱習	025	解 一 云 三 國 煩 惱 見 思 二 或 是 界 內 穢 土 煩 惱 習 
ZH_X36_0659_025:0687b09	氣是兩國中間淨土煩惱無明是界外煩惱七地	025	氣 是 兩 國 中 間 淨 土 煩 惱 無 明 是 界 外 煩 惱 七 地 
ZH_X36_0659_025:0687b10	菩薩斷二國中間煩惱莊嚴所用二解云見諦為	025	菩 薩 斷 二 國 中 間 煩 惱 莊 嚴 所 用 二 解 云 見 諦 為 
ZH_X36_0659_025:0687b11	一煩惱思惟為二煩惱習氣是三煩惱無明元品	025	一 煩 惱 思 惟 為 二 煩惱習氣 是 三 煩 惱 無 明 元 品 
ZH_X36_0659_025:0687b12	品數與習氣是同故不別說初地至三地斷見諦	025	品 數 與 習 氣 是 同 故 不 別 說 初 地 至 三 地 斷 見 諦 
ZH_X36_0659_025:0687b13	四地至六地斷思惟七八地者竝斷習氣無明此	025	四 地 至 六 地 斷 思 惟 七 八 地 者 竝 斷 習 氣 無 明 此 
ZH_X36_0659_025:0687b14	是開善解又一師難此二解文云三種破煩惱竟	025	是 開 善 解 又 一 師 難 此 二 解 文 云 三 種 破 煩 惱 竟 
ZH_X36_0659_025:0687b15	不出破煩惱意但出三種名與經乖較若論破意	025	不 出 破 煩 惱 意 但 出 三 種 名 與 經 乖 較 若 論 破 意 
ZH_X36_0659_025:0687b16	應如釋論三觀治三種病亦如瓔珞本業從假入	025	應 如 釋 論 三 觀 治 三 種 病 亦 如 瓔 珞 本 業 從 假 入 
ZH_X36_0659_025:0687b17	空為二諦觀從空入假名平等觀二觀為方便得	025	空 為 二 諦 觀 從 空 入 假 名 平 等 觀 二 觀 為 方 便 得 
ZH_X36_0659_025:0687b18	入中道第一義諦觀用是三觀能破煩惱又世諦	025	入 中 道 第一義諦 觀 用 是 三 觀 能 破 煩 惱 又 世 諦 
ZH_X36_0659_025:0687b19	破性病真諦破假病此二諦但說伏為斷若非真	025	破 性 病 真 諦 破 假 病 此 二 諦 但 說 伏 為 斷 若 非 真 
ZH_X36_0659_025:0687b20	非有即是中道觀雙除性假二病名斷煩惱今明	025	非 有 即 是 中 道 觀 雙 除 性 假 二 病 名 斷 煩 惱 今 明 
ZH_X36_0659_025:0687b21	是義不然前二解乖經觀師破其違經今難其義	025	是 義 不 然 前 二 解 乖 經 觀 師 破 其 違 經 今 難 其 義 
ZH_X36_0659_025:0687b22	僻若三種破煩惱已見佛性破見思穢土煩惱及	025	僻 若 三 種 破 煩 惱 已 見 佛 性 破 見 思 穢 土 煩 惱 及 
ZH_X36_0659_025:0687b23	破中間淨土煩惱為見性不見性若見性者二乘	025	破 中 間 淨 土 煩 惱 為 見 性 不 見 性 若 見 性 者 二 乘 
ZH_X36_0659_025:0687b24	之人亦破見思何故不見若不見性與經相違開	025	之 人 亦 破 見 思 何 故 不 見 若 不 見 性 與 經 相 違 開 
ZH_X36_0659_025:0687c01	善破見為一破思為二須陀洹人乃至四果悉破	025	善 破 見 為 一 破 思 為 二 須 陀 洹 人 乃 至 四 果 悉 破 
ZH_X36_0659_025:0687c02	見思為見性不若見性者無有此義若不見者與	025	見 思 為 見 性 不 若 見 性 者 無 有 此 義 若 不 見 者 與 
ZH_X36_0659_025:0687c03	經相違又二諦觀平等觀皆是方便不入中道亦	025	經 相 違 又 二 諦 觀 平 等 觀 皆 是 方 便 不 入 中 道 亦 
ZH_X36_0659_025:0687c04	不見性復與經違世諦破性真諦破假是伏非斷	025	不 見 性 復 與 經 違 世 諦 破 性 真 諦 破 假 是 伏 非 斷 
ZH_X36_0659_025:0687c05	又不見性此亦違經唯非真俗斷煩惱者乃得見	025	又 不 見 性 此 亦 違 經 唯 非 真 俗 斷 煩 惱 者 乃 得 見 
ZH_X36_0659_025:0687c06	性雖唱三種破煩惱名二種破者則不見性唯一	025	性 雖 唱 三 種 破 煩 惱 名 二 種 破 者 則 不 見 性 唯 一 
ZH_X36_0659_025:0687c07	種破得見經稱三種破於煩惱皆見佛性若一種	025	種 破 得 見 經 稱 三 種 破 於 煩 惱 皆 見 佛 性 若 一 種 
ZH_X36_0659_025:0687c08	破見二種破不見者寧得相應今明七地修方便	025	破 見 二 種 破 不 見 者 寧 得 相 應 今 明 七 地 修 方 便 
ZH_X36_0659_025:0687c09	八地道觀雙流破無明見佛性者此以別接通是	025	八 地 道 觀 雙 流 破 無 明 見 佛 性 者 此 以 別 接 通 是 
ZH_X36_0659_025:0687c10	一種破煩惱得見佛性若入理般若名為住破四	025	一 種 破 煩 惱 得 見 佛 性 若 入 理 般 若 名 為 住 破 四 
ZH_X36_0659_025:0687c11	住惑出生功德名十行破塵沙惑未見佛性十回	025	住 惑 出 生 功 德 名 十 行 破 塵 沙 惑 未 見 佛 性 十 回 
ZH_X36_0659_025:0687c12	向伏無明登地破無明見佛性此是別教次第破	025	向 伏 無 明 登 地 破 無 明 見 佛 性 此 是 別 教 次 第 破 
ZH_X36_0659_025:0687c13	惑又是一種破煩惱見佛性若圓觀法界煩惱即	025	惑 又 是 一 種 破 煩 惱 見 佛 性 若 圓 觀 法 界 煩 惱 即 
ZH_X36_0659_025:0687c14	菩提初發心時便成正覺入銅輪位登初住時破	025	菩 提 初 發 心 時 便 成 正 覺 入 銅 輪 位 登 初 住 時 破 
ZH_X36_0659_025:0687c15	無明見佛性三種破惑其義昺然而皆見佛性與	025	無 明 見 佛 性 三 種 破 惑 其 義 昺 然 而 皆 見 佛 性 與 
ZH_X36_0659_025:0687c16	經文會諸德寧知又一空一切空三諦皆空此觀	025	經 文 會 諸 德 寧 知 又 一 空 一 切 空 三 諦 皆 空 此 觀 
ZH_X36_0659_025:0687c17	破五住惑能見佛性又一假一切假三諦皆假此	025	破 五 住 惑 能 見 佛 性 又 一 假 一 切 假 三 諦 皆 假 此 
ZH_X36_0659_025:0687c18	觀亦破五住惑能見佛性又一中一切中三諦皆	025	觀 亦 破 五 住 惑 能 見 佛 性 又 一 中 一 切 中 三 諦 皆 
ZH_X36_0659_025:0687c19	中此觀亦破五住惑能見佛性如此三種數之與	025	中 此 觀 亦 破 五 住 惑 能 見 佛 性 如 此 三 種 數 之 與 
ZH_X36_0659_025:0687c20	義正與經合諸德亦未能知前三種破惑是就別	025	義 正 與 經 合 諸 德 亦 未 能 知 前 三 種 破 惑 是 就 別 
ZH_X36_0659_025:0687c21	意後三種觀是約圓意。	025	意 後 三 種 觀 是 約 圓 意  
ZH_X36_0659_025:0687c22	善男子十二因緣下二有一譬譬平等皆有先譬	025	善 男 子 十二因緣 下 二 有 一 譬 譬 平 等 皆 有 先 譬 
ZH_X36_0659_025:0687c23	後合前譬就外今譬就內即為四一唱等有二出	025	後 合 前 譬 就 外 今 譬 就 內 即 為 四 一 唱 等 有 二 出 
ZH_X36_0659_025:0687c24	因緣體三明有具不具四結等有。	025	因 緣 體 三 明 有 具 不 具 四 結 等 有  
ZH_X36_0659_025:0688a01	善男子十二因緣一切眾生等共有之亦內亦外。	025	善 男 子 十二因緣 一 切 眾 生 等 共 有 之 亦 內 亦 外  
ZH_X36_0659_025:0688a02	初明平等皆有而言亦內亦外者此唯在人非謂	025	初 明 平 等 皆 有 而 言 亦 內 亦 外 者 此 唯 在 人 非 謂 
ZH_X36_0659_025:0688a03	外物心則為內色則為外具有色心故云內外又	025	外 物 心 則 為 內 色 則 為 外 具 有 色 心 故 云 內 外 又 
ZH_X36_0659_025:0688a04	云在胎為內出胎為外私謂文中自云內外貪求	025	云 在 胎 為 內 出 胎 為 外 私 謂 文 中 自 云 內 外 貪 求 
ZH_X36_0659_025:0688a05	及為內外事然此文中非謂以二十因緣而為	025	及 為 內 外 事 然 此 文 中 非 謂 以 二 十 因 緣 而 為 
ZH_X36_0659_025:0688a06	觀境但取十二以為佛性例如十二因緣支支別	025	觀 境 但 取 十 二 以 為 佛 性 例 如 十二因緣 支 支 別 
ZH_X36_0659_025:0688a07	辨為令眾生識於三世輪回之相豈可無明之時	025	辨 為 令 眾 生 識 於 三 世 輪 回 之 相 豈 可 無 明 之 時 
ZH_X36_0659_025:0688a08	唯有無明故知乃至老死常具十二故下合云佛	025	唯 有 無 明 故 知 乃 至 老 死 常 具 十 二 故 下 合 云 佛 
ZH_X36_0659_025:0688a09	性亦爾豈可在眾生時唯是眾生況一切眾生一	025	性 亦 爾 豈 可 在 眾 生 時 唯 是 眾 生 況 一 切 眾 生 一 
ZH_X36_0659_025:0688a10	一無不念念具足十界百界依正因緣故界界中	025	一 無 不 念 念 具 足 十 界 百 界 依 正 因 緣 故 界 界 中 
ZH_X36_0659_025:0688a11	無非佛性故內外之言意兼多義。	025	無 非 佛 性 故 內 外 之 言 意 兼 多 義  
ZH_X36_0659_025:0688a12	何等十二下出十二體具解十二支。	025	何 等 十 二 下 出 十 二 體 具 解 十 二 支  
ZH_X36_0659_025:0688a13	何等十二過去煩惱名為無明過去業者是名為行	025	何 等 十 二 過 去 煩 惱 名 為 無 明 過 去 業 者 是 名 為 行 
ZH_X36_0659_025:0688a14	現在世中初始受胎是名為識入胎五分四根未具	025	現 在 世 中 初 始 受 胎 是 名 為 識 入 胎 五 分 四 根 未 具 
ZH_X36_0659_025:0688a15	名為名色具足四根未名觸時是名六入未別苦樂	025	名 為 名 色 具 足 四 根 未 名 觸 時 是 名 六 入 未 別 苦 樂 
ZH_X36_0659_025:0688a16	是名為觸染習一愛是名為受習近五欲是名為愛	025	是 名 為 觸 染 習 一 愛 是 名 為 受 習 近 五 欲 是 名 為 愛 
ZH_X36_0659_025:0688a17	內外貪求是名為取為內外事起身口意業是名為	025	內 外 貪 求 是 名 為 取 為 內 外 事 起 身口意業 是 名 為 
ZH_X36_0659_025:0688a18	有現在世識名未來生現在名色六入觸受名未來	025	有 現 在 世 識 名 未 來 生 現 在 名 色 六 入 觸 受 名 未 來 
ZH_X36_0659_025:0688a19	世老病死也是名十二因緣。	025	世 老 病 死 也 是 名 十二因緣  
ZH_X36_0659_025:0688a20	過去具有因果何以取二因而不取果然過去之	025	過 去 具 有 因 果 何 以 取 二 因 而 不 取 果 然 過 去 之 
ZH_X36_0659_025:0688a21	果自酬前因是故不取是則二因生今五果取今	025	果 自 酬 前 因 是 故 不 取 是 則 二 因 生 今 五 果 取 今 
ZH_X36_0659_025:0688a22	三因生後二果識支二解一云初受胎七日為識。	025	三 因 生 後 二 果 識 支 二 解 一 云 初 受 胎 七 日 為 識  
ZH_X36_0659_025:0688a23	爾時有色色未顯現識義已顯故受識名二云但	025	爾 時 有 色 色 未 顯 現 識 義 已 顯 故 受 識 名 二 云 但 
ZH_X36_0659_025:0688a24	取託胎初念雖即有色色乃未足而名識者識是	025	取 託 胎 初 念 雖 即 有 色 色 乃 未 足 而 名 識 者 識 是 
ZH_X36_0659_025:0688b01	報主是故言識亦至第二念即是色支此解稍勝	025	報 主 是 故 言 識 亦 至 第 二 念 即 是 色 支 此 解 稍 勝 
ZH_X36_0659_025:0688b02	入胎五分釋第四名色支亦云五疱二手二脚及	025	入 胎 五 分 釋 第 四 名 色 支 亦 云 五 疱 二 手 二 脚 及 
ZH_X36_0659_025:0688b03	頭四根未具者但有身意未有眼耳鼻舌言名色	025	頭 四 根 未 具 者 但 有 身 意 未 有 眼 耳 鼻 舌 言 名 色 
ZH_X36_0659_025:0688b04	者二解一云色陰是色四陰名名二云只此色與	025	者 二 解 一 云 色 陰 是 色 四 陰 名 名 二 云 只 此 色 與 
ZH_X36_0659_025:0688b05	眾生之名故言名色次具足四根即第五支既具	025	眾 生 之 名 故 言 名 色 次 具 足 四 根 即 第 五 支 既 具 
ZH_X36_0659_025:0688b06	四根六根都具故言六入從此已去有麤細相生	025	四 根 六 根 都 具 故 言 六 入 從 此 已 去 有 麤 細 相 生 
ZH_X36_0659_025:0688b07	若細相生即胎內識心未有想受若麤相生即是	025	若 細 相 生 即 胎 內 識 心 未 有 想 受 若 麤 相 生 即 是 
ZH_X36_0659_025:0688b08	初出胎時未能捉火觸毒如一兩月小兒未別苦	025	初 出 胎 時 未 能 捉 火 觸 毒 如 一 兩 月 小 兒 未 別 苦 
ZH_X36_0659_025:0688b09	樂下第六觸支若細生相是胎內想心未知苦樂	025	樂 下 第 六 觸 支 若 細 生 相 是 胎 內 想 心 未 知 苦 樂 
ZH_X36_0659_025:0688b10	若麤相生即一兩歲已能捉火觸毒而未有所知	025	若 麤 相 生 即 一 兩 歲 已 能 捉 火 觸 毒 而 未 有 所 知 
ZH_X36_0659_025:0688b11	手內有物未辨貴賤染習一愛第七受支五果之	025	手 內 有 物 未 辨 貴 賤 染 習 一 愛 第 七 受 支 五 果 之 
ZH_X36_0659_025:0688b12	後若細相生即胎內受心言一愛者於一樂緣而	025	後 若 細 相 生 即 胎 內 受 心 言 一 愛 者 於 一 樂 緣 而 
