segmentnr	original	folio	analyzed
ZH_X18_0332_002:0019c15	無所有觀地相。觀察開覺歡喜。(不久者。謂善。法無我故。隣於聖位。顯其行	002	無 所 有 觀 地 相  觀 察 開 覺 歡 喜   不 久 者  謂 善  法 無 我 故  隣 於 聖 位  顯 其 行 
ZH_X18_0332_002:0019c16	之高也。初地無所有觀者。華嚴初地文云。人一切菩薩平等性。無所有。即平等義也。開覺歡喜者。覺。佛知見也。	002	之 高 也  初 地 無 所 有 觀 者  華 嚴 初 地 文 云  人 一切菩薩 平 等 性  無 所 有  即 平 等 義 也  開 覺 歡 喜 者  覺  佛 知 見 也  
ZH_X18_0332_002:0019c17	開者。謂諸眾生。於佛知見。為無明所閉。今登初地。始開佛覺。故生歡喜。華嚴廣明歡喜因相。言成就多歡喜故。	002	開 者  謂 諸 眾 生  於 佛 知 見  為 無 明 所 閉  今 登 初 地  始 開 佛 覺  故 生 歡 喜  華 嚴 廣 明 歡 喜 因 相  言 成 就 多 歡 喜 故  
ZH_X18_0332_002:0019c18	名歡喜地也。又天台云。此地無功用位。百界作佛。八相成道。利益眾生。今無所有觀。即彼無功用行也。蓋此地	002	名 歡 喜 地 也  又 天 台 云  此 地 無功用位  百 界 作 佛  八相成道  利 益 眾 生  今 無 所 有 觀  即 彼 無 功 用 行 也  蓋 此 地 
ZH_X18_0332_002:0019c19	創得無功用名。此名通上下地故)。次第漸進。超九地相。得法雲地。(第十	002	創 得 無 功 用 名  此 名 通 上 下 地 故   次 第 漸 進  超 九 地 相  得 法 雲 地   第 十 
ZH_X18_0332_002:0019c20	地名法雲者。華嚴疏引莊嚴論第十三云。於第十地中由三昧門。及陀羅尼門。攝一切聞熏習因。徧滿阿黎耶	002	地 名 法 雲 者  華 嚴 疏 引 莊 嚴 論 第 十 三 云  於 第 十 地 中 由 三 昧 門  及 陀羅尼門  攝 一 切 聞 熏 習 因  徧 滿 阿 黎 耶 
ZH_X18_0332_002:0019c21	識中。譬如浮雲。徧滿虗空。能以此聞熏習雲。於一一剎那。於一一相。於一一好。於一一毛孔。雨無量無邊法雨。	002	識 中  譬 如 浮 雲  徧 滿 虗 空  能 以 此 聞 熏 習 雲  於 一 一 剎 那  於 一 一 相  於 一 一 好  於 一 一 毛 孔  雨 無量無邊 法 雨  
ZH_X18_0332_002:0019c22	充足一切所化眾生。由能如雲。雨法雨故。故名法雲地也)。於彼建立無量寶莊嚴	002	充 足 一 切 所 化 眾 生  由 能 如 雲  雨 法 雨 故  故 名 法 雲 地 也   於 彼 建 立 無 量 寶 莊 嚴 
ZH_X18_0332_002:0019c23	大寶蓮華王像。大寶宮殿。幻自性境界修習生。於彼	002	大寶蓮華王 像  大 寶 宮 殿  幻 自 性 境 界 修 習 生  於 彼 
ZH_X18_0332_002:0019c24	而坐。(唐譯云。住是地已。有大寶蓮華王。眾寶莊嚴。於其華上。有寶宮殿。狀如蓮華。菩薩往修幻性法門之	002	而 坐   唐 譯 云  住 是 地 已  有 大寶蓮華王  眾 寶 莊 嚴  於 其 華 上  有 寶 宮 殿  狀 如 蓮 華  菩 薩 往 修 幻 性 法 門 之 
ZH_X18_0332_002:0020a01	所成就。而坐其上。○華嚴十地文云。菩薩入受職位已。百萬阿僧祇三昧。皆現在前。此三昧現在前時。有大寶	002	所 成 就  而 坐 其 上   華 嚴 十 地 文 云  菩 薩 入 受 職 位 已  百 萬 阿 僧 祇 三 昧  皆 現 在 前  此 三 昧 現 在 前 時  有 大 寶 
ZH_X18_0332_002:0020a02	蓮華。忽然出生。其華廣大。量等百萬三千大千世界。以眾妙寶。間錯莊嚴。出世善根之所生起。知諸法如幻性。	002	蓮 華  忽 然 出 生  其 華 廣 大  量 等 百 萬 三千大千世界  以 眾 妙 寶  間 錯 莊 嚴  出 世 善 根 之 所 生 起  知 諸 法 如 幻 性  
ZH_X18_0332_002:0020a03	眾行所成。與今經同。按彼可了)。同一像類諸最勝子。眷屬圍繞。(同一像類	002	眾 行 所 成  與 今 經 同  按 彼 可 了   同 一 像 類 諸 最 勝 子  眷 屬 圍 繞   同 一 像 類 
ZH_X18_0332_002:0020a04	者。謂同行菩薩也)。從一切佛剎來佛手灌頂。如轉輪聖王太	002	者  謂 同 行 菩 薩 也   從 一 切 佛 剎 來 佛 手 灌 頂  如 轉輪聖王 太 
ZH_X18_0332_002:0020a05	子灌頂。(華嚴十地文云。爾時十方一切諸佛。及諸菩薩。知某世界中。某菩薩。能行如是廣大之行。到受	002	子 灌 頂   華 嚴 十 地 文 云  爾 時 十 方 一切諸佛  及 諸 菩 薩  知 某 世 界 中  某 菩 薩  能 行 如 是 廣 大 之 行  到 受 
ZH_X18_0332_002:0020a06	職位。是時無量無邊。乃至九地菩薩眾。皆來圍繞。恭敬供養。爾時十方一切諸佛。從眉間出清淨光明。名增益	002	職 位  是 時 無量無邊  乃 至 九 地 菩 薩 眾  皆 來 圍 繞  恭敬供養  爾 時 十 方 一切諸佛  從 眉 間 出 清 淨 光 明  名 增 益 
ZH_X18_0332_002:0020a07	一切智神通。無數光明。以為眷屬。普照十方一切世界。現種種莊嚴之事。現是事已。從大菩薩頂上而入。當爾	002	一 切 智 神 通  無 數 光 明  以 為 眷 屬  普 照 十 方 一切世界  現 種 種 莊 嚴 之 事  現 是 事 已  從 大 菩 薩 頂 上 而 入  當 爾 
ZH_X18_0332_002:0020a08	之時。此菩薩。得先所未得百萬三昧。名為已得受職之位。入佛境界。具足十力。墮在佛數。如轉輪聖王所生太	002	之 時  此 菩 薩  得 先 所 未 得 百 萬 三 昧  名 為 已 得 受 職 之 位  入 佛 境 界  具 足 十 力  墮 在 佛 數  如 轉輪聖王 所 生 太 
ZH_X18_0332_002:0020a09	子。母是正后。其轉輪土。令此太子。坐白象寶妙金之座。取四大海水。置金瓶內。王執此瓶。灌太子頂。是時即名	002	子  母 是 正 后  其 轉 輪 土  令 此 太 子  坐 白 象 寶 妙 金 之 座  取 四 大 海 水  置 金 瓶 內  王 執 此 瓶  灌 太 子 頂  是 時 即 名 
ZH_X18_0332_002:0020a10	受王職位。墮在灌頂剎利王數。菩薩受職亦復如是。諸佛智水。灌其頂故。名受職位。今經全同彼義。但彼廣此	002	受 王 職 位  墮 在 灌 頂 剎 利 王 數  菩 薩 受 職 亦復如是  諸 佛 智 水  灌 其 頂 故  名 受 職 位  今 經 全 同 彼 義  但 彼 廣 此 
ZH_X18_0332_002:0020a11	略耳)。超佛子地。到自覺聖智法趣。當得如來自在法身。	002	略 耳   超 佛 子 地  到 自覺聖智 法 趣  當 得 如 來 自 在 法 身  
ZH_X18_0332_002:0020a12	見法無我故。(如上之益。皆結歸見法無我之功)。是名法無我相。(結前法無	002	見 法 無 我 故   如 上 之 益  皆 結 歸 見 法 無 我 之 功   是 名 法 無 我 相   結 前 法 無 
ZH_X18_0332_002:0020a13	我名)。汝等諸菩薩摩訶薩。應當修學。(勉令修學法無我義)。爾時大	002	我 名   汝 等 諸 菩薩摩訶薩  應 當 修 學   勉 令 修 學 法 無 我 義   爾 時 大 
ZH_X18_0332_002:0020a14	慧菩薩摩訶薩。復白佛言。世尊。建立誹謗相。唯願說	002	慧 菩薩摩訶薩  復 白 佛 言  世 尊  建 立 誹 謗 相  唯 願 說 
ZH_X18_0332_002:0020a15	之。(古註云。因上觀二無我。能離有無斷常二見。故請說建立誹謗相也。非有說有。名建立。非無說無。名誹謗)。	002	之   古 註 云  因 上 觀 二 無 我  能 離 有 無 斷 常 二 見  故 請 說 建 立 誹 謗 相 也  非 有 說 有  名 建 立  非 無 說 無  名 誹 謗   
ZH_X18_0332_002:0020a16	令我及諸菩薩摩訶薩。離建立誹謗二邊惡見。疾得	002	令 我 及 諸 菩薩摩訶薩  離 建 立 誹 謗 二 邊 惡 見  疾 得 
ZH_X18_0332_002:0020a17	阿耨多羅三藐三菩提。覺已。離常建立。斷誹謗見。不	002	阿耨多羅三藐三菩提  覺 已  離 常 建 立  斷 誹 謗 見  不 
ZH_X18_0332_002:0020a18	謗正法。(古註云。覺知有無惡見過已。能離建立常見。誹謗斷見。令於正法。不生毀謗。蓋正法離有無。若	002	謗 正 法   古 註 云  覺 知 有 無 惡 見 過 已  能 離 建 立 常 見  誹 謗 斷 見  令 於 正 法  不 生 毀 謗  蓋 正 法 離 有 無  若 
ZH_X18_0332_002:0020a19	說有無。即是誹謗正法也)。爾時世尊。受大慧菩薩請已。而說偈言。	002	說 有 無  即 是 誹謗正法 也   爾 時 世 尊  受 大 慧 菩 薩 請 已  而 說 偈 言  
ZH_X18_0332_002:0020a20	建立及誹謗。無有彼心量。(建立誹謗。妄想所成。初無真實。故云無彼心量	002	建 立 及 誹 謗  無 有 彼 心 量   建 立 誹 謗  妄 想 所 成  初 無 真 實  故 云 無 彼 心 量 
ZH_X18_0332_002:0020a21	也)。身受用建立。及心不能知。愚癡無智慧。建立及	002	也   身 受 用 建 立  及 心 不 能 知  愚癡無智慧  建 立 及 
ZH_X18_0332_002:0020a22	誹謗。(身受用建立。魏唐二譯。作身資生所住。○身受用建立句中。所云建立是資生立業之意。非執	002	誹 謗   身 受 用 建 立  魏 唐 二 譯  作 身 資 生 所 住   身 受 用 建 立 句 中  所 云 建 立 是 資 生 立 業 之 意  非 執 
ZH_X18_0332_002:0020a23	常之建立也。及心不能知者。反心二字。連上句意來。謂身之與心。皆無實體。各不相知。蓋言其妄也。由愚	002	常 之 建 立 也  及 心 不 能 知 者  反 心 二 字  連 上 句 意 來  謂 身 之 與 心  皆 無 實 體  各 不 相 知  蓋 言 其 妄 也  由 愚 
ZH_X18_0332_002:0020a24	癡無智。於一切法。起建立誹謗之相)。	002	癡 無 智  於一切法  起 建 立 誹 謗 之 相   
ZH_X18_0332_002:0020b01	爾時世尊。於此偈義。復重顯示。(偈義雖明。略而未廣。故重顯示。使知其詳)。	002	爾 時 世 尊  於 此 偈 義  復 重 顯 示   偈 義 雖 明  略 而 未 廣  故 重 顯 示  使 知 其 詳   
ZH_X18_0332_002:0020b02	告大慧言。有四種非有有建立。云何為四。謂非有相	002	告 大 慧 言  有 四 種 非 有 有 建 立  云 何 為 四  謂 非 有 相 
ZH_X18_0332_002:0020b03	建立。非有見建立。非有因建立。非有性建立。是名四	002	建 立  非 有 見 建 立  非 有 因 建 立  非 有 性 建 立  是 名 四 
ZH_X18_0332_002:0020b04	種建立。(非有有建立者謂本來非有。橫立有名。故云非有有也。四種建立。解見下文)。又誹	002	種 建 立   非 有 有 建 立 者 謂 本 來 非 有  橫 立 有 名  故 云 非 有 有 也  四 種 建 立  解 見 下 文   又 誹 
ZH_X18_0332_002:0020b05	謗者。謂於彼所立無所得。觀察非分。而起誹謗。是名	002	謗 者  謂 於 彼 所 立 無 所 得  觀 察 非 分  而 起 誹 謗  是 名 
ZH_X18_0332_002:0020b06	建立誹謗相。(謂即於上文所立四種。觀察無所得。則彼建立非分。非分。言其無實。遂生誹謗。	002	建 立 誹 謗 相   謂 即 於 上 文 所 立 四 種  觀 察 無 所 得  則 彼 建 立 非 分  非 分  言 其 無 實  遂 生 誹 謗  
ZH_X18_0332_002:0020b07	是名下。總結上文兩節之意)。復次大慧。云何非有相建立相。謂陰	002	是 名 下  總 結 上 文 兩 節 之 意   復 次 大 慧  云 何 非 有 相 建 立 相  謂 陰 
ZH_X18_0332_002:0020b08	界入。非有自共相。而起計著。此如是。此不異。是名非	002	界 入  非 有 自 共 相  而 起 計 著  此 如 是  此 不 異  是 名 非 
ZH_X18_0332_002:0020b09	有相建立相。(此如是此不異者。出其固執之相。執守不移。故云此如是此不異也)。此非	002	有 相 建 立 相   此 如 是 此 不 異 者  出 其 固 執 之 相  執 守 不 移  故 云 此 如 是 此 不 異 也   此 非 
ZH_X18_0332_002:0020b10	有相建立妄想。無始虗偽過。種種習氣計著生。(出其妄因	002	有 相 建 立 妄 想  無 始 虗 偽 過  種 種 習 氣 計 著 生   出 其 妄 因 
ZH_X18_0332_002:0020b11	也)。大慧。非有見建立相者。若彼如是陰界入我人眾	002	也   大 慧  非 有 見 建 立 相 者  若 彼 如 是 陰 界 入 我 人 眾 
ZH_X18_0332_002:0020b12	生壽命長養士夫見建立。是名非有見建立相。(長養士夫。	002	生 壽 命 長 養 士 夫 見 建 立  是 名 非 有 見 建 立 相   長 養 士 夫  
ZH_X18_0332_002:0020b13	魏譯作作者受者。○我人眾生壽命等。是外道所計之見也。諸見本無。從妄想起故云非有見建立。金剛疏云。	002	魏 譯 作 作 者 受 者   我 人 眾 生 壽 命 等  是 外 道 所 計 之 見 也  諸 見 本 無  從 妄 想 起 故 云 非 有 見 建 立  金 剛 疏 云  
ZH_X18_0332_002:0020b14	執取自體。為我。計我展轉趣於餘趣。為人。計我盛衰變異相續。為眾生。計我一報命不斷而住。為壽者長養士	002	執 取 自 體  為 我  計 我 展 轉 趣 於 餘 趣  為 人  計 我 盛 衰 變 異 相 續  為 眾 生  計 我 一 報 命 不 斷 而 住  為 壽 者 長 養 士 
ZH_X18_0332_002:0020b15	夫見前註)。大慧。非有因建立相者。謂初識無因生。後不實	002	夫 見 前 註   大 慧  非 有 因 建 立 相 者  謂 初 識 無 因 生  後 不 實 
ZH_X18_0332_002:0020b16	如幻。本不生。眼色明界念。前生生已。實已還壞。是名	002	如 幻  本 不 生  眼 色 明 界 念  前 生 生 已  實 已 還 壞  是 名 
ZH_X18_0332_002:0020b17	非有因建立相。(眼色明界念。魏譯作眼色空明念。○初識無因生者。識。了別義。初。生之始	002	非 有 因 建 立 相   眼 色 明 界 念  魏 譯 作 眼 色 空 明 念   初 識 無 因 生 者  識  了 別 義  初  生 之 始 
ZH_X18_0332_002:0020b18	也。謂了別諸法。始本無因而生也。以本無因故。後雖生而知不實如幻。後。生之末也。本不生者。結二上句。謂從	002	也  謂 了 別 諸 法  始 本 無 因 而 生 也  以 本 無 因 故  後 雖 生 而 知 不 實 如 幻  後  生 之 末 也  本 不 生 者  結 二 上 句  謂 從 
ZH_X18_0332_002:0020b19	本以來。求生相不可得故。眼色明界念者。示眼識四緣生也。謂因空。因明。因心。因眼。界。即空義。念。即心義。前生	002	本 以 來  求 生 相 不 可 得 故  眼 色 明 界 念 者  示 眼 識 四 緣 生 也  謂 因 空  因 明  因 心  因 眼  界  即 空 義  念  即 心 義  前 生 
ZH_X18_0332_002:0020b20	下。承上眼識生意。謂前念雖生。生已而實。實已還壞。是名非有因建立。蓋舉眼識。以例餘法。皆不實也)。大	002	下  承 上 眼 識 生 意  謂 前 念 雖 生  生 已 而 實  實 已 還 壞  是 名 非 有 因 建 立  蓋 舉 眼 識  以 例 餘 法  皆 不 實 也   大 
ZH_X18_0332_002:0020b21	慧。非有性建立相者。謂虗空。滅。般涅槃非作。計著性	002	慧  非 有 性 建 立 相 者  謂 虗 空  滅  般 涅 槃 非 作  計 著 性 
ZH_X18_0332_002:0020b22	建立。此離性非性。一切法如兔馬等角。如垂髮現。離	002	建 立  此 離 性 非 性  一切法如 兔 馬 等 角  如 垂 髮 現  離 
ZH_X18_0332_002:0020b23	有非有。是名非有性建立相。(謂虗下。破無作法。離性非性也。一切下。破有作	002	有 非 有  是 名 非 有 性 建 立 相   謂 虗 下  破 無 作 法  離 性 非 性 也  一 切 下  破 有 作 
ZH_X18_0332_002:0020b24	法。離性非性也。是故建立性者過矣。新說云。言外道於三無為無作法。而建立有性。佛言此三法。離性非性。類	002	法  離 性 非 性 也  是 故 建 立 性 者 過 矣  新 說 云  言 外 道 於 三 無 為 無 作 法  而 建 立 有 性  佛 言 此 三 法  離 性 非 性  類 
ZH_X18_0332_002:0020c01	明一切諸法。離於有無。猶如毛輪垂髮。由瞖目而生。兔馬等角。本自無有)。建立及誹謗。愚	002	明 一切諸法  離 於 有 無  猶 如 毛 輪 垂 髮  由 瞖 目 而 生  兔 馬 等 角  本 自 無 有   建 立 及 誹 謗  愚 
ZH_X18_0332_002:0020c02	夫妄想。不善觀察自心現量。非贒聖也。是故離建立	002	夫 妄 想  不善觀察 自心現量  非 贒 聖 也  是 故 離 建 立 
ZH_X18_0332_002:0020c03	誹謗惡見。應當修學。(此結二見。以明愚夫不知自心現量。妄生建立誹謗二相。非賢	002	誹 謗 惡 見  應 當 修 學   此 結 二 見  以 明 愚 夫 不 知 自心現量  妄 生 建 立 誹 謗 二 相  非 賢 
ZH_X18_0332_002:0020c04	聖事也。是故下。勉離二見之謗)。復次大慧。菩薩摩訶薩。善知心意意	002	聖 事 也  是 故 下  勉 離 二 見 之 謗   復 次 大 慧  菩薩摩訶薩  善 知 心 意 意 
ZH_X18_0332_002:0020c05	識五法自性二無我相。趣究竟。為安眾生。故作種種	002	識 五 法 自 性 二 無 我 相  趣 究 竟  為 安 眾 生  故 作 種 種 
ZH_X18_0332_002:0020c06	類像。如妄想自性。依於緣起。(此總攝前經心意識等。更明自利利他之益也。	002	類 像  如 妄 想 自 性  依 於 緣 起   此 總 攝 前 經 心 意 識 等  更 明 自利利他 之 益 也  
ZH_X18_0332_002:0020c07	如妄下。舉例類明。謂如妄想自性。依緣起而生。菩薩現像。亦依眾生而有。此例依生現像。下復舉喻。以明現像	002	如 妄 下  舉 例 類 明  謂 如 妄 想 自 性  依 緣 起 而 生  菩 薩 現 像  亦 依 眾 生 而 有  此 例 依 生 現 像  下 復 舉 喻  以 明 現 像 
ZH_X18_0332_002:0020c08	不同)。譬如眾色如意寶珠。普現一切諸佛剎土。一切如	002	不 同   譬 如 眾 色 如意寶珠  普 現 一切諸佛 剎 土  一 切 如 
ZH_X18_0332_002:0020c09	來大眾集會。悉於其中。聽受經法。所謂一切法如幻。	002	來 大 眾 集 會  悉 於 其 中  聽 受 經 法  所 謂 一切法如 幻  
ZH_X18_0332_002:0020c10	如夢。光影。水月。於一切法。離生滅斷常。及離聲聞緣	002	如 夢  光 影  水 月  於一切法  離 生 滅 斷 常  及 離 聲 聞 緣 
ZH_X18_0332_002:0020c11	覺之法。(譬如下。喻善知心意識等菩薩。教化眾生。隨機現像也。普現下。明其現形塵剎。聽受經法也。所	002	覺 之 法   譬 如 下  喻 善 知 心 意 識 等 菩 薩  教 化 眾 生  隨 機 現 像 也  普 現 下  明 其 現 形 塵 剎  聽 受 經 法 也  所 
ZH_X18_0332_002:0020c12	謂下。示所受法義。於一下。明離外道二乘之法)。得百千三昧。乃至百千億那	002	謂 下  示 所 受 法 義  於 一 下  明 離 外 道 二 乘 之 法   得 百 千 三 昧  乃 至 百 千 億 那 
ZH_X18_0332_002:0020c13	由他三昧。得三昧已。遊諸佛剎。供養諸佛。生諸天宮。	002	由 他 三 昧  得 三 昧 已  遊 諸 佛 剎  供 養 諸 佛  生 諸 天 宮  
ZH_X18_0332_002:0020c14	宣揚三寶。示現佛身。聲聞菩薩大眾圍繞。以自心現	002	宣 揚 三 寶  示 現 佛 身  聲 聞 菩 薩 大 眾 圍 繞  以 自 心 現 
ZH_X18_0332_002:0020c15	量。度脫眾生。分別演說外性無性。悉令遠離有無等	002	量  度 脫 眾 生  分 別 演 說 外 性 無 性  悉 令 遠 離 有 無 等 
ZH_X18_0332_002:0020c16	見。(得百下。示善知心意識等菩薩所得三昧之多也。得三下。明此菩薩既得正定。遊剎供佛也。生〔者〕天宮者。	002	見   得 百 下  示 善 知 心 意 識 等 菩 薩 所 得 三 昧 之 多 也  得 三 下  明 此 菩 薩 既 得 正 定  遊 剎 供 佛 也  生  者  天 宮 者  
ZH_X18_0332_002:0020c17	示此菩薩所生之處也。宣揚三寶者。明其讚歎不忘之意也。示現下。明其現形說法。三乘繞聽也。以自下。明其	002	示 此 菩 薩 所 生 之 處 也  宣 揚 三 寶 者  明 其 讚 歎 不 忘 之 意 也  示 現 下  明 其 現 形 說 法  三 乘 繞 聽 也  以 自 下  明 其 
ZH_X18_0332_002:0020c18	以唯心之法。教化眾生也。分別下。明其外性非實。令離諸過也)。爾時世尊。欲重宣此	002	以 唯 心 之 法  教 化 眾 生 也  分 別 下  明 其 外 性 非 實  令 離 諸 過 也   爾 時 世 尊  欲 重 宣 此 
ZH_X18_0332_002:0020c19	義。而說偈言。	002	義  而 說 偈 言  
ZH_X18_0332_002:0020c20	心量世間。佛子觀察。種類之身。離所作行。得力神	002	心 量 世 間  佛 子 觀 察  種 類 之 身  離 所 作 行  得 力 神 
ZH_X18_0332_002:0020c21	通。自在成就。(心量世間。蓋語倒也。即心意識等為世間心量。佛子觀察心意識等。善知	002	通  自 在 成 就   心 量 世 間  蓋 語 倒 也  即 心 意 識 等 為 世 間 心 量  佛 子 觀 察 心 意 識 等  善 知 
ZH_X18_0332_002:0020c22	其妄也。種類之身。頌意可知。離所作者。頌此菩薩得力通自在。無作妙力之所成就。離有作行故)。	002	其 妄 也  種 類 之 身  頌 意 可 知  離 所 作 者  頌 此 菩 薩 得 力 通 自 在  無 作 妙 力 之 所 成 就  離 有 作 行 故   
ZH_X18_0332_002:0020c23	爾時大慧菩薩摩訶薩復請佛言。惟願世尊。為我等	002	爾 時 大 慧 菩薩摩訶薩 復 請 佛 言  惟 願 世 尊  為 我 等 
ZH_X18_0332_002:0020c24	說一切法空。無生無二。離自性相。(大慧因聞諸法空無生等。意恐行者。	002	說 一切法空  無 生 無 二  離 自 性 相   大 慧 因 聞 諸 法 空 無 生 等  意 恐 行 者  
ZH_X18_0332_002:0021a01	於空無生等處。復生計著。故重〔間〕之。以破眾生之執也。一切法。貫下空等三句。謂一切法空。一切法無生。一切	002	於 空 無 生 等 處  復 生 計 著  故 重  間  之  以 破 眾 生 之 執 也  一 切 法  貫 下 空 等 三 句  謂 一切法空  一 切 法 無 生  一 切 
ZH_X18_0332_002:0021a02	法無二。一切法離自性也)。我等及餘諸菩薩眾。覺悟是空無生無	002	法 無 二  一 切 法 離 自 性 也   我 等 及 餘 諸 菩 薩 眾  覺 悟 是 空 無 生 無 
ZH_X18_0332_002:0021a03	二離自性相已。離有無妄想。疾得阿耨多羅三藐三	002	二 離 自 性 相 已  離 有 無 妄 想  疾 得 阿 耨 多 羅 三 藐 三 
ZH_X18_0332_002:0021a04	菩提。(此大慧自述所問之益也)。爾時世尊。告大慧菩薩摩訶薩言。	002	菩 提   此 大 慧 自 述 所 問 之 益 也   爾 時 世 尊  告 大 慧 菩薩摩訶薩 言  
ZH_X18_0332_002:0021a05	諦聽諦聽。善思念之。今當為汝廣分別說。大慧白佛	002	諦 聽 諦 聽  善思念之  今 當 為 汝 廣分別說  大 慧 白 佛 
ZH_X18_0332_002:0021a06	言。善哉世尊。唯然受教。佛告大慧。空空者。即是妄想	002	言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  空 空 者  即 是 妄 想 
ZH_X18_0332_002:0021a07	自性處。(空空者。魏唐二譯少一空字。今云空空者。蓋是能空所空之義耳。妄想自性處者。謂妄想無實。	002	自 性 處   空 空 者  魏 唐 二 譯 少 一 空 字  今 云 空 空 者  蓋 是 能 空 所 空 之 義 耳  妄 想 自 性 處 者  謂 妄 想 無 實  
ZH_X18_0332_002:0021a08	自性本空。空即自性處也)。大慧。妄想自性計著者。說空無生無二	002	自 性 本 空  空 即 自 性 處 也   大 慧  妄 想 自 性 計 著 者  說 空 無 生 無 二 
ZH_X18_0332_002:0021a09	離自性相。(謂愚癡者。妄想計著。故說一切法空無生等。若妄想不生。則空無生等。俱為剩語。故	002	離 自 性 相   謂 愚 癡 者  妄 想 計 著  故 說 一切法空 無 生 等  若 妄 想 不 生  則 空 無 生 等  俱 為 剩 語  故 
ZH_X18_0332_002:0021a10	上文云。空空者是妄想處也)。大慧。彼略說七種空。謂相空。性自性	002	上 文 云  空 空 者 是 妄 想 處 也   大 慧  彼 略 說 七 種 空  謂 相 空  性 自 性 
ZH_X18_0332_002:0021a11	空。行空。無行空。一切法離言說空。第一義聖智大空。	002	空  行 空  無 行 空  一 切 法 離 言 說 空  第 一 義 聖 智 大 空  
ZH_X18_0332_002:0021a12	彼彼空。(此七種空。精麤兼舉邪正互陳以明所證廣狹邪正之相也。此總標。下別釋)。云何	002	彼 彼 空   此 七 種 空  精 麤 兼 舉 邪 正 互 陳 以 明 所 證 廣 狹 邪 正 之 相 也  此 總 標  下 別 釋   云 何 
ZH_X18_0332_002:0021a13	相空。謂一切性。自共相空。觀展轉積聚故。分別無性。	002	相 空  謂 一 切 性  自 共 相 空  觀 展 轉 積 聚 故  分 別 無 性  
ZH_X18_0332_002:0021a14	自共相不生。自他俱生無性故。相不住。是故說一切	002	自 共 相 不 生  自 他 俱 生 無 性 故  相 不 住  是 故 說 一 切 
ZH_X18_0332_002:0021a15	性相空。是名相空。(謂一下出相空之體也。觀展下。釋成相空之因也。謂一切相。觀察其	002	性 相 空  是 名 相 空   謂 一 下 出 相 空 之 體 也  觀 展 下  釋 成 相 空 之 因 也  謂 一 切 相  觀 察 其 
ZH_X18_0332_002:0021a16	因是展轉所起。積聚相故。緣會而生。緣散則滅。故云空也。分別諸相。本自無性。無性故。自共相不生也。自他俱	002	因 是 展 轉 所 起  積 聚 相 故  緣 會 而 生  緣 散 則 滅  故 云 空 也  分 別 諸 相  本 自 無 性  無 性 故  自 共 相 不 生 也  自 他 俱 
ZH_X18_0332_002:0021a17	性無性者。破四性也。自。自然性也。他。因他勝性微塵作者等生。為他性也。俱自他共性也。無因性略也。觀諸相	002	性 無 性 者  破 四 性 也  自  自 然 性 也  他  因 他 勝 性 微 塵 作 者 等 生  為 他 性 也  俱 自 他 共 性 也  無 因 性 略 也  觀 諸 相 
ZH_X18_0332_002:0021a18	無相。故說一切相空)。云何性自性空。謂自己性自性不生。是名	002	無 相  故 說 一 切 相 空   云 何 性 自 性 空  謂 自 己 性 自 性 不 生  是 名 
ZH_X18_0332_002:0021a19	一切法性自性空。是故說性自性空。(自己性者。指一切法之自性也。	002	一切法性 自 性 空  是 故 說 性 自 性 空   自 己 性 者  指 一 切 法 之 自 性 也  
ZH_X18_0332_002:0021a20	謂一切法。各各自性不生。不生則空矣)。云何行空。謂陰離我我所。因所	002	謂 一 切 法  各 各 自 性 不 生  不 生 則 空 矣   云 何 行 空  謂 陰 離我我所  因 所 
ZH_X18_0332_002:0021a21	成所作業。方便生。是名行空。(陰魏唐二譯作諸陰。○行空者。行。行陰也舉一	002	成 所 作 業  方 便 生  是 名 行 空   陰 魏 唐 二 譯 作 諸 陰   行 空 者  行  行 陰 也 舉 一 
ZH_X18_0332_002:0021a22	陰空。則諸陰皆然。以離我我所故。然此諸陰。因緣所成。過去所作業。和合方便之所生故。離緣無性。故空也)。	002	陰 空  則 諸 陰 皆 然  以 離我我所 故  然 此 諸 陰  因 緣 所 成  過 去 所 作 業  和 合 方 便 之 所 生 故  離 緣 無 性  故 空 也   
ZH_X18_0332_002:0021a23	大慧。即此如是行空。展轉緣起。自性無性。是名無行	002	大 慧  即 此 如 是 行 空  展 轉 緣 起  自 性 無 性  是 名 無 行 
ZH_X18_0332_002:0021a24	空。(集註云。前以離我我所性。為行空。此以行空性無性故。為無行空)。云何一切法離	002	空   集 註 云  前 以 離我我所 性  為 行 空  此 以 行 空 性 無 性 故  為 無 行 空   云 何 一 切 法 離 
ZH_X18_0332_002:0021b01	言說空。謂妄想自性。無言說故。一切法離言說。是名	002	言 說 空  謂 妄 想 自 性  無 言 說 故  一 切 法 離 言 說  是 名 
ZH_X18_0332_002:0021b02	一切法離言說空。(一切法離言說者。謂一切法。妄想所起故。由妄想起。則自性空。自性	002	一 切 法 離 言 說 空   一 切 法 離 言 說 者  謂 一 切 法  妄 想 所 起 故  由 妄 想 起  則 自 性 空  自 性 
ZH_X18_0332_002:0021b03	空故。無言說可說。故名一切法離言說空)。云何一切法第一義聖智大空。	002	空 故  無 言 說 可 說  故 名 一 切 法 離 言 說 空   云 何 一 切 法 第 一 義 聖 智 大 空  
