segmentnr	original	folio	analyzed
ZH_X71_1413_001:0276a07	吳實山。志願堅凝等金石。與妻陳氏發大心。誓脫塵	001	吳 實 山  志 願 堅 凝 等 金 石  與 妻 陳 氏 發 大 心  誓 脫 塵 
ZH_X71_1413_001:0276a08	勞煩惱域。貪瞋世網正交羅。人我稠林亦深密。實山	001	勞 煩 惱 域  貪 瞋 世 網 正 交 羅  人 我 稠 林 亦 深 密  實 山 
ZH_X71_1413_001:0276a09	既握智慧劍。陳氏亦修慈忍力。資財拋擲付兒孫。夢	001	既 握 智 慧 劍  陳 氏 亦 修 慈 忍 力  資 財 拋 擲 付 兒 孫  夢 
ZH_X71_1413_001:0276a10	幻光陰同瞬息。求真息念理自明。絕世攀緣屏人跡。	001	幻 光 陰 同 瞬 息  求 真 息 念 理 自 明  絕 世 攀 緣 屏 人 跡  
ZH_X71_1413_001:0276a11	剪菑除翳結艸庵。越聖超凡離心識。南山嵯峨聳蒼	001	剪 菑 除 翳 結 艸 庵  越 聖 超 凡 離 心 識  南 山 嵯 峨 聳 蒼 
ZH_X71_1413_001:0276a12	翠。寶林華樹相連直。道人不出心地間。出亦何曾惹	001	翠  寶 林 華 樹 相 連 直  道 人 不 出 心 地 間  出 亦 何 曾 惹 
ZH_X71_1413_001:0276a13	荊棘。念經念佛復念。法無欠無餘無得失。但從此去	001	荊 棘  念 經 念 佛 復 念  法 無 欠 無 餘 無 得 失  但 從 此 去 
ZH_X71_1413_001:0276a14	樂平生自然獲證波羅蜜。	001	樂 平 生 自 然 獲 證 波 羅 蜜  
ZH_X71_1413_001:0276a15	贈上藏主衡維那	001	贈 上 藏 主 衡 維 那 
ZH_X71_1413_001:0276a16	佛祖從來沒蹤跡。南閻浮提人不識。道人昨自廬山	001	佛 祖 從 來 沒 蹤 跡  南 閻 浮 提 人 不 識  道 人 昨 自 廬 山 
ZH_X71_1413_001:0276a17	來。家在天台石橋北。自言此道今荒凉。不辭趼足來	001	來  家 在 天 台 石 橋 北  自 言 此 道 今 荒 凉  不 辭 趼 足 來 
ZH_X71_1413_001:0276a18	番易。江邊撈波黑如漆。三人欲買何人強。休居年來	001	番 易  江 邊 撈 波 黑 如 漆  三 人 欲 買 何 人 強  休 居 年 來 
ZH_X71_1413_001:0276a19	腕無力。誰解提攜古刀尺。且坐同烹屋後茶。鐵磬聽	001	腕 無 力  誰 解 提 攜 古 刀 尺  且 坐 同 烹 屋 後 茶  鐵 磬 聽 
ZH_X71_1413_001:0276a20	敲甘露室。	001	敲 甘 露 室  
ZH_X71_1413_001:0276a21	次東嶼和尚韻送輝首座	001	次 東 嶼 和 尚 韻 送 輝 首 座 
ZH_X71_1413_001:0276a22	睦州昔日來韶陽。入門吐氣凌諸方。當機一拶脚為	001	睦 州 昔 日 來 韶 陽  入 門 吐 氣 凌 諸 方  當 機 一 拶 脚 為 
ZH_X71_1413_001:0276a23	折。至今負痛呼蒼蒼。東陽首座振金錫。開發人天轟	001	折  至 今 負 痛 呼 蒼 蒼  東 陽 首 座 振 金 錫  開 發 人 天 轟 
ZH_X71_1413_001:0276a24	霹靂。辛辣過如老睦州。不掃其言掃其跡。春風爛熳	001	霹 靂  辛 辣 過 如 老 睦 州  不 掃 其 言 掃 其 跡  春 風 爛 熳 
ZH_X71_1413_001:0276b01	閑枝條。剪除況有如意刀。操來遠遠入吾室。不憚水	001	閑 枝 條  剪 除 況 有 如 意 刀  操 來 遠 遠 入 吾 室  不 憚 水 
ZH_X71_1413_001:0276b02	闊并山遙。搏空萬里看鵬舉。誰聽喃喃梁燕語。五葉	001	闊 并 山 遙  搏 空 萬 里 看 鵬 舉  誰 聽 喃 喃 梁 燕 語  五 葉 
ZH_X71_1413_001:0276b03	花開正此時。動地驚天方可矣。	001	花 開 正 此 時  動 地 驚 天 方 可 矣  
ZH_X71_1413_001:0276b04	次必大饒居士韻	001	次 必 大 饒 居 士 韻 
ZH_X71_1413_001:0276b05	達磨不會禪。夫子不識字。各各不相知。胡為立宗旨。	001	達 磨 不 會 禪  夫 子 不 識 字  各 各 不 相 知  胡 為 立 宗 旨  
ZH_X71_1413_001:0276b06	迢迢空劫前。浩浩俱周圓。三皇及五帝。此土并西天。	001	迢 迢 空 劫 前  浩 浩 俱 周 圓  三 皇 及 五 帝  此 土 并 西 天  
ZH_X71_1413_001:0276b07	有如屈伸臂。展握掌與拳。要知大化中。擾擾生死根。	001	有 如 屈 伸 臂  展 握 掌 與 拳  要 知 大 化 中  擾 擾 生 死 根  
ZH_X71_1413_001:0276b08	無心即是道。契理元非禪。願言著精采。母守癡肉團。	001	無 心 即 是 道  契 理 元 非 禪  願 言 著 精 采  母 守 癡 肉 團  
ZH_X71_1413_001:0276b09	送長江西堂	001	送 長 江 西 堂 
ZH_X71_1413_001:0276b10	禪翁有口自解說。說著令人舌頭結。況是親登卍字	001	禪 翁 有 口 自 解 說  說 著 令 人 舌 頭 結  況 是 親 登 卍 字 
ZH_X71_1413_001:0276b11	堂。當軒大坐分風月。懷哉小釋迦。伎倆一何拙。梵僧	001	堂  當 軒 大 坐 分 風 月  懷 哉 小 釋 迦  伎 倆 一 何 拙  梵 僧 
ZH_X71_1413_001:0276b12	才跨門。便好當面截。更待呈神通未免繫驢橛。何如	001	才 跨 門  便 好 當 面 截  更 待 呈 神 通 未 免 繫 驢 橛  何 如 
ZH_X71_1413_001:0276b13	足峯頭。臨機看施設。言行既相應。著著自超越。峯頭	001	足 峯 頭  臨 機 看 施 設  言 行 既 相 應  著 著 自 超 越  峯 頭 
ZH_X71_1413_001:0276b14	白浪飜空出。井底蓬塵遮白日。時來忽到澹津湖。窮	001	白 浪 飜 空 出  井 底 蓬 塵 遮 白 日  時 來 忽 到 澹 津 湖  窮 
ZH_X71_1413_001:0276b15	教到底無涓滴。話別欲何之。還尋舊山去。袁州城裏	001	教 到 底 無 涓 滴  話 別 欲 何 之  還 尋 舊 山 去  袁 州 城 裏 
ZH_X71_1413_001:0276b16	閙啾啾。法身驚起無尋處。	001	閙 啾 啾  法 身 驚 起 無 尋 處  
ZH_X71_1413_001:0276b17	送箎藏主與師造塔	001	送 箎 藏 主 與 師 造 塔 
ZH_X71_1413_001:0276b18	去去何處去。深秋木落霜風起。來來何日來。明年二	001	去 去 何 處 去  深 秋 木 落 霜 風 起  來 來 何 日 來  明 年 二 
ZH_X71_1413_001:0276b19	月桃花開。拋沙撒土呈懵袋。青天白日興雲雷。祖師	001	月 桃 花 開  拋 沙 撒 土 呈 懵 袋  青 天 白 日 興 雲 雷  祖 師 
ZH_X71_1413_001:0276b20	一隻履。寥寥千載留熊耳。東山老人氣力麤。跣足肩	001	一 隻 履  寥 寥 千 載 留 熊 耳  東 山 老 人 氣 力 麤  跣 足 肩 
ZH_X71_1413_001:0276b21	擔在半途。楊歧一頂衣七穿八穴無人知。鷲峯深藏	001	擔 在 半 途  楊 歧 一 頂 衣 七 穿 八 穴 無 人 知  鷲 峯 深 藏 
ZH_X71_1413_001:0276b22	歲月久。兩手持來渠不受。先師靈骨今猶在。歸去欲	001	歲 月 久  兩 手 持 來 渠 不 受  先 師 靈 骨 今 猶 在  歸 去 欲 
ZH_X71_1413_001:0276b23	添黃土蓋。君不見。踈山造塔曾大嗔。三文兩文酧匠	001	添 黃 土 蓋  君 不 見  踈 山 造 塔 曾 大 嗔  三 文 兩 文 酧 匠 
ZH_X71_1413_001:0276b24	人。	001	人  
ZH_X71_1413_001:0276c01	送古霞然書記	001	送 古 霞 然 書 記 
ZH_X71_1413_001:0276c02	道人住在西湖頭。時來忽作姑蘇遊。胸中萬卷若灰	001	道 人 住 在 西 湖 頭  時 來 忽 作 姑 蘇 遊  胸 中 萬 卷 若 灰 
ZH_X71_1413_001:0276c03	燼。量外一句如川流。夜深對坐羣象息。石火電光照	001	燼  量 外 一 句 如 川 流  夜 深 對 坐 羣 象 息  石 火 電 光 照 
ZH_X71_1413_001:0276c04	四壁。盡道當臺鏡有神。誰知大海空無滴。雙峩峯前	001	四 壁  盡 道 當 臺 鏡 有 神  誰 知 大 海 空 無 滴  雙 峩 峯 前 
ZH_X71_1413_001:0276c05	一條路。去去來來幾朝暮。明日前村又有齊。得錢買	001	一 條 路  去 去 來 來 幾 朝 暮  明 日 前 村 又 有 齊  得 錢 買 
ZH_X71_1413_001:0276c06	緉青蒲鞋。	001	緉 青 蒲 鞋  
ZH_X71_1413_001:0276c07	送僧上天目見魁首座	001	送 僧 上 天 目 見 魁 首 座 
ZH_X71_1413_001:0276c08	無明業識成何物。一念不生空突兀。須彌崩倒大海	001	無 明 業 識 成 何 物  一 念 不 生 空 突 兀  須 彌 崩 倒 大 海 
ZH_X71_1413_001:0276c09	枯。信脚踏飜師子窟。我生自秉智慧劍。白刃中挨赤	001	枯  信 脚 踏 飜 師 子 窟  我 生 自 秉 智 慧 劍  白 刃 中 挨 赤 
ZH_X71_1413_001:0276c10	身嶮。拋來擲去石火飛。叱咜喑鳴電光閃。如今還坐	001	身 嶮  拋 來 擲 去 石 火 飛  叱 咜 喑 鳴 電 光 閃  如 今 還 坐 
ZH_X71_1413_001:0276c11	青山顛。水間雲淨心悠然。瞎驢滅却正法眼。石上迸	001	青 山 顛  水 間 雲 淨 心 悠 然  瞎 驢 滅 却 正 法 眼  石 上 迸 
ZH_X71_1413_001:0276c12	出黃金蓮。君不見紫垣道人天目山。垢衣[土*孛]窣煙雲	001	出 黃 金 蓮  君 不 見 紫 垣 道 人 天 目 山  垢 衣 [土孛] 窣 煙 雲 
ZH_X71_1413_001:0276c13	間。調高一曲無人委。見說髮長過兩耳。	001	間  調 高 一 曲 無 人 委  見 說 髮 長 過 兩 耳  
ZH_X71_1413_001:0276c14	送西國曇藏主	001	送 西 國 曇 藏 主 
ZH_X71_1413_001:0276c15	天無四壁。地絕八荒。道無南北。遍界難藏。唯君二十	001	天 無 四 壁  地 絕 八 荒  道 無 南 北  遍 界 難 藏  唯 君 二 十 
ZH_X71_1413_001:0276c16	年。樹北光明幢。聲前非聲色非色。頂[寧*頁]一著超諸方。	001	年  樹 北 光 明 幢  聲 前 非 聲 色 非 色  頂 [寧頁] 一 著 超 諸 方  
ZH_X71_1413_001:0276c17	驅耕奪食直易事。移星換斗誠難量。我來白雲鄉。荷	001	驅 耕 奪 食 直 易 事  移 星 換 斗 誠 難 量  我 來 白 雲 鄉  荷 
ZH_X71_1413_001:0276c18	負心已忘。螺螄蚌蛤夢。徹見威音王。何由得一語。萬	001	負 心 已 忘  螺 螄 蚌 蛤 夢  徹 見 威 音 王  何 由 得 一 語  萬 
ZH_X71_1413_001:0276c19	里充資糧。猛虎不食伏肉。俊鷹那打死兔。明朝拄杖	001	里 充 資 糧  猛 虎 不 食 伏 肉  俊 鷹 那 打 死 兔  明 朝 拄 杖 
ZH_X71_1413_001:0276c20	頭邊。管取乾坤獨露。	001	頭 邊  管 取 乾 坤 獨 露  
ZH_X71_1413_001:0276c21	火後送僧化藏經	001	火 後 送 僧 化 藏 經 
ZH_X71_1413_001:0276c22	五千餘卷非干舌。業識一團遭火爇。可憐三世佛慈	001	五 千 餘 卷 非 干 舌  業 識 一 團 遭 火 爇  可 憐 三 世 佛 慈 
ZH_X71_1413_001:0276c23	悲。立在渠傍聽渠說。文殊普賢心膽寒。至今不得成	001	悲  立 在 渠 傍 聽 渠 說  文 殊 普 賢 心 膽 寒  至 今 不 得 成 
ZH_X71_1413_001:0276c24	泥洹。觀音大士妙智力。不將耳聽將眼觀。如今又是	001	泥 洹  觀 音 大 士 妙 智 力  不 將 耳 聽 將 眼 觀  如 今 又 是 
ZH_X71_1413_001:0277a01	幾百年。最初一句無人宣。但知力盡道不得。炳然字	001	幾 百 年  最 初 一 句 無 人 宣  但 知 力 盡 道 不 得  炳 然 字 
ZH_X71_1413_001:0277a02	義何周全。斯言盡是紙上語。居士無心解相許。一毫	001	義 何 周 全  斯 言 盡 是 紙 上 語  居 士 無 心 解 相 許  一 毫 
ZH_X71_1413_001:0277a03	頭上定乾坤。轉大法輪而已矣。	001	頭 上 定 乾 坤  轉 大 法 輪 而 已 矣  
ZH_X71_1413_001:0277a04	送舜禪人遊廬山	001	送 舜 禪 人 遊 廬 山 
ZH_X71_1413_001:0277a05	去去來來。有甚憑處。寒暑到來。如何回避。搖扇取凉。	001	去 去 來 來  有 甚 憑 處  寒 暑 到 來  如 何 回 避  搖 扇 取 凉  
ZH_X71_1413_001:0277a06	伸脚打睡。日出東方夜落西。山是山兮水是水。五老	001	伸 脚 打 睡  日 出 東 方 夜 落 西  山 是 山 兮 水 是 水  五 老 
ZH_X71_1413_001:0277a07	峯頭子細看。靈蹤更在猿啼處。	001	峯 頭 子 細 看  靈 蹤 更 在 猿 啼 處  
ZH_X71_1413_001:0277a08	送泉西堂	001	送 泉 西 堂 
ZH_X71_1413_001:0277a09	江西湖南與麼去。草鞋包在袈裟裏。不是雲門語路	001	江 西 湖 南 與 麼 去  草 鞋 包 在 袈 裟 裏  不 是 雲 門 語 路 
ZH_X71_1413_001:0277a10	深。發言未必能容易。雲門脚折不解走。七尺烏藤攜	001	深  發 言 未 必 能 容 易  雲 門 脚 折 不 解 走  七 尺 烏 藤 攜 
ZH_X71_1413_001:0277a11	在手。有時攛出南山蛇。觸著便作獅子吼。玄沙沒柰	001	在 手  有 時 攛 出 南 山 蛇  觸 著 便 作 獅 子 吼  玄 沙 沒 柰 
ZH_X71_1413_001:0277a12	何。叉手在背後。雖不用南山。難塞別人口。湘南潭北	001	何  叉 手 在 背 後  雖 不 用 南 山  難 塞 別 人 口  湘 南 潭 北 
ZH_X71_1413_001:0277a13	雲悠悠。衮衮不盡長江流。兄呼弟應笑復語。左提右	001	雲 悠 悠  衮 衮 不 盡 長 江 流  兄 呼 弟 應 笑 復 語  左 提 右 
ZH_X71_1413_001:0277a14	挈皆良籌。他年莫道石頭滑。到我一舉還一喝。	001	挈 皆 良 籌  他 年 莫 道 石 頭 滑  到 我 一 舉 還 一 喝  
ZH_X71_1413_001:0277a15	送珍藏主到廬山	001	送 珍 藏 主 到 廬 山 
ZH_X71_1413_001:0277a16	衲子工夫論實地。不在那邊并這裏。從來毫髮不相	001	衲 子 工 夫 論 實 地  不 在 那 邊 并 這 裏  從 來 毫 髮 不 相 
ZH_X71_1413_001:0277a17	瞞。千古萬古播人耳。深秋落月千峯雨。廬阜看雲三	001	瞞  千 古 萬 古 播 人 耳  深 秋 落 月 千 峯 雨  廬 阜 看 雲 三 
ZH_X71_1413_001:0277a18	百里。有問經題字若何。不消注脚分明舉。	001	百 里  有 問 經 題 字 若 何  不 消 注 脚 分 明 舉  
ZH_X71_1413_001:0277a19	送福維那	001	送 福 維 那 
ZH_X71_1413_001:0277a20	興化打克賓。罸錢趂出院。澹湖明窓下。安排叵成現。	001	興 化 打 克 賓  罸 錢 趂 出 院  澹 湖 明 窓 下  安 排 叵 成 現  
ZH_X71_1413_001:0277a21	聲前明殺活。手面存機變。減少與添多。所得亦不淺。	001	聲 前 明 殺 活  手 面 存 機 變  減 少 與 添 多  所 得 亦 不 淺  
ZH_X71_1413_001:0277a22	佛手開驢脚展。腦後神光如閃電。袖裏金槌影動時。	001	佛 手 開 驢 脚 展  腦 後 神 光 如 閃 電  袖 裏 金 槌 影 動 時  
ZH_X71_1413_001:0277a23	海門驚得波濤捲。夫是謂之道人行處如湯消氷。無	001	海 門 驚 得 波 濤 捲  夫 是 謂 之 道 人 行 處 如 湯 消 氷  無 
ZH_X71_1413_001:0277a24	蹤跡之可求。在臨機之方便。分三成六兮宜自看。江	001	蹤 跡 之 可 求  在 臨 機 之 方 便  分 三 成 六 兮 宜 自 看  江 
ZH_X71_1413_001:0277b01	上西風急如箭。	001	上 西 風 急 如 箭  
ZH_X71_1413_001:0277b02	送海東曇侍者入浙	001	送 海 東 曇 侍 者 入 浙 
ZH_X71_1413_001:0277b03	家住海門東。扶桑日先照。萬里復南來。此心俱了了。	001	家 住 海 門 東  扶 桑 日 先 照  萬 里 復 南 來  此 心 俱 了 了  
ZH_X71_1413_001:0277b04	杖頭水石煙雲。眼底風帆沙鳥。索取一顆明珠。等閑	001	杖 頭 水 石 煙 雲  眼 底 風 帆 沙 鳥  索 取 一 顆 明 珠  等 閑 
ZH_X71_1413_001:0277b05	傾出栲栳。落落神機轉不難。茫茫手面誰能曉。煒煒	001	傾 出 栲 栳  落 落 神 機 轉 不 難  茫 茫 手 面 誰 能 曉  煒 煒 
ZH_X71_1413_001:0277b06	煌煌兮可貴可尊。寂寂寥寥兮非大非小。更探驪龍	001	煌 煌 兮 可 貴 可 尊  寂 寂 寥 寥 兮 非 大 非 小  更 探 驪 龍 
ZH_X71_1413_001:0277b07	頷下看。歸來說與休居老。	001	頷 下 看  歸 來 說 與 休 居 老  
ZH_X71_1413_001:0277b08	此乃即今之寂曇西堂也。余住淨妙時。謂余曰。所	001	此 乃 即 今 之 寂 曇 西 堂 也  余 住 淨 妙 時  謂 余 曰  所 
ZH_X71_1413_001:0277b09	得古林和尚法句。至高麗失之。乃出帋以口誦。使	001	得 古 林 和 尚 法 句  至 高 麗 失 之  乃 出 帋 以 口 誦  使 
ZH_X71_1413_001:0277b10	余書之。迨今又十餘載。復會於此。乃以余所書揭	001	余 書 之  迨 今 又 十 餘 載  復 會 於 此  乃 以 余 所 書 揭 
ZH_X71_1413_001:0277b11	於寮中。不差一字。	001	於 寮 中  不 差 一 字  
ZH_X71_1413_001:0277b12	次韓知事韻	001	次 韓 知 事 韻 
ZH_X71_1413_001:0277b13	余生在空門。苦樂皆可受。萬事如鴻冥。焉能同狗苟。	001	余 生 在 空 門  苦 樂 皆 可 受  萬 事 如 鴻 冥  焉 能 同 狗 苟  
ZH_X71_1413_001:0277b14	放浪雖任真。戒律還自守。大法適澆漓。祖肩當荷負。	001	放 浪 雖 任 真  戒 律 還 自 守  大 法 適 澆 漓  祖 肩 當 荷 負  
ZH_X71_1413_001:0277b15	縱橫妙用時。一一啟聾瞍。當鋒囓鏃機。斵堊運斤手。	001	縱 橫 妙 用 時  一 一 啟 聾 瞍  當 鋒 囓 鏃 機  斵 堊 運 斤 手  
ZH_X71_1413_001:0277b16	物我既相忘。誰能分薄厚。兢兢惜寸陰。幾見日入酉。	001	物 我 既 相 忘  誰 能 分 薄 厚  兢 兢 惜 寸 陰  幾 見 日 入 酉  
ZH_X71_1413_001:0277b17	堆床萬卷書。祇可供覆瓿。氷懷藐姑射。豈類効顰醜。	001	堆 床 萬 卷 書  祇 可 供 覆 瓿  氷 懷 藐 姑 射  豈 類 効 顰 醜  
ZH_X71_1413_001:0277b18	世態等浮雲。倐忽變蒼狗。憐君佐幕才。卓犖昌黎後。	001	世 態 等 浮 雲  倐 忽 變 蒼 狗  憐 君 佐 幕 才  卓 犖 昌 黎 後  
ZH_X71_1413_001:0277b19	固無排佛篇。富有辨河口。不特事廉明。抑且識休咎。	001	固 無 排 佛 篇  富 有 辨 河 口  不 特 事 廉 明  抑 且 識 休 咎  
ZH_X71_1413_001:0277b20	文章有源流。渥澤乃能久。八甞登清臺。苦苦縈印綬。	001	文 章 有 源 流  渥 澤 乃 能 久  八 甞 登 清 臺  苦 苦 縈 印 綬  
ZH_X71_1413_001:0277b21	感德賢士趨。聞風姧吏走。政軋暴勝之。行比公孫丑。	001	感 德 賢 士 趨  聞 風 姧 吏 走  政 軋 暴 勝 之  行 比 公 孫 丑  
ZH_X71_1413_001:0277b22	視彼瑣瑣徒。才能空赳赳。焉能使風俗。純愛如孟母。	001	視 彼 瑣 瑣 徒  才 能 空 赳 赳  焉 能 使 風 俗  純 愛 如 孟 母  
ZH_X71_1413_001:0277b23	華裾謾駢闐。莫擇賢與否。且評有公論。此語能會不。	001	華 裾 謾 駢 闐  莫 擇 賢 與 否  且 評 有 公 論  此 語 能 會 不  
ZH_X71_1413_001:0277b24	君看堯舜時。王佐豈多有。臯夔與禝契。落落眾星斗。	001	君 看 堯 舜 時  王 佐 豈 多 有  臯 夔 與 禝 契  落 落 眾 星 斗  
ZH_X71_1413_001:0277c01	沛澤及斯民。如解倒懸紐。懷哉商道衰。暴虐共刲剖。	001	沛 澤 及 斯 民  如 解 倒 懸 紐  懷 哉 商 道 衰  暴 虐 共 刲 剖  
ZH_X71_1413_001:0277c02	箕子但佯狂。惡來名不朽。天賦自有由。難將仁義誘。	001	箕 子 但 佯 狂  惡 來 名 不 朽  天 賦 自 有 由  難 將 仁 義 誘  
ZH_X71_1413_001:0277c03	微生值明時。暮景及耆耇。凌霜羨松柏。凋秋嘆蒲柳。	001	微 生 值 明 時  暮 景 及 耆 耇  凌 霜 羨 松 柏  凋 秋 嘆 蒲 柳  
ZH_X71_1413_001:0277c04	美不愛芝蘭。惡不病莨莠。鳩鷃適枋榆。麟鳳集郊藪。	001	美 不 愛 芝 蘭  惡 不 病 莨 莠  鳩 鷃 適 枋 榆  麟 鳳 集 郊 藪  
ZH_X71_1413_001:0277c05	飲啄但隨緣。終不離畎畆。豈知禪宴餘。得此方外友。	001	飲 啄 但 隨 緣  終 不 離 畎 畆  豈 知 禪 宴 餘  得 此 方 外 友  
ZH_X71_1413_001:0277c06	軒渠見真情。破戒為姑酒。賸采湖上芹。少割園中韭。	001	軒 渠 見 真 情  破 戒 為 姑 酒  賸 采 湖 上 芹  少 割 園 中 韭  
ZH_X71_1413_001:0277c07	坐久壺未傾。詩成已千首。休誇十丈蓮。謾說如船藕。	001	坐 久 壺 未 傾  詩 成 已 千 首  休 誇 十 丈 蓮  謾 說 如 船 藕  
ZH_X71_1413_001:0277c08	學幻匪吾真。言哤乃塵垢。至道本自然。古今同一偶。	001	學 幻 匪 吾 真  言 哤 乃 塵 垢  至 道 本 自 然  古 今 同 一 偶  
ZH_X71_1413_001:0277c09	千里立機關。百匝開戶牖。三玄泥水分。一喝師子吼。	001	千 里 立 機 關  百 匝 開 戶 牖  三 玄 泥 水 分  一 喝 師 子 吼  
ZH_X71_1413_001:0277c10	當知驚雷門。豈在擊瓦缶。凉風從西來。洗我炎熱怮。	001	當 知 驚 雷 門  豈 在 擊 瓦 缶  凉 風 從 西 來  洗 我 炎 熱 怮  
ZH_X71_1413_001:0277c11	琅琅讀君詩。侍立環左右。信筆聊續紹。字字為君壽。	001	琅 琅 讀 君 詩  侍 立 環 左 右  信 筆 聊 續 紹  字 字 為 君 壽  
ZH_X71_1413_001:0277c12	送辨侍者	001	送 辨 侍 者 
ZH_X71_1413_001:0277c13	大巧若拙。大辨若訥。口邊白醭霏霏。脚底紅塵[土*孛][土*孛]。	001	大 巧 若 拙  大 辨 若 訥  口 邊 白 醭 霏 霏  脚 底 紅 塵 [土孛][土孛]  
ZH_X71_1413_001:0277c14	坐斷乾坤。色前不物。三千年激浪奔鯨。九萬里捎空	001	坐 斷 乾 坤  色 前 不 物  三 千 年 激 浪 奔 鯨  九 萬 里 捎 空 
ZH_X71_1413_001:0277c15	俊鶻。明暗路歧。聖凡窠窟。歸來臨汝峯頭。試看全機	001	俊 鶻  明 暗 路 歧  聖 凡 窠 窟  歸 來 臨 汝 峯 頭  試 看 全 機 
ZH_X71_1413_001:0277c16	出沒。	001	出 沒  
ZH_X71_1413_001:0277c17	和定山和尚韻送篙侍者參徑山	001	和 定 山 和 尚 韻 送 篙 侍 者 參 徑 山 
ZH_X71_1413_001:0277c18	大元國裏多禪師。一箇兩箇千萬箇。本無位次可安	001	大 元 國 裏 多 禪 師  一 箇 兩 箇 千 萬 箇  本 無 位 次 可 安 
ZH_X71_1413_001:0277c19	排。曾把虗空都塞破。山頭老古錐無大(唐佐切下同)得做	001	排  曾 把 虗 空 都 塞 破  山 頭 老 古 錐 無 大  唐 佐 切 下 同  得 做 
ZH_X71_1413_001:0277c20	大。萬斛明珠信手撒來。不比諸方野狐涎唾。後生晚	001	大  萬 斛 明 珠 信 手 撒 來  不 比 諸 方 野 狐 涎 唾  後 生 晚 
ZH_X71_1413_001:0277c21	學參禪。知它道箇什麼。縱饒百煉精金。也被渠儂煆	001	學 參 禪  知 它 道 箇 什 麼  縱 饒 百 煉 精 金  也 被 渠 儂 煆 
ZH_X71_1413_001:0277c22	過。見量了無存坐。豈是拍盲摧挫。無非真實為人。直	001	過  見 量 了 無 存 坐  豈 是 拍 盲 摧 挫  無 非 真 實 為 人  直 
ZH_X71_1413_001:0277c23	要空花結果。禪人此去遭呵。黃檗老婆心舌吐足可	001	要 空 花 結 果  禪 人 此 去 遭 呵  黃 檗 老 婆 心 舌 吐 足 可 
ZH_X71_1413_001:0277c24	賀。	001	賀  
ZH_X71_1413_001:0278a01	次韻示侍者	001	次 韻 示 侍 者 
ZH_X71_1413_001:0278a02	休居有口甜如蜜。點著令人肝膽裂。入戶休將見解	001	休 居 有 口 甜 如 蜜  點 著 令 人 肝 膽 裂  入 戶 休 將 見 解 
ZH_X71_1413_001:0278a03	呈。望風只合頻加額。門外湖波漾秋碧。白日無風荷	001	呈  望 風 只 合 頻 加 額  門 外 湖 波 漾 秋 碧  白 日 無 風 荷 
ZH_X71_1413_001:0278a04	露滴。須知此境出天然。絕勝咸池浴朝日。須彌倒卓	001	露 滴  須 知 此 境 出 天 然  絕 勝 咸 池 浴 朝 日  須 彌 倒 卓 
ZH_X71_1413_001:0278a05	大海枯。覺道既成甘露滅。	001	大 海 枯  覺 道 既 成 甘 露 滅  
ZH_X71_1413_001:0278a07	古林和尚拾遺偈頌卷上	001	古 林 和 尚 拾 遺 偈 頌 卷 上 
