segmentnr	original	folio	analyzed
ZH_X55_0904_003:0543c20	乃離於性。故以像對明。遂使鏡圓像色性無別。即乃	003	乃 離 於 性  故 以 像 對 明  遂 使 鏡 圓 像 色 性 無 別  即 乃 
ZH_X55_0904_003:0543c21	即於相。故指明是像。遂使像圓鏡同。今正約性論即。	003	即 於 相  故 指 明 是 像  遂 使 像 圓 鏡 同  今 正 約 性 論 即  
ZH_X55_0904_003:0543c22	乃云像相亦圓融不異。惟是一鏡。二何以下正喻。文	003	乃 云 像 相 亦 圓 融 不 異  惟 是 一 鏡  二 何 以 下 正 喻  文 
ZH_X55_0904_003:0543c23	有三。初喻一切眾生毛孔性。二如毛下。喻例一切法	003	有 三  初 喻 一 切 眾 生 毛 孔 性  二 如 毛 下  喻 例 一 切 法 
ZH_X55_0904_003:0543c24	性。三一淨下。喻例一切生佛法性。淨穢二性者。約世	003	性  三 一 淨 下  喻 例 一 切 生 佛 法 性  淨 穢 二 性 者  約 世 
ZH_X55_0904_003:0544a01	出世以分淨穢。故知前性別在四六。莫云淨穢不同	003	出 世 以 分 淨 穢  故 知 前 性 別 在 四 六  莫 云 淨 穢 不 同 
ZH_X55_0904_003:0544a02	染淨。	003	染 淨  
ZH_X55_0904_003:0544a03	二是故下。喻釋中性事相攝二。初喻性二。初喻一毛	003	二 是 故 下  喻 釋 中 性 事 相 攝 二  初 喻 性 二  初 喻 一 毛 
ZH_X55_0904_003:0544a04	孔性能攝一切法性。二如舉下。喻例一切法性各攝	003	孔 性 能 攝 一切法性  二 如 舉 下  喻 例 一切法性 各 攝 
ZH_X55_0904_003:0544a05	一切法性。前法文中各開為二有世出世。今文總云	003	一切法性  前 法 文 中 各 開 為 二 有 世 出 世  今 文 總 云 
ZH_X55_0904_003:0544a06	即攝其餘一切像性。并云舉其餘一一像性。其餘者	003	即 攝 其 餘 一 切 像 性  并 云 舉 其 餘 一 一 像 性  其 餘 者 
ZH_X55_0904_003:0544a07	即總該淨穢二像世出世性。二又若下喻事二。初喻	003	即 總 該 淨 穢 二 像 世 出 世 性  二 又 若 下 喻 事 二  初 喻 
ZH_X55_0904_003:0544a08	示相二。初喻。舉一毛孔事能攝一切事。二如舉下。喻	003	示 相 二  初 喻  舉 一 毛 孔 事 能 攝 一 切 事  二 如 舉 下  喻 
ZH_X55_0904_003:0544a09	以一毛孔事例餘事。且為能攝。今喻亦總不同法中	003	以 一 毛 孔 事 例 餘 事  且 為 能 攝  今 喻 亦 總 不 同 法 中 
ZH_X55_0904_003:0544a10	開世出世。二何以下喻釋義。文云。以一切像相即以	003	開 世 出 世  二 何 以 下 喻 釋 義  文 云  以 一 切 像 相 即 以 
ZH_X55_0904_003:0544a11	彼像性為體等者。意明像相相攝功由於性。若不推	003	彼 像 性 為 體 等 者  意 明 像 相 相 攝 功 由 於 性  若 不 推 
ZH_X55_0904_003:0544a12	性無有攝理。有人直云相自相即者。豈有此理。或云	003	性 無 有 攝 理  有 人 直 云 相 自 相 即 者  豈 有 此 理  或 云 
ZH_X55_0904_003:0544a13	朱紫之色不即蘭蕙之香。但得像性相攝之義。則違	003	朱 紫 之 色 不 即 蘭 蕙 之 香  但 得 像 性 相 攝 之 義  則 違 
ZH_X55_0904_003:0544a14	像相相攝之文。若云此相是性故相攝者。今難曰。相	003	像 相 相 攝 之 文  若 云 此 相 是 性 故 相 攝 者  今 難 曰  相 
ZH_X55_0904_003:0544a15	既是性。相何不攝。相若不攝。相非性耶。故知此見但	003	既 是 性  相 何 不 攝  相 若 不 攝  相 非 性 耶  故 知 此 見 但 
ZH_X55_0904_003:0544a16	有即名全失即義。	003	有 即 名 全 失 即 義  
ZH_X55_0904_003:0544a17	二以是下。約法結生之與佛同一淨心圓融無礙。觀	003	二 以 是 下  約 法 結 生 之 與 佛 同 一 淨 心 圓 融 無 礙  觀 
ZH_X55_0904_003:0544a18	喻可信。然復須知。一大寶鑑在生在佛未曾暫別。若	003	喻 可 信  然 復 須 知  一 大 寶 鑑 在 生 在 佛 未 曾 暫 別  若 
ZH_X55_0904_003:0544a19	云在生為塵所昏。在佛磨而能照。非今喻意。今喻意	003	云 在 生 為 塵 所 昏  在 佛 磨 而 能 照  非 今 喻 意  今 喻 意 
ZH_X55_0904_003:0544a20	者。此鑑唯一無礙常明。淨穢之像同在其中而無障	003	者  此 鑑 唯 一 無 礙 常 明  淨 穢 之 像 同 在 其 中 而 無 障 
ZH_X55_0904_003:0544a21	礙。淨穢之像雖殊。猶生佛迷悟有異。明淨之鏡祇一。	003	礙  淨 穢 之 像 雖 殊  猶 生 佛 迷 悟 有 異  明 淨 之 鏡 祇 一  
ZH_X55_0904_003:0544a22	若如來藏體無雙。故此鑑明乃天然性德之明。非塵	003	若 如 來 藏 體 無 雙  故 此 鑑 明 乃 天 然 性 德 之 明  非 塵 
ZH_X55_0904_003:0544a23	昏磨明之明。然磨之明與本之明。其明雖同。其所以	003	昏 磨 明 之 明  然 磨 之 明 與 本 之 明  其 明 雖 同  其 所 以 
ZH_X55_0904_003:0544a24	明者殊爾。磨明。覺始也。本明。本覺也。纔言此鑑為本	003	明 者 殊 爾  磨 明  覺 始 也  本 明  本 覺 也  纔 言 此 鑑 為 本 
ZH_X55_0904_003:0544b01	明者。已失其明體矣。所以本覺亦在用收。	003	明 者  已 失 其 明 體 矣  所 以 本 覺 亦 在 用 收  
ZH_X55_0904_003:0544b02	二是故下。引經證喻二。初正引經證喻二。初引經。即	003	二 是 故 下  引 經 證 喻 二  初 正 引 經 證 喻 二  初 引 經  即 
ZH_X55_0904_003:0544b03	華嚴經也。章安解般若一德具三。以明淨之鏡為喻。	003	華 嚴 經 也  章 安 解 般 若 一 德 具 三  以 明 淨 之 鏡 為 喻  
ZH_X55_0904_003:0544b04	乃云。此鏡一照一切照。照中故是鏡。照真故是淨。照	003	乃 云  此 鏡 一 照 一 切 照  照 中 故 是 鏡  照 真 故 是 淨  照 
ZH_X55_0904_003:0544b05	俗故是明。明故則像亮假顯。淨故瑕盡真顯。鏡故體	003	俗 故 是 明  明 故 則 像 亮 假 顯  淨 故 瑕 盡 真 顯  鏡 故 體 
ZH_X55_0904_003:0544b06	圓中顯三智一心中得。故言明淨鏡攝一切法。二此	003	圓 中 顯 三 智 一 心 中 得  故 言 明 淨 鏡 攝 一 切 法  二 此 
ZH_X55_0904_003:0544b07	義下釋義。喻有六義。一者鏡。二者淨。三者明。四者隨	003	義 下 釋 義  喻 有 六 義  一 者 鏡  二 者 淨  三 者 明  四 者 隨 
ZH_X55_0904_003:0544b08	對。五者面。六者像。若以克體言之。其實有三。一鏡。二	003	對  五 者 面  六 者 像  若 以 克 體 言 之  其 實 有 三  一 鏡  二 
ZH_X55_0904_003:0544b09	面。三像。謂淨．明．隨對者而無自體。淨．明者即鏡也。隨	003	面  三 像  謂 淨  明  隨 對 者 而 無 自 體  淨  明 者 即 鏡 也  隨 
ZH_X55_0904_003:0544b10	對者即攬前三法為此隨對也。鏡是能隨。面像是所	003	對 者 即 攬 前 三 法 為 此 隨 對 也  鏡 是 能 隨  面 像 是 所 
ZH_X55_0904_003:0544b11	隨。面是能對。鏡是所對。因此隨對其像即現。以喻喻	003	隨  面 是 能 對  鏡 是 所 對  因 此 隨 對 其 像 即 現  以 喻 喻 
ZH_X55_0904_003:0544b12	法其旨最明。鏡者喻淨心體也。隨對者喻淨心體具	003	法 其 旨 最 明  鏡 者 喻 淨 心 體 也  隨 對 者 喻 淨 心 體 具 
ZH_X55_0904_003:0544b13	諸法之性也。面者喻染淨二業也。像者喻染淨二報	003	諸 法 之 性 也  面 者 喻 染 淨 二 業 也  像 者 喻 染 淨 二 報 
ZH_X55_0904_003:0544b14	也。若克實而喻惟有其三。一者淨心。二者業。三者報。	003	也  若 克 實 而 喻 惟 有 其 三  一 者 淨 心  二 者 業  三 者 報  
ZH_X55_0904_003:0544b15	所謂諸法之性者。諸法如能對所隨之業報也。性者	003	所 謂 諸 法 之 性 者  諸 法 如 能 對 所 隨 之 業 報 也  性 者 
ZH_X55_0904_003:0544b16	如能隨所對之淨心也。因此淨心業報之三。故云諸	003	如 能 隨 所 對 之 淨 心 也  因 此 淨 心 業 報 之 三  故 云 諸 
ZH_X55_0904_003:0544b17	法之性也。性之一字體歸淨心。諸法二字體歸業報。	003	法 之 性 也  性 之 一 字 體 歸 淨 心  諸 法 二 字 體 歸 業 報  
ZH_X55_0904_003:0544b18	故知云性十者而無別體。十體是事。性體是理。由此	003	故 知 云 性 十 者 而 無 別 體  十 體 是 事  性 體 是 理  由 此 
ZH_X55_0904_003:0544b19	理不但故具十。遂云理性十界。今以淨心之體能具	003	理 不 但 故 具 十  遂 云 理 性 十 界  今 以 淨 心 之 體 能 具 
ZH_X55_0904_003:0544b20	諸法。故云即。喻淨心體具一切法性。問。今以隨對喻	003	諸 法  故 云 即  喻 淨 心 體 具 一切法性  問  今 以 隨 對 喻 
ZH_X55_0904_003:0544b21	具諸法之性。若依章安。應以其明喻具法性。義何不	003	具 諸 法 之 性  若 依 章 安  應 以 其 明 喻 具 法 性  義 何 不 
ZH_X55_0904_003:0544b22	同。答。能隨所對即是鏡明。名雖有殊義實無別。文云。	003	同  答  能 隨 所 對 即 是 鏡 明  名 雖 有 殊 義 實 無 別  文 云  
ZH_X55_0904_003:0544b23	各各不相知。即喻淨心等者。不相知言不思議也。故	003	各 各 不 相 知  即 喻 淨 心 等 者  不 相 知 言 不 思 議 也  故 
ZH_X55_0904_003:0544b24	經結云。一切皆無性。法眼不思議。今曰業與果報皆	003	經 結 云  一 切 皆 無 性  法 眼 不 思 議  今 曰 業 與 果 報 皆 
ZH_X55_0904_003:0544c01	法界故。性本無生。業熏淨心。業自不得而知。如何而	003	法 界 故  性 本 無 生  業 熏 淨 心  業 自 不 得 而 知  如 何 而 
ZH_X55_0904_003:0544c02	熏淨心。隨熏淨心亦不自得而知。如何而隨。因此感	003	熏 淨 心  隨 熏 淨 心 亦 不 自 得 而 知  如 何 而 隨  因 此 感 
ZH_X55_0904_003:0544c03	報亦自不得而知。如何而感。故云各不相知也。若作	003	報 亦 自 不 得 而 知  如 何 而 感  故 云 各 不 相 知 也  若 作 
ZH_X55_0904_003:0544c04	思議釋者。事理不同因果有異。故云各不相知。業者	003	思 議 釋 者  事 理 不 同 因 果 有 異  故 云 各 不 相 知  業 者 
ZH_X55_0904_003:0544c05	下。釋經合文也。但合面鏡而不合像者。既有業有性	003	下  釋 經 合 文 也  但 合 面 鏡 而 不 合 像 者  既 有 業 有 性 
ZH_X55_0904_003:0544c06	則報在其間。故不別說。況復經文正為談於業性故	003	則 報 在 其 間  故 不 別 說  況 復 經 文 正 為 談 於 業 性 故 
ZH_X55_0904_003:0544c07	也。然鏡明面像之喻。有喻如來權造。如十不二門。有	003	也  然 鏡 明 面 像 之 喻  有 喻 如 來 權 造  如 十 不 二 門  有 
ZH_X55_0904_003:0544c08	喻十界實造。如於今文。其妙經文句釋無生境智。約	003	喻 十 界 實 造  如 於 今 文  其 妙 經 文 句 釋 無 生 境 智  約 
ZH_X55_0904_003:0544c09	鏡喻中亦喻實造。與今文同。記云。鏡十界因。同今鏡	003	鏡 喻 中 亦 喻 實 造  與 今 文 同  記 云  鏡 十 界 因  同 今 鏡 
ZH_X55_0904_003:0544c10	喻法性親生於諸法也。形十界緣。同今面喻染淨二	003	喻 法 性 親 生 於 諸 法 也  形 十 界 緣  同 今 面 喻 染 淨 二 
ZH_X55_0904_003:0544c11	業也。像十界果。同今像喻染淨二報也。又復記云。鏡	003	業 也  像 十 界 果  同 今 像 喻 染 淨 二 報 也  又 復 記 云  鏡 
ZH_X55_0904_003:0544c12	明性十界。像生修十界。故形像修性皆具十界。並不	003	明 性 十 界  像 生 修 十 界  故 形 像 修 性 皆 具 十 界  並 不 
ZH_X55_0904_003:0544c13	出於法性理。鏡見明形像修性本。如鏡內外一同。今	003	出 於 法 性 理  鏡 見 明 形 像 修 性 本  如 鏡 內 外 一 同  今 
ZH_X55_0904_003:0544c14	上文雖然有此像性像相之別而復圓融不異。惟是	003	上 文 雖 然 有 此 像 性 像 相 之 別 而 復 圓 融 不 異  惟 是 
ZH_X55_0904_003:0544c15	一鏡也。又復記云。一切並泯故皆云無。不復分別若	003	一 鏡 也  又 復 記 云  一 切 並 泯 故 皆 云 無  不 復 分 別 若 
ZH_X55_0904_003:0544c16	性若修。同今下文。若癈二性之能以論心體者。即非	003	性 若 修  同 今 下 文  若 癈 二 性 之 能 以 論 心 體 者  即 非 
ZH_X55_0904_003:0544c17	染非淨圓融平等。不可名目也。	003	染 非 淨 圓 融 平 等  不 可 名 目 也  
ZH_X55_0904_003:0544c18	二又復下。復引諸文以證藏體。文為二。據其所引。雖	003	二 又 復 下  復 引 諸 文 以 證 藏 體  文 為 二  據 其 所 引  雖 
ZH_X55_0904_003:0544c19	欲皆明藏體惟一。然其用義文意少殊。初則意明世	003	欲 皆 明 藏 體 惟 一  然 其 用 義 文 意 少 殊  初 則 意 明 世 
ZH_X55_0904_003:0544c20	出世法皆依一體而得成立。次則意明世出世法雖	003	出 世 法 皆 依 一 體 而 得 成 立  次 則 意 明 世 出 世 法 雖 
ZH_X55_0904_003:0544c21	然不同。其所依體其體惟一。初又二。初引經別明世	003	然 不 同  其 所 依 體 其 體 惟 一  初 又 二  初 引 經 別 明 世 
ZH_X55_0904_003:0544c22	法依心體生。此據法性體融說為一者。出其問者不	003	法 依 心 體 生  此 據 法 性 體 融 說 為 一 者  出 其 問 者 不 
ZH_X55_0904_003:0544c23	了此旨作專一之一而解。然問者是文殊。豈不解耶。	003	了 此 旨 作 專 一 之 一 而 解  然 問 者 是 文 殊  豈 不 解 耶  
ZH_X55_0904_003:0544c24	但以俯為迷生故作此問。起于後答顯示的旨。如經	003	但 以 俯 為 迷 生 故 作 此 問  起 于 後 答 顯 示 的 旨  如 經 
ZH_X55_0904_003:0545a01	所謂仁今問此義為曉悟群蒙。所以問云。云何能生	003	所 謂 仁 今 問 此 義 為 曉 悟 群 蒙  所 以 問 云  云 何 能 生 
ZH_X55_0904_003:0545a02	種種果報。今從的旨以示。故云法性體融說為一也。	003	種 種 果 報  今 從 的 旨 以 示  故 云 法 性 體 融 說 為 一 也  
ZH_X55_0904_003:0545a03	若了此一體融即不應疑種種果報。或曰。今此體融	003	若 了 此 一 體 融 即 不 應 疑 種 種 果 報  或 曰  今 此 體 融 
ZH_X55_0904_003:0545a04	之一祇可作於總相明一以說義義。何者。由此之性	003	之 一 祇 可 作 於 總 相 明 一 以 說 義 義  何 者  由 此 之 性 
ZH_X55_0904_003:0545a05	百界千如無不具足。以圓融故總名為一。故號一性。	003	百 界 千 如 無 不 具 足  以 圓 融 故 總 名 為 一  故 號 一 性  
ZH_X55_0904_003:0545a06	故知此一即是三諦圓融。遂說為一。此義然乎。若謂	003	故 知 此 一 即 是 三 諦 圓 融  遂 說 為 一  此 義 然 乎  若 謂 
ZH_X55_0904_003:0545a07	不然。其如義何。若謂然者。前何亡照以三為事以一	003	不 然  其 如 義 何  若 謂 然 者  前 何 亡 照 以 三 為 事 以 一 
ZH_X55_0904_003:0545a08	為理。則顯一性而非三耶。答。此旨甚難。今祇問云。究	003	為 理  則 顯 一 性 而 非 三 耶  答  此 旨 甚 難  今 祇 問 云  究 
ZH_X55_0904_003:0545a09	竟而論三之與一何者有實體耶。若云俱無實體者。	003	竟 而 論 三 之 與 一 何 者 有 實 體 耶  若 云 俱 無 實 體 者  
ZH_X55_0904_003:0545a10	祖師何云非謂空無心體耶。若云三一皆有實體者。	003	祖 師 何 云 非 謂 空 無 心 體 耶  若 云 三 一 皆 有 實 體 者  
ZH_X55_0904_003:0545a11	應有四體。若圓融時如塵成團耶。若云其實是三。但	003	應 有 四 體  若 圓 融 時 如 塵 成 團 耶  若 云 其 實 是 三  但 
ZH_X55_0904_003:0545a12	此之三圓融無礙故名為一者。若爾一是虗名。三是	003	此 之 三 圓 融 無 礙 故 名 為 一 者  若 爾 一 是 虗 名  三 是 
ZH_X55_0904_003:0545a13	實體。祖師何云雖有三名而是一體耶。若如向說必	003	實 體  祖 師 何 云 雖 有 三 名 而 是 一 體 耶  若 如 向 說 必 
ZH_X55_0904_003:0545a14	須遍云。雖有一名而是三體。又復若圓融時如聚三	003	須 遍 云  雖 有 一 名 而 是 三 體  又 復 若 圓 融 時 如 聚 三 
ZH_X55_0904_003:0545a15	塵為一泥團耶。若云不思議體不定三一。三體即一	003	塵 為 一 泥 團 耶  若 云 不 思 議 體 不 定 三 一  三 體 即 一 
ZH_X55_0904_003:0545a16	體一體即三體者。祖師何云雖有三名而無三體。雖	003	體 一 體 即 三 體 者  祖 師 何 云 雖 有 三 名 而 無 三 體  雖 
ZH_X55_0904_003:0545a17	是一體而立三名。三祇曰名一乃曰體耶。請以此義	003	是 一 體 而 立 三 名  三 祇 曰 名 一 乃 曰 體 耶  請 以 此 義 
ZH_X55_0904_003:0545a18	經懷。自如今說為正。祇由此性而不當一。無以名之	003	經 懷  自 如 今 說 為 正  祇 由 此 性 而 不 當 一  無 以 名 之 
ZH_X55_0904_003:0545a19	強號為一。而此之一不可思議。具一切德。是故此一	003	強 號 為 一  而 此 之 一 不可思議  具 一 切 德  是 故 此 一 
ZH_X55_0904_003:0545a20	具空假中。既能具德故知此一是圓融性。說之為一	003	具 空 假 中  既 能 具 德 故 知 此 一 是 圓 融 性  說 之 為 一 
ZH_X55_0904_003:0545a21	乃非定一。問。還許一性乃是總相名為一不。答。正是	003	乃 非 定 一  問  還 許 一 性 乃 是 總 相 名 為 一 不  答  正 是 
