segmentnr	original	folio	analyzed
ZH_X45_0766_002:0501b05	木中火。喻正因。人力鑽取。喻緣因。火出燒木。喻斷	002	木 中 火  喻 正 因  人 力 鑽 取  喻 緣 因  火 出 燒 木  喻 斷 
ZH_X45_0766_002:0501b06	證了因。	002	證 了 因  
ZH_X45_0766_002:0501b07	眾生亦爾。雖有正因熏習之力。若不遇諸佛菩薩善	002	眾 生 亦 爾  雖 有 正 因 熏 習 之 力  若 不 遇 諸佛菩薩 善 
ZH_X45_0766_002:0501b08	知識等以之為緣。能自斷煩惱入涅槃者。則無是處。	002	知 識 等 以 之 為 緣  能 自 斷 煩 惱 入 涅 槃 者  則 無 是 處  
ZH_X45_0766_002:0501b09	若雖有外緣之力。而內淨法未有熏習力者。亦不能	002	若 雖 有 外 緣 之 力  而 內 淨 法 未 有 熏 習 力 者  亦 不 能 
ZH_X45_0766_002:0501b10	究竟厭生死苦。樂求涅槃。	002	究 竟 厭 生 死 苦  樂 求 涅 槃  
ZH_X45_0766_002:0501b11	眾生本具佛性。為正因。佛菩薩善知識所說真如。	002	眾 生 本 具 佛 性  為 正 因  佛 菩 薩 善 知 識 所 說 真 如  
ZH_X45_0766_002:0501b12	所流教法。為外緣。得此內外交熏。故斷惑證真則	002	所 流 教 法  為 外 緣  得 此 內 外 交 熏  故 斷 惑 證 真 則 
ZH_X45_0766_002:0501b13	易。若一有所缺。則不能厭生死苦。樂求涅槃。	002	易  若 一 有 所 缺  則 不 能 厭 生 死 苦  樂 求 涅 槃  
ZH_X45_0766_002:0501b14	若因緣具足者。所謂自有熏習之力。又為諸佛菩薩	002	若 因緣具足 者  所 謂 自 有 熏 習 之 力  又 為 諸佛菩薩 
ZH_X45_0766_002:0501b15	等慈悲願護。故能起厭苦之心。信有涅槃。修習善根。	002	等 慈 悲 願 護  故 能 起 厭 苦 之 心  信 有 涅 槃  修習善根  
ZH_X45_0766_002:0501b16	以修善根成熟故。則值諸佛菩薩示教利喜。乃能進	002	以 修 善根成熟 故  則 值 諸佛菩薩 示 教 利 喜  乃 能 進 
ZH_X45_0766_002:0501b17	趣向涅槃道。	002	趣 向 涅 槃 道  
ZH_X45_0766_002:0501b18	此明因緣具足故成就道果之易也。謂修行者。內	002	此 明 因緣具足 故 成 就 道 果 之 易 也  謂 修 行 者  內 
ZH_X45_0766_002:0501b19	仗真如勝因熏習之力。外有諸佛菩薩勝緣助發	002	仗 真 如 勝 因 熏 習 之 力  外 有 諸佛菩薩 勝 緣 助 發 
ZH_X45_0766_002:0501b20	之力。故令速趣涅槃耳。示教利喜者。謂得開示教	002	之 力  故 令 速 趣 涅 槃 耳  示 教 利 喜 者  謂 得 開 示 教 
ZH_X45_0766_002:0501b21	誨。利益歡喜。此助緣之勝也。	002	誨  利 益 歡 喜  此 助 緣 之 勝 也  
ZH_X45_0766_002:0501b22	上明自性之用。下明真如之用。	002	上 明 自 性 之 用  下 明 真 如 之 用  
ZH_X45_0766_002:0501b23	用熏習者。即是眾生外緣之力。如是外緣有無量義。	002	用 熏 習 者  即 是 眾 生 外 緣 之 力  如 是 外 緣 有 無 量 義  
ZH_X45_0766_002:0501b24	略說二種。云何為二。一者差別緣。二者平等緣。	002	略 說 二 種  云 何 為 二  一 者 差 別 緣  二 者 平 等 緣  
ZH_X45_0766_002:0501c01	此二種緣。乃諸佛菩薩已證法身。自然而有不思	002	此 二 種 緣  乃 諸佛菩薩 已 證 法 身  自 然 而 有 不 思 
ZH_X45_0766_002:0501c02	議業用。隨眾生心感而應現。以悲願力。作種種身	002	議 業 用  隨 眾 生 心 感 而 應 現  以 悲 願 力  作 種 種 身 
ZH_X45_0766_002:0501c03	形事業。成就物機。以為發心求道眾生。作外助緣。	002	形 事 業  成 就 物 機  以 為 發 心 求 道 眾 生  作 外 助 緣  
ZH_X45_0766_002:0501c04	此法身之用。故為真如用也。以眾生所具本覺心	002	此 法 身 之 用  故 為 真 如 用 也  以 眾 生 所 具 本 覺 心 
ZH_X45_0766_002:0501c05	體。即是諸佛平等法身。體同而用亦同故。眾生有	002	體  即 是 諸 佛 平 等 法 身  體 同 而 用 亦 同 故  眾 生 有 
ZH_X45_0766_002:0501c06	發心之用。故感諸佛成就之用也。言差別平等者。	002	發 心 之 用  故 感 諸 佛 成 就 之 用 也  言 差 別 平 等 者  
ZH_X45_0766_002:0501c07	在能感之機發心不等。故應有差別平等之不一。	002	在 能 感 之 機 發 心 不 等  故 應 有 差 別 平 等 之 不 一  
ZH_X45_0766_002:0501c08	謂從事識發心者。則現隨類種種化身。為差別緣。	002	謂 從 事 識 發 心 者  則 現 隨 類 種 種 化 身  為 差 別 緣  
ZH_X45_0766_002:0501c09	若從業識發心者。則現報身。而為平等緣。隨其所	002	若 從 業 識 發 心 者  則 現 報 身  而 為 平 等 緣  隨 其 所 
ZH_X45_0766_002:0501c10	感而應現也。	002	感 而 應 現 也  
ZH_X45_0766_002:0501c11	差別緣者。此人依於諸佛菩薩等。從初發意始求道	002	差 別 緣 者  此 人 依 於 諸佛菩薩 等  從 初 發 意 始 求 道 
ZH_X45_0766_002:0501c12	時。乃至得佛。於中若見若念。或為眷屬父母諸親。或	002	時  乃 至 得 佛  於 中 若 見 若 念  或 為 眷 屬 父 母 諸 親  或 
ZH_X45_0766_002:0501c13	為給使。或為知友。或為冤家。或起四攝。	002	為 給 使  或 為 知 友  或 為 冤 家  或 起 四 攝  
ZH_X45_0766_002:0501c14	此略示差別緣相也。差別雖多。不出慈愛以攝之。	002	此 略 示 差 別 緣 相 也  差 別 雖 多  不 出 慈 愛 以 攝 之  
ZH_X45_0766_002:0501c15	居卑以事之。同類以益之。冤家以折之。四攝以攝	002	居 卑 以 事 之  同 類 以 益 之  冤 家 以 折 之  四 攝 以 攝 
ZH_X45_0766_002:0501c16	之。五者而已。故若見其身。若念其德。以此五類而	002	之  五 者 而 已  故 若 見 其 身  若 念 其 德  以 此 五 類 而 
ZH_X45_0766_002:0501c17	已。	002	已  
ZH_X45_0766_002:0501c18	乃至一切所作無量行緣。以起大悲熏習之力。能令	002	乃 至 一 切 所作無量 行 緣  以 起 大 悲 熏 習 之 力  能 令 
ZH_X45_0766_002:0501c19	眾生增長善根。若見若聞得利益故。	002	眾 生 增 長 善 根  若 見 若 聞 得 利 益 故  
ZH_X45_0766_002:0501c20	此顯諸佛菩薩成就眾生作外緣者。無非出於無	002	此 顯 諸佛菩薩 成 就 眾 生 作 外 緣 者  無 非 出 於 無 
ZH_X45_0766_002:0501c21	作大悲熏習之力。殆非有心而作也。此言化用之	002	作 大 悲 熏 習 之 力  殆 非 有 心 而 作 也  此 言 化 用 之 
ZH_X45_0766_002:0501c22	差別。	002	差 別  
ZH_X45_0766_002:0501c23	此緣有二種。一者近緣。速得度故。二者遠緣。久遠得	002	此 緣 有 二 種  一 者 近 緣  速 得 度 故  二 者 遠 緣  久 遠 得 
ZH_X45_0766_002:0501c24	度故。是近遠二緣。分別復有二種。云何為二。一者增	002	度 故  是 近 遠 二 緣  分 別 復 有 二 種  云 何 為 二  一 者 增 
ZH_X45_0766_002:0502a01	長行緣。二者受道緣。	002	長 行 緣  二 者 受 道 緣  
ZH_X45_0766_002:0502a02	此明能化久近差別也。此二種緣。通始終因果。故	002	此 明 能 化 久 近 差 別 也  此 二 種 緣  通 始 終 因 果  故 
ZH_X45_0766_002:0502a03	云久近。如佛於大通智勝佛時為弟子。下一乘緣	002	云 久 近  如 佛 於 大 通 智 勝 佛 時 為 弟 子  下 一 乘 緣 
ZH_X45_0766_002:0502a04	種。今乃成熟。各得授記。此久緣也。如佛住世。靈山	002	種  今 乃 成 熟  各 得 授 記  此 久 緣 也  如 佛 住 世  靈 山 
ZH_X45_0766_002:0502a05	所化之機。見佛新發心者。為近緣。又為將來得度	002	所 化 之 機  見 佛 新 發 心 者  為 近 緣  又 為 將 來 得 度 
ZH_X45_0766_002:0502a06	因緣。此通約時說。又經云。佛言。我今出世。開示一	002	因 緣  此 通 約 時 說  又 經 云  佛 言  我 今 出 世  開 示 一 
ZH_X45_0766_002:0502a07	切眾生。令未信者信。已信者增長。此增長緣。又云	002	切 眾 生  令 未 信 者 信  已 信 者 增 長  此 增 長 緣  又 云 
ZH_X45_0766_002:0502a08	各得生長。此受道緣也。若約位遠近。若二乘三賢	002	各 得 生 長  此 受 道 緣 也  若 約 位 遠 近  若 二 乘 三 賢 
ZH_X45_0766_002:0502a09	增長者近。若十地佛果成就者遠。總約機說。可以	002	增 長 者 近  若 十 地 佛 果 成 就 者 遠  總 約 機 說  可 以 
ZH_X45_0766_002:0502a10	意會。	002	意 會  
ZH_X45_0766_002:0502a11	平等緣者。一切諸佛菩薩。皆願度脫一切眾生。自然	002	平 等 緣 者  一切諸佛 菩 薩  皆 願 度 脫 一 切 眾 生  自 然 
ZH_X45_0766_002:0502a12	熏習。常恒不捨。以同體智力故。隨應見聞而現作業。	002	熏 習  常 恒 不 捨  以 同 體 智 力 故  隨 應 見 聞 而 現 作 業  
ZH_X45_0766_002:0502a13	所謂眾生依於三昧。乃得平等見諸佛故。	002	所 謂 眾 生 依 於 三 昧  乃 得 平 等 見 諸 佛 故  
ZH_X45_0766_002:0502a14	此明平等緣也。謂諸佛菩薩。皆本願度脫一切眾	002	此 明 平 等 緣 也  謂 諸佛菩薩  皆 本 願 度 脫 一 切 眾 
ZH_X45_0766_002:0502a15	生。故以同體悲智恒熏不捨。以眾生乃諸佛心內	002	生  故 以 同 體 悲 智 恒 熏 不 捨  以 眾 生 乃 諸 佛 心 內 
ZH_X45_0766_002:0502a16	之眾生。故念念熏習。未曾一念暫捨。故眾生但有	002	之 眾 生  故 念 念 熏 習  未 曾 一 念 暫 捨  故 眾 生 但 有 
ZH_X45_0766_002:0502a17	能入三昧者。隨其夙習見聞。即於三昧中現身說	002	能 入 三 昧 者  隨 其 夙 習 見 聞  即 於 三 昧 中 現 身 說 
ZH_X45_0766_002:0502a18	法。令其成就。如普賢之現身。觀音之隨應。皆平等	002	法  令 其 成 就  如 普 賢 之 現 身  觀 音 之 隨 應  皆 平 等 
ZH_X45_0766_002:0502a19	緣也。	002	緣 也  
ZH_X45_0766_002:0502a20	此體用熏習。分別復有二種。云何為二。一者未相應。	002	此 體 用 熏 習  分 別 復 有 二 種  云 何 為 二  一 者 未 相 應  
ZH_X45_0766_002:0502a21	謂凡夫二乘初發意菩薩等。以意意識熏習。依信力	002	謂 凡 夫 二 乘 初發意菩薩 等  以 意 意 識 熏 習  依 信 力 
ZH_X45_0766_002:0502a22	故而能修行。未得無分別心。與體相應故。未得自在	002	故 而 能 修 行  未 得 無 分 別 心  與 體 相 應 故  未 得 自 在 
ZH_X45_0766_002:0502a23	業修行。與用相應故。	002	業 修 行  與 用 相 應 故  
ZH_X45_0766_002:0502a24	此合明能熏真如體用平等。而所熏之機有差別	002	此 合 明 能 熏 真 如 體 用 平 等  而 所 熏 之 機 有 差 別 
ZH_X45_0766_002:0502b01	也。以凡夫二乘初發心菩薩。但依意識熏習。發心	002	也  以 凡 夫 二 乘 初 發 心 菩 薩  但 依 意 識 熏 習  發 心 
ZH_X45_0766_002:0502b02	者淺。唯依信力修行。未能深入真如三昧。未得無	002	者 淺  唯 依 信 力 修 行  未 能 深 入 真 如 三 昧  未 得 無 
ZH_X45_0766_002:0502b03	分別心。與體相應。未得自在智業。與用相應。此差	002	分 別 心  與 體 相 應  未 得 自 在 智 業  與 用 相 應  此 差 
ZH_X45_0766_002:0502b04	別在機。	002	別 在 機  
ZH_X45_0766_002:0502b05	二者已相應。謂法身菩薩。得無分別心。與諸佛智用	002	二 者 已 相 應  謂 法身菩薩  得 無 分 別 心  與 諸 佛 智 用 
ZH_X45_0766_002:0502b06	相應。唯依法力自然修行。熏習真如。滅無明故。	002	相 應  唯 依 法 力 自 然 修 行  熏 習 真 如  滅 無 明 故  
ZH_X45_0766_002:0502b07	此合明體用平等也。謂地上菩薩已證真如。得無	002	此 合 明 體 用 平 等 也  謂 地 上 菩 薩 已 證 真 如  得 無 
ZH_X45_0766_002:0502b08	分別心。故得與真如體用相應者。以唯依法力任	002	分 別 心  故 得 與 真 如 體 用 相 應 者  以 唯 依 法 力 任 
ZH_X45_0766_002:0502b09	運進修。是故得與真如體用相應也。以真智照理。	002	運 進 修  是 故 得 與 真 如 體 用 相 應 也  以 真 智 照 理  
ZH_X45_0766_002:0502b10	故云法力。任運無功。故云自然。以此智行熏習真	002	故 云 法 力  任 運 無 功  故 云 自 然  以 此 智 行 熏 習 真 
ZH_X45_0766_002:0502b11	如。故得滅無明惑。而與諸佛體用相應也。以初地	002	如  故 得 滅 無 明 惑  而 與 諸 佛 體 用 相 應 也  以 初 地 
ZH_X45_0766_002:0502b12	至七地。與體相應。八地已後。與用相應。以二乘三	002	至 七 地  與 體 相 應  八 地 已 後  與 用 相 應  以 二 乘 三 
ZH_X45_0766_002:0502b13	賢。依六識比觀。故未得相應也。	002	賢  依 六 識 比 觀  故 未 得 相 應 也  
ZH_X45_0766_002:0502b14	上明染淨相資中染淨熏習已竟。	002	上 明 染 淨 相 資 中 染 淨 熏 習 已 竟  
ZH_X45_0766_002:0502b15	下明染淨熏習盡不盡義。	002	下 明 染 淨 熏 習 盡 不 盡 義  
ZH_X45_0766_002:0502b16	復次染法從無始已來。熏習不斷。乃至得佛後則有	002	復 次 染 法 從 無始已來  熏 習 不 斷  乃 至 得 佛 後 則 有 
ZH_X45_0766_002:0502b17	斷。淨法熏習則無有斷。盡於未來。此義云何。以真如	002	斷  淨 法 熏 習 則 無 有 斷  盡 於 未 來  此義云何  以 真 如 
ZH_X45_0766_002:0502b18	法常熏習故。妄心則滅。法身顯現。起用熏習。故無有	002	法 常 熏 習 故  妄 心 則 滅  法 身 顯 現  起 用 熏 習  故 無 有 
ZH_X45_0766_002:0502b19	斷。	002	斷  
ZH_X45_0766_002:0502b20	此總結染淨熏習斷不斷義也。謂染法無始有終。	002	此 總 結 染 淨 熏 習 斷 不 斷 義 也  謂 染 法 無 始 有 終  
ZH_X45_0766_002:0502b21	真如淨法則無始終。以無明染因依真而起。此則	002	真 如 淨 法 則 無 始 終  以 無 明 染 因 依 真 而 起  此 則 
ZH_X45_0766_002:0502b22	真如乃無始之無始也。及以真如熏習無明斷盡	002	真 如 乃 無 始 之 無 始 也  及 以 真 如 熏 習 無 明 斷 盡 
ZH_X45_0766_002:0502b23	成佛。此則無明滅盡時。法身顯現。而有不思議大	002	成 佛  此 則 無 明 滅 盡 時  法 身 顯 現  而 有 不 思 議 大 
ZH_X45_0766_002:0502b24	用。無窮無盡。故染法有盡。而淨法無盡也。	002	用  無 窮 無 盡  故 染 法 有 盡  而 淨 法 無 盡 也  
ZH_X45_0766_002:0502c01	前釋生滅門中是心生滅因緣相已竟。	002	前 釋 生 滅 門 中 是 心 生 滅 因 緣 相 已 竟  
ZH_X45_0766_002:0502c02	下釋體相用三大。以初標云。是心生滅因緣相。	002	下 釋 體 相 用 三 大  以 初 標 云  是 心 生 滅 因 緣 相  
ZH_X45_0766_002:0502c03	能示摩訶衍自體相用故。至此乃釋也。	002	能 示 摩 訶 衍 自 體 相 用 故  至 此 乃 釋 也  
ZH_X45_0766_002:0502c04	復次真如自體相者。一切凡夫。聲聞緣覺。菩薩諸佛。	002	復 次 真 如 自 體 相 者  一 切 凡 夫  聲 聞 緣 覺  菩 薩 諸 佛  
ZH_X45_0766_002:0502c05	無有增減。非前際生。非後際滅。畢竟常恒。從本已來。	002	無 有 增 減  非 前 際 生  非 後 際 滅  畢 竟 常 恒  從 本 已 來  
ZH_X45_0766_002:0502c06	自性滿足一切功德。	002	自 性 滿 足 一切功德  
ZH_X45_0766_002:0502c07	此言十法界通以真如為自體相。即所謂一法界	002	此 言 十 法 界 通 以 真 如 為 自 體 相  即 所 謂 一 法 界 
ZH_X45_0766_002:0502c08	大總相法門體也。由聖凡均稟。不屬迷悟。故無增	002	大 總 相 法 門 體 也  由 聖 凡 均 稟  不 屬 迷 悟  故 無 增 
ZH_X45_0766_002:0502c09	減。以本自真常。無生無滅。廣博包含。染淨融通。故	002	減  以 本 自 真 常  無生無滅  廣 博 包 含  染 淨 融 通  故 
ZH_X45_0766_002:0502c10	云滿足一切功德。	002	云 滿 足 一切功德  
ZH_X45_0766_002:0502c11	所謂有大智慧光明義故。	002	所 謂 有 大 智慧光明 義 故  
ZH_X45_0766_002:0502c12	此下言性具功德也。常光朗照。無明惑染。暗不能	002	此 下 言 性 具 功 德 也  常 光 朗 照  無 明 惑 染  暗 不 能 
ZH_X45_0766_002:0502c13	昏。故云自體有大智慧光明。即是毗盧遮那法身	002	昏  故 云 自 體 有 大 智慧光明  即 是 毗 盧 遮 那 法 身 
ZH_X45_0766_002:0502c14	真體。	002	真 體  
ZH_X45_0766_002:0502c15	徧照法界義故。	002	徧 照 法 界 義 故  
ZH_X45_0766_002:0502c16	實智照理。理無不徹。權智鑑物。物無不窮。	002	實 智 照 理  理 無 不 徹  權 智 鑑 物  物 無 不 窮  
ZH_X45_0766_002:0502c17	真實識知義故。	002	真 實 識 知 義 故  
ZH_X45_0766_002:0502c18	以圓照忘緣。離諸根量。故云真實識知。	002	以 圓 照 忘 緣  離 諸 根 量  故 云 真 實 識 知  
ZH_X45_0766_002:0502c19	自性清淨心義故。	002	自 性 清 淨 心 義 故  
ZH_X45_0766_002:0502c20	謂如來藏性。永離惑染。故云自性清淨。	002	謂 如 來 藏 性  永 離 惑 染  故 云 自 性 清 淨  
ZH_X45_0766_002:0502c21	常樂我淨義故。	002	常樂我淨 義 故  
ZH_X45_0766_002:0502c22	窮三際而無改。曰常。在眾苦而不干。曰樂。處生死	002	窮 三 際 而 無 改  曰 常  在 眾 苦 而 不 干  曰 樂  處 生 死 
ZH_X45_0766_002:0502c23	而莫拘。曰我。歷九相而不染。曰淨。	002	而 莫 拘  曰 我  歷 九 相 而 不 染  曰 淨  
