segmentnr	original	folio	analyzed
ZH_X84_1580_014:0319c17	手提挈。何故。有條攀條　天童華云。藥山道頭。雲巖知尾。雖然頭尾相稱。要且不識羞耻)○道吾	014	手 提 挈  何 故  有 條 攀 條  天 童 華 云  藥 山 道 頭  雲 巖 知 尾  雖 然 頭 尾 相 稱  要 且 不 識 羞 耻   道 吾 
ZH_X84_1580_014:0319c18	雲巖侍立次。師指按山上枯榮二樹。問道吾曰。枯者	014	雲 巖 侍 立 次  師 指 按 山 上 枯 榮 二 樹  問 道 吾 曰  枯 者 
ZH_X84_1580_014:0319c19	是。榮者是。道吾曰。榮者是。師曰。灼然一切處光明燦	014	是  榮 者 是  道 吾 曰  榮 者 是  師 曰  灼 然 一 切 處 光 明 燦 
ZH_X84_1580_014:0319c20	爛去。又問雲巖。枯者是。榮者是。雲巖曰。枯者是。師曰。	014	爛 去  又 問 雲 巖  枯 者 是  榮 者 是  雲 巖 曰  枯 者 是  師 曰  
ZH_X84_1580_014:0319c21	灼然一切處放教枯淡去。高沙彌忽至。師曰。枯者是。	014	灼 然 一 切 處 放 教 枯 淡 去  高 沙 彌 忽 至  師 曰  枯 者 是  
ZH_X84_1580_014:0319c22	榮者是。高曰。枯者從他枯。榮者從他榮。師顧道吾雲	014	榮 者 是  高 曰  枯 者 從 他 枯  榮 者 從 他 榮  師 顧 道 吾 雲 
ZH_X84_1580_014:0319c23	巖曰。不是不是○師久不陞堂。院主白曰。大眾久思	014	巖 曰  不 是 不 是  師 久 不 陞 堂  院 主 白 曰  大 眾 久 思 
ZH_X84_1580_014:0319c24	和尚示誨。師曰。打鐘著。眾纔集。師便下座歸方丈。院	014	和 尚 示 誨  師 曰  打 鐘 著  眾 纔 集  師 便 下 座 歸 方 丈  院 
ZH_X84_1580_014:0320a01	主隨後問曰。和尚既許為大眾說話。為甚麼一言不	014	主 隨 後 問 曰  和 尚 既 許 為 大 眾 說 話  為 甚 麼 一 言 不 
ZH_X84_1580_014:0320a02	措。師曰。經有經師。論有論師。爭怪得老僧(雪竇顯云。可惜藥山	014	措  師 曰  經 有 經 師  論 有 論 師  爭 怪 得 老 僧  雪 竇 顯 云  可 惜 藥 山 
ZH_X84_1580_014:0320a03	老漢。平地上喫撲。盡大地人扶不起　瑯琊覺云。藥山下座。不妨疑着。及乎院主拶着。失却一隻眼　翠巖芝	014	老 漢  平 地 上 喫 撲  盡 大 地 人 扶 不 起  瑯 琊 覺 云  藥 山 下 座  不 妨 疑 着  及 乎 院 主 拶 着  失 却 一 隻 眼  翠 巖 芝 
ZH_X84_1580_014:0320a04	云。藥山下座。院主當初恠不為說法。可謂誤他三軍　薦福懷云。藥山還見院主麼。院主還見藥山麼。三十年	014	云  藥 山 下 座  院 主 當 初 恠 不 為 說 法  可 謂 誤 他 三 軍  薦 福 懷 云  藥 山 還 見 院 主 麼  院 主 還 見 藥 山 麼  三 十 年 
ZH_X84_1580_014:0320a05	後。遇着作家。不得錯舉　五祖演云。雖然以己妨人。爭奈賊身已露。諸人要識藥山麼。閑持經卷倚松立。笑問	014	後  遇 着 作 家  不 得 錯 舉  五 祖 演 云  雖 然 以 己 妨 人  爭 奈 賊 身 已 露  諸 人 要 識 藥 山 麼  閑 持 經 卷 倚 松 立  笑 問 
ZH_X84_1580_014:0320a06	客從何處來　開福寧云。藥山慎初護末。佛眼難窺。院主狹路相逢。等閑蹉過　雪竇宗云。威音劫外攜手。誰	014	客 從 何 處 來  開 福 寧 云  藥 山 慎 初 護 末  佛 眼 難 窺  院 主 狹 路 相 逢  等 閑 蹉 過  雪 竇 宗 云  威 音 劫 外 攜 手  誰 
ZH_X84_1580_014:0320a07	肯同歸。十字街頭擲金。幾人踏着。敢問大眾。且道。藥山曾說不曾說。若道曾說。是謗藥山。若道不曾說。是孤負	014	肯 同 歸  十 字 街 頭 擲 金  幾 人 踏 着  敢 問 大 眾  且 道  藥 山 曾 說 不 曾 說  若 道 曾 說  是 謗 藥 山  若 道 不 曾 說  是 孤 負 
ZH_X84_1580_014:0320a08	藥山。且道畢竟為人在甚麼處。良久云。須知雲外千峯上。別有靈松帶雨寒　天童傑。舉翠巖拈了云。翠巖只	014	藥 山  且 道 畢 竟 為 人 在 甚 麼 處  良 久 云  須 知 雲 外 千 峯 上  別 有 靈 松 帶 雨 寒  天 童 傑  舉 翠 巖 拈 了 云  翠 巖 只 
ZH_X84_1580_014:0320a09	具一隻眼。殊不知。藥山歸方丈。正是勞他三軍　資福先云。藥山竟歸方丈。却似箇好人。只被他輕輕一捏。便	014	具 一 隻 眼  殊 不 知  藥 山 歸 方 丈  正 是 勞 他 三 軍  資 福 先 云  藥 山 竟 歸 方 丈  却 似 箇 好 人  只 被 他 輕 輕 一 捏  便 
ZH_X84_1580_014:0320a10	見忘前失後)○師問雲巖。作甚麼。雲巖曰。擔屎。師曰。那箇	014	見 忘 前 失 後   師 問 雲 巖  作 甚 麼  雲 巖 曰  擔 屎  師 曰  那 箇 
ZH_X84_1580_014:0320a11	聻。雲巖曰在。師曰。汝來去為誰。曰替他東西。師曰。何	014	聻  雲 巖 曰 在  師 曰  汝 來 去 為 誰  曰 替 他 東 西  師 曰  何 
ZH_X84_1580_014:0320a12	不教並行。曰和尚莫謗他。師曰。不合恁麼道。曰如何	014	不 教 並 行  曰 和 尚 莫 謗 他  師 曰  不 合 恁 麼 道  曰 如 何 
ZH_X84_1580_014:0320a13	道。師曰。還曾擔麼○問僧。甚處來。曰湖南來。師曰。洞	014	道  師 曰  還 曾 擔 麼  問 僧  甚 處 來  曰 湖 南 來  師 曰  洞 
ZH_X84_1580_014:0320a14	庭湖水滿也未。曰未。師曰。許多時雨水。為甚麼未滿。	014	庭 湖 水 滿 也 未  曰 未  師 曰  許 多 時 雨 水  為 甚 麼 未 滿  
ZH_X84_1580_014:0320a15	僧無語(道吾智云。滿也　雲巖晟云。湛湛地　洞山价云。甚麼劫中。曾增減來　雲門偃云。祇在	014	僧 無 語  道 吾 智 云  滿 也  雲 巖 晟 云  湛 湛 地  洞 山 价 云  甚 麼 劫 中  曾 增 減 來  雲 門 偃 云  祇 在 
ZH_X84_1580_014:0320a16	這裏)○問龐居士。一乘中還著得這箇事麼。居士曰。某	014	這 裏   問 龐 居 士  一 乘 中 還 著 得 這 箇 事 麼  居 士 曰  某 
ZH_X84_1580_014:0320a17	甲祇管日求升合。不知還著得麼。師曰。道居士不見	014	甲 祇 管 日 求 升 合  不 知 還 著 得 麼  師 曰  道 居 士 不 見 
ZH_X84_1580_014:0320a18	石頭得麼。居士曰。拈一放一。未為好手。師曰。老僧住	014	石 頭 得 麼  居 士 曰  拈 一 放 一  未 為 好 手  師 曰  老 僧 住 
ZH_X84_1580_014:0320a19	持事繁居士珍重便出。師曰。拈一放一。的是好手。居	014	持 事 繁 居 士 珍 重 便 出  師 曰  拈 一 放 一  的 是 好 手  居 
ZH_X84_1580_014:0320a20	士曰。好箇一乘問宗。今日失却也。師曰是是○師與	014	士 曰  好 箇 一 乘 問 宗  今 日 失 却 也  師 曰 是 是  師 與 
ZH_X84_1580_014:0320a21	雲巖遊山。腰間刀響。雲巖問。甚麼物作聲。師抽刀驀	014	雲 巖 遊 山  腰 間 刀 響  雲 巖 問  甚 麼 物 作 聲  師 抽 刀 驀 
ZH_X84_1580_014:0320a22	口作斫勢(洞山价。舉示眾云。看他藥山橫身為這箇事。今時人欲明向上事。須體此意始得)	014	口 作 斫 勢  洞 山 价  舉 示 眾 云  看 他 藥 山 橫 身 為 這 箇 事  今 時 人 欲 明 向 上 事  須 體 此 意 始 得  
ZH_X84_1580_014:0320a23	○遵布衲浴佛。師曰。這箇從汝浴。還浴得那箇麼。遵	014	 遵 布 衲 浴 佛  師 曰  這 箇 從 汝 浴  還 浴 得 那 箇 麼  遵 
ZH_X84_1580_014:0320a24	曰。把將那箇來。師乃休(長慶稜云。邪法難扶　報慈遂云。且道。長慶恁麼道。在賓	014	曰  把 將 那 箇 來  師 乃 休  長 慶 稜 云  邪 法 難 扶  報 慈 遂 云  且 道  長 慶 恁 麼 道  在 賓 
ZH_X84_1580_014:0320b01	在主。眾中喚作浴佛語。亦云兼帶語。且道。盡善不盡善)○問學人有疑。請師決。	014	在 主  眾 中 喚 作 浴 佛 語  亦 云 兼 帶 語  且 道  盡 善 不 盡 善   問 學 人 有 疑  請 師 決  
ZH_X84_1580_014:0320b02	師曰。待上堂時來。與闍黎決疑。至晚上堂。眾集。師曰。	014	師 曰  待 上 堂 時 來  與 闍 黎 決 疑  至 晚 上 堂  眾 集  師 曰  
ZH_X84_1580_014:0320b03	今日請決疑上座。在甚麼處。其僧出眾而立。師下禪	014	今 日 請 決 疑 上 座  在 甚 麼 處  其 僧 出 眾 而 立  師 下 禪 
ZH_X84_1580_014:0320b04	牀把住曰。大眾。這僧有疑。便與一推。却歸方丈(報慈遂云。	014	牀 把 住 曰  大 眾  這 僧 有 疑  便 與 一 推  却 歸 方 丈  報 慈 遂 云  
ZH_X84_1580_014:0320b05	且道。與伊決疑。否。若決疑。甚麼處是決疑。若不與決疑。又道。待上堂時。與汝決疑　翠巖芝云。藥山與麼決疑。	014	且 道  與 伊 決 疑  否  若 決 疑  甚 麼 處 是 決 疑  若 不 與 決 疑  又 道  待 上 堂 時  與 汝 決 疑  翠 巖 芝 云  藥 山 與 麼 決 疑  
ZH_X84_1580_014:0320b06	土上更加泥。雖然如是。這僧也不得孤負藥山　雲居元云。大小藥山。被這僧勘破)○師令供	014	土 上 更 加 泥  雖 然 如 是  這 僧 也 不 得 孤 負 藥 山  雲 居 元 云  大 小 藥 山  被 這 僧 勘 破   師 令 供 
ZH_X84_1580_014:0320b07	養主抄化。甘行者問。甚處來。曰藥山來。甘曰。來作麼。	014	養 主 抄 化  甘 行 者 問  甚 處 來  曰 藥 山 來  甘 曰  來 作 麼  
ZH_X84_1580_014:0320b08	曰教化。甘曰。將得藥來麼。曰行者有甚麼病。甘便捨	014	曰 教 化  甘 曰  將 得 藥 來 麼  曰 行 者 有 甚 麼 病  甘 便 捨 
ZH_X84_1580_014:0320b09	銀兩鋌。意山中有人。此物却回。無人即休。化主便歸	014	銀 兩 鋌  意 山 中 有 人  此 物 却 回  無 人 即 休  化 主 便 歸 
ZH_X84_1580_014:0320b10	納疏。師問曰。子歸何速。化主曰。問佛法相當。得銀兩	014	納 疏  師 問 曰  子 歸 何 速  化 主 曰  問 佛 法 相 當  得 銀 兩 
ZH_X84_1580_014:0320b11	鋌。師令舉其語。化主舉已。師曰。速送還他。子著賊了	014	鋌  師 令 舉 其 語  化 主 舉 已  師 曰  速 送 還 他  子 著 賊 了 
ZH_X84_1580_014:0320b12	也。化主便送還。甘曰。由來有人。遂添銀施之(同安顯云。早知	014	也  化 主 便 送 還  甘 曰  由 來 有 人  遂 添 銀 施 之  同 安 顯 云  早 知 
ZH_X84_1580_014:0320b13	行者恁麼問。終不道藥山來　雪峯空云。藥山老漢。亦自小膽。若是東山。即便收下。何故。且教甘贄老漢。疑三	014	行 者 恁 麼 問  終 不 道 藥 山 來  雪 峯 空 云  藥 山 老 漢  亦 自 小 膽  若 是 東 山  即 便 收 下  何 故  且 教 甘 贄 老 漢  疑 三 
ZH_X84_1580_014:0320b14	十年)○問僧。見說汝解算。是否。曰不敢。師曰。汝試算老	014	十 年   問 僧  見 說 汝 解 算  是 否  曰 不 敢  師 曰  汝 試 算 老 
ZH_X84_1580_014:0320b15	僧看。僧無對(雲巖晟舉問洞山。汝作麼生。洞山云。請和尚生月)○師書佛字。	014	僧 看  僧 無 對  雲 巖 晟 舉 問 洞 山  汝 作 麼 生  洞 山 云  請 和 尚 生 月   師 書 佛 字  
ZH_X84_1580_014:0320b16	問道吾。是甚麼字。道吾曰佛字。師曰。多口阿師○夜	014	問 道 吾  是 甚 麼 字  道 吾 曰 佛 字  師 曰  多 口 阿 師  夜 
ZH_X84_1580_014:0320b17	參不點燈。師垂語曰。我有一句子。待特牛生兒。即向	014	參 不 點 燈  師 垂 語 曰  我 有 一 句 子  待 特 牛 生 兒  即 向 
ZH_X84_1580_014:0320b18	你道。有僧曰。特牛生兒也。祇是和尚不道。師曰。侍者	014	你 道  有 僧 曰  特 牛 生 兒 也  祇 是 和 尚 不 道  師 曰  侍 者 
ZH_X84_1580_014:0320b19	把燈來。其僧抽身入眾(洞山价云。這僧會。只是不肯禮拜　清凉欽云。特牛兒。牸	014	把 燈 來  其 僧 抽 身 入 眾  洞 山 价 云  這 僧 會  只 是 不 肯 禮 拜  清 凉 欽 云  特 牛 兒  牸 
ZH_X84_1580_014:0320b20	牛兒。又代云。雙生　翠巖芝云。我即不然。特牛生兒也。不向你道。何故如此。若向你道。何處更有王老師　投	014	牛 兒  又 代 云  雙 生  翠 巖 芝 云  我 即 不 然  特 牛 生 兒 也  不 向 你 道  何 故 如 此  若 向 你 道  何 處 更 有 王 老 師  投 
ZH_X84_1580_014:0320b21	子青云。且道。甚處是這僧會底道理。若道得。可為這僧雪屈。若道不得。却被藥山瞞　浮山遠云。我有一句子。	014	子 青 云  且 道  甚 處 是 這 僧 會 底 道 理  若 道 得  可 為 這 僧 雪 屈  若 道 不 得  却 被 藥 山 瞞  浮 山 遠 云  我 有 一 句 子  
ZH_X84_1580_014:0320b22	待無舌人問即道　昭覺勤云。藥山垂釣。意在鯤鯨。這僧吞鉤。三千激浪。洞山眼正。千里同風。法燈重整槍旗。	014	待 無 舌 人 問 即 道  昭 覺 勤 云  藥 山 垂 釣  意 在 鯤 鯨  這 僧 吞 鉤  三 千 激 浪  洞 山 眼 正  千 里 同 風  法 燈 重 整 槍 旗  
ZH_X84_1580_014:0320b23	再裝甲冑。夾山即不然。有一句子。威音已前。道與諸人了。或有問。明頭合。暗頭合。只向他道。龍得水時添意氣。	014	再 裝 甲 冑  夾 山 即 不 然  有 一 句 子  威 音 已 前  道 與 諸 人 了  或 有 問  明 頭 合  暗 頭 合  只 向 他 道  龍 得 水 時 添 意 氣  
ZH_X84_1580_014:0320b24	虎逢山色長威獰　黃龍震云。會麼。如人暗中書字。字雖不成。文彩已彰。文彩既彰。點燈為甚不見。不見道。賊	014	虎 逢 山 色 長 威 獰  黃 龍 震 云  會 麼  如 人 暗 中 書 字  字 雖 不 成  文 彩 已 彰  文 彩 既 彰  點 燈 為 甚 不 見  不 見 道  賊 
ZH_X84_1580_014:0320c01	是小人。智過君子　天奇瑞云。藥山當時滿口道出。又言特牛生兒。正是揚聲止響。欲隱彌露。這僧全身獨露。	014	是 小 人  智 過 君 子  天 奇 瑞 云  藥 山 當 時 滿 口 道 出  又 言 特 牛 生 兒  正 是 揚 聲 止 響  欲 隱 彌 露  這 僧 全 身 獨 露  
ZH_X84_1580_014:0320c02	却又歸眾而藏。亦是靈龜拽尾。拂迹成痕。洞山就事傳聲。未有師資之禮。山僧不然。當時只道。低聲。免得這些	014	却 又 歸 眾 而 藏  亦 是 靈 龜 拽 尾  拂 迹 成 痕  洞 山 就 事 傳 聲  未 有 師 資 之 禮  山 僧 不 然  當 時 只 道  低 聲  免 得 這 些 
ZH_X84_1580_014:0320c03	絡索)○看經次。僧問。和尚尋常不許人看經。為甚麼却	014	絡 索   看 經 次  僧 問  和 尚 尋 常 不 許 人 看 經  為 甚 麼 却 
ZH_X84_1580_014:0320c04	自看。師曰。我祇圖遮眼。曰某甲學和尚。還得也無。師	014	自 看  師 曰  我 祇 圖 遮 眼  曰 某 甲 學 和 尚  還 得 也 無  師 
ZH_X84_1580_014:0320c05	曰。汝若看。牛皮也須穿(長慶稜云。眼有何過　報慈遂云。且道。長慶會藥山意。不	014	曰  汝 若 看  牛 皮 也 須 穿  長 慶 稜 云  眼 有 何 過  報 慈 遂 云  且 道  長 慶 會 藥 山 意  不 
ZH_X84_1580_014:0320c06	會藥山意　雪竇宗云。真心不動。教海澄明。得用如如。義天炳煥。正恁麼時。且道。是經是眼。若向這裏見得徹。	014	會 藥 山 意  雪 竇 宗 云  真 心 不 動  教 海 澄 明  得 用 如 如  義 天 炳 煥  正 恁 麼 時  且 道  是 經 是 眼  若 向 這 裏 見 得 徹  
ZH_X84_1580_014:0320c07	更不用循行數墨。逐妄迷真。其或未然。牛皮穿透猶自可。髑髏徧野幾人知　金粟悟云。藥山豈只遮眼。直得	014	更 不 用 循 行 數 墨  逐 妄 迷 真  其 或 未 然  牛 皮 穿 透 猶 自 可  髑 髏 徧 野 幾 人 知  金 粟 悟 云  藥 山 豈 只 遮 眼  直 得 
ZH_X84_1580_014:0320c08	通身裹却。這僧若看。豈只牛皮須穿。直得撞破乾坤。始得不被瞞却)○問平田淺草。麈	014	通 身 裹 却  這 僧 若 看  豈 只 牛 皮 須 穿  直 得 撞 破 乾 坤  始 得 不 被 瞞 却   問 平 田 淺 草  麈 
ZH_X84_1580_014:0320c09	鹿成群。如何射得麈中主。師曰看箭。僧放身便倒。師	014	鹿 成 群  如 何 射 得 麈 中 主  師 曰 看 箭  僧 放 身 便 倒  師 
ZH_X84_1580_014:0320c10	曰。侍者拖出這死漢。僧便走。師曰。弄泥團漢。有甚麼	014	曰  侍 者 拖 出 這 死 漢  僧 便 走  師 曰  弄 泥 團 漢  有 甚 麼 
ZH_X84_1580_014:0320c11	限(雪竇顯云。三步雖活。五步須死。頌云。麈中主。君看取。下一箭。走三步。五步若活。成羣趁虎。正眼從來付獵	014	限  雪 竇 顯 云  三 步 雖 活  五 步 須 死  頌 云  麈 中 主  君 看 取  下 一 箭  走 三 步  五 步 若 活  成 羣 趁 虎  正 眼 從 來 付 獵 
ZH_X84_1580_014:0320c12	人。復高聲云。看箭　雲居元云。藥山千鈞之弩。不為鼷鼠發機。這僧帶箭出門。一死更不再活　淨慈昌云。這	014	人  復 高 聲 云  看 箭  雲 居 元 云  藥 山 千 鈞 之 弩  不 為 鼷 鼠 發 機  這 僧 帶 箭 出 門  一 死 更 不 再 活  淨 慈 昌 云  這 
ZH_X84_1580_014:0320c13	僧趂得猢孫。入他閙市。藥山騎箇猛虎。直上高山。若作一處商量。終是遭人檢點)○院主報。	014	僧 趂 得 猢 孫  入 他 閙 市  藥 山 騎 箇 猛 虎  直 上 高 山  若 作 一 處 商 量  終 是 遭 人 檢 點   院 主 報  
ZH_X84_1580_014:0320c14	打鐘也。請和尚上堂。師曰。汝與我擎鉢盂去。曰和尚	014	打 鐘 也  請 和 尚 上 堂  師 曰  汝 與 我 擎 鉢 盂 去  曰 和 尚 
ZH_X84_1580_014:0320c15	無手來多少時。師曰。汝祇是枉披袈裟。曰某甲祇恁	014	無 手 來 多 少 時  師 曰  汝 祇 是 枉 披 袈 裟  曰 某 甲 祇 恁 
ZH_X84_1580_014:0320c16	麼。和尚如何。師曰。我無這箇眷屬○園頭栽菜次。師	014	麼  和 尚 如 何  師 曰  我 無 這 箇 眷 屬  園 頭 栽 菜 次  師 
ZH_X84_1580_014:0320c17	曰。栽即不障汝栽。莫教根生。曰既不教根生。大眾喫	014	曰  栽 即 不 障 汝 栽  莫 教 根 生  曰 既 不 教 根 生  大 眾 喫 
ZH_X84_1580_014:0320c18	甚麼。師曰。汝還有口麼。園頭無對○師坐次。僧問。兀	014	甚 麼  師 曰  汝 還 有 口 麼  園 頭 無 對  師 坐 次  僧 問  兀 
ZH_X84_1580_014:0320c19	兀地思量甚麼。師曰。思量箇不思量底。曰不思量底。	014	兀 地 思 量 甚 麼  師 曰  思 量 箇 不 思 量 底  曰 不 思 量 底  
ZH_X84_1580_014:0320c20	如何思量。師曰。非思量(無準範頌云。兀兀地思量。無可得思量。無可思量處。真箇	014	如 何 思 量  師 曰  非 思 量  無 準 範 頌 云  兀 兀 地 思 量  無 可 得 思 量  無 可 思 量 處  真 箇 
ZH_X84_1580_014:0320c21	好思量。大庾嶺頭逢六祖。鰲山店上見曾郎)○問學人擬歸鄉時如何。師	014	好 思 量  大 庾 嶺 頭 逢 六 祖  鰲 山 店 上 見 曾 郎   問 學 人 擬 歸 鄉 時 如 何  師 
ZH_X84_1580_014:0320c22	曰。汝父母徧身紅爛。臥在荊棘林中。汝歸何所。曰恁	014	曰  汝 父 母 徧 身 紅 爛  臥 在 荊 棘 林 中  汝 歸 何 所  曰 恁 
