segmentnr	original	stemmed
ZH_T85_2797_001:0732b23_1	或有菩薩因一嗔以而犯於戒等住菩薩大乘之道。	或 有 菩 薩 因 一 嗔 以 而 犯 於 戒 等 住 菩 薩 大 乘 之 道  
ZH_T85_2797_001:0732b23_10	因嗔犯者當知最重。	因 嗔 犯 者 當 知 最 重  
ZH_T85_2797_001:0732b23_15	所以者何。	所以者何  
ZH_T85_2797_001:0732b24_1	因嗔恚故。	因 嗔 恚 故  
ZH_T85_2797_001:0732b24_6	能捨眾生。	能 捨 眾 生  
ZH_T85_2797_001:0732b24_11	因貪欲故。	因 貪 欲 故  
ZH_T85_2797_001:0732b24_20	於諸眾生而生親愛。	於 諸 眾 生 而 生 親 愛  
ZH_T85_2797_001:0732b25_11	優波離所有諸結能生親愛。	優 波 離 所 有 諸 結 能 生 親 愛  
ZH_T85_2797_001:0732b26_2	菩薩於此不應生畏。	菩 薩 於 此 不 應 生 畏  
ZH_T85_2797_001:0732b26_11	所有諸結能捨眾生。	所 有 諸 結 能 捨 眾 生  
ZH_T85_2797_001:0732b27_1	菩薩於此應生不畏。	菩 薩 於 此 應 生 不 畏  
ZH_T85_2797_001:0732b27_6	廣說乃至。	廣說乃至  
ZH_T85_2797_001:0732b27_15	大乘之人因欲犯者。	大 乘 之 人 因 欲 犯 者  
ZH_T85_2797_001:0732b28_5	我說是人不名為犯。	我 說 是 人 不 名 為 犯  
ZH_T85_2797_001:0732b28_18	因嗔犯者我說是人名為大犯。	因 嗔 犯 者 我 說 是 人 名 為 大 犯  
ZH_T85_2797_001:0732b29_4	名大過患。	名 大 過 患  
ZH_T85_2797_001:0732b29_13	名大墮落於佛法中。	名 大 墮 落 於佛法中  
ZH_T85_2797_001:0732b29_18	是大留難。	是 大 留 難  
ZH_T85_2797_001:0732c01_7	若有菩薩無有方便。	若 有 菩 薩 無 有 方 便  
ZH_T85_2797_001:0732c01_16	欲相應心而犯於戒。	欲 相 應 心 而 犯 於 戒  
ZH_T85_2797_001:0732c02_2	生於怖畏。	生 於 怖 畏  
ZH_T85_2797_001:0732c02_11	於嗔犯戒不生怖畏。	於 嗔 犯 戒 不 生 怖 畏  
ZH_T85_2797_001:0732c03_1	若有菩薩而有方便。	若 有 菩 薩 而 有 方 便  
ZH_T85_2797_001:0732c03_10	恚相應心而犯於戒。	恚 相 應 心 而 犯 於 戒  
ZH_T85_2797_001:0732c03_15	而生怖畏。	而 生 怖 畏  
ZH_T85_2797_001:0732c04_4	欲相應心而犯於戒。	欲 相 應 心 而 犯 於 戒  
ZH_T85_2797_001:0732c04_9	不生怖畏。	不 生 怖 畏  
ZH_T85_2797_001:0732c04_15	又本業經說。	又 本 業 經 說  
ZH_T85_2797_001:0732c05_12	嗔心犯戒即便失戒　第五止作差別者。	嗔 心 犯 戒 即 便 失 戒  第 五 止 作 差 別 者  
ZH_T85_2797_001:0732c06_3	謂聲聞戒多是止持。	謂 聲 聞 戒 多 是 止 持  
ZH_T85_2797_001:0732c06_8	雖有作持。	雖 有 作 持  
ZH_T85_2797_001:0732c06_14	而止持為宗。	而 止 持 為 宗  
ZH_T85_2797_001:0732c07_3	若菩薩戒通止作持。	若 菩 薩 戒 通 止 作 持  
ZH_T85_2797_001:0732c07_8	言止持者。	言 止 持 者  
ZH_T85_2797_001:0732c07_14	謂聲聞共戒。	謂 聲 聞 共 戒  
ZH_T85_2797_001:0732c08_4	言作持者不共聲聞。	言 作 持 者 不 共 聲 聞  
ZH_T85_2797_001:0732c08_14	如不往聽法即有所犯。	如 不 往 聽 法 即 有 所 犯  
ZH_T85_2797_001:0732c08_19	往聽無犯。	往 聽 無 犯  
ZH_T85_2797_001:0732c09_8	又作看病即無所犯。	又 作 看 病 即 無 所 犯  
ZH_T85_2797_001:0732c09_13	不看即犯。	不 看 即 犯  
ZH_T85_2797_001:0732c09_18	如是等類。	如是等類  
ZH_T85_2797_001:0732c10_3	作即無犯。	作 即 無 犯  
ZH_T85_2797_001:0732c10_8	止即有犯。	止 即 有 犯  
ZH_T85_2797_001:0732c10_13	復有差別。	復 有 差 別  
ZH_T85_2797_001:0732c11_2	謂聲聞戒准遮身語。	謂 聲 聞 戒 准 遮 身 語  
ZH_T85_2797_001:0732c11_18	若菩薩戒通遮三業　第六因差別者。	若 菩 薩 戒 通 遮 三 業  第 六 因 差 別 者  
ZH_T85_2797_001:0732c12_8	謂菩薩於大菩提願。	謂 菩 薩 於 大 菩 提 願  
ZH_T85_2797_001:0732c12_13	大悲為因。	大 悲 為 因  
ZH_T85_2797_001:0732c13_1	第七果差別者。	第 七 果 差 別 者  
ZH_T85_2797_001:0732c13_6	謂菩薩戒。	謂 菩 薩 戒  
ZH_T85_2797_001:0732c14_4	無上大菩提以為果故　第八意樂差別。	無 上 大 菩 提 以 為 果 故  第 八 意 樂 差 別  
ZH_T85_2797_001:0732c14_13	不共二乘何等意樂。	不 共 二 乘 何 等 意 樂  
ZH_T85_2797_001:0732c14_18	謂有六種。	謂 有 六 種  
ZH_T85_2797_001:0732c15_4	一無厭意樂。	一 無 厭 意 樂  
ZH_T85_2797_001:0732c15_10	二廣大意樂。	二 廣 大 意 樂  
ZH_T85_2797_001:0732c15_16	三歡喜意樂。	三 歡 喜 意 樂  
ZH_T85_2797_001:0732c16_2	四恩德意樂。	四 恩 德 意 樂  
ZH_T85_2797_001:0732c16_8	五無染意樂。	五 無 染 意 樂  
ZH_T85_2797_001:0732c16_14	六善好意樂。	六 善 好 意 樂  
ZH_T85_2797_001:0732c17_1	無厭意樂者。	無 厭 意 樂 者  
ZH_T85_2797_001:0732c17_15	謂諸菩薩假使經於殑伽沙等生。	謂 諸 菩 薩 假 使 經 於 殑 伽 沙 等 生  
ZH_T85_2797_001:0732c18_9	是一一生殑伽沙等大劫壽量。	是 一 一 生 殑 伽 沙 等 大 劫 壽 量  
ZH_T85_2797_001:0732c19_3	於此長時諸資生具常所匱之。	於 此 長 時 諸 資 生 具 常 所 匱 之  
ZH_T85_2797_001:0732c19_18	三千大千世界滿中盛火恒在其中。	三千大千世界 滿 中 盛 火 恒 在 其 中  
ZH_T85_2797_001:0732c20_4	行住坐臥。	行住坐臥  
ZH_T85_2797_001:0732c20_13	雖能修習一剎那戒。	雖 能 修 習 一 剎 那 戒  
ZH_T85_2797_001:0732c21_3	如是修習所有戒聚。	如 是 修 習 所 有 戒 聚  
ZH_T85_2797_001:0732c21_8	究竟滿足。	究 竟 滿 足  
ZH_T85_2797_001:0732c21_17	能證無上正等菩提。	能 證無上正等菩提  
ZH_T85_2797_001:0732c22_7	名為菩薩無厭意樂。	名 為 菩 薩 無 厭 意 樂  
ZH_T85_2797_001:0732c22_13	廣大意樂者。	廣 大 意 樂 者  
ZH_T85_2797_001:0732c23_3	謂諸菩薩修習戒時。	謂 諸 菩 薩 修 習 戒 時  
ZH_T85_2797_001:0732c23_8	展轉相續。	展轉相續  
ZH_T85_2797_001:0732c23_17	無一剎那有退有斷。	無 一 剎 那 有 退 有 斷  
ZH_T85_2797_001:0732c24_7	乃至究竟坐菩提座。	乃 至 究 竟 坐菩提座  
ZH_T85_2797_001:0732c24_16	是名菩薩廣大意樂。	是 名 菩 薩 廣 大 意 樂  
ZH_T85_2797_001:0732c25_3	歡喜意樂者。	歡 喜 意 樂 者  
ZH_T85_2797_001:0732c25_12	謂諸菩薩修習戒時。	謂 諸 菩 薩 修 習 戒 時  
ZH_T85_2797_001:0732c26_6	於此所攝諸有情所生大歡喜。	於 此 所 攝 諸 有 情 所 生大歡喜  
ZH_T85_2797_001:0732c26_15	是諸有情由此所攝。	是 諸 有 情 由 此 所 攝  
ZH_T85_2797_001:0732c27_1	雖生歡喜。	雖 生 歡 喜  
ZH_T85_2797_001:0732c27_6	猶不能及。	猶 不 能 及  
ZH_T85_2797_001:0732c27_15	是名菩薩歡喜意樂。	是 名 菩 薩 歡 喜 意 樂  
ZH_T85_2797_001:0732c28_2	恩德意樂者。	恩 德 意 樂 者  
ZH_T85_2797_001:0732c28_11	謂諸菩薩修習戒時。	謂 諸 菩 薩 修 習 戒 時  
ZH_T85_2797_001:0732c29_1	觀此所攝一切有情。	觀 此 所 攝 一切有情  
ZH_T85_2797_001:0732c29_10	於我己身有大恩德。	於 我 己 身 有 大 恩 德  
ZH_T85_2797_001:0732c29_15	不見己身。	不 見 己 身  
ZH_T85_2797_001:0733a01_2	於彼有恩由。	於 彼 有 恩 由  
ZH_T85_2797_001:0733a01_11	資助我無上菩提故。	資 助 我 無上菩提 故  
ZH_T85_2797_001:0733a02_1	是名菩薩恩德意樂。	是 名 菩 薩 恩 德 意 樂  
ZH_T85_2797_001:0733a02_7	無染意樂者。	無 染 意 樂 者  
ZH_T85_2797_001:0733a02_16	謂諸菩薩修習戒時。	謂 諸 菩 薩 修 習 戒 時  
ZH_T85_2797_001:0733a03_14	雖於無量諸有情所興大戒福而不希報恩。	雖 於 無 量 諸 有 情 所 興 大 戒 福 而 不 希 報 恩  
ZH_T85_2797_001:0733a04_9	當來果報是名菩薩無染意樂。	當 來 果 報 是 名 菩 薩 無 染 意 樂  
ZH_T85_2797_001:0733a04_15	善好意樂者。	善 好 意 樂 者  
ZH_T85_2797_001:0733a05_5	謂諸菩薩修習戒時。	謂 諸 菩 薩 修 習 戒 時  
ZH_T85_2797_001:0733a05_14	所有果報施諸有情。	所 有 果 報 施 諸 有 情  
ZH_T85_2797_001:0733a05_19	不自為己。	不 自 為 己  
ZH_T85_2797_001:0733a06_4	又以此福。	又 以 此 福  
ZH_T85_2797_001:0733a06_9	共諸有情。	共 諸 有 情  
ZH_T85_2797_001:0733a06_18	迴向無上正等菩提。	迴 向 無上正等菩提  
ZH_T85_2797_001:0733a07_14	是名菩薩善好意樂具如對法論十二。	是 名 菩 薩 善 好 意 樂 具 如 對 法 論 十 二  
ZH_T85_2797_001:0733a08_6	第八犯已還淨。	第 八 犯 已 還 淨  
ZH_T85_2797_001:0733a08_11	此有二種。	此 有 二 種  
ZH_T85_2797_001:0733a08_18	一犯他勝處法。	一 犯 他勝處法  
ZH_T85_2797_001:0733a09_3	二犯輕垢。	二 犯 輕 垢  
ZH_T85_2797_001:0733a09_8	如下經說。	如 下 經 說  
ZH_T85_2797_001:0733a09_15	若有犯十戒者。	若 有 犯 十 戒 者  
ZH_T85_2797_001:0733a09_20	應教懺悔。	應 教 懺 悔  
ZH_T85_2797_001:0733a10_7	在佛菩薩形像前。	在 佛 菩 薩 形 像 前  
ZH_T85_2797_001:0733a11_2	日日六時誦十重四十八輕戒。	日 日 六 時 誦 十 重 四 十 八 輕 戒  
ZH_T85_2797_001:0733a11_10	發到禮三世千佛。	發 到 禮 三 世 千 佛  
ZH_T85_2797_001:0733a11_15	須見好相。	須 見 好 相  
ZH_T85_2797_001:0733a12_5	若一七日二三七日。	若 一 七 日 二 三 七 日  
ZH_T85_2797_001:0733a12_10	乃至一年。	乃 至 一 年  
ZH_T85_2797_001:0733a12_15	要見好相。	要 見 好 相  
ZH_T85_2797_001:0733a13_4	見好相者佛來摩頂。	見 好 相 者 佛 來 摩 頂  
ZH_T85_2797_001:0733a13_14	若見光明花種種異相。	若 見 光 明 花 種 種 異 相  
ZH_T85_2797_001:0733a13_19	便得罪滅。	便 得 罪 滅  
ZH_T85_2797_001:0733a14_4	若無好相。	若 無 好 相  
ZH_T85_2797_001:0733a14_9	雖懺無益。	雖 懺 無 益  
ZH_T85_2797_001:0733a14_18	是人現身亦不得戒。	是 人 現 身 亦 不 得 戒  
ZH_T85_2797_001:0733a15_6	而得增益受戒。	而 得 增 益 受 戒  
ZH_T85_2797_001:0733a15_15	若犯四十八輕戒者。	若 犯 四 十 八 輕 戒 者  
ZH_T85_2797_001:0733a16_2	對手懺悔滅。	對 手 懺 悔 滅  
ZH_T85_2797_001:0733a16_8	若依瑜伽論。	若 依 瑜 伽 論  
ZH_T85_2797_001:0733a16_13	與此少異。	與 此 少 異  
ZH_T85_2797_001:0733a16_19	故彼四十說。	故 彼 四 十 說  
ZH_T85_2797_001:0733a17_13	若用耎中品纏毀犯四種他勝處法。	若 用 耎 中 品 纏 毀 犯 四 種 他勝處法  
ZH_T85_2797_001:0733a18_5	不捨菩薩戒上品纏犯。	不 捨 菩 薩 戒 上 品 纏 犯  
ZH_T85_2797_001:0733a18_10	即名為捨。	即 名 為 捨  
ZH_T85_2797_001:0733a19_4	若諸菩薩毀犯四種他勝處法。	若 諸 菩 薩 毀 犯 四 種 他勝處法  
ZH_T85_2797_001:0733a19_13	數數現行而無慚愧。	數數現行 而 無 慚 愧  
ZH_T85_2797_001:0733a19_18	深生愛樂。	深生愛樂  
ZH_T85_2797_001:0733a20_3	見是功德。	見 是 功 德  
ZH_T85_2797_001:0733a20_12	當知說名上品纏犯。	當 知 說 名 上 品 纏 犯  
ZH_T85_2797_001:0733a21_6	非諸菩薩暫一現行他勝處法。	非 諸 菩 薩 暫 一 現 行 他勝處法  
ZH_T85_2797_001:0733a21_15	便捨菩薩淨戒律儀。	便 捨 菩薩淨戒 律 儀  
ZH_T85_2797_001:0733a22_6	如諸苾芻犯他勝處法。	如 諸 苾 芻 犯 他勝處法  
ZH_T85_2797_001:0733a22_15	即便棄捨別解脫戒。	即 便 棄 捨 別解脫戒  
ZH_T85_2797_001:0733a23_13	若諸菩薩由此毀犯棄捨菩薩淨戒律儀。	若 諸 菩 薩 由 此 毀 犯 棄 捨 菩薩淨戒 律 儀  
ZH_T85_2797_001:0733a24_8	於現法中堪任更受非不堪任。	於現法中 堪 任 更 受 非 不 堪 任  
ZH_T85_2797_001:0733a25_3	如苾芻住別解脫戒犯他勝法。	如 苾 芻 住 別解脫戒 犯 他 勝 法  
ZH_T85_2797_001:0733a25_12	於現法中不任更受。	於現法中 不 任 更 受  
ZH_T85_2797_001:0733a26_1	又彼論四十一說。	又 彼 論 四 十 一 說  
ZH_T85_2797_001:0733a26_18	若諸菩薩以上品纏違犯如上他勝處法。	若 諸 菩 薩 以 上 品 纏 違 犯 如 上 他勝處法  
ZH_T85_2797_001:0733a27_4	失戒律儀。	失 戒 律 儀  
ZH_T85_2797_001:0733a27_9	應當更受。	應 當 更 受  
ZH_T85_2797_001:0733a28_3	若中品纏違犯如上他勝處法。	若 中 品 纏 違 犯 如 上 他勝處法  
ZH_T85_2797_001:0733a28_12	應對於三補特伽羅。	應 對 於 三 補 特 伽 羅  
ZH_T85_2797_001:0733a28_17	或過是數。	或 過 是 數  
ZH_T85_2797_001:0733a29_14	應如發露除惡作法先當稱述所犯事。	應 如 發 露 除 惡 作 法 先 當 稱 述 所 犯 事  
ZH_T85_2797_001:0733b01_6	名應作是說長老專志。	名 應 作 是 說 長 老 專 志  
ZH_T85_2797_001:0733b01_9	或言。	或 言  
ZH_T85_2797_001:0733b01_12	大德。	大 德  
ZH_T85_2797_001:0733b02_5	我如是名違越菩薩毘奈耶法。	我 如 是 名 違 越 菩薩毘奈耶法  
ZH_T85_2797_001:0733b02_14	如所稱事犯惡作罪。	如 所 稱 事 犯 惡 作 罪  
ZH_T85_2797_001:0733b03_8	餘如苾芻發露悔滅惡作罪法。	餘 如 苾 芻 發露悔滅 惡 作 罪 法  
ZH_T85_2797_001:0733b03_13	應如是說。	應如是說  
ZH_T85_2797_001:0733b04_1	若下品纏違犯。	若 下 品 纏 違 犯  
ZH_T85_2797_001:0733b04_8	如上他勝處法。	如 上 他勝處法  
ZH_T85_2797_001:0733b04_13	及餘違犯。	及 餘 違 犯  
ZH_T85_2797_001:0733b05_6	應對於一補特伽羅發露悔法。	應 對 於 一 補 特 伽 羅 發 露 悔 法  
ZH_T85_2797_001:0733b06_9	當知如前若無隨順補特伽羅可對發露悔除所犯。	當 知 如 前 若 無 隨 順 補 特 伽 羅 可 對 發露悔除 所 犯  
ZH_T85_2797_001:0733b07_4	爾時菩薩以淨意樂起自誓心。	爾 時 菩 薩 以 淨 意 樂 起 自 誓 心  
ZH_T85_2797_001:0733b07_17	我當決定防護當來終不重犯。	我 當 決定防護 當 來 終不重犯  
ZH_T85_2797_001:0733b08_15	如是於犯還出還淨門上品纏犯他勝法。	如 是 於 犯 還 出 還 淨 門 上 品 纏 犯 他 勝 法  
ZH_T85_2797_001:0733b09_5	即失戒者未知犯已。	即 失 戒 者 未 知 犯 已  
ZH_T85_2797_001:0733b09_14	至心悔過戒還生不。	至 心 悔 過 戒 還 生 不  
ZH_T85_2797_001:0733b09_16	答。	答  
ZH_T85_2797_001:0733b10_1	自有兩釋。	自 有 兩 釋  
ZH_T85_2797_001:0733b10_4	一云。	一 云  
ZH_T85_2797_001:0733b10_9	不能還生。	不 能 還 生  
ZH_T85_2797_001:0733b10_19	而大方等陀羅尼經說。	而 大 方 等 陀 羅 尼 經 說  
ZH_T85_2797_001:0733b11_8	若不還生無有是處者。	若 不 還 生 無 有 是 處 者  
ZH_T85_2797_001:0733b12_1	並依下中品纏犯者而說。	並 依 下 中 品 纏 犯 者 而 說  
ZH_T85_2797_001:0733b12_18	上品犯者必無還生極惡煩惱而損害故。	上 品 犯 者 必 無 還 生 極 惡 煩 惱 而 損 害 故  
ZH_T85_2797_001:0733b13_8	又彼經中依罪滅義。	又 彼 經 中 依 罪 滅 義  
ZH_T85_2797_001:0733b13_14	而密意說言。	而 密意說言  
ZH_T85_2797_001:0733b14_4	若不還生無有是處。	若 不 還 生 無 有 是 處  
ZH_T85_2797_001:0733b14_14	勸令下劣生歡喜心故。	勸 令 下 劣 生歡喜心 故  
ZH_T85_2797_001:0733b14_17	一云。	一 云  
ZH_T85_2797_001:0733b15_6	上品纏犯彼戒還生。	上 品 纏 犯 彼 戒 還 生  
ZH_T85_2797_001:0733b15_11	所以者何。	所以者何  
ZH_T85_2797_001:0733b16_1	聖教正理為定量故。	聖 教 正 理 為 定 量 故  
ZH_T85_2797_001:0733b16_15	聖教者如大方等陀羅尼第一說。	聖 教 者 如 大 方 等 陀 羅 尼 第 一 說  
ZH_T85_2797_001:0733b17_1	行此法已。	行 此 法 已  
ZH_T85_2797_001:0733b17_6	若有眾生。	若 有 眾 生  
ZH_T85_2797_001:0733b17_15	犯五逆罪身有白癩。	犯 五 逆 罪 身 有 白 癩  
ZH_T85_2797_001:0733b18_5	若不還差無有是處。	若 不 還 差 無 有 是 處  
ZH_T85_2797_001:0733b18_11	若菩薩四戒。	若 菩 薩 四 戒  
ZH_T85_2797_001:0733b18_15	沙彌戒。	沙 彌 戒  
ZH_T85_2797_001:0733b19_2	式叉沙彌尼戒。	式 叉 沙彌尼戒  
ZH_T85_2797_001:0733b19_6	比丘戒。	比 丘 戒  
ZH_T85_2797_001:0733b19_11	比丘尼戒。	比丘尼戒  
ZH_T85_2797_001:0733b19_16	如是諸戒。	如 是 諸 戒  
ZH_T85_2797_001:0733b20_2	若犯一一戒。	若 犯 一 一 戒  
ZH_T85_2797_001:0733b20_8	當一心懺悔。	當 一 心 懺 悔  
ZH_T85_2797_001:0733b20_13	若不還生。	若 不 還 生  
ZH_T85_2797_001:0733b20_18	無有是處。	無 有 是 處  
ZH_T85_2797_001:0733b21_2	除不至心。	除 不 至 心  
ZH_T85_2797_001:0733b21_7	所言理者。	所 言 理 者  
ZH_T85_2797_001:0733b22_1	謂受戒時有殊勝思熏成種子。	謂 受 戒 時 有 殊 勝 思 熏 成 種 子  
ZH_T85_2797_001:0733b22_10	依此種子假立無表。	依 此 種 子 假 立 無 表  
ZH_T85_2797_001:0733b22_16	若犯他勝法。	若 犯 他 勝 法  
ZH_T85_2797_001:0733b23_5	即彼種子無遮止用。	即 彼 種 子 無 遮 止 用  
ZH_T85_2797_001:0733b23_14	名捨律儀種體不捨。	名 捨 律 儀 種 體 不 捨  
ZH_T85_2797_001:0733b24_12	若有犯已至心發露生極悔心後終不犯。	若 有 犯 已 至 心 發 露 生 極 悔 心 後 終 不 犯  
ZH_T85_2797_001:0733b25_3	何能不起防護功能。	何 能 不 起 防 護 功 能  
ZH_T85_2797_001:0733b25_12	既發功能是名為戒。	既 發 功 能 是 名 為 戒  
ZH_T85_2797_001:0733b25_17	名為還淨。	名 為 還 淨  
ZH_T85_2797_001:0733b26_6	如起邪見斷善根者。	如 起 邪 見 斷善根者  
ZH_T85_2797_001:0733b26_11	後起疑心。	後 起 疑 心  
ZH_T85_2797_001:0733b26_16	或起正見。	或 起 正 見  
ZH_T85_2797_001:0733b27_2	還續善根。	還 續 善 根  
ZH_T85_2797_001:0733b27_11	乃至一生離染得果。	乃 至 一 生 離 染 得 果  
ZH_T85_2797_001:0733b27_16	此亦如是。	此 亦 如 是  
ZH_T85_2797_001:0733b28_5	還起功能遮止惡行。	還 起 功 能 遮 止 惡 行  
ZH_T85_2797_001:0733b28_10	名戒還生。	名 戒 還 生  
ZH_T85_2797_001:0733b28_15	准此教理。	准 此 教 理  
ZH_T85_2797_001:0733b29_5	雖犯他勝法有還淨理。	雖 犯 他 勝 法 有 還 淨 理  
ZH_T85_2797_001:0733b29_14	比丘等戒當知亦爾。	比 丘 等 戒 當 知 亦 爾  
ZH_T85_2797_001:0733c01_4	如瑜伽論九十九說。	如 瑜 伽 論 九 十 九 說  
ZH_T85_2797_001:0733c01_13	最初罪聚雖可還淨。	最 初 罪 聚 雖 可 還 淨  
ZH_T85_2797_001:0733c02_11	然唯依二補特伽羅非為一切無有差別。	然 唯 依 二 補 特 伽 羅 非 為 一 切 無有差別  
ZH_T85_2797_001:0733c02_16	此可還淨。	此 可 還 淨  
ZH_T85_2797_001:0733c03_9	是故彼勝不立而還淨聚中。	是 故 彼 勝 不 立 而 還 淨 聚 中  
ZH_T85_2797_001:0733c03_12	解云。	解 云  
ZH_T85_2797_001:0733c03_18	二補特伽羅。	二 補 特 伽 羅  
ZH_T85_2797_001:0733c04_8	謂佛在世時難提比丘。	謂 佛 在 世 時 難 提 比 丘  
ZH_T85_2797_001:0733c04_17	如來滅度後一百年。	如 來 滅 度 後 一 百 年  
ZH_T85_2797_001:0733c05_7	脇尊者時那陀比丘。	脇 尊 者 時 那 陀 比 丘  
ZH_T85_2797_001:0733c05_18	此二比丘犯已無覆藏心。	此 二 比 丘 犯 已 無 覆 藏 心  
ZH_T85_2797_001:0733c06_8	許與羯磨還住僧中。	許 與 羯 磨 還 住 僧 中  
ZH_T85_2797_001:0733c06_18	具如毘尼母論第三說。	具 如 毘 尼 母 論 第 三 說  
ZH_T85_2797_001:0733c07_4	由此當知。	由 此 當 知  
ZH_T85_2797_001:0733c07_9	不捨種體。	不 捨 種 體  
ZH_T85_2797_001:0733c07_14	但捨功能。	但 捨 功 能  
ZH_T85_2797_001:0733c07_19	還生淨戒。	還 生 淨 戒  
ZH_T85_2797_001:0733c08_4	餘亦如是。	餘 亦 如 是  
ZH_T85_2797_001:0733c08_13	至心悔除功能還生。	至 心 悔 除 功 能 還 生  
ZH_T85_2797_001:0733c09_8	第九明校量勝劣者。	第 九 明 校 量 勝 劣 者  
ZH_T85_2797_001:0733c10_7	謂諸菩薩有漏淨戒超諸世間所有善品。	謂 諸 菩 薩 有 漏 淨 戒 超 諸 世 間 所 有 善 品  
ZH_T85_2797_001:0733c11_2	亦過一切聲聞獨覺所有淨戒。	亦 過 一 切 聲聞獨覺 所 有 淨 戒  
ZH_T85_2797_001:0733c11_7	及諸功能。	及 諸 功 能  
ZH_T85_2797_001:0733c12_1	如大般若經第五百八十六說。	如 大 般 若 經 第 五 百 八 十 六 說  
ZH_T85_2797_001:0733c12_6	又滿慈子。	又 滿 慈 子  
ZH_T85_2797_001:0733c12_15	初發無上正等覺心。	初 發 無上正等覺 心  
ZH_T85_2797_001:0733c13_13	一菩薩戒至鄔波尼殺曇分倍亦復為勝。	一 菩 薩 戒 至 鄔 波 尼 殺 曇 分 倍 亦 復 為 勝  
ZH_T85_2797_001:0733c14_11	假使世間一切有情皆具成前五神通。	假 使 世 間 一切有情 皆 具 成 前 五 神 通  
ZH_T85_2797_001:0733c15_14	彼所有戒於發無上正等覺心諸菩薩眾初發心時。	彼 所 有 戒 於 發 無上正等覺 心 諸 菩 薩 眾 初 發 心 時  
