segmentnr	original	folio	analyzed
ZH_X57_0951_002:0036c13	苦哉苦哉名為惡知識也恩愛所牽墮落惡道無解	002	苦 哉 苦 哉 名 為 惡 知 識 也 恩 愛 所 牽 墮 落 惡 道 無 解 
ZH_X57_0951_002:0036c14	脫期世間有五種人不肯念佛一者先無信心二者	002	脫 期 世 間 有 五 種 人 不 肯 念 佛 一 者 先 無 信 心 二 者 
ZH_X57_0951_002:0036c15	戀著財寶三者不捨妻子四者自惜身命五者罪業	002	戀 著 財 寶 三 者 不 捨 妻 子 四 者 自 惜 身 命 五 者 罪 業 
ZH_X57_0951_002:0036c16	所障死墮地獄願早覺悟。	002	所 障 死 墮 地 獄 願 早 覺 悟  
ZH_X57_0951_002:0036c17	十六觀經頌	002	十 六 觀 經 頌 
ZH_X57_0951_002:0036c18	　韋提重禮請能仁　　願說西方淨報因	002	 韋 提 重 禮 請 能 仁   願 說 西 方 淨 報 因 
ZH_X57_0951_002:0036c19	　十六觀兼三淨業　　修之即得往生身	002	 十 六 觀 兼 三 淨 業   修 之 即 得 往 生 身 
ZH_X57_0951_002:0036c20	日觀第一	002	日 觀 第 一 
ZH_X57_0951_002:0036c21	　正坐面西想日輪　　見日欲沒如懸皷	002	 正 坐 面 西 想 日 輪   見 日 欲 沒 如 懸 皷 
ZH_X57_0951_002:0036c22	　見已閉目開目間　　皆令明了心堅住	002	 見 已 閉 目 開 目 間   皆 令 明 了 心 堅 住 
ZH_X57_0951_002:0036c23	水觀第二	002	水 觀 第 二 
ZH_X57_0951_002:0036c24	　次作水想見西方　　一切皆為淨土水	002	 次 作 水 想 見 西 方   一 切 皆 為 淨 土 水 
ZH_X57_0951_002:0037a01	　既見水已想成氷　　皎然映徹琉璃地	002	 既 見 水 已 想 成 氷   皎 然 映 徹 琉 璃 地 
ZH_X57_0951_002:0037a02	地觀第三	002	地 觀 第 三 
ZH_X57_0951_002:0037a03	　琉璃寶地正觀時　　諦了分明極樂國	002	 琉 璃 寶 地 正 觀 時   諦 了 分 明 極 樂 國 
ZH_X57_0951_002:0037a04	　八種清風皷樂音　　苦空無我無常曲	002	 八 種 清 風 皷 樂 音   苦 空 無 我 無 常 曲 
ZH_X57_0951_002:0037a05	樹觀第四	002	樹 觀 第 四 
ZH_X57_0951_002:0037a06	　四觀寶樹七重行　　寶葉華敷妙宮殿	002	 四 觀 寶 樹 七 重 行   寶 葉 華 敷 妙 宮 殿 
ZH_X57_0951_002:0037a07	　寶幢幡蓋影重重　　十方佛國於中現	002	 寶 幢 幡 蓋 影 重 重   十 方 佛 國 於 中 現 
ZH_X57_0951_002:0037a08	池觀第五	002	池 觀 第 五 
ZH_X57_0951_002:0037a09	　五想淨土七寶池　　池中水有八功德	002	 五 想 淨 土 七 寶 池   池 中 水 有 八 功 德 
ZH_X57_0951_002:0037a10	　宣流念佛法僧名　　妙寶蓮華千萬億	002	 宣 流 念 佛 法 僧 名   妙 寶 蓮 華 千 萬 億 
ZH_X57_0951_002:0037a11	總觀第六	002	總 觀 第 六 
ZH_X57_0951_002:0037a12	　眾寶國土寶樓閣　　寶樹更兼池間錯	002	 眾 寶 國 土 寶 樓 閣   寶 樹 更 兼 池 間 錯 
ZH_X57_0951_002:0037a13	　此箇總觀若成時　　名為粗見彼極樂	002	 此 箇 總 觀 若 成 時   名 為 粗 見 彼 極 樂 
ZH_X57_0951_002:0037a14	華座觀第七	002	華 座 觀 第 七 
ZH_X57_0951_002:0037a15	　七想蓮華妙臺座　　廣大彌陀願力成	002	 七 想 蓮 華 妙 臺 座   廣 大 彌 陀 願 力 成 
ZH_X57_0951_002:0037a16	　作此想時心不乱　　定當極樂國中生	002	 作 此 想 時 心 不 乱   定 當 極 樂 國 中 生 
ZH_X57_0951_002:0037a17	佛菩薩像觀第八	002	佛 菩 薩 像 觀 第 八 
ZH_X57_0951_002:0037a18	　諸佛如來法界身　　徧入眾生一切想	002	 諸佛如來 法 界 身   徧 入 眾 生 一 切 想 
ZH_X57_0951_002:0037a19	　智者當觀此想心　　是心即佛菩薩像	002	 智 者 當 觀 此 想 心   是 心 即 佛 菩 薩 像 
ZH_X57_0951_002:0037a20	無量壽佛身觀第九	002	無 量 壽 佛 身 觀 第 九 
ZH_X57_0951_002:0037a21	　無量壽佛金色身　　光明普照群生類	002	 無 量 壽 佛 金 色 身   光明普照 群 生 類 
ZH_X57_0951_002:0037a22	　勤修智者繫心觀　　諸佛現前同授記	002	 勤 修 智 者 繫 心 觀   諸 佛 現 前 同 授 記 
ZH_X57_0951_002:0037a23	觀音觀第十	002	觀 音 觀 第 十 
ZH_X57_0951_002:0037a24	　觀音菩薩紫金身　　眉間毫相七寶色	002	 觀 音 菩 薩 紫 金 身   眉間毫相 七 寶 色 
ZH_X57_0951_002:0037b01	　流出光明滿十方　　光中化佛無數億	002	 流 出 光 明 滿 十 方   光 中 化 佛 無 數 億 
ZH_X57_0951_002:0037b02	勢至觀第十一	002	勢 至 觀 第 十 一 
ZH_X57_0951_002:0037b03	　次觀勢至菩薩身　　量等觀音無有異	002	 次 觀 勢 至 菩 薩 身   量 等 觀 音 無 有 異 
ZH_X57_0951_002:0037b04	　但於肉髻寶缾中　　盛眾光明現佛事	002	 但 於 肉 髻 寶 缾 中   盛 眾 光 明 現 佛 事 
ZH_X57_0951_002:0037b05	普往生觀第十二	002	普 往 生 觀 第 十 二 
ZH_X57_0951_002:0037b06	　端想身生極樂界　　蓮華合閉身居內	002	 端 想 身 生 極 樂 界   蓮 華 合 閉 身 居 內 
ZH_X57_0951_002:0037b07	　華開見佛滿虗空　　水鳥樹林宣法偈	002	 華 開 見 佛 滿 虗 空   水 鳥 樹 林 宣 法 偈 
ZH_X57_0951_002:0037b08	雜往生觀第十三	002	雜 往 生 觀 第 十 三 
ZH_X57_0951_002:0037b09	　重想彌陀二菩薩　　神通變現事如前	002	 重 想 彌 陀 二 菩 薩   神通變現 事 如 前 
ZH_X57_0951_002:0037b10	　雜沓觀成無量福　　定生安養奉金僊	002	 雜 沓 觀 成 無 量 福   定 生 安 養 奉 金 僊 
ZH_X57_0951_002:0037b11	上品上生觀第十四	002	上 品 上 生 觀 第 十 四 
ZH_X57_0951_002:0037b12	　慈心不殺持眾戒　　讀誦大乘方等經	002	 慈 心 不 殺 持 眾 戒   讀 誦 大 乘 方 等 經 
ZH_X57_0951_002:0037b13	　修行六念迴向願　　臨終化佛悉來迎	002	 修 行 六 念 迴 向 願   臨 終 化 佛 悉 來 迎 
ZH_X57_0951_002:0037b14	上品中生	002	上 品 中 生 
ZH_X57_0951_002:0037b15	　不必受持方等經　　解第一義明因果	002	 不 必 受 持 方 等 經   解 第 一 義 明 因 果 
ZH_X57_0951_002:0037b16	　紫金臺現命終時　　自見身於臺上坐	002	 紫 金 臺 現 命 終 時   自 見 身 於 臺 上 坐 
ZH_X57_0951_002:0037b17	上品下生	002	上 品 下 生 
ZH_X57_0951_002:0037b18	　深信因果奉大乘　　但發無上菩提意	002	 深 信 因 果 奉 大 乘   但 發 無上菩提 意 
ZH_X57_0951_002:0037b19	　以此功德迴願生　　生已當住歡喜地	002	 以 此 功 德 迴 願 生   生 已 當 住 歡 喜 地 
ZH_X57_0951_002:0037b20	中品上生觀第十五	002	中 品 上 生 觀 第 十 五 
ZH_X57_0951_002:0037b21	　受持五戒八戒齋　　修行諸戒迴向願	002	 受 持 五 戒 八 戒 齋   修 行 諸 戒 迴 向 願 
ZH_X57_0951_002:0037b22	　命終生彼聞法音　　應時即得阿羅漢	002	 命 終 生 彼 聞 法 音   應 時 即 得阿羅漢 
ZH_X57_0951_002:0037b23	中品中生	002	中 品 中 生 
ZH_X57_0951_002:0037b24	　若人至心一日夜　　持戒持齋無破缺	002	 若 人 至 心 一 日 夜   持 戒 持 齋 無 破 缺 
ZH_X57_0951_002:0037c01	　以此功德迴願生　　七日華敷成記莂	002	 以 此 功 德 迴 願 生   七 日 華 敷 成 記 莂 
ZH_X57_0951_002:0037c02	中品下生	002	中 品 下 生 
ZH_X57_0951_002:0037c03	　孝養父母行仁義　　臨終復遇善知識	002	 孝 養 父 母 行 仁 義   臨 終 復 遇 善 知 識 
ZH_X57_0951_002:0037c04	　廣說彌陀大願因　　屈伸臂頃生彼國	002	 廣 說 彌 陀 大 願 因   屈 伸 臂 頃 生 彼 國 
ZH_X57_0951_002:0037c05	下品上生觀第十六	002	下 品 上 生 觀 第 十 六 
ZH_X57_0951_002:0037c06	　若人雖不謗尊經　　造眾惡業無慚愧	002	 若 人 雖 不 謗 尊 經   造 眾 惡 業 無 慚 愧 
ZH_X57_0951_002:0037c07	　臨終遇勸念彌陀　　生彼十劫得初地	002	 臨 終 遇 勸 念 彌 陀   生 彼 十 劫 得 初 地 
ZH_X57_0951_002:0037c08	下品中生	002	下 品 中 生 
ZH_X57_0951_002:0037c09	　若有眾生犯眾戒　　盜取僧祇三寶物	002	 若 有 眾 生 犯 眾 戒   盜 取 僧 祇 三 寶 物 
ZH_X57_0951_002:0037c10	　臨終遇勸念彌陀　　一念頃間生彼國	002	 臨 終 遇 勸 念 彌 陀   一 念 頃 間 生 彼 國 
ZH_X57_0951_002:0037c11	下品下生	002	下 品 下 生 
ZH_X57_0951_002:0037c12	　有作五逆十惡業　　應墮地獄受諸苦	002	 有 作 五 逆 十 惡 業   應 墮 地 獄 受 諸 苦 
ZH_X57_0951_002:0037c13	　臨終遇勸念彌陀　　決定超生於彼土	002	 臨 終 遇 勸 念 彌 陀   決 定 超 生 於 彼 土 
ZH_X57_0951_002:0037c14	念佛三昧詩(并序)	002	念佛三昧 詩  并 序  
ZH_X57_0951_002:0037c15	敘曰念佛三昧踐聖之妙道凡揭厲于法流者何莫	002	敘 曰 念佛三昧 踐 聖 之 妙 道 凡 揭 厲 于 法 流 者 何 莫 
ZH_X57_0951_002:0037c16	由斯矣晉慧遠師化潯陽集賢輩垂之為際極之軌	002	由 斯 矣 晉 慧 遠 師 化 潯 陽 集 賢 輩 垂 之 為 際 極 之 軌 
ZH_X57_0951_002:0037c17	瑯瑘王齊之泊群賢皆為念佛三昧詩遠為序皇宋	002	瑯 瑘 王 齊 之 泊 群 賢 皆 為 念佛三昧 詩 遠 為 序 皇 宋 
ZH_X57_0951_002:0037c18	丙申沙門遵式會四明高尚之賓百餘人春冬二仲	002	丙 申 沙 門 遵 式 會 四 明 高 尚 之 賓 百 餘 人 春 冬 二 仲 
ZH_X57_0951_002:0037c19	一日一夜萃寶雲講堂想無量覺行漢魏經壬寅既	002	一 日 一 夜 萃 寶 雲 講 堂 想 無 量 覺 行 漢 魏 經 壬 寅 既 
ZH_X57_0951_002:0037c20	廢適台之東山忽思俄成故事惜無述焉乃擬晉賢	002	廢 適 台 之 東 山 忽 思 俄 成 故 事 惜 無 述 焉 乃 擬 晉 賢 
ZH_X57_0951_002:0037c21	作詩寄題于石垂於後世也(詩四章章八句)。	002	作 詩 寄 題 于 石 垂 於 後 世 也  詩 四 章 章 八 句   
ZH_X57_0951_002:0037c22	　萬感外形骸　　儼然虗堂寂　　明毫冠群彩	002	 萬 感 外 形 骸   儼 然 虗 堂 寂   明 毫 冠 群 彩 
ZH_X57_0951_002:0037c23	　幽神資始績　　妙象非夙預　　俗覽豈良覿	002	 幽 神 資 始 績   妙 象 非 夙 預   俗 覽 豈 良 覿 
ZH_X57_0951_002:0037c24	　祈之會入微　　清玩心無懌　　金肌昧真見	002	 祈 之 會 入 微   清 玩 心 無 懌   金 肌 昧 真 見 
ZH_X57_0951_002:0038a01	　八音愚正聞　　玄空了無託　　至涉寧有勛	002	 八 音 愚 正 聞   玄 空 了 無 託   至 涉 寧 有 勛 
ZH_X57_0951_002:0038a02	　森羅會都寂　　長空銷積氛　　良哉此達觀	002	 森 羅 會 都 寂   長 空 銷 積 氛   良 哉 此 達 觀 
ZH_X57_0951_002:0038a03	　局士安與云　　融怉迴曲照　　熈如鑑中象	002	 局 士 安 與 云   融 怉 迴 曲 照   熈 如 鑑 中 象 
ZH_X57_0951_002:0038a04	　諦覽無遺心　　虗求非滯想　　追夢忘始終	002	 諦 覽 無 遺 心   虗 求 非 滯 想   追 夢 忘 始 終 
ZH_X57_0951_002:0038a05	　通幽宛如往　　藉此會神姿　　逍遙期西賞	002	 通 幽 宛 如 往   藉 此 會 神 姿   逍 遙 期 西 賞 
ZH_X57_0951_002:0038a06	　鑑極玄想孤　　動靜如為區　　大象詎形儀	002	 鑑 極 玄 想 孤   動 靜 如 為 區   大 象 詎 形 儀 
ZH_X57_0951_002:0038a07	　大方誰廉隅　　正賞不隱括　　妙踐無迴迂	002	 大 方 誰 廉 隅   正 賞 不 隱 括   妙 踐 無 迴 迂 
ZH_X57_0951_002:0038a08	　心澄徧知海　　粲粲黃金軀	002	 心 澄 徧 知 海   粲 粲 黃 金 軀 
ZH_X57_0951_002:0038a09	日觀銘(并序)	002	日 觀 銘  并 序  
ZH_X57_0951_002:0038a10	天禧四年太歲庚申春二月癸未朔十有三日乙未	002	天 禧 四 年 太 歲 庚 申 春 二 月 癸 未 朔 十 有 三 日 乙 未 
ZH_X57_0951_002:0038a11	耆闍飛來峯之南古天竺寺宋沙門遵式於寺東嶺	002	耆 闍 飛 來 峯 之 南 古 天 竺 寺 宋 沙 門 遵 式 於 寺 東 嶺 
ZH_X57_0951_002:0038a12	香林洞側造日觀庵成乃題石作日觀銘(出十六觀經)。	002	香 林 洞 側 造 日 觀 庵 成 乃 題 石 作 日 觀 銘  出 十 六 觀 經   
ZH_X57_0951_002:0038a13	　具彼曜靈　　心乎葵傾　　濛汜餘丈　　六龍輟行	002	 具 彼 曜 靈   心 乎 葵 傾   濛 汜 餘 丈   六 龍 輟 行 
ZH_X57_0951_002:0038a14	　如皷在懸　　如壁之英　　斂目作對　　累念主成	002	 如 皷 在 懸   如 壁 之 英   斂 目 作 對   累 念 主 成 
ZH_X57_0951_002:0038a15	　赫赫圓象　　惚怳中生　　履霜堅至　　存乎著明	002	 赫 赫 圓 象   惚 怳 中 生   履 霜 堅 至   存 乎 著 明 
ZH_X57_0951_002:0038a16	　導想向方　　戒神遐征　　室其在斯　　故面長庚	002	 導 想 向 方   戒 神 遐 征   室 其 在 斯   故 面 長 庚 
ZH_X57_0951_002:0038a17	慎箴(附)	002	慎 箴  附  
ZH_X57_0951_002:0038a18	　習蓼忌甘　　服組惡白　　揭日揭月　　既毀既厄	002	 習 蓼 忌 甘   服 組 惡 白   揭 日 揭 月   既 毀 既 厄 
ZH_X57_0951_002:0038a19	　赤城四難　　朱陵四擇　　斯石有泐　　斯言是赫	002	 赤 城 四 難   朱 陵 四 擇   斯 石 有 泐   斯 言 是 赫 
ZH_X57_0951_002:0038a20	為檀越寫彌陀經正信偈發願文	002	為 檀 越 寫 彌 陀 經 正 信 偈 發 願 文 
ZH_X57_0951_002:0038a21	　稽首十方佛　　彌陀聖中尊　　方等修多羅	002	 稽 首 十 方 佛   彌 陀 聖 中 尊   方 等 修 多 羅 
ZH_X57_0951_002:0038a22	　一切法寶藏　　觀音及勢至　　大地菩薩僧	002	 一 切 法 寶 藏   觀 音 及 勢 至   大 地 菩 薩 僧 
ZH_X57_0951_002:0038a23	　我以誠信心　　刻板并印造　　阿彌陀經卷	002	 我 以 誠 信 心   刻 板 并 印 造   阿 彌 陀 經 卷 
ZH_X57_0951_002:0038a24	　及以正信偈　　旋造各一萬　　施四眾受持	002	 及 以 正 信 偈   旋 造 各 一 萬   施 四 眾 受 持 
ZH_X57_0951_002:0038b01	　偈以發信心　　經以資讀誦　　若有每日中	002	 偈 以 發 信 心   經 以 資 讀 誦   若 有 每 日 中 
ZH_X57_0951_002:0038b02	　至少誦三卷　　年誦千八十　　十年萬八百	002	 至 少 誦 三 卷   年 誦 千 八 十   十 年 萬 八 百 
ZH_X57_0951_002:0038b03	　況復多誦者　　及歷多年數　　如是積功德	002	 況 復 多 誦 者   及 歷 多 年 數   如 是 積 功 德 
ZH_X57_0951_002:0038b04	　自然生佛前　　我此萬卷經　　隨所流布處	002	 自 然 生 佛 前   我 此 萬 卷 經   隨 所 流 布 處 
ZH_X57_0951_002:0038b05	　極少得一人　　誦持生淨土　　我願承此力	002	 極 少 得 一 人   誦 持 生 淨 土   我 願 承 此 力 
ZH_X57_0951_002:0038b06	　決定生彼國　　況復於多人　　人亡經復在	002	 決 定 生 彼 國   況 復 於 多 人   人 亡 經 復 在 
ZH_X57_0951_002:0038b07	　展轉相傳授　　是名無盡燈　　燈燈相照耀	002	 展 轉 相 傳 授   是 名 無 盡 燈   燈 燈 相 照 耀 
ZH_X57_0951_002:0038b08	　破生死長夜　　顯出佛菩提　　究竟悉同生	002	 破 生 死 長 夜   顯 出 佛 菩 提   究 竟 悉 同 生 
ZH_X57_0951_002:0038b09	　常寂光淨土　　持此清淨福　　迴向奉君親	002	 常 寂 光 淨 土   持 此 清 淨 福   迴 向 奉 君 親 
ZH_X57_0951_002:0038b10	　我國聖帝王　　及聖后聖位　　仁壽各萬年	002	 我 國 聖 帝 王   及 聖 后 聖 位   仁 壽 各 萬 年 
ZH_X57_0951_002:0038b11	　覆育群&#;類　　我父母眷屬　　怨親非怨親	002	 覆 育 群    類   我 父 母 眷 屬   怨 親 非 怨 親 
ZH_X57_0951_002:0038b12	　咸承勝善根　　同生安養國卷中	002	 咸 承 勝 善 根   同 生 安 養 國 卷 中 
