segmentnr	original	folio	analyzed
ZH_X84_1585_011:0786c21	寺。一日同達大師月川法師陶石簣黃慎軒兩太史	011	寺  一 日 同 達 大 師 月 川 法 師 陶 石 簣 黃 慎 軒 兩 太 史 
ZH_X84_1585_011:0786c22	玩月次。慎軒臥次問馬祖翫月因緣。師曰你睡我立	011	玩 月 次  慎 軒 臥 次 問 馬 祖 翫 月 因 緣  師 曰 你 睡 我 立 
ZH_X84_1585_011:0786c23	不得為汝說法。慎軒亟起謝過。月川曰內翰蹉過了	011	不 得 為 汝 說 法  慎 軒 亟 起 謝 過  月 川 曰 內 翰 蹉 過 了 
ZH_X84_1585_011:0786c24	也。達大師曰吾下語不及此老。師過杭。聞谷慧聞等	011	也  達 大 師 曰 吾 下 語 不 及 此 老  師 過 杭  聞 谷 慧 聞 等 
ZH_X84_1585_011:0787a01	數員知識洎眾護法。各具柬迎師。慧聞柬內曰。今日	011	數 員 知 識 洎 眾 護 法  各 具 柬 迎 師  慧 聞 柬 內 曰  今 日 
ZH_X84_1585_011:0787a02	大眾要與和尚作家相見。和尚若來已墮情識。和尚	011	大 眾 要 與 和 尚 作 家 相 見  和 尚 若 來 已 墮 情 識  和 尚 
ZH_X84_1585_011:0787a03	不來猶缺慈悲。師閱畢即將柬撦破曰。者客作漢到	011	不 來 猶 缺 慈 悲  師 閱 畢 即 將 柬 撦 破 曰  者 客 作 漢 到 
ZH_X84_1585_011:0787a04	老僧面前納敗闕。師至即陞堂南面而立。慧聞曰。和	011	老 僧 面 前 納 敗 闕  師 至 即 陞 堂 南 面 而 立  慧 聞 曰  和 
ZH_X84_1585_011:0787a05	尚莫要般門弄斧。師便與一掌曰速道速道。聞面赤	011	尚 莫 要 般 門 弄 斧  師 便 與 一 掌 曰 速 道 速 道  聞 面 赤 
ZH_X84_1585_011:0787a06	無語。師曰死漢。聞谷即率眾禮拜。師同無念禪師司	011	無 語  師 曰 死 漢  聞 谷 即 率 眾 禮 拜  師 同 無 念 禪 師 司 
ZH_X84_1585_011:0787a07	成陶石簣圍爐次。陶曰。無念師在此。阿師得力句乞	011	成 陶 石 簣 圍 爐 次  陶 曰  無 念 師 在 此  阿 師 得 力 句 乞 
ZH_X84_1585_011:0787a08	為舉似。師曰向火背猶寒。巡漕蘇雲浦問。鴛鴦繡出	011	為 舉 似  師 曰 向 火 背 猶 寒  巡 漕 蘇 雲 浦 問  鴛 鴦 繡 出 
ZH_X84_1585_011:0787a09	從君看。不把金鍼度與人。如何是金鍼。師曰。山僧京	011	從 君 看  不 把 金 鍼 度 與 人  如 何 是 金 鍼  師 曰  山 僧 京 
ZH_X84_1585_011:0787a10	都走一轉。不曾遇著一箇人。蘇擬進語。師曰古佛過	011	都 走 一 轉  不 曾 遇 著 一 箇 人  蘇 擬 進 語  師 曰 古 佛 過 
ZH_X84_1585_011:0787a11	去久矣。師訪無念禪師問曰。古人道如紅爐上飛片	011	去 久 矣  師 訪 無 念 禪 師 問 曰  古 人 道 如 紅 爐 上 飛 片 
ZH_X84_1585_011:0787a12	雪相似。且道古人還具透關眼也未。念曰我不見有	011	雪 相 似  且 道 古 人 還 具 透 關 眼 也 未  念 曰 我 不 見 有 
ZH_X84_1585_011:0787a13	什麼古人。師遽指曰背後底聻。念便休去。師生平脫	011	什 麼 古 人  師 遽 指 曰 背 後 底 聻  念 便 休 去  師 生 平 脫 
ZH_X84_1585_011:0787a14	略。遇人無貴賤。一味本色。五坐道場。凡利濟有情無	011	略  遇 人 無 貴 賤  一 味 本 色  五 坐 道 場  凡 利 濟 有 情 無 
ZH_X84_1585_011:0787a15	不從事。天啟六年臘月於顯聖作付囑語。四日過天	011	不 從 事  天 啟 六 年 臘 月 於 顯 聖 作 付 囑 語  四 日 過 天 
ZH_X84_1585_011:0787a16	華上堂。其徒明智白往九華。師曰汝去老僧即今起	011	華 上 堂  其 徒 明 智 白 往 九 華  師 曰 汝 去 老 僧 即 今 起 
ZH_X84_1585_011:0787a17	程。復與眾語。至夜分右脇而逝。奉全身塔於盋盂山	011	程  復 與 眾 語  至 夜 分 右 脇 而 逝  奉 全 身 塔 於 盋 盂 山 
ZH_X84_1585_011:0787a18	之陰。世壽六十六僧臘三十八。	011	之 陰  世 壽 六 十 六 僧 臘 三 十 八  
ZH_X84_1585_011:0787a19	少室道禪師法嗣	011	少 室 道 禪 師 法 嗣 
ZH_X84_1585_011:0787a20	嵩山少室心悅慧喜禪師保定滿城劉氏子。出家於	011	嵩 山 少 室 心 悅 慧 喜 禪 師 保 定 滿 城 劉 氏 子  出 家 於 
ZH_X84_1585_011:0787a21	普濟。偶閱傳燈。至僧問玄沙如何是無縫塔。沙曰者	011	普 濟  偶 閱 傳 燈  至 僧 問 玄 沙 如 何 是 無 縫 塔  沙 曰 者 
ZH_X84_1585_011:0787a22	一縫大小。豁然有省。往見無言。久而徹證。言付偈曰。	011	一 縫 大 小  豁 然 有 省  往 見 無 言  久 而 徹 證  言 付 偈 曰  
ZH_X84_1585_011:0787a23	密法無法付。當傳何以傳。無傳無付處。明暗玅同參。	011	密 法 無 法 付  當 傳 何 以 傳  無 傳 無 付 處  明 暗 玅 同 參  
ZH_X84_1585_011:0787a24	後無言遷化。師接踵住持。	011	後 無 言 遷 化  師 接 踵 住 持  
ZH_X84_1585_011:0787b01	壽昌經禪師法嗣	011	壽 昌 經 禪 師 法 嗣 
ZH_X84_1585_011:0787b02	廣信府博山無異元來禪師舒城沙氏。生有白衣重	011	廣 信 府 博 山 無 異 元 來 禪 師 舒 城 沙 氏  生 有 白 衣 重 
ZH_X84_1585_011:0787b03	包。葷酒自絕。年十六遊金陵聽講。遂不事文句。往五	011	包  葷 酒 自 絕  年 十 六 遊 金 陵 聽 講  遂 不 事 文 句  往 五 
ZH_X84_1585_011:0787b04	臺從靜菴通公芟染。初參壽昌於峨峰不契。乃去復	011	臺 從 靜 菴 通 公 芟 染  初 參 壽 昌 於 峨 峰 不 契  乃 去 復 
ZH_X84_1585_011:0787b05	謁於寶方。昌問。蟻子解尋腥處走。蒼蠅偏向臭邊飛。	011	謁 於 寶 方  昌 問  蟻 子 解 尋 腥 處 走  蒼 蠅 偏 向 臭 邊 飛  
ZH_X84_1585_011:0787b06	是君邊事臣邊事。師曰臣邊事。昌呵之曰大有人笑	011	是 君 邊 事 臣 邊 事  師 曰 臣 邊 事  昌 呵 之 曰 大 有 人 笑 
ZH_X84_1585_011:0787b07	你在。師曰。先所論皆是。到者裏因甚不是。昌曰。此一	011	你 在  師 曰  先 所 論 皆 是  到 者 裏 因 甚 不 是  昌 曰  此 一 
ZH_X84_1585_011:0787b08	不是。彼一切都不是。師乃發憤。因見伽藍像倒地有	011	不 是  彼 一 切 都 不 是  師 乃 發 憤  因 見 伽 藍 像 倒 地 有 
ZH_X84_1585_011:0787b09	省。別居宗乘堂二載。一日如廁見人上樹。豁然大悟。	011	省  別 居 宗 乘 堂 二 載  一 日 如 廁 見 人 上 樹  豁 然 大 悟  
ZH_X84_1585_011:0787b10	趨見昌。昌曰婆子具什麼眼目便燒却菴。師曰黃金	011	趨 見 昌  昌 曰 婆 子 具 什 麼 眼 目 便 燒 却 菴  師 曰 黃 金 
ZH_X84_1585_011:0787b11	增色。昌復舉玄則禪師龍吟霧起虎嘯風生公案。師	011	增 色  昌 復 舉 玄 則 禪 師 龍 吟 霧 起 虎 嘯 風 生 公 案  師 
ZH_X84_1585_011:0787b12	立呈頌曰。殺活爭雄各有奇。模糊肉眼曷能知。吐光	011	立 呈 頌 曰  殺 活 爭 雄 各 有 奇  模 糊 肉 眼 曷 能 知  吐 光 
ZH_X84_1585_011:0787b13	不遂時流意。依舊春風逐馬啼。昌首肯之。住愽山上	011	不 遂 時 流 意  依 舊 春 風 逐 馬 啼  昌 首 肯 之  住 愽 山 上 
ZH_X84_1585_011:0787b14	堂。諸佛出世為一大事因緣。幾幅素縑描不就。博山	011	堂  諸佛出世 為 一 大 事 因 緣  幾 幅 素 縑 描 不 就  博 山 
ZH_X84_1585_011:0787b15	出世亦為一大事因緣。一條白練驀頭穿破。顏老漢	011	出 世 亦 為 一 大 事 因 緣  一 條 白 練 驀 頭 穿 破  顏 老 漢 
ZH_X84_1585_011:0787b16	曾相委。多少人天被熱瞞。博山今日信手拈來分明	011	曾 相 委  多 少 人 天 被 熱 瞞  博 山 今 日 信 手 拈 來 分 明 
ZH_X84_1585_011:0787b17	舉似。要使人人鼻孔撩天。箇箇脚跟點地。如赤珠寶	011	舉 似  要 使 人 人 鼻 孔 撩 天  箇 箇 脚 跟 點 地  如 赤 珠 寶 
ZH_X84_1585_011:0787b18	鏡照萬象以無遺。若玉鑰金匙啟千門而洞達。諸昆	011	鏡 照 萬 象 以 無 遺  若 玉 鑰 金 匙 啟 千 門 而 洞 達  諸 昆 
ZH_X84_1585_011:0787b19	仲。此事不從功行得。不從修證得。不從思議得。不從	011	仲  此 事 不 從 功 行 得  不 從 修 證 得  不 從 思 議 得  不 從 
ZH_X84_1585_011:0787b20	學問得。不從禪定得。有等將自己身心煉得如枯木	011	學 問 得  不 從 禪 定 得  有 等 將 自 己 身 心 煉 得 如 枯 木 
ZH_X84_1585_011:0787b21	寒灰百年在定。終是一箇死人。於本分事全無交涉。	011	寒 灰 百 年 在 定  終 是 一 箇 死 人  於 本 分 事 全 無 交 涉  
ZH_X84_1585_011:0787b22	所以玄沙道。直饒得似澄潭月影靜夜鐘聲。隨扣擊	011	所 以 玄 沙 道  直 饒 得 似 澄 潭 月 影 靜 夜 鐘 聲  隨 扣 擊 
ZH_X84_1585_011:0787b23	以無虧。觸波瀾而不散。猶是生死岸頭事。道人行處	011	以 無 虧  觸 波 瀾 而 不 散  猶 是 生 死 岸 頭 事  道 人 行 處 
ZH_X84_1585_011:0787b24	如火銷冰。箭既離弦無返回勢。諸昆仲。須就明中取	011	如 火 銷 冰  箭 既 離 弦 無 返 回 勢  諸 昆 仲  須 就 明 中 取 
ZH_X84_1585_011:0787c01	則。莫於暗裏偷光。向華柳街頭逴得九衢春色。於芙	011	則  莫 於 暗 裏 偷 光  向 華 柳 街 頭 逴 得 九 衢 春 色  於 芙 
ZH_X84_1585_011:0787c02	蓉岸畔帶來八面秋光。應用無虧。隨緣自在。諸昆仲	011	蓉 岸 畔 帶 來 八 面 秋 光  應 用 無 虧  隨 緣 自 在  諸 昆 仲 
ZH_X84_1585_011:0787c03	且道作麼生是博山行履處。良久曰。自有一雙窮相	011	且 道 作 麼 生 是 博 山 行 履 處  良 久 曰  自 有 一 雙 窮 相 
ZH_X84_1585_011:0787c04	手。不輕祇揖等閒人。僧問銀盌盛雪明月藏鷺意旨	011	手  不 輕 祇 揖 等 閒 人  僧 問 銀 盌 盛 雪 明 月 藏 鷺 意 旨 
ZH_X84_1585_011:0787c05	如何。師曰。露骨瘦山環紫霧。塞流小澗長青苔。問如	011	如 何  師 曰  露 骨 瘦 山 環 紫 霧  塞 流 小 澗 長 青 苔  問 如 
ZH_X84_1585_011:0787c06	何是功。師曰三人同一春。曰如何是共功。師曰力士	011	何 是 功  師 曰 三 人 同 一 春  曰 如 何 是 共 功  師 曰 力 士 
ZH_X84_1585_011:0787c07	舁杖鼓。曰如何是功功。師曰胡猻上露柱。曰不得敲	011	舁 杖 鼓  曰 如 何 是 功 功  師 曰 胡 猻 上 露 柱  曰 不 得 敲 
ZH_X84_1585_011:0787c08	唱雙舉請示正中玅叶。師曰高低雲遶樹。曰謝師答	011	唱 雙 舉 請 示 正 中 玅 叶  師 曰 高 低 雲 遶 樹  曰 謝 師 答 
ZH_X84_1585_011:0787c09	話去也。師曰遠近鳥銜華。上堂。愽山今日不說有法。	011	話 去 也  師 曰 遠 近 鳥 銜 華  上 堂  愽 山 今 日 不 說 有 法  
ZH_X84_1585_011:0787c10	不說無法。不說亦有亦無法。不說非有非無法。離四	011	不 說 無 法  不 說 亦 有 亦 無 法  不 說 非有非無 法  離 四 
ZH_X84_1585_011:0787c11	句絕百非。石人點頭青山皺眉。深寒博得三春暖。破	011	句 絕 百 非  石 人 點 頭 青 山 皺 眉  深 寒 博 得 三 春 暖  破 
ZH_X84_1585_011:0787c12	霧披雲入翠微。上堂。如何是佛。十方世界最靈物。如	011	霧 披 雲 入 翠 微  上 堂  如 何 是 佛  十方世界 最 靈 物  如 
ZH_X84_1585_011:0787c13	何是法。古路迢迢苔蘚滑。仍將佛法問根源。雲散長	011	何 是 法  古 路 迢 迢 苔 蘚 滑  仍 將 佛 法 問 根 源  雲 散 長 
ZH_X84_1585_011:0787c14	空鶴唳天。纖塵不立清如洗。三個猢猻夜簸錢。諸昆	011	空 鶴 唳 天  纖 塵 不 立 清 如 洗  三 個 猢 猻 夜 簸 錢  諸 昆 
ZH_X84_1585_011:0787c15	仲。宗門中事豈同容易。一言一句。一大藏教註不破。	011	仲  宗 門 中 事 豈 同 容 易  一 言 一 句  一 大 藏 教 註 不 破  
ZH_X84_1585_011:0787c16	歷代祖師機深智廣。潛興密運須彌倒。卓拄杖橫趨。	011	歷 代 祖 師 機 深 智 廣  潛 興 密 運 須 彌 倒  卓 拄 杖 橫 趨  
ZH_X84_1585_011:0787c17	繪彩色於空中。擲大千於方外。且道向甚麼處捫摸。	011	繪 彩 色 於 空 中  擲 大 千 於 方 外  且 道 向 甚 麼 處 捫 摸  
ZH_X84_1585_011:0787c18	所以云。羅籠不肯住。呼喚不回頭。古聖不安排。至今	011	所 以 云  羅 籠 不 肯 住  呼 喚 不 回 頭  古 聖 不 安 排  至 今 
ZH_X84_1585_011:0787c19	無處所。玄沙大師恁麼老婆心切。也只要諸人知個	011	無 處 所  玄 沙 大 師 恁 麼 老 婆 心 切  也 只 要 諸 人 知 個 
ZH_X84_1585_011:0787c20	落處始得。諸昆仲。青黯黯處。樵子不借路以還家。綿	011	落 處 始 得  諸 昆 仲  青 黯 黯 處  樵 子 不 借 路 以 還 家  綿 
ZH_X84_1585_011:0787c21	密密時。機婦罷金針而夜織。香銷錦帳。露浥芙蓉。發	011	密 密 時  機 婦 罷 金 針 而 夜 織  香 銷 錦 帳  露 浥 芙 蓉  發 
ZH_X84_1585_011:0787c22	清嘯於深閨。吐微言於連枕。情濃意洽。試問諸昆仲	011	清 嘯 於 深 閨  吐 微 言 於 連 枕  情 濃 意 洽  試 問 諸 昆 仲 
ZH_X84_1585_011:0787c23	還知得也無。良久曰。分明一段風流事。不與諸人較	011	還 知 得 也 無  良 久 曰  分 明 一 段 風 流 事  不 與 諸 人 較 
ZH_X84_1585_011:0787c24	短長。僧問如何是不斷聲色墮。師曰斷橋分野水。曰	011	短 長  僧 問 如 何 是 不 斷 聲 色 墮  師 曰 斷 橋 分 野 水  曰 
ZH_X84_1585_011:0788a01	如何是類墮。師曰孤棹舉平原。曰如何是尊貴墮。師	011	如 何 是 類 墮  師 曰 孤 棹 舉 平 原  曰 如 何 是 尊 貴 墮  師 
ZH_X84_1585_011:0788a02	曰。裂破幾重清世界。倒騎玉象趂麒麟。師初住博山。	011	曰  裂 破 幾 重 清 世 界  倒 騎 玉 象 趂 麒 麟  師 初 住 博 山  
ZH_X84_1585_011:0788a03	遷閩之董岩大仰鼓山洎金陵之天界。仍還博山。於	011	遷 閩 之 董 岩 大 仰 鼓 山 洎 金 陵 之 天 界  仍 還 博 山  於 
ZH_X84_1585_011:0788a04	崇禎三年秋示寂。首座問和尚尊體如何。師曰儘有	011	崇 禎 三 年 秋 示 寂  首 座 問 和 尚 尊 體 如 何  師 曰 儘 有 
ZH_X84_1585_011:0788a05	些子受用。座曰還有不病者也無。師曰熱大作麼。座	011	些 子 受 用  座 曰 還 有 不 病 者 也 無  師 曰 熱 大 作 麼  座 
ZH_X84_1585_011:0788a06	曰來去自由請道一句。師為書歷歷分明四字。投筆	011	曰 來 去 自 由 請 道 一 句  師 為 書 歷 歷 分 明 四 字  投 筆 
ZH_X84_1585_011:0788a07	坐化。塔全身於本山。壽五十六。	011	坐 化  塔 全 身 於 本 山  壽 五 十 六  
ZH_X84_1585_011:0788a08	東苑湛靈元鏡禪師建陽馮氏子。父天載。母吳。生於	011	東 苑 湛 靈 元 鏡 禪 師 建 陽 馮 氏 子  父 天 載  母 吳  生 於 
ZH_X84_1585_011:0788a09	萬曆丁丑。幼從虎嘯岩一心受業。後參無明。一日偶	011	萬 曆 丁 丑  幼 從 虎 嘯 岩 一 心 受 業  後 參 無 明  一 日 偶 
ZH_X84_1585_011:0788a10	閱維摩經。至此室何以空無侍者。維摩詰言諸佛國	011	閱 維 摩 經  至 此 室 何 以 空 無 侍 者  維 摩 詰 言 諸 佛 國 
ZH_X84_1585_011:0788a11	土亦復皆空。豁然悟入。述偈曰。識破不值半文錢。可	011	土 亦 復 皆 空  豁 然 悟 入  述 偈 曰  識 破 不 值 半 文 錢  可 
ZH_X84_1585_011:0788a12	憐摸索許多年。宗流盡是欺心漢。說甚西來別有傳。	011	憐 摸 索 許 多 年  宗 流 盡 是 欺 心 漢  說 甚 西 來 別 有 傳  
ZH_X84_1585_011:0788a13	投丈室呈似明。明曰趙州勘破婆子你道那裏是勘	011	投 丈 室 呈 似 明  明 曰 趙 州 勘 破 婆 子 你 道 那 裏 是 勘 
ZH_X84_1585_011:0788a14	破處。師厲聲曰老和尚休作怪。明為助喜。後開法一	011	破 處  師 厲 聲 曰 老 和 尚 休 作 怪  明 為 助 喜  後 開 法 一 
ZH_X84_1585_011:0788a15	枝菴。上堂。佛法本無多。南辰貫北河。都來三七字。降	011	枝 菴  上 堂  佛 法 本 無 多  南 辰 貫 北 河  都 來 三 七 字  降 
ZH_X84_1585_011:0788a16	盡鬼神魔。尋歸隱武夷。示寂世壽五十四僧臘三十	011	盡 鬼 神 魔  尋 歸 隱 武 夷  示 寂 世 壽 五 十 四 僧 臘 三 十 
ZH_X84_1585_011:0788a17	六。	011	六  
ZH_X84_1585_011:0788a18	建昌府壽昌閴然元謐禪師南昌王氏子。參無明於	011	建 昌 府 壽 昌 閴 然 元 謐 禪 師 南 昌 王 氏 子  參 無 明 於 
ZH_X84_1585_011:0788a19	峩峯示以父母未生前面目話。一日推磨失手撞磨	011	峩 峯 示 以 父 母 未 生 前 面 目 話  一 日 推 磨 失 手 撞 磨 
ZH_X84_1585_011:0788a20	盤有省。占偈有本來面目不須尋一點靈明亙古今	011	盤 有 省  占 偈 有 本 來 面 目 不 須 尋 一 點 靈 明 亙 古 今 
ZH_X84_1585_011:0788a21	之句。後聞蛙鳴徹證。一日告無明曰。某根器下劣。幸	011	之 句  後 聞 蛙 鳴 徹 證  一 日 告 無 明 曰  某 根 器 下 劣  幸 
ZH_X84_1585_011:0788a22	遇和尚得離苦海。猶恐宿習難以屏除。昨對護法神	011	遇 和 尚 得 離 苦 海  猶 恐 宿 習 難 以 屏 除  昨 對 護 法 神 
ZH_X84_1585_011:0788a23	前祝願。某此生福薄智短不敢妄生節目。使我終身	011	前 祝 願  某 此 生 福 薄 智 短 不 敢 妄 生 節 目  使 我 終 身 
ZH_X84_1585_011:0788a24	居學地。生生不離善知識。福慧具足報佛祖恩。是所	011	居 學 地  生 生 不 離 善 知 識  福 慧 具 足 報 佛 祖 恩  是 所 
ZH_X84_1585_011:0788b01	願也。無明曰。欲興利濟。非兩足莫能為也。子深知源	011	願 也  無 明 曰  欲 興 利 濟  非 兩 足 莫 能 為 也  子 深 知 源 
ZH_X84_1585_011:0788b02	委矣。	011	委 矣  
ZH_X84_1585_011:0788b03	福州鼓山永覺元賢禪師建陽人。族蔡氏。弱冠補郡	011	福 州 鼓 山 永 覺 元 賢 禪 師 建 陽 人  族 蔡 氏  弱 冠 補 郡 
ZH_X84_1585_011:0788b04	庠。讀書山舍聞僧誦經。至我爾時為現清淨光明身。	011	庠  讀 書 山 舍 聞 僧 誦 經  至 我 爾 時 為 現 清 淨 光 明 身  
ZH_X84_1585_011:0788b05	得箇歡喜處。後見壽昌呈所解。昌勉看乾屎橛話。年	011	得 箇 歡 喜 處  後 見 壽 昌 呈 所 解  昌 勉 看 乾 屎 橛 話  年 
ZH_X84_1585_011:0788b06	四十棄家。昌為祝髮。一日昌自田間歸。師逆而問曰。	011	四 十 棄 家  昌 為 祝 髮  一 日 昌 自 田 間 歸  師 逆 而 問 曰  
ZH_X84_1585_011:0788b07	如何是清淨光明身。昌振衣而立。師曰只此別更有	011	如 何 是 清 淨 光 明 身  昌 振 衣 而 立  師 曰 只 此 別 更 有 
ZH_X84_1585_011:0788b08	麼。昌拂衣便行。師隨入丈室。不及啟口昌拈拄杖連	011	麼  昌 拂 衣 便 行  師 隨 入 丈 室  不 及 啟 口 昌 拈 拄 杖 連 
ZH_X84_1585_011:0788b09	打三下曰。向後不得艸艸。明年昌遷化。師還閩舟。次	011	打 三 下 曰  向 後 不 得 艸 艸  明 年 昌 遷 化  師 還 閩 舟  次 
ZH_X84_1585_011:0788b10	延津。聞僧誦諸佛謦欬俱共彈指。乃徹見壽昌用處。	011	延 津  聞 僧 誦 諸 佛 謦 欬 俱 共 彈 指  乃 徹 見 壽 昌 用 處  
ZH_X84_1585_011:0788b11	有偈曰。金鷄啄破碧瑠璃。萬歇千休只自知。穩臥片	011	有 偈 曰  金 鷄 啄 破 碧 瑠 璃  萬 歇 千 休 只 自 知  穩 臥 片 
ZH_X84_1585_011:0788b12	帆天正朗。前山無復雨鳩啼。上堂。今年五月又過五。	011	帆 天 正 朗  前 山 無 復 雨 鳩 啼  上 堂  今 年 五 月 又 過 五  
ZH_X84_1585_011:0788b13	鳴起法鐘敲法鼓。不用如何。若何拈今舉古。展兩手	011	鳴 起 法 鐘 敲 法 鼓  不 用 如 何  若 何 拈 今 舉 古  展 兩 手 
ZH_X84_1585_011:0788b14	曰。佛法當堂兩手交。露柱燈籠齊作舞。諸仁者。還承	011	曰  佛 法 當 堂 兩 手 交  露 柱 燈 籠 齊 作 舞  諸 仁 者  還 承 
ZH_X84_1585_011:0788b15	當得麼。拈拄杖。晴乾不肯走。直待雨淋頭。卓一卓下	011	當 得 麼  拈 拄 杖  晴 乾 不 肯 走  直 待 雨 淋 頭  卓 一 卓 下 
ZH_X84_1585_011:0788b16	座。	011	座  
ZH_X84_1585_011:0788b18	續燈存稾卷第十一	011	續 燈 存 稾 卷 第 十 一 
