segmentnr	original	stemmed
ZH_T44_1851_001:0473a21_15	如凍是水。	如 凍 是 水  
ZH_T44_1851_001:0473a22_1	故經說言。	故 經 說 言  
ZH_T44_1851_001:0473a22_6	生死二法。	生 死 二 法  
ZH_T44_1851_001:0473a22_11	是如來藏。	是 如 來 藏  
ZH_T44_1851_001:0473a22_16	言善陰者。	言 善 陰 者  
ZH_T44_1851_001:0473a23_9	佛性集成三乘聖人無漏五陰。	佛 性 集 成 三 乘 聖 人 無 漏 五 陰  
ZH_T44_1851_001:0473a23_14	陰即是性。	陰 即 是 性  
ZH_T44_1851_001:0473a23_19	言果陰者。	言 果 陰 者  
ZH_T44_1851_001:0473a24_8	佛性集成佛果五陰。	佛 性 集 成 佛 果 五 陰  
ZH_T44_1851_001:0473a24_13	陰即是性。	陰 即 是 性  
ZH_T44_1851_001:0473a25_3	如湯是水鐶釧是金。	如 湯 是 水 鐶 釧 是 金  
ZH_T44_1851_001:0473a25_9	二約緣就實。	二 約 緣 就 實  
ZH_T44_1851_001:0473a25_14	以分三種。	以 分 三 種  
ZH_T44_1851_001:0473a25_19	一者染性。	一 者 染 性  
ZH_T44_1851_001:0473a26_3	二者淨性。	二 者 淨 性  
ZH_T44_1851_001:0473a26_9	三非染淨性。	三 非 染 淨 性  
ZH_T44_1851_001:0473a26_14	性在生死。	性 在 生 死  
ZH_T44_1851_001:0473a26_19	名為染性。	名 為 染 性  
ZH_T44_1851_001:0473a27_3	性在涅槃。	性 在 涅 槃  
ZH_T44_1851_001:0473a27_8	名為淨性。	名 為 淨 性  
ZH_T44_1851_001:0473a27_13	此二約緣。	此 二 約 緣  
ZH_T44_1851_001:0473a27_18	就實論性。	就 實 論 性  
ZH_T44_1851_001:0473a28_2	性外無緣。	性 外 無 緣  
ZH_T44_1851_001:0473a28_11	可隨變動以不變故。	可 隨 變 動 以 不 變 故  
ZH_T44_1851_001:0473a28_16	古今一味。	古 今 一 味  
ZH_T44_1851_001:0473a29_5	是故名為非染淨性。	是 故 名 為 非 染 淨 性  
ZH_T44_1851_001:0473a29_14	三體相及用以分三。	三 體 相 及 用 以 分 三  
ZH_T44_1851_001:0473b01_1	如馬鳴說。	如 馬 鳴 說  
ZH_T44_1851_001:0473b01_6	一者體大。	一 者 體 大  
ZH_T44_1851_001:0473b01_11	謂真如性。	謂 真 如 性  
ZH_T44_1851_001:0473b01_16	二者相大。	二 者 相 大  
ZH_T44_1851_001:0473b02_1	謂真如中。	謂 真 如 中  
ZH_T44_1851_001:0473b02_10	具過恒沙性功德法。	具 過 恒 沙 性 功 德 法  
ZH_T44_1851_001:0473b02_15	三者用大。	三 者 用 大  
ZH_T44_1851_001:0473b03_1	謂真心中。	謂 真 心 中  
ZH_T44_1851_001:0473b03_10	備起法界染淨之用。	備 起 法 界 染 淨 之 用  
ZH_T44_1851_001:0473b04_4	此三如後八識章中具廣分別。	此 三 如 後 八 識 章 中 具 廣 分 別  
ZH_T44_1851_001:0473b04_10	四對果論三。	四 對 果 論 三  
ZH_T44_1851_001:0473b04_16	一者法佛性。	一 者 法 佛 性  
ZH_T44_1851_001:0473b05_1	二報佛性。	二 報 佛 性  
ZH_T44_1851_001:0473b05_6	三應佛性。	三 應 佛 性  
ZH_T44_1851_001:0473b05_12	法報兩性義。	法 報 兩 性 義  
ZH_T44_1851_001:0473b05_16	如前釋。	如 前 釋  
ZH_T44_1851_001:0473b06_1	應佛性者。	應 佛 性 者  
ZH_T44_1851_001:0473b06_6	應佛有二。	應 佛 有 二  
ZH_T44_1851_001:0473b06_19	一者法應以得現化法門力故。	一 者 法 應 以 得 現 化 法 門 力 故  
ZH_T44_1851_001:0473b07_4	普門皆現。	普 門 皆 現  
ZH_T44_1851_001:0473b07_17	二者報應以本大悲大願力故。	二 者 報 應 以 本 大 悲 大 願 力 故  
ZH_T44_1851_001:0473b08_3	隨物異示。	隨 物 異 示  
ZH_T44_1851_001:0473b08_8	法應家性。	法 應 家 性  
ZH_T44_1851_001:0473b08_13	本有法體。	本 有 法 體  
ZH_T44_1851_001:0473b08_18	如來藏中。	如 來 藏 中  
ZH_T44_1851_001:0473b09_4	現像起法門。	現 像 起 法 門  
ZH_T44_1851_001:0473b09_9	是其體也。	是 其 體 也  
ZH_T44_1851_001:0473b09_14	報應家性。	報 應 家 性  
ZH_T44_1851_001:0473b09_19	本無法體。	本 無 法 體  
ZH_T44_1851_001:0473b10_7	唯有方便可生之義。	唯 有 方 便 可 生 之 義  
ZH_T44_1851_001:0473b10_12	或說為四。	或 說 為 四  
ZH_T44_1851_001:0473b10_17	如涅槃說。	如 涅 槃 說  
ZH_T44_1851_001:0473b11_4	一闡提人有。	一 闡 提 人 有  
ZH_T44_1851_001:0473b11_9	善根人無。	善 根 人 無  
ZH_T44_1851_001:0473b11_15	二善根人有。	二 善 根 人 有  
ZH_T44_1851_001:0473b11_20	闡提人無。	闡 提 人 無  
ZH_T44_1851_001:0473b12_5	三二人俱有。	三 二 人 俱 有  
ZH_T44_1851_001:0473b12_11	四二人俱無。	四 二 人 俱 無  
ZH_T44_1851_001:0473b12_16	是義云何。	是 義 云 何  
ZH_T44_1851_001:0473b13_2	佛性有四。	佛 性 有 四  
ZH_T44_1851_001:0473b13_7	一不善陰。	一 不 善 陰  
ZH_T44_1851_001:0473b13_12	二善五陰。	二 善 五 陰  
ZH_T44_1851_001:0473b13_17	三佛果陰。	三 佛 果 陰  
ZH_T44_1851_001:0473b14_2	四是理性。	四 是 理 性  
ZH_T44_1851_001:0473b14_7	四中前三。	四 中 前 三  
ZH_T44_1851_001:0473b14_12	隨用以分。	隨 用 以 分  
ZH_T44_1851_001:0473b14_17	後一就實。	後 一 就 實  
ZH_T44_1851_001:0473b15_1	不善陰者。	不 善 陰 者  
ZH_T44_1851_001:0473b15_6	凡夫五陰。	凡 夫 五 陰  
ZH_T44_1851_001:0473b15_11	真妄所集。	真 妄 所 集  
ZH_T44_1851_001:0473b15_16	唯真不生。	唯 真 不 生  
ZH_T44_1851_001:0473b16_1	單妄不成。	單 妄 不 成  
ZH_T44_1851_001:0473b16_6	真妄和合。	真 妄 和 合  
ZH_T44_1851_001:0473b16_11	方有陰生。	方 有 陰 生  
ZH_T44_1851_001:0473b16_16	攝陰從妄。	攝 陰 從 妄  
ZH_T44_1851_001:0473b17_1	唯妄心作。	唯 妄 心 作  
ZH_T44_1851_001:0473b17_10	如夢中身昏夢心作。	如 夢 中 身 昏 夢 心 作  
ZH_T44_1851_001:0473b17_15	如波風作。	如 波 風 作  
ZH_T44_1851_001:0473b17_20	攝陰從真。	攝 陰 從 真  
ZH_T44_1851_001:0473b18_4	皆真心作。	皆 真 心 作  
ZH_T44_1851_001:0473b18_13	如夢中身皆報心作。	如 夢 中 身 皆 報 心 作  
ZH_T44_1851_001:0473b18_18	如波水作。	如 波 水 作  
ZH_T44_1851_001:0473b19_3	從真義邊。	從 真 義 邊  
ZH_T44_1851_001:0473b19_8	說為佛性。	說 為 佛 性  
ZH_T44_1851_001:0473b20_2	與勝鬘經生死二法是如來藏。	與 勝 鬘 經 生 死 二 法 是 如 來 藏  
ZH_T44_1851_001:0473b20_7	其義相似。	其 義 相 似  
ZH_T44_1851_001:0473b20_12	善五陰者。	善 五 陰 者  
ZH_T44_1851_001:0473b20_17	地上之身。	地 上 之 身  
ZH_T44_1851_001:0473b21_1	通而論之。	通 而 論 之  
ZH_T44_1851_001:0473b21_6	地前亦有。	地 前 亦 有  
ZH_T44_1851_001:0473b21_15	此陰真心緣治合成。	此 陰 真 心 緣 治 合 成  
ZH_T44_1851_001:0473b21_20	攝陰從緣。	攝 陰 從 緣  
ZH_T44_1851_001:0473b22_4	緣治所造。	緣 治 所 造  
ZH_T44_1851_001:0473b22_13	如莊嚴具模樣所作。	如 莊 嚴 具 模 樣 所 作  
ZH_T44_1851_001:0473b22_18	攝陰從真。	攝 陰 從 真  
ZH_T44_1851_001:0473b23_3	真心所為。	真 心 所 為  
ZH_T44_1851_001:0473b23_12	如莊嚴具真金所作。	如 莊 嚴 具 真 金 所 作  
ZH_T44_1851_001:0473b23_17	真作義邊。	真 作 義 邊  
ZH_T44_1851_001:0473b24_2	說為佛性。	說 為 佛 性  
ZH_T44_1851_001:0473b24_7	佛果陰者。	佛 果 陰 者  
ZH_T44_1851_001:0473b24_12	是佛果德。	是 佛 果 德  
ZH_T44_1851_001:0473b24_17	與前善陰。	與 前 善 陰  
ZH_T44_1851_001:0473b25_1	大況相似。	大 況 相 似  
ZH_T44_1851_001:0473b25_6	滿不滿異。	滿 不 滿 異  
ZH_T44_1851_001:0473b25_11	言理性者。	言 理 性 者  
ZH_T44_1851_001:0473b25_16	癈緣談實。	癈 緣 談 實  
ZH_T44_1851_001:0473b26_2	實之處無緣。	實 之 處 無 緣  
ZH_T44_1851_001:0473b26_7	以無緣故。	以 無 緣 故  
ZH_T44_1851_001:0473b26_12	真體一味。	真 體 一 味  
ZH_T44_1851_001:0473b26_17	非因非果。	非 因 非 果  
ZH_T44_1851_001:0473b27_5	與涅槃中非因果性。	與 涅 槃 中 非 因 果 性  
ZH_T44_1851_001:0473b27_9	其一也。	其 一 也  
ZH_T44_1851_001:0473b27_18	四中初一闡提人有。	四 中 初 一 闡 提 人 有  
ZH_T44_1851_001:0473b28_4	善根人無。	善 根 人 無  
ZH_T44_1851_001:0473b28_9	第二善陰。	第 二 善 陰  
ZH_T44_1851_001:0473b28_14	善根人有。	善 根 人 有  
ZH_T44_1851_001:0473b28_19	闡提人無。	闡 提 人 無  
ZH_T44_1851_001:0473b29_3	第三果陰。	第 三 果 陰  
ZH_T44_1851_001:0473b29_8	二人俱無。	二 人 俱 無  
ZH_T44_1851_001:0473b29_13	第四理性。	第 四 理 性  
ZH_T44_1851_001:0473b29_18	二人俱有。	二 人 俱 有  
ZH_T44_1851_001:0473c01_2	通而論之。	通 而 論 之  
ZH_T44_1851_001:0473c01_7	三人俱有。	三 人 俱 有  
ZH_T44_1851_001:0473c01_12	佛亦有故。	佛 亦 有 故  
ZH_T44_1851_001:0473c01_17	四種如是。	四 種 如 是  
ZH_T44_1851_001:0473c02_5	經中或復說性為四。	經 中 或 復 說 性 為 四  
ZH_T44_1851_001:0473c02_10	一是因性。	一 是 因 性  
ZH_T44_1851_001:0473c02_15	二是果性。	二 是 果 性  
ZH_T44_1851_001:0473c03_1	三是因果性。	三 是 因 果 性  
ZH_T44_1851_001:0473c03_7	四非因果性。	四 非 因 果 性  
ZH_T44_1851_001:0473c03_12	言因性者。	言 因 性 者  
ZH_T44_1851_001:0473c04_1	所謂生死十二因緣。	所 謂 生 死 十二因緣  
ZH_T44_1851_001:0473c04_9	能與菩提作因緣。	能 與 菩 提 作 因 緣  
ZH_T44_1851_001:0473c04_15	故名為佛性。	故 名 為 佛 性  
ZH_T44_1851_001:0473c05_1	是以經言。	是 以 經 言  
ZH_T44_1851_001:0473c05_13	譬如胡苽能與熱病作因緣。	譬 如 胡 苽 能 與 熱 病 作 因 緣  
ZH_T44_1851_001:0473c05_19	故名為熱病。	故 名 為 熱 病  
ZH_T44_1851_001:0473c06_4	因緣亦爾。	因 緣 亦 爾  
ZH_T44_1851_001:0473c06_7	問曰。	問 曰  
ZH_T44_1851_001:0473c06_14	因緣是虛妄法。	因 緣 是 虛 妄 法  
ZH_T44_1851_001:0473c07_3	云何能與菩提作因。	云 何 能 與 菩 提 作 因  
ZH_T44_1851_001:0473c07_13	然彼生死十二因緣起。	然 彼 生 死 十二因緣 起  
ZH_T44_1851_001:0473c08_2	由妄情託真如立。	由 妄 情 託 真 如 立  
ZH_T44_1851_001:0473c08_7	故經說言。	故 經 說 言  
ZH_T44_1851_001:0473c08_12	十二因緣。	十二因緣  
ZH_T44_1851_001:0473c09_1	皆依真實第一義心。	皆 依 真 實 第 一 義 心  
ZH_T44_1851_001:0473c09_6	就妄論之。	就 妄 論 之  
ZH_T44_1851_001:0473c09_11	雖是虛搆。	雖 是 虛 搆  
ZH_T44_1851_001:0473c09_16	據真緣攝。	據 真 緣 攝  
ZH_T44_1851_001:0473c10_1	斯無不實。	斯 無 不 實  
ZH_T44_1851_001:0473c10_6	窮緣悟實。	窮 緣 悟 實  
ZH_T44_1851_001:0473c10_11	便成大覺。	便 成 大 覺  
ZH_T44_1851_001:0473c10_20	是故因緣能為佛因。	是 故 因 緣 能 為 佛 因  
ZH_T44_1851_001:0473c11_4	故經說言。	故 經 說 言  
ZH_T44_1851_001:0473c11_14	因者所謂十二因緣也。	因 者 所 謂 十二因緣 也  
ZH_T44_1851_001:0473c12_1	言果性者。	言 果 性 者  
ZH_T44_1851_001:0473c12_10	謂大涅槃如來藏性。	謂 大 涅 槃 如 來 藏 性  
ZH_T44_1851_001:0473c12_18	體雖淨從緣說染。	體 雖 淨 從 緣 說 染  
ZH_T44_1851_001:0473c13_3	染時為因。	染 時 為 因  
ZH_T44_1851_001:0473c13_8	復隨對治。	復 隨 對 治  
ZH_T44_1851_001:0473c13_13	息染為淨。	息 染 為 淨  
ZH_T44_1851_001:0473c13_18	淨相始顯。	淨 相 始 顯  
ZH_T44_1851_001:0473c14_2	說之為果。	說 之 為 果  
ZH_T44_1851_001:0473c14_7	果德寂滅。	果 德 寂 滅  
ZH_T44_1851_001:0473c14_12	名為涅槃。	名 為 涅 槃  
ZH_T44_1851_001:0473c14_17	故經說言。	故 經 說 言  
ZH_T44_1851_001:0473c15_9	果者所謂無上大般涅槃也。	果 者 所 謂 無 上 大 般 涅 槃 也  
ZH_T44_1851_001:0473c15_14	是因果者。	是 因 果 者  
ZH_T44_1851_001:0473c16_4	所謂觀察十二緣智。	所 謂 觀 察 十 二 緣 智  
ZH_T44_1851_001:0473c16_9	未滿為因。	未 滿 為 因  
ZH_T44_1851_001:0473c16_14	滿足為果。	滿 足 為 果  
ZH_T44_1851_001:0473c17_3	此是方便有作行德。	此 是 方 便 有 作 行 德  
ZH_T44_1851_001:0473c17_8	故經說言。	故 經 說 言  
ZH_T44_1851_001:0473c17_13	是因是果。	是 因 是 果  
ZH_T44_1851_001:0473c18_3	如十二緣所生之法。	如 十 二 緣 所 生 之 法  
ZH_T44_1851_001:0473c18_8	非因果者。	非 因 果 者  
ZH_T44_1851_001:0473c18_13	如實法性。	如 實 法 性  
ZH_T44_1851_001:0473c18_18	旨通染淨。	旨 通 染 淨  
ZH_T44_1851_001:0473c19_2	而非因果。	而 非 因 果  
ZH_T44_1851_001:0473c19_7	故經說言。	故 經 說 言  
ZH_T44_1851_001:0473c19_12	非因非果。	非 因 非 果  
ZH_T44_1851_001:0473c19_17	名為佛性。	名 為 佛 性  
ZH_T44_1851_001:0473c20_2	癈緣談實。	癈 緣 談 實  
ZH_T44_1851_001:0473c20_7	就體指也。	就 體 指 也  
ZH_T44_1851_001:0473c20_16	又如經中說性為五。	又 如 經 中 說 性 為 五  
ZH_T44_1851_001:0473c21_2	如涅槃說。	如 涅 槃 說  
ZH_T44_1851_001:0473c21_7	一者因性。	一 者 因 性  
ZH_T44_1851_001:0473c21_12	二因因性。	二 因 因 性  
ZH_T44_1851_001:0473c21_17	三者果性。	三 者 果 性  
ZH_T44_1851_001:0473c22_1	四果果性。	四 果 果 性  
ZH_T44_1851_001:0473c22_7	五非因果性。	五 非 因 果 性  
ZH_T44_1851_001:0473c22_12	言因性者。	言 因 性 者  
ZH_T44_1851_001:0473c22_17	謂十二緣。	謂 十 二 緣  
ZH_T44_1851_001:0473c23_6	能與涅槃為本因故。	能 與 涅 槃 為 本 因 故  
ZH_T44_1851_001:0473c23_9	問曰。	問 曰  
ZH_T44_1851_001:0473c23_16	因緣是生死法。	因 緣 是 生 死 法  
ZH_T44_1851_001:0473c24_5	云何能與涅槃作因。	云 何 能 與 涅 槃 作 因  
ZH_T44_1851_001:0473c24_8	釋言。	釋 言  
ZH_T44_1851_001:0473c24_15	因緣真妄集成。	因 緣 真 妄 集 成  
ZH_T44_1851_001:0473c24_20	攝緣從妄。	攝 緣 從 妄  
ZH_T44_1851_001:0473c25_4	妄心所為。	妄 心 所 為  
ZH_T44_1851_001:0473c25_9	虛誑無法。	虛 誑 無 法  
ZH_T44_1851_001:0473c25_14	不名佛性。	不 名 佛 性  
ZH_T44_1851_001:0473c25_19	攝緣從實。	攝 緣 從 實  
ZH_T44_1851_001:0473c26_3	皆真心作。	皆 真 心 作  
ZH_T44_1851_001:0473c26_8	故地經言。	故 地 經 言  
ZH_T44_1851_001:0473c26_13	十二因緣。	十二因緣  
ZH_T44_1851_001:0473c26_18	皆真心作。	皆 真 心 作  
ZH_T44_1851_001:0473c27_3	由真作故。	由 真 作 故  
ZH_T44_1851_001:0473c27_8	窮之得實。	窮 之 得 實  
ZH_T44_1851_001:0473c27_13	便名涅槃。	便 名 涅 槃  
ZH_T44_1851_001:0473c27_18	故得為因。	故 得 為 因  
ZH_T44_1851_001:0473c28_2	因故名性。	因 故 名 性  
ZH_T44_1851_001:0473c28_7	義如前釋。	義 如 前 釋  
ZH_T44_1851_001:0473c28_12	言因因者。	言 因 因 者  
ZH_T44_1851_001:0473c28_17	謂菩薩道。	謂 菩 薩 道  
ZH_T44_1851_001:0473c29_5	道起必由十二緣生。	道 起 必 由 十 二 緣 生  
ZH_T44_1851_001:0473c29_10	從因起因。	從 因 起 因  
ZH_T44_1851_001:0473c29_15	故曰因因。	故 曰 因 因  
ZH_T44_1851_001:0473c29_20	然此通說。	然 此 通 說  
ZH_T44_1851_001:0474a01_4	證教兩行。	證 教 兩 行  
ZH_T44_1851_001:0474a01_9	以為因因。	以 為 因 因  
ZH_T44_1851_001:0474a01_14	非獨教行。	非 獨 教 行  
ZH_T44_1851_001:0474a01_19	言果性者。	言 果 性 者  
ZH_T44_1851_001:0474a02_3	謂大菩提。	謂 大 菩 提  
ZH_T44_1851_001:0474a02_8	言果果者。	言 果 果 者  
ZH_T44_1851_001:0474a02_13	謂大涅槃。	謂 大 涅 槃  
ZH_T44_1851_001:0474a02_18	前言果者。	前 言 果 者  
ZH_T44_1851_001:0474a03_6	方便菩提有作之果。	方 便 菩 提 有 作 之 果  
ZH_T44_1851_001:0474a03_10	此果者。	此 果 者  
ZH_T44_1851_001:0474a03_15	性淨涅槃。	性 淨 涅 槃  
ZH_T44_1851_001:0474a04_1	無作果也。	無 作 果 也  
ZH_T44_1851_001:0474a04_6	通而論之。	通 而 論 之  
ZH_T44_1851_001:0474a04_11	性淨方便。	性 淨 方 便  
ZH_T44_1851_001:0474a04_16	俱是菩提。	俱 是 菩 提  
ZH_T44_1851_001:0474a05_1	並是涅槃。	並 是 涅 槃  
ZH_T44_1851_001:0474a05_6	為別兩門。	為 別 兩 門  
ZH_T44_1851_001:0474a05_11	異名互說。	異 名 互 說  
ZH_T44_1851_001:0474a05_16	此之二果。	此 之 二 果  
ZH_T44_1851_001:0474a06_1	雖復同時。	雖 復 同 時  
ZH_T44_1851_001:0474a06_6	隨義分之。	隨 義 分 之  
ZH_T44_1851_001:0474a06_15	得以菩提顯彼涅槃。	得 以 菩 提 顯 彼 涅 槃  
ZH_T44_1851_001:0474a07_1	菩提能顯義。	菩 提 能 顯 義  
ZH_T44_1851_001:0474a07_5	說為因。	說 為 因  
ZH_T44_1851_001:0474a07_11	涅槃所顯義。	涅 槃 所 顯 義  
ZH_T44_1851_001:0474a07_15	說為果。	說 為 果  
ZH_T44_1851_001:0474a07_20	然彼菩提。	然 彼 菩 提  
ZH_T44_1851_001:0474a08_4	返望前因。	返 望 前 因  
ZH_T44_1851_001:0474a08_9	已受果名。	已 受 果 名  
ZH_T44_1851_001:0474a08_17	涅槃是彼果家果。	涅 槃 是 彼 果 家 果  
ZH_T44_1851_001:0474a09_3	故云果果。	故 云 果 果  
ZH_T44_1851_001:0474a09_12	云何因中因緣之理。	云 何 因 中 因 緣 之 理  
ZH_T44_1851_001:0474a09_17	單說為因。	單 說 為 因  
ZH_T44_1851_001:0474a10_2	所生行德。	所 生 行 德  
ZH_T44_1851_001:0474a10_7	名為因因。	名 為 因 因  
ZH_T44_1851_001:0474a10_16	乃至果中方便菩提。	乃 至 果 中 方 便 菩 提  
ZH_T44_1851_001:0474a11_1	單名為果。	單 名 為 果  
ZH_T44_1851_001:0474a11_6	性淨之體。	性 淨 之 體  
ZH_T44_1851_001:0474a11_11	名為果果。	名 為 果 果  
ZH_T44_1851_001:0474a12_5	以彼因中始終方便依理起行。	以 彼 因 中 始 終 方 便 依 理 起 行  
ZH_T44_1851_001:0474a12_10	是故理本。	是 故 理 本  
ZH_T44_1851_001:0474a12_15	直名為因。	直 名 為 因  
ZH_T44_1851_001:0474a12_20	行為因因。	行 為 因 因  
ZH_T44_1851_001:0474a13_4	果據終極。	果 據 終 極  
ZH_T44_1851_001:0474a13_9	攝德歸體。	攝 德 歸 體  
ZH_T44_1851_001:0474a13_14	德名為果。	德 名 為 果  
ZH_T44_1851_001:0474a13_19	體名果果。	體 名 果 果  
ZH_T44_1851_001:0474a14_3	然彼果中。	然 彼 果 中  
ZH_T44_1851_001:0474a14_8	方便菩提。	方 便 菩 提  
ZH_T44_1851_001:0474a14_13	說名為果。	說 名 為 果  
ZH_T44_1851_001:0474a14_18	性淨涅槃。	性 淨 涅 槃  
ZH_T44_1851_001:0474a15_3	別為果果。	別 為 果 果  
ZH_T44_1851_001:0474a15_8	何故因中。	何 故 因 中  
ZH_T44_1851_001:0474a15_13	證教兩行。	證 教 兩 行  
ZH_T44_1851_001:0474a15_18	通為因因。	通 為 因 因  
ZH_T44_1851_001:0474a16_2	以果類因。	以 果 類 因  
ZH_T44_1851_001:0474a16_7	因中教行。	因 中 教 行  
ZH_T44_1851_001:0474a16_12	應名為因。	應 名 為 因  
ZH_T44_1851_001:0474a16_17	證為因因。	證 為 因 因  
ZH_T44_1851_001:0474a17_1	但彼因中。	但 彼 因 中  
ZH_T44_1851_001:0474a17_6	位分參差。	位 分 參 差  
ZH_T44_1851_001:0474a17_11	義別前後。	義 別 前 後  
ZH_T44_1851_001:0474a17_16	凡時生死。	凡 時 生 死  
ZH_T44_1851_001:0474a18_1	就本說因。	就 本 說 因  
ZH_T44_1851_001:0474a18_6	聖道之中。	聖 道 之 中  
ZH_T44_1851_001:0474a18_11	證教雖殊。	證 教 雖 殊  
ZH_T44_1851_001:0474a18_16	同依前起。	同 依 前 起  
ZH_T44_1851_001:0474a19_1	但名因因。	但 名 因 因  
ZH_T44_1851_001:0474a19_6	果無先後。	果 無 先 後  
ZH_T44_1851_001:0474a19_11	故就同時。	故 就 同 時  
ZH_T44_1851_001:0474a19_16	體德分二。	體 德 分 二  
ZH_T44_1851_001:0474a20_1	隨義左右。	隨 義 左 右  
ZH_T44_1851_001:0474a20_6	隱顯言耳。	隱 顯 言 耳  
ZH_T44_1851_001:0474a20_11	非因果者。	非 因 果 者  
ZH_T44_1851_001:0474a20_16	釋不異前。	釋 不 異 前  
ZH_T44_1851_001:0474a21_1	又准經中。	又 准 經 中  
ZH_T44_1851_001:0474a21_6	乳酪等喻。	乳 酪 等 喻  
ZH_T44_1851_001:0474a21_11	分性為六。	分 性 為 六  
ZH_T44_1851_001:0474a21_16	喻相如何。	喻 相 如 何  
ZH_T44_1851_001:0474a22_1	一雜血乳。	一 雜 血 乳  
ZH_T44_1851_001:0474a22_6	二出血乳。	二 出 血 乳  
ZH_T44_1851_001:0474a22_11	三者是酪。	三 者 是 酪  
ZH_T44_1851_001:0474a22_16	四者生蘇。	四 者 生 蘇  
ZH_T44_1851_001:0474a23_1	五者熟蘇。	五 者 熟 蘇  
ZH_T44_1851_001:0474a23_6	六者醍醐。	六 者 醍 醐  
