segmentnr	original	folio	stemmed
ZH_T35_1732_04b:0087a12_21	一行、二解、三所離、四利他，如文應知耳。	04b	一 行  二 解  三 所 離  四 利 他  如 文 應 知 耳  
ZH_T35_1732_04b:0087a13_14	三「說此出生」下明雨華等證成。	04b	三  說 此 出 生  下 明 雨 華 等 證 成  
ZH_T35_1732_04b:0087a13_19	初文有三：	04b	初 文 有 三  
ZH_T35_1732_04b:0087a14_4	初結法歎德；	04b	初 結 法 歎 德  
ZH_T35_1732_04b:0087a15_3	二「佛子若眾生」下辨修行益，有三可知；	04b	二  佛 子 若 眾 生  下 辨 修 行 益  有 三 可 知  
ZH_T35_1732_04b:0087a15_15	三「佛子是故」下明勸修。	04b	三  佛 子 是 故  下 明 勸 修  
ZH_T35_1732_04b:0087a16_9	三「說此出一切」下證成，有三：	04b	三  說 此 出 一 切  下 證 成  有 三  
ZH_T35_1732_04b:0087a17_9	初牒經名、二動地、三十方佛同歎，有三可知。	04b	初 牒 經 名  二 動 地  三 十 方 佛 同 歎  有 三 可 知  
ZH_T35_1732_04b:0087a18_6	同名佛對示普賢者，明大行不虛也。	04b	同 名 佛 對 示 普 賢 者  明 大 行 不 虛 也  
ZH_T35_1732_04b:0087a18_14	第七重頌中有二：	04b	第 七 重 頌 中 有 二  
ZH_T35_1732_04b:0087a19_5	初長行生後、次偈頌。	04b	初 長 行 生 後  次 偈 頌  
ZH_T35_1732_04b:0087a19_18	頌文有二百三十一偈，有二：	04b	頌 文 有 二 百 三 十 一 偈  有 二  
ZH_T35_1732_04b:0087a20_5	初二總舉誡聽；	04b	初 二 總 舉 誡 聽  
ZH_T35_1732_04b:0087a20_16	第二下廣辨廣文，有三：	04b	第 二 下 廣 辨 廣 文  有 三  
ZH_T35_1732_04b:0087a21_14	初一百四十九半，總頌普賢二千答意；	04b	初 一 百 四 十 九 半  總 頌 普 賢 二 千 答 意  
ZH_T35_1732_04b:0087a22_13	二「常依如來智」下四十三，正頌二千答；	04b	二  常 依 如 來 智  下 四 十 三  正 頌 二 千 答  
ZH_T35_1732_04b:0087a23_10	三「菩薩修諸行」下三十八半頌，結歎文。	04b	三  菩 薩 修 諸 行  下 三 十 八 半 頌  結 歎 文  
ZH_T35_1732_04b:0087a23_14	初有三：	04b	初 有 三  
ZH_T35_1732_04b:0087a25_9	初有十四，歎德深廣，非言可盡，二「持眾生」下六十七，菩薩德深，故廣舉事況；	04b	初 有 十 四  歎 德 深 廣  非 言 可 盡  二  持 眾 生  下 六 十 七  菩 薩 德 深  故 廣 舉 事 況  
ZH_T35_1732_04b:0087a26_15	三「一身無邊際」下六十六偈半，正歎因果行相、德用自在。	04b	三  一 身 無 邊 際  下 六 十 六 偈 半  正 歎 因 果 行 相  德 用 自 在  
ZH_T35_1732_04b:0087a27_2	二事況中有三：	04b	二 事 況 中 有 三  
ZH_T35_1732_04b:0087a28_1	初五十六半，舉三十餘事喻因行差別；	04b	初 五 十 六 半  舉 三 十 餘 事 喻 因 行 差 別  
ZH_T35_1732_04b:0087a28_20	二「菩薩等如來」下六偈，況訖總明行相；	04b	二  菩 薩 等 如 來  下 六 偈  況 訖 總 明 行 相  
ZH_T35_1732_04b:0087a29_15	三「菩薩悉成就」下四半，結德勸聽。	04b	三  菩 薩 悉 成 就  下 四 半  結 德 勸 聽  
ZH_T35_1732_04b:0087b01_10	「一身無邊際」下，第三六十半，為二：	04b	 一 身 無 邊 際  下  第 三 六 十 半  為 二  
ZH_T35_1732_04b:0087b02_2	初三十六偈半，歎因行攝益；	04b	初 三 十 六 偈 半  歎 因 行 攝 益  
ZH_T35_1732_04b:0087b03_1	二「菩薩一念中」下三十，歎果德攝益自在。	04b	二  菩 薩 一 念 中  下 三 十  歎 果 德 攝 益 自 在  
ZH_T35_1732_04b:0087b03_8	前歎因行有二：	04b	前 歎 因 行 有 二  
ZH_T35_1732_04b:0087b04_4	初十一半，歎自分因行，入佛境界；	04b	初 十 一 半  歎 自 分 因 行  入 佛 境 界  
ZH_T35_1732_04b:0087b05_1	二「示現種種」下二十五，辨因行利用。	04b	二  示 現 種 種  下 二 十 五  辨 因 行 利 用  
ZH_T35_1732_04b:0087b06_11	就二十五偈中，初十八明他行自在、「如是眾生」下七明應機授法。	04b	就 二 十 五 偈 中  初 十 八 明 他 行 自 在   如 是 眾 生  下 七 明 應 機 授 法  
ZH_T35_1732_04b:0087b07_7	「菩薩一念」下果攝益三十文，有三：	04b	 菩 薩 一 念  下 果 攝 益 三 十 文  有 三  
ZH_T35_1732_04b:0087b07_18	初十四，自他果德攝化；	04b	初 十 四  自 他 果 德 攝 化  
ZH_T35_1732_04b:0087b08_17	二「觀色如聚沫」下十一，辨菩薩道善達真性；	04b	二  觀 色 如 聚 沫  下 十 一  辨 菩 薩 道 善 達 真 性  
ZH_T35_1732_04b:0087b09_11	三「廣入」下五，結成功行利益。	04b	三  廣 入  下 五  結 成 功 行 利 益  
ZH_T35_1732_04b:0087b10_1	其旨深奧，寧可悉宣？	04b	其 旨 深 奧  寧 可 悉 宣  
ZH_T35_1732_04b:0087b10_13	聊以一塵之說以況玄趣耳。	04b	聊 以 一 塵 之 說 以 況 玄 趣 耳  
ZH_T35_1732_04b:0087b11_20	次半「常依如來」下第二，有四十三，頌上二千答，有六：	04b	次 半  常 依 如 來  下 第 二  有 四 十 三  頌 上 二 千 答  有 六  
ZH_T35_1732_04b:0087b15_5	初四頌上十信位、次四頌上十住、次六頌上十行、次六頌上十迴向、次「清淨身業」下十頌上十地因位、次「觀察下」十三頌上因圓果滿佛事究竟。	04b	初 四 頌 上 十 信 位  次 四 頌 上 十 住  次 六 頌 上 十 行  次 六 頌 上 十 迴 向  次  清 淨 身 業  下 十 頌 上 十 地 因 位  次  觀 察 下  十 三 頌 上 因 圓 果 滿 佛 事 究 竟  
ZH_T35_1732_04b:0087b16_10	次「菩薩修諸行」下第三，有三十八半，頌上結文，有二：	04b	次  菩 薩 修 諸 行  下 第 三  有 三 十 八 半  頌 上 結 文  有 二  
ZH_T35_1732_04b:0087b16_18	初三十二半結因；	04b	初 三 十 二 半 結 因  
ZH_T35_1732_04b:0087b17_11	「果德自在」下六偈舉以勸修。	04b	 果 德 自 在  下 六 偈 舉 以 勸 修  
ZH_T35_1732_04b:0087b18_17	初文中，初六半略結歎行用自在、下二十六廣辨行用自在。	04b	初 文 中  初 六 半 略 結 歎 行 用 自 在  下 二 十 六 廣 辨 行 用 自 在  
ZH_T35_1732_04b:0087b20_7	二十六中，初十六歎因行自在、二「淨身等虛空」下十歎果行自在。	04b	二 十 六 中  初 十 六 歎 因 行 自 在  二  淨 身 等 虛 空  下 十 歎 果 行 自 在  
ZH_T35_1732_04b:0087b21_10	因行中，初二歎意業、次四半歎口業、下十歎身業。	04b	因 行 中  初 二 歎 意 業  次 四 半 歎 口 業  下 十 歎 身 業  
ZH_T35_1732_04b:0087b22_13	果行中，初二正歎果德三業成就、次八喻果自在。	04b	果 行 中  初 二 正 歎 果 德 三 業 成 就  次 八 喻 果 自 在  
ZH_T35_1732_04b:0087b24_6	第二勸修中，初二總舉因果行德、次喻況難盡、下二勸修同會莫二也。	04b	第 二 勸 修 中  初 二 總 舉 因 果 行 德  次 喻 況 難 盡  下 二 勸 修 同 會 莫 二 也  
ZH_T35_1732_04b:0087b26_100	大方廣佛華嚴經搜玄分齊通智方軌卷第四之下	04b	大 方 廣 佛 華 嚴 經 搜 玄 分 齊 通 智 方 軌 卷 第 四 之 下 
