segmentnr	original	folio	stemmed
ZH_T43_1832_02a:0686b05_10	三十四心得成菩提。	02a	三 十 四 心 得 成 菩 提  
ZH_T43_1832_02a:0686b06_7	大乘云何　答准大乘說有五十四心。	02a	大 乘 云 何  答 准 大 乘 說 有 五 十 四 心  
ZH_T43_1832_02a:0686b07_3	兩種十六心并九無間．九解脫道。	02a	兩 種 十 六 心 并 九 無 間  九 解 脫 道  
ZH_T43_1832_02a:0686b07_8	成五十心。	02a	成 五 十 心  
ZH_T43_1832_02a:0686b07_18	三心見道中唯有二心。	02a	三 心 見 道 中 唯 有 二 心  
ZH_T43_1832_02a:0686b08_8	但分惑障為上下斷。	02a	但 分 惑 障 為 上 下 斷  
ZH_T43_1832_02a:0686b09_2	不斷智障故并真見二。	02a	不 斷 智 障 故 并 真 見 二  
ZH_T43_1832_02a:0686b09_14	無間一解脫一　或五十二。	02a	無 間 一 解 脫 一  或 五 十 二  
ZH_T43_1832_02a:0686b10_7	除三心見道中上下二心。	02a	除 三 心 見 道 中 上 下 二 心  
ZH_T43_1832_02a:0686b12_1	以二乘人不作非安立觀故　問趣聲聞果見諦第十六心即建立果。	02a	以 二 乘 人 不 作 非 安 立 觀 故  問 趣 聲 聞 果 見 諦 第 十 六 心 即 建 立 果  
ZH_T43_1832_02a:0686b13_1	何故趣緣覺而不立耶　答以不住道故。	02a	何 故 趣 緣 覺 而 不 立 耶  答 以 不 住 道 故  
ZH_T43_1832_02a:0686b13_16	期心別故　問准大談小不見真見。	02a	期 心 別 故  問 准 大 談 小 不 見 真 見  
ZH_T43_1832_02a:0686b14_6	以麁故但知相見。	02a	以 麁 故 但 知 相 見  
ZH_T43_1832_02a:0686b15_16	何故修道之中即見真無間．解脫　答彼自將作真無間．解脫。	02a	何 故 修 道 之 中 即 見 真 無 間  解 脫  答 彼 自 將 作 真 無 間  解 脫  
ZH_T43_1832_02a:0686b17_2	大乘談彼但見前加行　問大談小乘有真．相見道。	02a	大 乘 談 彼 但 見 前 加 行  問 大 談 小 乘 有 真  相 見 道  
ZH_T43_1832_02a:0686b18_5	何不說小有真．相修道　答見道之前加行廣故。	02a	何 不 說 小 有 真  相 修 道  答 見 道 之 前 加 行 廣 故  
ZH_T43_1832_02a:0686b18_11	長時學觀故。	02a	長 時 學 觀 故  
ZH_T43_1832_02a:0686b18_16	初入難故。	02a	初 入 難 故  
ZH_T43_1832_02a:0686b19_2	以初得故。	02a	以 初 得 故  
ZH_T43_1832_02a:0686b19_11	所以重觀有相見道。	02a	所 以 重 觀 有 相 見 道  
ZH_T43_1832_02a:0686b20_6	修道之中不作長時廣多行相。	02a	修 道 之 中 不 作 長 時 廣 多 行 相  
ZH_T43_1832_02a:0686b20_15	以其九地品別斷故。	02a	以 其 九 地 品 別 斷 故  
ZH_T43_1832_02a:0686b21_1	又曾得故。	02a	又 曾 得 故  
ZH_T43_1832_02a:0686b21_6	故不重觀。	02a	故 不 重 觀  
ZH_T43_1832_02a:0686b22_17	所以不說有相修道　問大乘如何　答既有後得無漏之智重觀前如。	02a	所 以 不 說 有 相 修 道  問 大 乘 如 何  答 既 有 後 得 無 漏 之 智 重 觀 前 如  
ZH_T43_1832_02a:0686b23_4	有亦無失。	02a	有 亦 無 失  
ZH_T43_1832_02a:0686b24_16	位不決定須更重觀故不別立　問初果即於相第十六方始建立果。	02a	位 不 決 定 須 更 重 觀 故 不 別 立  問 初 果 即 於 相 第 十 六 方 始 建 立 果  
ZH_T43_1832_02a:0686b26_2	後三云何於解脫立　答初得入見須重觀諦。	02a	後 三 云 何 於 解 脫 立  答 初 得 入 見 須 重 觀 諦  
ZH_T43_1832_02a:0686b26_15	第十六心事方究竟始得立果。	02a	第 十 六 心 事 方 究 竟 始 得 立 果  
ZH_T43_1832_02a:0686b27_6	修道後得不須重觀。	02a	修 道 後 得 不 須 重 觀  
ZH_T43_1832_02a:0686b28_16	於解脫道事得究竟故得立果　問如聲聞人得無學已迴趣緣覺。	02a	於 解 脫 道 事 得 究 竟 故 得 立 果  問 如 聲 聞 人 得 無 學 已 迴 趣 緣 覺  
ZH_T43_1832_02a:0686c01_5	後練根時入何觀道斷何等障　答如極果人趣緣覺時。	02a	後 練 根 時 入 何 觀 道 斷 何 等 障  答 如 極 果 人 趣 緣 覺 時  
ZH_T43_1832_02a:0686c02_5	但起九無間．九解脫擬儀無間．解脫。	02a	但 起 九 無 間  九 解 脫 擬 儀 無 間  解 脫  
ZH_T43_1832_02a:0686c02_11	非真無間等。	02a	非 真 無 間 等  
ZH_T43_1832_02a:0686c02_16	但緣事觀。	02a	但 緣 事 觀  
ZH_T43_1832_02a:0686c03_2	不入生空觀。	02a	不 入 生 空 觀  
ZH_T43_1832_02a:0686c03_11	以更無惑可斷可證。	02a	以 更 無 惑 可 斷 可 證  
ZH_T43_1832_02a:0686c04_5	但行解心作無間．解脫道。	02a	但 行 解 心 作 無 間  解 脫 道  
ZH_T43_1832_02a:0686c05_3	數數思惟令彼極果信等五根漸漸明利。	02a	數 數 思 惟 令 彼 極 果 信 等 五 根 漸 漸 明 利  
ZH_T43_1832_02a:0686c05_15	更不斷惑而即得果　二云。	02a	更 不 斷 惑 而 即 得 果  二 云  
ZH_T43_1832_02a:0686c06_11	設入生空除其根障為無間等道。	02a	設 入 生 空 除 其 根 障 為 無 間 等 道  
ZH_T43_1832_02a:0686c06_16	理亦無妨。	02a	理 亦 無 妨  
ZH_T43_1832_02a:0686c08_3	令智明利無惑可斷故　問無學迴趣斷根障時。	02a	令 智 明 利 無 惑 可 斷 故  問 無 學 迴 趣 斷 根 障 時  
ZH_T43_1832_02a:0686c09_7	別得無為不　答得與不得俱有何失　二俱有過。	02a	別 得 無 為 不  答 得 與 不 得 俱 有 何 失  二 俱 有 過  
ZH_T43_1832_02a:0686c10_12	若言得者云何言三乘同坐解脫床耶　答此義不同。	02a	若 言 得 者 云 何 言 三 乘 同 坐 解 脫 床 耶  答 此 義 不 同  
ZH_T43_1832_02a:0686c11_8	同得解脫者同得惑不生解脫。	02a	同 得 解 脫 者 同 得 惑 不 生 解 脫  
ZH_T43_1832_02a:0686c12_3	不說無為亦同　若言不得者。	02a	不 說 無 為 亦 同  若 言 不 得 者  
ZH_T43_1832_02a:0686c13_7	云何雜集論云斷下劣受得二無為　答彼約永斷。	02a	云 何 雜 集 論 云 斷 下 劣 受 得 二 無 為  答 彼 約 永 斷  
ZH_T43_1832_02a:0686c13_16	唯在大乘非二乘者。	02a	唯 在 大 乘 非 二 乘 者  
ZH_T43_1832_02a:0686c14_3	以不斷故。	02a	以 不 斷 故  
ZH_T43_1832_02a:0686c14_9	但伏得定故。	02a	但 伏 得 定 故  
ZH_T43_1832_02a:0686c15_1	約煩惱滅已解脫不別。	02a	約 煩 惱 滅 已 解 脫 不 別  
ZH_T43_1832_02a:0686c16_6	如第十卷疏解十障中明　問聲聞取自果轉成利根。	02a	如 第 十 卷 疏 解 十 障 中 明  問 聲 聞 取 自 果 轉 成 利 根  
ZH_T43_1832_02a:0686c17_5	為事．理觀耶　答但作事觀不作理觀。	02a	為 事  理 觀 耶  答 但 作 事 觀 不 作 理 觀  
ZH_T43_1832_02a:0686c17_15	以其練根無惑可斷故。	02a	以 其 練 根 無 惑 可 斷 故  
ZH_T43_1832_02a:0686c18_3	更不得果故。	02a	更 不 得 果 故  
ZH_T43_1832_02a:0686c18_13	但為事觀不別得無為。	02a	但 為 事 觀 不 別 得 無 為  
ZH_T43_1832_02a:0686c19_3	若大乘菩薩練根。	02a	若 大 乘 菩 薩 練 根  
ZH_T43_1832_02a:0686c19_13	入法空觀斷所知障故。	02a	入 法 空 觀 斷 所 知 障 故  
ZH_T43_1832_02a:0686c20_9	即與彼別　問法觀是細生觀麁。	02a	即 與 彼 別  問 法 觀 是 細 生 觀 麁  
ZH_T43_1832_02a:0686c20_17	法觀必帶於生觀。	02a	法 觀 必 帶 於 生 觀  
ZH_T43_1832_02a:0686c21_6	生執是麁法執細。	02a	生 執 是 麁 法 執 細  
ZH_T43_1832_02a:0686c22_10	斷法之時生必斷　答設爾何失　若爾何故論第九。	02a	斷 法 之 時 生 必 斷  答 設 爾 何 失  若爾何故 論 第 九  
ZH_T43_1832_02a:0686c22_17	三心見道之中。	02a	三 心 見 道 之 中  
ZH_T43_1832_02a:0686c23_7	第二內遣諸法假智。	02a	第 二 內 遣 諸 法 假 智  
ZH_T43_1832_02a:0686c23_16	唯斷法執不斷生耶。	02a	唯 斷 法 執 不 斷 生 耶  
ZH_T43_1832_02a:0686c24_10	耶　答據實斷法必能斷生。	02a	耶  答 據 實 斷 法 必 能 斷 生  
ZH_T43_1832_02a:0686c25_2	以彼加行期心別故。	02a	以 彼 加 行 期 心 別 故  
ZH_T43_1832_02a:0686c25_14	亦不違理　問以見望於修。	02a	亦 不 違 理  問 以 見 望 於 修  
ZH_T43_1832_02a:0686c26_10	即許見道之中法觀斷法不斷人。	02a	即 許 見 道 之 中 法 觀 斷 法 不 斷 人  
ZH_T43_1832_02a:0686c26_17	亦以修望於見。	02a	亦 以 修 望 於 見  
ZH_T43_1832_02a:0686c28_4	修道之中斷人不斷法　答思可知　難二障障見道。	02a	修 道 之 中 斷 人 不 斷 法  答 思 可 知  難 二 障 障 見 道  
ZH_T43_1832_02a:0686c28_12	入見之時前後斷。	02a	入 見 之 時 前 後 斷  
ZH_T43_1832_02a:0686c28_18	二障障無學。	02a	二 障 障 無 學  
ZH_T43_1832_02a:0686c29_14	金剛之位二心斷　答見道初智劣。	02a	金 剛 之 位 二 心 斷  答 見 道 初 智 劣  
ZH_T43_1832_02a:0687a01_1	二障前後斷。	02a	二 障 前 後 斷  
ZH_T43_1832_02a:0687a01_7	金剛道力強。	02a	金 剛 道 力 強  
ZH_T43_1832_02a:0687a02_3	二障俱時斷　問定障是所知障收。	02a	二 障 俱 時 斷  問 定 障 是 所 知 障 收  
ZH_T43_1832_02a:0687a02_12	許二乘人生空觀斷。	02a	許 二 乘 人 生 空 觀 斷  
ZH_T43_1832_02a:0687a03_12	可不如是　答爾　問所知障細生空麁。	02a	可 不 如 是  答 爾  問 所 知 障 細 生 空 麁  
ZH_T43_1832_02a:0687a04_1	即許生空斷細障。	02a	即 許 生 空 斷 細 障  
ZH_T43_1832_02a:0687a04_11	亦應生空是麁法空細。	02a	亦 應 生 空 是 麁 法 空 細  
ZH_T43_1832_02a:0687a05_6	生空起時帶法空　有解不例。	02a	生 空 起 時 帶 法 空  有 解 不 例  
ZH_T43_1832_02a:0687a05_13	且生執望法執。	02a	且 生 執 望 法 執  
ZH_T43_1832_02a:0687a05_18	法執是細。	02a	法 執 是 細  
ZH_T43_1832_02a:0687a06_8	若以生執望所知障。	02a	若 以 生 執 望 所 知 障  
ZH_T43_1832_02a:0687a06_14	所知障即麁。	02a	所 知 障 即 麁  
ZH_T43_1832_02a:0687a06_18	何以故。	02a	何 以 故  
ZH_T43_1832_02a:0687a07_10	以迷理是細迷事是麁故。	02a	以 迷 理 是 細 迷 事 是 麁 故  
ZH_T43_1832_02a:0687a08_1	證生理斷我執時。	02a	證 生 理 斷 我 執 時  
ZH_T43_1832_02a:0687a08_10	兼能斷彼迷事定障。	02a	兼 能 斷 彼 迷 事 定 障  
ZH_T43_1832_02a:0687a08_15	然法觀細。	02a	然 法 觀 細  
ZH_T43_1832_02a:0687a09_2	必帶生觀。	02a	必 帶 生 觀  
ZH_T43_1832_02a:0687a09_7	生觀是麁。	02a	生 觀 是 麁  
ZH_T43_1832_02a:0687a10_3	不帶法觀　此答意取迷理俱者。	02a	不 帶 法 觀  此 答 意 取 迷 理 俱 者  
ZH_T43_1832_02a:0687a10_8	此釋不正。	02a	此 釋 不 正  
ZH_T43_1832_02a:0687a11_1	定障既與迷理煩惱俱起。	02a	定 障 既 與 迷 理 煩 惱 俱 起  
ZH_T43_1832_02a:0687a11_11	亦隨煩惱俱迷於理耶。	02a	亦 隨 煩 惱 俱 迷 於 理 耶  
ZH_T43_1832_02a:0687a11_16	准第六云。	02a	准 第 六 云  
ZH_T43_1832_02a:0687a12_7	貪嗔見．疑俱起之者。	02a	貪 嗔 見  疑 俱 起 之 者  
ZH_T43_1832_02a:0687a12_16	亦迷於理同一緣故。	02a	亦 迷 於 理 同 一 緣 故  
ZH_T43_1832_02a:0687a13_6	准知定障亦應同彼。	02a	准 知 定 障 亦 應 同 彼  
ZH_T43_1832_02a:0687a13_16	俱起同迷是煩惱障攝。	02a	俱 起 同 迷 是 煩 惱 障 攝  
ZH_T43_1832_02a:0687a14_3	斷得擇滅。	02a	斷 得 擇 滅  
ZH_T43_1832_02a:0687a14_12	別起定障是下劣受。	02a	別 起 定 障 是 下 劣 受  
ZH_T43_1832_02a:0687a14_19	二乘伏而不斷。	02a	二 乘 伏 而 不 斷  
ZH_T43_1832_02a:0687a15_5	所知障攝故。	02a	所 知 障 攝 故  
ZH_T43_1832_02a:0687a15_14	故二乘人伏此定障。	02a	故 二 乘 人 伏 此 定 障  
ZH_T43_1832_02a:0687a16_9	得二定時得非擇滅不得擇滅。	02a	得 二 定 時 得 非 擇 滅 不 得 擇 滅  
ZH_T43_1832_02a:0687a17_5	故不可難生空是麁能斷細障。	02a	故 不 可 難 生 空 是 麁 能 斷 細 障  
ZH_T43_1832_02a:0687a17_14	令生觀起帶於法空。	02a	令 生 觀 起 帶 於 法 空  
ZH_T43_1832_02a:0687a18_9	問分別我執麁故易斷。	02a	問 分 別 我 執 麁 故 易 斷  
ZH_T43_1832_02a:0687a18_18	初見道時即能除滅。	02a	初 見 道 時 即 能 除 滅  
ZH_T43_1832_02a:0687a19_8	大乘既有三心見道。	02a	大 乘 既 有 三 心 見 道  
ZH_T43_1832_02a:0687a20_1	二乘有幾　答以義准之。	02a	二 乘 有 幾  答 以 義 准 之  
ZH_T43_1832_02a:0687a20_12	大乘為斷二障各分二品。	02a	大 乘 為 斷 二 障 各 分 二 品  
ZH_T43_1832_02a:0687a21_3	別總斷之即立三心。	02a	別 總 斷 之 即 立 三 心  
ZH_T43_1832_02a:0687a21_16	以第二心但斷下品分別法執。	02a	以 第 二 心 但 斷 下 品 分 別 法 執  
ZH_T43_1832_02a:0687a22_7	若二乘人但有二心。	02a	若 二 乘 人 但 有 二 心  
ZH_T43_1832_02a:0687a23_7	唯斷我執分二品故　問二障分上下。	02a	唯 斷 我 執 分 二 品 故  問 二 障 分 上 下  
ZH_T43_1832_02a:0687a23_13	下品二心除。	02a	下 品 二 心 除  
ZH_T43_1832_02a:0687a23_19	兩障分細麁。	02a	兩 障 分 細 麁  
ZH_T43_1832_02a:0687a24_12	斷細亦分二　答初道力猶劣。	02a	斷 細 亦 分 二  答 初 道 力 猶 劣  
ZH_T43_1832_02a:0687a24_18	下品二心除。	02a	下 品 二 心 除  
ZH_T43_1832_02a:0687a25_5	後道有勝能。	02a	後 道 有 勝 能  
ZH_T43_1832_02a:0687a25_11	故合一心斷。	02a	故 合 一 心 斷  
ZH_T43_1832_02a:0687a26_13	問前俱生執因七緣八不言取簡。	02a	問 前 俱 生 執 因 七 緣 八 不 言 取 簡  
ZH_T43_1832_02a:0687a27_11	間斷我見即言取蘊　答七唯緣第八。	02a	間 斷 我 見 即 言 取 蘊  答 七 唯 緣 第 八  
ZH_T43_1832_02a:0687a27_16	狹不須簡。	02a	狹 不 須 簡  
ZH_T43_1832_02a:0687a28_4	第六通緣餘。	02a	第 六 通 緣 餘  
ZH_T43_1832_02a:0687a28_15	故取言簡　問總緣蘊計。	02a	故 取 言 簡  問 總 緣 蘊 計  
ZH_T43_1832_02a:0687a29_2	蘊通無漏。	02a	蘊 通 無 漏  
ZH_T43_1832_02a:0687b01_4	云何但云緣五取蘊　答約相分說云緣取蘊。	02a	云 何 但 云 緣 五 取 蘊  答 約 相 分 說 云 緣 取 蘊  
ZH_T43_1832_02a:0687b02_2	取者。	02a	取 者  
ZH_T43_1832_02a:0687b02_7	准集論等。	02a	准 集 論 等  
ZH_T43_1832_02a:0687b02_16	即四種取皆唯說貪。	02a	即 四 種 取 皆 唯 說 貪  
ZH_T43_1832_02a:0687b03_3	云取有四種。	02a	云 取 有 四 種  
ZH_T43_1832_02a:0687b03_16	謂欲取．見取．或取我語取。	02a	謂 欲 取  見 取  或 取 我 語 取  
ZH_T43_1832_02a:0687b04_10	執取諍根執取後有是取義故。	02a	執 取 諍 根 執 取 後 有 是 取 義 故  
ZH_T43_1832_02a:0687b04_14	乃至云。	02a	乃 至 云  
ZH_T43_1832_02a:0687b05_7	由貪著欲繫縛沈染為因。	02a	由 貪 著 欲 繫 縛 沈 染 為 因  
ZH_T43_1832_02a:0687b05_16	諸在家者以為諍根。	02a	諸 在 家 者 以 為 諍 根  
ZH_T43_1832_02a:0687b06_10	由貪著諸見繫縛耽染為因。	02a	由 貪 著 諸 見 繫 縛 耽 染 為 因  
ZH_T43_1832_02a:0687b07_2	諸出家者以為諍根。	02a	諸 出 家 者 以 為 諍 根  
ZH_T43_1832_02a:0687b07_11	故取緣此四貪名取。	02a	故 取 緣 此 四 貪 名 取  
ZH_T43_1832_02a:0687b08_7	同唯識論愛增名取　唯識又云。	02a	同 唯 識 論 愛 增 名 取  唯 識 又 云  
ZH_T43_1832_02a:0687b08_16	雖取支中攝諸煩惱。	02a	雖 取 支 中 攝 諸 煩 惱  
ZH_T43_1832_02a:0687b09_7	而愛潤勝說是愛增。	02a	而 愛 潤 勝 說 是 愛 增  
ZH_T43_1832_02a:0687b09_16	准此諸惑皆名為取。	02a	准 此 諸 惑 皆 名 為 取  
ZH_T43_1832_02a:0687b10_7	若准瑜伽八十九說。	02a	若 准 瑜 伽 八 十 九 說  
ZH_T43_1832_02a:0687b11_2	即通一切有漏之法皆名為取。	02a	即 通 一切有漏 之 法 皆 名 為 取  
ZH_T43_1832_02a:0687b11_6	故彼云。	02a	故 彼 云  
ZH_T43_1832_02a:0687b12_11	當知此中若所取．若能取．若所為取如是一切總說名取。	02a	當 知 此 中 若 所 取  若 能 取  若 所 為 取 如是一切 總 說 名 取  
ZH_T43_1832_02a:0687b12_16	問何所取。	02a	問 何 所 取  
ZH_T43_1832_02a:0687b13_12	答欲．見．戒禁．我語是所取。	02a	答 欲  見  戒 禁  我 語 是 所 取  
ZH_T43_1832_02a:0687b13_16	何能取。	02a	何 能 取  
ZH_T43_1832_02a:0687b14_3	四種欲貪是能取。	02a	四 種 欲 貪 是 能 取  
ZH_T43_1832_02a:0687b14_8	何所為取。	02a	何 所 為 取  
ZH_T43_1832_02a:0687b15_1	為得諸欲及為受用故等。	02a	為 得 諸 欲 及 為 受 用 故 等  
ZH_T43_1832_02a:0687b15_6	准此諸文。	02a	准 此 諸 文  
ZH_T43_1832_02a:0687b15_15	若取唯愛據增上說。	02a	若 取 唯 愛 據 增 上 說  
ZH_T43_1832_02a:0687b16_9	若據能取有及有具通餘煩惱。	02a	若 據 能 取 有 及 有 具 通 餘 煩 惱  
ZH_T43_1832_02a:0687b17_16	若相從者所取．能取．及所為取取境．取體．取因皆取。	02a	若 相 從 者 所 取  能 取  及 所 為 取 取 境  取 體  取 因 皆 取  
ZH_T43_1832_02a:0687b18_5	各據一義並不相違。	02a	各 據 一 義 並 不 相 違  
ZH_T43_1832_02a:0687b18_14	諸說不同准此應會。	02a	諸 說 不 同 准 此 應 會  
ZH_T43_1832_02a:0687b19_1	今言取蘊。	02a	今 言 取 蘊  
ZH_T43_1832_02a:0687b20_9	隨其所應取所生．生於取所取．能取．及所為取皆得名取蘊。	02a	隨其所應 取 所 生  生 於 取 所 取  能 取  及 所 為 取 皆 得 名 取 蘊  
ZH_T43_1832_02a:0687b21_10	問何故法執通緣處．界。	02a	問 何 故 法 執 通 緣 處  界  
ZH_T43_1832_02a:0687b22_8	我但緣蘊　答法執通無為得緣界．處。	02a	我 但 緣 蘊  答 法 執 通 無 為 得 緣 界  處  
ZH_T43_1832_02a:0687b23_1	我緣有為不得通界．處。	02a	我 緣 有 為 不 得 通 界  處  
ZH_T43_1832_02a:0687b23_8	又我執多一常。	02a	又 我 執 多 一 常  
ZH_T43_1832_02a:0687b23_15	不緣於界．處。	02a	不 緣 於 界  處  
ZH_T43_1832_02a:0687b24_1	法執非一常。	02a	法 執 非 一 常  
ZH_T43_1832_02a:0687b24_13	故通界處　又解依影略說。	02a	故 通 界 處  又 解 依 影 略 說  
ZH_T43_1832_02a:0687b25_11	此解為正　辨中邊論說蘊．處．界。	02a	此 解 為 正  辨 中 邊 論 說 蘊  處  界  
ZH_T43_1832_02a:0687b25_16	皆為破我。	02a	皆 為 破 我  
ZH_T43_1832_02a:0687b26_5	故知我執通緣三科。	02a	故 知 我 執 通 緣 三 科  
ZH_T43_1832_02a:0687b26_14	此緣蘊等據佛法談。	02a	此 緣 蘊 等 據 佛 法 談  
ZH_T43_1832_02a:0687b27_7	外道不立蘊．處．界等。	02a	外 道 不 立 蘊  處  界 等  
ZH_T43_1832_02a:0687b28_8	初見道時即能除滅。	02a	初 見 道 時 即 能 除 滅  
ZH_T43_1832_02a:0687b28_12	有四解。	02a	有 四 解  
ZH_T43_1832_02a:0687b28_17	一見修對。	02a	一 見 修 對  
ZH_T43_1832_02a:0687b29_1	見在初。	02a	見 在 初  
ZH_T43_1832_02a:0687b29_6	二真相對。	02a	二 真 相 對  
ZH_T43_1832_02a:0687b29_10	真在初。	02a	真 在 初  
ZH_T43_1832_02a:0687b29_15	三四道對。	02a	三 四 道 對  
ZH_T43_1832_02a:0687b29_19	非勝進。	02a	非 勝 進  
ZH_T43_1832_02a:0687c01_5	四無間解脫對。	02a	四 無間解脫 對  
ZH_T43_1832_02a:0687c01_14	在無間故言初見道。	02a	在 無 間 故 言 初 見 道  
ZH_T43_1832_02a:0687c02_11	言世間沙門．婆羅門等者。	02a	言 世 間 沙 門  婆 羅 門 等 者  
ZH_T43_1832_02a:0687c03_2	等取剎帝利等四姓。	02a	等 取 剎 帝 利 等 四 姓  
ZH_T43_1832_02a:0687c04_23	又等幢摩此云不共死補羯婆典獄旃荼羅云嚴熾亦屠篾戾車云樂垢穢達滑婬女家沽酒家羯恥羅云斷獄官。	02a	又 等 幢 摩 此 云 不 共 死 補 羯 婆 典 獄 旃 荼 羅 云 嚴 熾 亦 屠 篾 戾 車 云 樂 垢 穢 達 滑 婬 女 家 沽 酒 家 羯 恥 羅 云 斷 獄 官  
ZH_T43_1832_02a:0687c05_13	論若無實我云何得有憶識等事。	02a	論 若 無 實 我 云何得有 憶 識 等 事  
ZH_T43_1832_02a:0687c07_5	西明廣引大婆沙第十一有八論者釋憶所作　今謂不然。	02a	西 明 廣 引 大 婆 沙 第 十 一 有 八 論 者 釋 憶 所 作  今 謂 不 然  
ZH_T43_1832_02a:0687c07_18	即前所敘兩三類計外道等問。	02a	即 前 所 敘 兩 三 類 計 外 道 等 問  
