segmentnr	original	folio	analyzed
ZH_X19_0352_001:0906c06	護彼意等者。述曰。以禪攝取也。言彼所成熟等者。述	001	護 彼 意 等 者  述 曰  以 禪 攝 取 也  言 彼 所 成 熟 等 者  述 
ZH_X19_0352_001:0906c07	曰。所化益也。言是名等。述曰。第三結也。自下於智	001	曰  所 化 益 也  言 是 名 等  述 曰  第 三 結 也  自 下 於 智 
ZH_X19_0352_001:0906c08	慧中亦有三。言應以智慧成熟者。述曰。標所化也。言	001	慧 中 亦 有 三  言 應 以 智 慧 成 熟 者  述 曰  標 所 化 也  言 
ZH_X19_0352_001:0906c09	彼諸眾生至工巧諸事。述曰。菩薩自行慧也。顯菩薩	001	彼 諸 眾 生 至 工 巧 諸 事  述 曰  菩 薩 自 行 慧 也  顯 菩 薩 
ZH_X19_0352_001:0906c10	具學五明論。成熟眾生故。言將護彼意等。述曰。以慧	001	具 學 五 明 論  成 熟 眾 生 故  言 將 護 彼 意 等  述 曰  以 慧 
ZH_X19_0352_001:0906c11	攝取也。言彼所成熟等。述曰。所化益也。言是名等下。	001	攝 取 也  言 彼 所 成 熟 等  述 曰  所 化 益 也  言 是 名 等 下  
ZH_X19_0352_001:0906c12	述曰。第三結也。	001	述 曰  第 三 結 也  
ZH_X19_0352_001:0906c13	言是故世尊至是波羅蜜多。述曰。第三結文也。	001	言 是 故 世 尊 至 是 波羅蜜多  述 曰  第 三 結 文 也  
ZH_X19_0352_001:0906c14	自下於第二。得一切佛法。即是前文三大願中。第三	001	自 下 於 第 二  得 一切佛法  即 是 前 文 三 大 願 中  第 三 
ZH_X19_0352_001:0906c15	護持正法也。文分為三。初請說。二佛許。三正陳。	001	護持正法 也  文 分 為 三  初 請 說  二 佛 許  三 正 陳  
ZH_X19_0352_001:0906c16	言世尊我今承佛威神更說大義。述曰請說也。復佛	001	言 世 尊 我 今 承佛威神 更 說 大 義  述 曰 請 說 也  復 佛 
ZH_X19_0352_001:0906c17	三加。我今更說也。言佛言便說。述曰佛許也。佛言汝	001	三 加  我 今 更 說 也  言 佛 言 便 說  述 曰 佛 許 也  佛 言 汝 
ZH_X19_0352_001:0906c18	隨時宜順便應當更說也。自下正陳中文有三。初將	001	隨 時 宜 順 便 應 當 更 說 也  自 下 正 陳 中 文 有 三  初 將 
ZH_X19_0352_001:0906c19	法即人。二釋上所以。明即有三別。三明擁護也。前中	001	法 即 人  二 釋 上 所 以  明 即 有 三 別  三 明 擁 護 也  前 中 
ZH_X19_0352_001:0906c20	有二。初明人法無異。二明相即。言勝鬘白佛至攝受	001	有 二  初 明 人 法 無 異  二 明 相 即  言 勝 鬘 白 佛 至 攝 受 
ZH_X19_0352_001:0906c21	正法。述曰。明無異也。者謂假者。即五蘊也。人人無別。	001	正 法  述 曰  明 無 異 也  者 謂 假 者  即 五 蘊 也  人 人 無 別  
ZH_X19_0352_001:0906c22	人攬別法。以成總假人故。今行攝受正法別行。即是	001	人 攬 別 法  以 成 總 假 人 故  今 行 攝受正法 別 行  即 是 
ZH_X19_0352_001:0906c23	攝受正法者。總離別法無體。故名無異也。言攝受正	001	攝受正法 者  總 離 別 法 無 體  故 名 無 異 也  言 攝 受 正 
ZH_X19_0352_001:0906c24	法至即是攝受正法。述曰。明即是無異也。既言攝受	001	法 至 即 是 攝受正法  述 曰  明 即 是 無 異 也  既 言 攝 受 
ZH_X19_0352_001:0907a01	正法善男子即是攝受正法。故知法即是其人也。	001	正 法 善 男 子 即 是 攝受正法  故 知 法 即 是 其 人 也  
ZH_X19_0352_001:0907a02	自下於釋所以中有三。初憑上所以作勢生起。明人	001	自 下 於 釋 所 以 中 有 三  初 憑 上 所 以 作 勢 生 起  明 人 
ZH_X19_0352_001:0907a03	法相即。有三分義。第二明捨三得三。第三總結。前中	001	法 相 即  有 三 分 義  第 二 明 捨 三 得 三  第 三 總 結  前 中 
ZH_X19_0352_001:0907a04	有二。初問起。二正釋也。言何以故。述曰。問曰有何所	001	有 二  初 問 起  二 正 釋 也  言 何 以 故  述 曰  問 曰 有 何 所 
ZH_X19_0352_001:0907a05	以攝受正法無異者故。復言即耶。次文是答也。言若	001	以 攝受正法 無 異 者 故  復 言 即 耶  次 文 是 答 也  言 若 
ZH_X19_0352_001:0907a06	攝受正法至捨三種分。述曰釋也。有何所以。得知即	001	攝受正法 至 捨 三 種 分  述 曰 釋 也  有 何 所 以  得 知 即 
ZH_X19_0352_001:0907a07	法為人。以能捨三種別故。以知為即。何者是耶。自下	001	法 為 人  以 能 捨 三 種 別 故  以 知 為 即  何 者 是 耶  自 下 
ZH_X19_0352_001:0907a08	別解中有三。初徵起。二略答。三別解也。言何等為三。	001	別 解 中 有 三  初 徵 起  二 略 答  三 別 解 也  言 何 等 為 三  
ZH_X19_0352_001:0907a09	述曰問也。既言有三。何者是耶。言謂身命財。述曰略	001	述 曰 問 也  既 言 有 三  何 者 是 耶  言 謂 身 命 財  述 曰 略 
ZH_X19_0352_001:0907a10	答也。捨身。謂將己身助化造作不惜功力等也。捨命	001	答 也  捨 身  謂 將 己 身 助 化 造 作 不 惜 功 力 等 也  捨 命 
ZH_X19_0352_001:0907a11	者。謂不顧身命能有拔濟眾苦等事。捨財者。謂能具	001	者  謂 不顧身命 能 有 拔 濟 眾 苦 等 事  捨 財 者  謂 能 具 
ZH_X19_0352_001:0907a12	捨內外財故也。別釋此三中。文即為三。前中有二。初	001	捨 內 外 財 故 也  別 釋 此 三 中  文 即 為 三  前 中 有 二  初 
ZH_X19_0352_001:0907a13	明起常等。二明五德也。言善男子至生死後際等。述	001	明 起 常 等  二 明 五 德 也  言 善 男 子 至 生 死 後 際 等  述 
ZH_X19_0352_001:0907a14	曰。明迷悟等也。言生死者。謂染縛也。後際者。謂還滅	001	曰  明 迷 悟 等 也  言 生 死 者  謂 染 縛 也  後 際 者  謂 還 滅 
ZH_X19_0352_001:0907a15	也。言等者。此二無異也。何以故者。以彼真如迷悟依	001	也  言 等 者  此 二 無 異 也  何 以 故 者  以 彼 真 如 迷 悟 依 
ZH_X19_0352_001:0907a16	故。若有智慧達解。則為後際涅槃。若有愚癡迷謬。則	001	故  若 有 智 慧 達 解  則 為 後 際 涅 槃  若 有 愚 癡 迷 謬  則 
ZH_X19_0352_001:0907a17	生死逐起。謂無涅槃名染縛故。言離老病死至如來	001	生 死 逐 起  謂 無 涅 槃 名 染 縛 故  言 離 老 病 死 至 如 來 
ZH_X19_0352_001:0907a18	法身。述曰。明五德也。一離老病死德。二所不壞常住	001	法 身  述 曰  明 五 德 也  一 離 老 病 死 德  二 所 不 壞 常 住 
ZH_X19_0352_001:0907a19	德。三無有變易。四不可思議功德。五如來法身德也。	001	德  三 無 有 變 易  四 不可思議 功 德  五 如來法身 德 也  
ZH_X19_0352_001:0907a20	於捨命中有二。初明無異故等。如前解可解。二明五	001	於 捨 命 中 有 二  初 明 無 異 故 等  如 前 解 可 解  二 明 五 
ZH_X19_0352_001:0907a21	德也。何者是耶。言捨命者等。述曰。明生死涅槃無異	001	德 也  何 者 是 耶  言 捨 命 者 等  述 曰  明 生死涅槃 無 異 
ZH_X19_0352_001:0907a22	也。言畢竟離死至甚深弘法。述曰。明五德也。一畢竟	001	也  言 畢 竟 離 死 至 甚 深 弘 法  述 曰  明 五 德 也  一 畢 竟 
ZH_X19_0352_001:0907a23	離死。二得無邊。三常住。四不可思議功德。五通達一	001	離 死  二 得 無 邊  三 常 住  四 不可思議 功 德  五 通 達 一 
ZH_X19_0352_001:0907a24	切甚深弘法也。於捨財中有二。初明無二故等。二明	001	切 甚 深 弘 法 也  於 捨 財 中 有 二  初 明 無 二 故 等  二 明 
ZH_X19_0352_001:0907b01	六德。何者是耶。言捨財者生死後際等。述曰。明生死	001	六 德  何 者 是 耶  言 捨 財 者 生 死 後 際 等  述 曰  明 生 死 
ZH_X19_0352_001:0907b02	涅槃無異也。言得不共一切眾生至殊勝供養。述曰。	001	涅 槃 無 異 也  言 得 不 共 一 切 眾 生 至 殊 勝 供 養  述 曰  
ZH_X19_0352_001:0907b03	明六德。一不共德。二無盡無減德。三畢竟成就德。四	001	明 六 德  一 不 共 德  二 無 盡 無 減 德  三 畢 竟 成 就 德  四 
ZH_X19_0352_001:0907b04	不可思議德。五具足功德。六供養功德也。言世尊如	001	不可思議 德  五 具 足 功 德  六 供 養 功 德 也  言 世 尊 如 
ZH_X19_0352_001:0907b05	是至之所瞻仰。述曰。總結也。	001	是 至 之 所 瞻 仰  述 曰  總 結 也  
ZH_X19_0352_001:0907b06	言世尊又善男子等。述曰。第三明能護也。於中有二。	001	言 世 尊 又 善 男 子 等  述 曰  第 三 明 能 護 也  於 中 有 二  
ZH_X19_0352_001:0907b07	初正法將滅四眾乖反。二以正直心入彼和解也。言	001	初 正 法 將 滅 四 眾 乖 反  二 以 正 直 心 入 彼 和 解 也  言 
ZH_X19_0352_001:0907b08	世尊又善男子等者。是即初文。朋黨謂互相扇惑也。	001	世 尊 又 善 男 子 等 者  是 即 初 文  朋 黨 謂 互 相 扇 惑 也  
ZH_X19_0352_001:0907b09	諍訟謂彼此言斷也。言破壞。諍訟故然。云離散。朋黨	001	諍 訟 謂 彼 此 言 斷 也  言 破 壞  諍 訟 故 然  云 離 散  朋 黨 
ZH_X19_0352_001:0907b10	故爾也。又云。朋黨意業也。諍訟語業也。離散身業也。	001	故 爾 也  又 云  朋 黨 意 業 也  諍 訟 語 業 也  離 散 身 業 也  
ZH_X19_0352_001:0907b11	言以不諂曲至入法朋中。述曰。明和彼也。於中有二。	001	言 以 不 諂 曲 至 入 法 朋 中  述 曰  明 和 彼 也  於 中 有 二  
ZH_X19_0352_001:0907b12	初明不惜身命和解。二為如來所記也。此即也。此即	001	初 明 不惜身命 和 解  二 為 如 來 所 記 也  此 即 也  此 即 
ZH_X19_0352_001:0907b13	為初。此以五種心。能和於彼諍訟乖違。一不諂曲身	001	為 初  此 以 五 種 心  能 和 於 彼 諍 訟 乖 違  一 不 諂 曲 身 
ZH_X19_0352_001:0907b14	業。二不欺誑心語業。三不幻偽心意業。已上三種不	001	業  二 不 欺 誑 心 語 業  三 不 幻 偽 心 意 業  已 上 三 種 不 
ZH_X19_0352_001:0907b15	同惡也。四愛樂正法意業也。五攝受正法語業也。入	001	同 惡 也  四 愛 樂 正 法 意 業 也  五 攝受正法 語 業 也  入 
ZH_X19_0352_001:0907b16	法朋中身業也。下三同善也。為此三心所拘礙故。入	001	法 朋 中 身 業 也  下 三 同 善 也  為 此 三 心 所 拘 礙 故  入 
ZH_X19_0352_001:0907b17	法朋中。不趣邪徒之內也。言入法朋者至之所授記。	001	法 朋 中  不 趣 邪 徒 之 內 也  言 入 法 朋 者 至 之 所 授 記  
ZH_X19_0352_001:0907b18	述曰。如來所記也。	001	述 曰  如 來 所 記 也  
ZH_X19_0352_001:0907b19	言世尊我見至亦悉知見。述曰。第二推功歸佛。明佛	001	言 世 尊 我 見 至 亦 悉 知 見  述 曰  第 二 推 功 歸 佛  明 佛 
ZH_X19_0352_001:0907b20	為證。顯法可行也。	001	為 證  顯 法 可 行 也  
ZH_X19_0352_001:0907b21	於第二如來隨喜中。有二。初經家標舉。明佛起隨喜	001	於 第 二 如 來 隨 喜 中  有 二  初 經 家 標 舉  明 佛 起 隨 喜 
ZH_X19_0352_001:0907b22	心。二正明隨喜心也。言爾時世尊至起隨喜心。述曰。	001	心  二 正 明 隨 喜 心 也  言 爾 時 世 尊 至 起隨喜心  述 曰  
ZH_X19_0352_001:0907b23	此經家總標明佛隨喜意。既能攝受正法。是大精進	001	此 經 家 總 標 明 佛 隨 喜 意  既 能 攝受正法  是 大 精 進 
ZH_X19_0352_001:0907b24	力。精謂精純。進謂悍勇。故名精進也。	001	力  精 謂 精 純  進 謂 悍 勇  故 名 精 進 也  
ZH_X19_0352_001:0907c01	於正喜中有三。初明精進力大。二勸勝鬘攝受。三引	001	於 正 喜 中 有 三  初 明 精 進 力 大  二 勸 勝 鬘 攝 受  三 引 
ZH_X19_0352_001:0907c02	自為證也。前中有三。一謂力士。二牛王。三須彌山王	001	自 為 證 也  前 中 有 三  一 謂 力 士  二 牛 王  三 須 彌 山 王 
ZH_X19_0352_001:0907c03	也。力士中有二。初舉喻。二法合。言如是勝鬘至大苦	001	也  力 士 中 有 二  初 舉 喻  二 法 合  言 如 是 勝 鬘 至 大 苦 
ZH_X19_0352_001:0907c04	痛。述曰。汝既能持攝受正法大精進力。無能屈伏。如	001	痛  述 曰  汝 既 能 持 攝受正法 大 精 進 力  無 能 屈 伏  如 
ZH_X19_0352_001:0907c05	大力士以小威力少觸身分。彼人生苦無窮也。言如	001	大 力 士 以 小 威 力 少 觸 身 分  彼 人 生 苦 無 窮 也  言 如 
ZH_X19_0352_001:0907c06	是勝鬘至令魔苦惱。述曰合也。有二。舉餘。反解。此初。	001	是 勝 鬘 至 令 魔 苦 惱  述 曰 合 也  有 二  舉 餘  反 解  此 初  
ZH_X19_0352_001:0907c07	菩薩解具此攝受正法。能除四魔。以小力故。眾魔退	001	菩 薩 解 具 此 攝受正法  能 除 四 魔  以 小 力 故  眾 魔 退 
ZH_X19_0352_001:0907c08	散。修自利善根。名為少分。魔皆憂苦。由少攝受正法	001	散  修 自 利 善 根  名 為 少 分  魔 皆 憂 苦  由 少 攝受正法 
ZH_X19_0352_001:0907c09	也。言我不見下。述曰翻解。不見凡夫二乘小善令苦	001	也  言 我 不 見 下  述 曰 翻 解  不 見 凡 夫 二 乘 小 善 令 苦 
ZH_X19_0352_001:0907c10	小善也。於牛王中有二。初舉喻。二合法。言又如牛	001	小 善 也  於 牛 王 中 有 二  初 舉 喻  二 合 法  言 又 如 牛 
ZH_X19_0352_001:0907c11	王至勝一切牛。述曰明喻也。然此牛王。有五種相。謂	001	王 至 勝 一 切 牛  述 曰 明 喻 也  然 此 牛 王  有 五 種 相  謂 
ZH_X19_0352_001:0907c12	角峯胡歸局。形色嚴麗。諸牛中勝。名曰牛王也。言如	001	角 峯 胡 歸 局  形 色 嚴 麗  諸 牛 中 勝  名 曰 牛 王 也  言 如 
ZH_X19_0352_001:0907c13	是大乘至以廣大故。述曰。一切善根。有三差別。今此	001	是 大 乘 至 以 廣 大 故  述 曰  一 切 善 根  有 三 差 別  今 此 
ZH_X19_0352_001:0907c14	攝受善根。勝餘二乘善根。唯舉利他一德。名為少分。	001	攝 受 善 根  勝 餘 二 乘 善 根  唯 舉 利 他 一 德  名 為 少 分  
ZH_X19_0352_001:0907c15	何以故耶。大乘以廣大故也。於山王中有二。初舉	001	何 以 故 耶  大 乘 以 廣 大 故 也  於 山 王 中 有 二  初 舉 
ZH_X19_0352_001:0907c16	喻。二二合法也。言又如須彌山王至勝於眾山。述曰。	001	喻  二 二 合 法 也  言 又 如須彌山 王 至 勝 於 眾 山  述 曰  
ZH_X19_0352_001:0907c17	然須彌七重山內。最為殊勝。名為山王也。	001	然 須 彌 七 重 山 內  最 為 殊 勝  名 為 山 王 也  
ZH_X19_0352_001:0907c18	言如是大眾至以廣大故。述曰。攝受有二。一不捨身	001	言 如 是 大 眾 至 以 廣 大 故  述 曰  攝 受 有 二  一 不 捨 身 
ZH_X19_0352_001:0907c19	命財。謂地前初住菩薩。二捨身命財。復能攝受正法。	001	命 財  謂 地 前 初 住 菩 薩  二 捨 身 命 財  復 能 攝受正法  
ZH_X19_0352_001:0907c20	地上菩薩。故云勝不捨身命財大乘初住菩薩善根。	001	地 上 菩 薩  故 云 勝 不 捨 身 命 財 大 乘 初 住 菩 薩 善 根  
ZH_X19_0352_001:0907c21	尚不同地上菩薩善根。何況二乘有善。故云何況二	001	尚 不 同 地 上 菩 薩 善 根  何 況 二 乘 有 善  故 云 何 況 二 
ZH_X19_0352_001:0907c22	乘。所以者何。以大乘廣大故也。問曰。何以要有三種	001	乘  所以者何  以 大 乘 廣 大 故 也  問 曰  何 以 要 有 三 種 
ZH_X19_0352_001:0907c23	喻耶。答有五解。一云。上文云攝受無量一切佛法攝	001	喻 耶  答 有 五 解  一 云  上 文 云 攝 受 無 量 一切佛法 攝 
ZH_X19_0352_001:0907c24	八萬四千法門也。今力士。即無量也。牛王者。即攝四	001	八萬四千法門 也  今 力 士  即 無 量 也  牛 王 者  即 攝 四 
ZH_X19_0352_001:0908a01	千也。須彌山王者。謂一切佛法。二云。有三種行。謂離	001	千 也  須 彌 山 王 者  謂 一切佛法  二 云  有 三 種 行  謂 離 
ZH_X19_0352_001:0908a02	惡。利生。攝善。今力士者。離惡行也。牛王者。利眾生行	001	惡  利 生  攝 善  今 力 士 者  離 惡 行 也  牛 王 者  利 眾 生 行 
ZH_X19_0352_001:0908a03	也。須彌山王者。攝善行也。三云。三乘故。力士。勝聲聞	001	也  須 彌 山 王 者  攝 善 行 也  三 云  三 乘 故  力 士  勝 聲 聞 
ZH_X19_0352_001:0908a04	也。牛王者。出緣覺也。山王者。出於七地也。四云。佛有	001	也  牛 王 者  出 緣 覺 也  山 王 者  出 於 七 地 也  四 云  佛 有 
ZH_X19_0352_001:0908a05	三身故。五因有三惑故。六用有三明故。七能除三毒	001	三 身 故  五 因 有 三 惑 故  六 用 有 三 明 故  七 能 除 三 毒 
ZH_X19_0352_001:0908a06	故。八能修三學故。九能出三居故。十永離三塗故。力	001	故  八 能 修 三 學 故  九 能 出 三 居 故  十 永 離 三 塗 故  力 
ZH_X19_0352_001:0908a07	士取力勝。牛王取外好勝。山王取體勝。又云。力士喻	001	士 取 力 勝  牛 王 取 外 好 勝  山 王 取 體 勝  又 云  力 士 喻 
ZH_X19_0352_001:0908a08	降魔勝。牛王對二乘勝。山王形地前勝。言是故勝鬘	001	降 魔 勝  牛 王 對 二 乘 勝  山 王 形 地 前 勝  言 是 故 勝 鬘 
ZH_X19_0352_001:0908a09	當以攝受至建立眾生。述曰。第二勸學也。於中有二。	001	當 以 攝 受 至 建 立 眾 生  述 曰  第 二 勸 學 也  於 中 有 二  
ZH_X19_0352_001:0908a10	初明勸勝鬘開演也。二明開演利益。此即初也。然即	001	初 明 勸 勝 鬘 開 演 也  二 明 開 演 利 益  此 即 初 也  然 即 
ZH_X19_0352_001:0908a11	眾生三種機別。一最下。二中。三。言開士。為下機力士	001	眾 生 三 種 機 別  一 最 下  二 中  三  言 開 士  為 下 機 力 士 
ZH_X19_0352_001:0908a12	也。言教他者。為中機牛王也。言建立者。為上機山王	001	也  言 教 他 者  為 中 機 牛 王 也  言 建 立 者  為 上 機 山 王 
ZH_X19_0352_001:0908a13	也。或有眾多三分如所述也。言如是勝鬘至如是大	001	也  或 有 眾 多 三 分 如 所 述 也  言 如 是 勝 鬘 至 如 是 大 
ZH_X19_0352_001:0908a14	果。述曰。明利益也。與聲聞乘。名為大利。力士。與緣覺	001	果  述 曰  明 利 益 也  與 聲 聞 乘  名 為 大 利  力 士  與 緣 覺 
ZH_X19_0352_001:0908a15	果。名為大福。牛王也。與大乘果。名為大果。山王也。更	001	果  名 為 大 福  牛 王 也  與 大 乘 果  名 為 大 果  山 王 也  更 
ZH_X19_0352_001:0908a16	有餘三。准前可解也。	001	有 餘 三  准 前 可 解 也  
ZH_X19_0352_001:0908a17	言勝鬘我於至不得邊際。述曰。第三引佛自下證也。	001	言 勝 鬘 我 於 至 不 得 邊 際  述 曰  第 三 引 佛 自 下 證 也  
ZH_X19_0352_001:0908a18	於中有二。初說難盡。二難功德無邊也。此即初也。佛	001	於 中 有 二  初 說 難 盡  二 難 功 德 無 邊 也  此 即 初 也  佛 
ZH_X19_0352_001:0908a19	言。此攝受正法。於多僧劫。說之難盡也。不但說之難	001	言  此 攝受正法  於 多 僧 劫  說 之 難 盡 也  不 但 說 之 難 
ZH_X19_0352_001:0908a20	窮。功德復無量。何者。言是故勝鬘至無邊功德。述曰。	001	窮  功 德 復 無 量  何 者  言 是 故 勝 鬘 至 無 邊 功 德  述 曰  
ZH_X19_0352_001:0908a21	總結明功德無邊也。上來四章明行訖。	001	總 結 明 功 德 無 邊 也  上 來 四 章 明 行 訖  
ZH_X19_0352_001:0908a22	自下第五明果。於中有二。初明佛勸說。二勝鬘承力	001	自 下 第 五 明 果  於 中 有 二  初 明 佛 勸 說  二 勝 鬘 承 力 
ZH_X19_0352_001:0908a23	正陳也。	001	正 陳 也  
ZH_X19_0352_001:0908a24	言佛告勝鬘至攝受正法。述曰。佛加勸說。加有三加。	001	言 佛 告 勝 鬘 至 攝受正法  述 曰  佛 加 勸 說  加 有 三 加  
ZH_X19_0352_001:0908b01	謂身語意。如上具辨。問。上之四章。如來不勸。勝鬘自	001	謂 身 語 意  如 上 具 辨  問  上 之 四 章  如 來 不 勸  勝 鬘 自 
ZH_X19_0352_001:0908b02	陳。何故此中佛加勸說耶。答。上之四行。已曾修學。所	001	陳  何 故 此 中 佛 加 勸 說 耶  答  上 之 四 行  已 曾 修 學  所 
ZH_X19_0352_001:0908b03	以自陳。今果雖復通因。今位曾未來修。非己之分。所	001	以 自 陳  今 果 雖 復 通 因  今 位 曾 未 來 修  非 己 之 分  所 
ZH_X19_0352_001:0908b04	以須加也。昔開一為三。未明合三為一。勝鬘則為破。	001	以 須 加 也  昔 開 一 為 三  未 明 合 三 為 一  勝 鬘 則 為 破  
ZH_X19_0352_001:0908b05	念恐其情違於聖教。為此要待佛告。	001	念 恐 其 情 違 於 聖 教  為 此 要 待 佛 告  
ZH_X19_0352_001:0908b06	於正說中有二。初勝鬘敬諾歎仰受教。第二承力即	001	於 正 說 中 有 二  初 勝 鬘 敬 諾 歎 仰 受 教  第 二 承 力 即 
ZH_X19_0352_001:0908b07	說也。言勝鬘白佛至唯然受教。述曰。承佛威力。敬諾	001	說 也  言 勝 鬘 白 佛 至 唯 然 受 教  述 曰  承 佛 威 力  敬 諾 
ZH_X19_0352_001:0908b08	於故。故曰唯然也。說中有二。初明出生名曰大乘。二	001	於 故  故 曰 唯 然 也  說 中 有 二  初 明 出 生 名 曰 大 乘  二 
ZH_X19_0352_001:0908b09	六處下。攝入故名曰大乘門。何以有名二耶。答有二	001	六 處 下  攝 入 故 名 曰 大 乘 門  何 以 有 名 二 耶  答 有 二 
ZH_X19_0352_001:0908b10	義。一云。若定姓智定皆從大乘中出。名出生名大乘	001	義  一 云  若 定 姓 智 定 皆 從 大 乘 中 出  名 出 生 名 大 乘 
ZH_X19_0352_001:0908b11	也。二云。若不定種姓及大乘種姓。畢竟還歸大乘。名	001	也  二 云  若 不 定 種 姓 及 大乘種姓  畢 竟 還 歸 大 乘  名 
ZH_X19_0352_001:0908b12	攝入大乘。二云於不定性中有二義。若始從小教。趣	001	攝 入 大 乘  二 云 於 不 定 性 中 有 二 義  若 始 從 小 教  趣 
ZH_X19_0352_001:0908b13	小果時。名出生故名大乘。若已迴心歸大乘時。名曰	001	小 果 時  名 出 生 故 名 大 乘  若 已 迴 心 歸 大 乘 時  名 曰 
ZH_X19_0352_001:0908b14	攝入故。名大乘也。	001	攝 入 故  名 大 乘 也  
ZH_X19_0352_001:0908b15	於前明出生名大乘中有三。初總標略舉。二釋所以。	001	於 前 明 出 生 名 大 乘 中 有 三  初 總 標 略 舉  二 釋 所 以  
ZH_X19_0352_001:0908b16	三結成也。言即白佛言至是摩訶衍。述曰。略標舉也。	001	三 結 成 也  言 即 白 佛 言 至 是 摩 訶 衍  述 曰  略 標 舉 也  
ZH_X19_0352_001:0908b17	今言攝受正法者。即是摩訶衍。摩訶衍者。名大乘故。	001	今 言 攝受正法 者  即 是 摩 訶 衍  摩 訶 衍 者  名 大 乘 故  
ZH_X19_0352_001:0908b18	此名訛。應名摩訶耶那。方語謬名為衍故。於釋中有	001	此 名 訛  應 名 摩 訶 耶 那  方 語 謬 名 為 衍 故  於 釋 中 有 
ZH_X19_0352_001:0908b19	二。初總。次別。總中有二。初徵。後釋。言何以故。述曰徵	001	二  初 總  次 別  總 中 有 二  初 徵  後 釋  言 何 以 故  述 曰 徵 
ZH_X19_0352_001:0908b20	也。言摩訶衍至出世間善法。述曰總釋也。何以故者。	001	也  言 摩 訶 衍 至 出 世 間 善 法  述 曰 總 釋 也  何 以 故 者  
ZH_X19_0352_001:0908b21	有何所以。攝受正法。即是摩訶。而能出生三乘等耶。	001	有 何 所 以  攝受正法  即 是 摩 訶  而 能 出 生 三 乘 等 耶  
ZH_X19_0352_001:0908b22	答意云。摩訶衍者是總。總能含別。為是能出三乘等	001	答 意 云  摩 訶 衍 者 是 總  總 能 含 別  為 是 能 出 三 乘 等 
ZH_X19_0352_001:0908b23	也。於別釋中有二。初出生德。二依生德。出生德亦	001	也  於 別 釋 中 有 二  初 出 生 德  二 依 生 德  出 生 德 亦 
ZH_X19_0352_001:0908b24	有二。初舉喻。二合法也。言世尊如阿耨等。述曰舉喻	001	有 二  初 舉 喻  二 合 法 也  言 世 尊 如 阿 耨 等  述 曰 舉 喻 
ZH_X19_0352_001:0908c01	也。言阿耨者。名曰清涼。無諸熱故。此名謬略。應言阿	001	也  言 阿 耨 者  名 曰 清 涼  無 諸 熱 故  此 名 謬 略  應 言 阿 
ZH_X19_0352_001:0908c02	那婆達多池故。此在香山南雪山北。深五十由旬。方	001	那 婆 達 多 池 故  此 在 香 山 南 雪 山 北  深 五 十 由 旬  方 
ZH_X19_0352_001:0908c03	亦如是。其岸亦高五十由旬。除非得通人。方能往彼。	001	亦 如 是  其 岸 亦 高 五 十 由 旬  除 非 得 通 人  方 能 往 彼  
ZH_X19_0352_001:0908c04	此池出四大河。南殑伽。北信度。西徙多。東博蒭。作牛	001	此 池 出 四 大 河  南 殑 伽  北 信 度  西 徙 多  東 博 蒭  作 牛 
ZH_X19_0352_001:0908c05	頭等。此四出已。各遶池一周。入四方海也。此四河出。	001	頭 等  此 四 出 已  各 遶 池 一 周  入 四 方 海 也  此 四 河 出  
ZH_X19_0352_001:0908c06	至五十由旬。各分為五。四有河。何故此中言八大河	001	至 五 十 由 旬  各 分 為 五  四 有 河  何 故 此 中 言 八 大 河 
ZH_X19_0352_001:0908c07	耶。答。餘經中四者據本說。復有餘經言二十河。末並	001	耶  答  餘 經 中 四 者 據 本 說  復 有 餘 經 言 二 十 河  末 並 
ZH_X19_0352_001:0908c08	合說。此中言八者。說此經。在南面。河分五河。更取餘	001	合 說  此 中 言 八 者  說 此 經  在 南 面  河 分 五 河  更 取 餘 
ZH_X19_0352_001:0908c09	三方根本。名曰八河。南取末除本。餘取本非末也。言	001	三 方 根 本  名 曰 八 河  南 取 末 除 本  餘 取 本 非 末 也  言 
ZH_X19_0352_001:0908c10	如是摩訶至出世間善法。述曰合法也。可解。問。喻中	001	如 是 摩 訶 至 出 世 間 善 法  述 曰 合 法 也  可 解  問  喻 中 
ZH_X19_0352_001:0908c11	八河為況。法中但有聲聞等四。如何喻相喻耶。答。法	001	八 河 為 況  法 中 但 有 聲 聞 等 四  如 何 喻 相 喻 耶  答  法 
ZH_X19_0352_001:0908c12	中還有八義。即此四中。俱有因果二義。即名為八義	001	中 還 有 八 義  即 此 四 中  俱 有 因 果 二 義  即 名 為 八 義 
ZH_X19_0352_001:0908c13	也。言世尊又如至而得生長。述曰。此名依生德。世間	001	也  言 世 尊 又 如 至 而 得 生 長  述 曰  此 名 依 生 德  世 間 
ZH_X19_0352_001:0908c14	一切種子。皆依於地。而得生。而得長也。言如是一切	001	一切種子  皆 依 於 地  而 得 生  而 得 長 也  言 如是一切 
ZH_X19_0352_001:0908c15	至而得增長。述曰合法也。三乘等種。依大乘而得增	001	至 而 得 增 長  述 曰 合 法 也  三 乘 等 種  依 大 乘 而 得 增 
ZH_X19_0352_001:0908c16	長也。言是故世尊至出世間善法。述曰總結有二。	001	長 也  言 是 故 世 尊 至 出 世 間 善 法  述 曰 總 結 有 二  
