segmentnr	original	folio	analyzed
ZH_X50_0819_016:0450b09	解行住中。即名發心趣求所行諸善。皆得求菩提故	016	解 行 住 中  即 名 發 心 趣 求 所 行 諸 善  皆 得 求 菩 提 故 
ZH_X50_0819_016:0450b10	作也。故第二住與前第一住別。此說無漏修慧。不得	016	作 也  故 第 二 住 與 前 第 一 住 別  此 說 無 漏 修 慧  不 得 
ZH_X50_0819_016:0450b11	非有漏。修此位不得。此疏文。即解前以分別慧得堅	016	非 有 漏  修 此 位 不 得  此 疏 文  即 解 前 以 分 別 慧 得 堅 
ZH_X50_0819_016:0450b12	固相續無退菩薩勝修之論文。此第一解也。	016	固 相 續 無 退 菩 薩 勝 修 之 論 文  此 第 一 解 也  
ZH_X50_0819_016:0450b13	疏主云然論文說住勝解行住中菩薩。用分別慧得	016	疏 主 云 然 論 文 說 住 勝解行住 中 菩 薩  用 分 別 慧 得 
ZH_X50_0819_016:0450b14	堅固乃至未得菩薩勝修者。意說。此位菩薩。不得無	016	堅 固 乃 至 未 得 菩 薩 勝 修 者  意 說  此 位 菩 薩  不 得 無 
ZH_X50_0819_016:0450b15	漏修慧。名未得菩薩勝修。此位非不得有漏修慧。名	016	漏 修 慧  名 未 得 菩 薩 勝 修  此 位 非 不 得 有 漏 修 慧  名 
ZH_X50_0819_016:0450b16	未得菩薩勝修。此位亦得有漏修慧故。故說住解行	016	未 得 菩 薩 勝 修  此 位 亦 得 有 漏 修 慧 故  故 說 住 解 行 
ZH_X50_0819_016:0450b17	位中菩薩。未得堅固相續無退菩薩勝修也。或此說	016	位 中 菩 薩  未 得 堅固相續 無 退 菩 薩 勝 修 也  或 此 說 
ZH_X50_0819_016:0450b18	初發心時乃至如何得有如是邪神通者。此第二解	016	初 發 心 時 乃 至 如 何 得 有 如 是 邪 神 通 者  此 第 二 解 
ZH_X50_0819_016:0450b19	前論文也。然前證文中。說未得堅固乃至未得菩薩	016	前 論 文 也  然 前 證 文 中  說 未 得 堅 固 乃 至 未 得 菩 薩 
ZH_X50_0819_016:0450b20	勝修者。即約前種性位中說也。不約此勝行中說。若	016	勝 修 者  即 約 前 種 性 位 中 說 也  不 約 此 勝 行 中 說  若 
ZH_X50_0819_016:0450b21	前種性住中。即未得堅固。乃至未得菩薩勝修。若住	016	前 種 性 住 中  即 未 得 堅 固  乃 至 未 得 菩 薩 勝 修  若 住 
ZH_X50_0819_016:0450b22	此第二住中。既言菩薩發心。能現八相神通之事。此	016	此 第 二 住 中  既 言 菩 薩 發 心  能 現 八 相 神 通 之 事  此 
ZH_X50_0819_016:0450b23	住中既不得修慧。如何有如是神通。故此住中亦得	016	住 中 既 不 得 修 慧  如 何 有 如 是 神 通  故 此 住 中 亦 得 
ZH_X50_0819_016:0450b24	菩薩勝慧。定中得起如是神通等。此文即是立理也。	016	菩 薩 勝 慧  定 中 得 起 如 是 神 通 等  此 文 即 是 立 理 也  
ZH_X50_0819_016:0450c01	此十信菩薩。既不得修慧。如何得有神通。能現八相	016	此 十 信 菩 薩  既 不 得 修 慧  如 何 得 有 神 通  能 現 八 相 
ZH_X50_0819_016:0450c02	神通之事。此住中既不得修慧。如何得有如是神通。	016	神 通 之 事  此 住 中 既 不 得 修 慧  如 何 得 有 如 是 神 通  
ZH_X50_0819_016:0450c03	故此住中亦得菩薩勝修慧。定中得起如是神通。皆	016	故 此 住 中 亦 得 菩 薩 勝 修 慧  定 中 得 起 如 是 神 通  皆 
ZH_X50_0819_016:0450c04	依修慧定心起故。故知十信菩薩。亦有修慧。即起神	016	依 修 慧 定 心 起 故  故 知 十 信 菩 薩  亦 有 修 慧  即 起 神 
ZH_X50_0819_016:0450c05	通。能現八相成道等。雖未全得等持等至。亦少分得	016	通  能 現 八相成道 等  雖 未 全 得 等持等至  亦 少 分 得 
ZH_X50_0819_016:0450c06	也。	016	也  
ZH_X50_0819_016:0450c07	未超五位乃至處眾怖畏者。若地前即有五畏。若得	016	未 超 五 位 乃 至 處 眾 怖 畏 者  若 地 前 即 有 五 畏  若 得 
ZH_X50_0819_016:0450c08	入初地。即離五畏。由初地菩薩。有福德有衣食故。即	016	入 初 地  即 離 五 畏  由 初 地 菩 薩  有 福 德 有 衣 食 故  即 
ZH_X50_0819_016:0450c09	無不治。由初地紀行善。不行惡故。即無惡名畏。由初	016	無 不 治  由 初 地 紀 行 善  不 行 惡 故  即 無 惡 名 畏  由 初 
ZH_X50_0819_016:0450c10	地觀生死平等死生同故。即無死畏。菩薩無惡業故。	016	地 觀 生 死 平 等 死 生 同 故  即 無 死 畏  菩 薩 無 惡 業 故  
ZH_X50_0819_016:0450c11	即無惡趣畏。由菩薩有通德辨才故。即無處大眾畏。	016	即 無 惡 趣 畏  由 菩 薩 有 通 德 辨 才 故  即 無 處 大 眾 畏  
ZH_X50_0819_016:0450c12	若地前返此五種。即有五畏。忘前身者。此位菩薩少	016	若 地 前 返 此 五 種  即 有 五 畏  忘 前 身 者  此 位 菩 薩 少 
ZH_X50_0819_016:0450c13	分忘。多分不忘。久作者。謂經十年五年學問遂忘也。	016	分 忘  多 分 不 忘  久 作 者  謂 經 十 年 五 年 學 問 遂 忘 也  
ZH_X50_0819_016:0450c14	或是聽慧為說法無勵而轉者。謂界四助作意義。謂	016	或 是 聽 慧 為 說 法 無 勵 而 轉 者  謂 界 四 助 作 意 義  謂 
ZH_X50_0819_016:0450c15	此菩薩要作意。方能說法度生也。	016	此 菩 薩 要 作 意  方 能 說 法 度 生 也  
ZH_X50_0819_016:0450c16	疏云菩薩相中未皆成就者。相者非是三十二相也。	016	疏 云 菩 薩 相 中 未 皆 成 就 者  相 者 非 是 三十二相 也  
ZH_X50_0819_016:0450c17	若約三十二相者。有異生作轉輪。亦具三十二相。故	016	若 約 三十二相 者  有 異 生 作 轉 輪  亦 具 三十二相  故 
ZH_X50_0819_016:0450c18	知相者。即是菩薩相狀。於菩薩相狀。未皆成就。	016	知 相 者  即 是 菩 薩 相 狀  於 菩 薩 相 狀  未 皆 成 就  
ZH_X50_0819_016:0450c19	疏云在家出家二分正加行中未等顯現者。菩薩若	016	疏 云 在家出家 二 分 正 加 行 中 未等顯現 者  菩 薩 若 
ZH_X50_0819_016:0450c20	在家。而行十惡。即如作喻。國王煞五百婆羅門等。即	016	在 家  而 行 十 惡  即 如 作 喻  國 王 煞 五 百 婆 羅 門 等  即 
ZH_X50_0819_016:0450c21	是煞生。若菩薩觀前人。多有錢財。而行放逸。菩薩即	016	是 煞 生  若 菩 薩 觀 前 人  多 有 錢 財  而 行 放 逸  菩 薩 即 
ZH_X50_0819_016:0450c22	與偷劫。即是偷盜。餘者准知。菩薩皆是利益心中。非	016	與 偷 劫  即 是 偷 盜  餘 者 准 知  菩 薩 皆 是 利 益 心 中  非 
ZH_X50_0819_016:0450c23	與無心相應。若出家時。受具戒須至威儀。作商主大	016	與 無 心 相 應  若 出 家 時  受 具 戒 須 至 威 儀  作 商 主 大 
ZH_X50_0819_016:0450c24	臣。能斷眾生邪見等過。此文亦不得約在家菩薩能	016	臣  能 斷 眾 生 邪 見 等 過  此 文 亦 不 得 約 在 家 菩 薩 能 
ZH_X50_0819_016:0451a01	行在家行。出家菩薩。能行出家行。此文即約在家能	016	行 在 家 行  出 家 菩 薩  能 行 出 家 行  此 文 即 約 在 家 能 
ZH_X50_0819_016:0451a02	行出家行出家行。出家菩薩。能行在家行。在家菩薩	016	行 出 家 行 出 家 行  出 家 菩 薩  能 行 在 家 行  在 家 菩 薩 
ZH_X50_0819_016:0451a03	能行出家行者。即如維摩經云。亦有妻子常修梵行。	016	能 行 出 家 行 者  即 如 維 摩 經 云  亦 有 妻 子 常修梵行  
ZH_X50_0819_016:0451a04	梵行即是出家行。妻子即是在家菩薩。又云。雖處在	016	梵 行 即 是 出 家 行  妻 子 即 是 在 家 菩 薩  又 云  雖 處 在 
ZH_X50_0819_016:0451a05	家。即是在家菩薩。不著三界。即是行出家行。其出家	016	家  即 是 在 家 菩 薩  不著三界  即 是 行 出 家 行  其 出 家 
ZH_X50_0819_016:0451a06	菩行。在家俗人。其出家菩薩。雖不造性罪。亦造少分	016	菩 行  在 家 俗 人  其 出 家 菩 薩  雖 不 造 性 罪  亦 造 少 分 
ZH_X50_0819_016:0451a07	遮罪。	016	遮 罪  
ZH_X50_0819_016:0451a08	於此所死諸行相非乃至此一切相皆無所有者。此	016	於 此 所 死 諸 行 相 非 乃 至 此 一 切 相 皆 無 所 有 者  此 
ZH_X50_0819_016:0451a09	言相者。謂能觀之心上。緣遍計所執性。所執性能取	016	言 相 者  謂 能 觀 之 心 上  緣 遍計所執性  所 執 性 能 取 
ZH_X50_0819_016:0451a10	所取相無時。即心上變起依他起相。即如前文云。心	016	所 取 相 無 時  即 心 上 變 起 依他起相  即 如 前 文 云  心 
ZH_X50_0819_016:0451a11	變無依他攝。又下文云。現前立少物。少物即是此中	016	變 無 依 他 攝  又 下 文 云  現 前 立 少 物  少 物 即 是 此 中 
ZH_X50_0819_016:0451a12	相也。即下忍起時。能伏上品相。若中忍時。能伏中品	016	相 也  即 下 忍 起 時  能 伏 上 品 相  若 中 忍 時  能 伏 中 品 
ZH_X50_0819_016:0451a13	相。若上忍起時。能伏下忍相。若入見道時。即伏一切	016	相  若 上 忍 起 時  能 伏 下 忍 相  若 入 見 道 時  即 伏 一 切 
ZH_X50_0819_016:0451a14	相。以世第一法時小故。此中不說伏相也。謂下忍起	016	相  以 世第一法 時 小 故  此 中 不 說 伏 相 也  謂 下 忍 起 
ZH_X50_0819_016:0451a15	時。能伏上品煩惱現行。中忍起時。能伏中品煩惱現	016	時  能 伏 上 品 煩 惱 現 行  中 忍 起 時  能 伏 中 品 煩 惱 現 
ZH_X50_0819_016:0451a16	行。上忍起能下品。下品煩惱最難伏故。所以上忍能	016	行  上 忍 起 能 下 品  下 品 煩 惱 最 難 伏 故  所 以 上 忍 能 
ZH_X50_0819_016:0451a17	伏也。	016	伏 也  
ZH_X50_0819_016:0451a18	疏云自性顯現者。若惡法相望。即惡業名黑。善法名	016	疏 云 自性顯現 者  若 惡 法 相 望  即 惡 業 名 黑  善 法 名 
ZH_X50_0819_016:0451a19	白業。相望即說。無漏業名非黑非白業也。入初地時。	016	白 業  相 望 即 說  無 漏 業 名 非 黑 非 白 業 也  入 初 地 時  
ZH_X50_0819_016:0451a20	此一切相無所有一切相違者。如愚意者。如前所說。	016	此 一 切 相 無 所有一切 相 違 者  如 愚 意 者  如前所說  
ZH_X50_0819_016:0451a21	五畏三妄。謂他說勉勵而轉。乃至正加行中。未等現	016	五 畏 三 妄  謂 他 說 勉 勵 而 轉  乃 至 正 加 行 中  未 等 現 
ZH_X50_0819_016:0451a22	之相。入初地已。皆無所有也。一切相違白法顯現者。	016	之 相  入 初 地 已  皆 無 所 有 也  一 切 相 違 白 法 顯 現 者  
ZH_X50_0819_016:0451a23	如愚意者。即是無漏白法。生起現行。名顯現。	016	如 愚 意 者  即 是 無 漏 白 法  生 起 現 行  名 顯 現  
ZH_X50_0819_016:0451a24	疏云然念住等乃至解脫分者。念住者。即是四念住	016	疏 云 然 念 住 等 乃 至 解 脫 分 者  念 住 者  即 是 四 念 住 
ZH_X50_0819_016:0451b01	等三十七菩提分法。即是在修解脫分位。亦能明三	016	等 三十七菩提分法  即 是 在 修 解 脫 分 位  亦 能 明 三 
ZH_X50_0819_016:0451b02	十七菩提分法。	016	十 七菩提分 法  
ZH_X50_0819_016:0451b03	疏云增上戒住者。以第二地。名離垢地。又第二地中	016	疏 云 增上戒住 者  以 第 二 地  名 離 垢 地  又 第 二 地 中 
ZH_X50_0819_016:0451b04	持戒。所以此第四住名增上。	016	持 戒  所 以 此 第 四 住 名 增 上  
ZH_X50_0819_016:0451b05	疏云增上心住者。心即是意也。覺分者。即第四地。修	016	疏 云 增上心住 者  心 即 是 意 也  覺 分 者  即 第 四 地  修 
ZH_X50_0819_016:0451b06	三十七菩提分法。緣起流轉心息者。緣起者。即是十	016	三十七菩提分法  緣起流轉 心 息 者  緣 起 者  即 是 十 
ZH_X50_0819_016:0451b07	二緣起支。流轉者。謂無明緣行等。心息者。謂無明滅	016	二 緣 起 支  流 轉 者  謂 無明緣行 等  心 息 者  謂 無 明 滅 
ZH_X50_0819_016:0451b08	行等。若聲聞所行修法多故。所以有覺分四諦。緣覺	016	行 等  若 聲 聞 所 行 修 法 多 故  所 以 有 覺 分 四 諦  緣 覺 
ZH_X50_0819_016:0451b09	行法小故。唯有緣起。智觀增上者。若二乘所有定慧	016	行 法 小 故  唯 有 緣 起  智 觀 增 上 者  若 二 乘 所 有 定 慧 
ZH_X50_0819_016:0451b10	非是增上。此菩薩所有定慧望二乘。皆是殊勝增上	016	非 是 增 上  此 菩 薩 所 有 定 慧 望 二 乘  皆 是 殊 勝 增 上 
ZH_X50_0819_016:0451b11	也。然第六七八住中。皆言增上慧者。即是菩薩慧也。	016	也  然 第 六 七 八 住 中  皆 言 增 上 慧 者  即 是 菩 薩 慧 也  
ZH_X50_0819_016:0451b12	疏云經多俱照百千劫者。俱照者。此云百億。即是經	016	疏 云 經 多 俱 照 百 千 劫 者  俱 照 者  此 云 百 億  即 是 經 
ZH_X50_0819_016:0451b13	多百億百千大成壞劫。	016	多 百 億 百 千 大 成 壞 劫  
ZH_X50_0819_016:0451b14	疏云此就恒常勇猛精進非不勇猛勤精進者。解云。	016	疏 云 此 就 恒 常 勇猛精進 非 不 勇猛勤精進 者  解 云  
ZH_X50_0819_016:0451b15	若恒常勇猛精進。即經一大阿僧祇劫。至解行地。得	016	若 恒 常 勇猛精進  即 經 一 大阿僧祇劫  至 解 行 地  得 
ZH_X50_0819_016:0451b16	入初地。若於精進修道。或不精進者間斷者。即經無	016	入 初 地  若 於 精 進 修 道  或 不 精 進 者 間 斷 者  即 經 無 
ZH_X50_0819_016:0451b17	數大劫。即如釋迦牟尼佛。法昔修道。在初阿僧祇。殊	016	數 大 劫  即 如 釋 迦 牟 尼 佛  法 昔 修 道  在 初阿僧祇  殊 
ZH_X50_0819_016:0451b18	勝解行位時。十六王子。說法華經。教化眾生。其釋迦	016	勝解行位 時  十 六 王 子  說 法 華 經  教 化 眾 生  其 釋 迦 
ZH_X50_0819_016:0451b19	迦牟尼。過二大阿僧祇劫。成佛已來。以經亦無數大	016	迦 牟 尼  過 二 大阿僧祇劫  成佛已來  以 經 亦 無 數 大 
ZH_X50_0819_016:0451b20	劫。其作王子時。所化眾生于所化眾生于今住聲聞	016	劫  其 作 王 子 時  所 化 眾 生 于 所 化 眾 生 于 今 住 聲 聞 
ZH_X50_0819_016:0451b21	地者。故知所化眾生。非是恒常勇猛精進者也。	016	地 者  故 知 所 化 眾 生  非 是 恒 常 勇猛精進 者 也  
ZH_X50_0819_016:0451b22	疏云攝論第七云有五補特伽羅者。解云。勝解行補	016	疏 云 攝 論 第 七 云 有 五 補 特 伽 羅 者  解 云  勝 解 行 補 
ZH_X50_0819_016:0451b23	特伽羅。謂地前。二清淨增上意樂行。謂是初地。三有	016	特 伽 羅  謂 地 前  二 清 淨增上意 樂 行  謂 是 初 地  三 有 
ZH_X50_0819_016:0451b24	相行。謂前六地。四無相行。謂第七地。五無功用行者。	016	相 行  謂 前 六 地  四 無 相 行  謂 第 七 地  五 無 功 用 行 者  
ZH_X50_0819_016:0451c01	即是八九十地也。	016	即 是 八 九 十 地 也  
ZH_X50_0819_016:0451c02	疏云初禪方便屬初禪非欲界者。初禪方便者。謂初	016	疏 云 初 禪 方 便 屬 初 禪 非 欲 界 者  初 禪 方 便 者  謂 初 
ZH_X50_0819_016:0451c03	禪未至定也。初地方便者。謂是勝解行地。今此難即	016	禪 未 至 定 也  初 地 方 便 者  謂 是 勝解行地  今 此 難 即 
ZH_X50_0819_016:0451c04	用餘小乘乘十九部。作此難也。然餘十九部。皆計初	016	用 餘 小 乘 乘 十 九 部  作 此 難 也  然 餘 十 九 部  皆 計 初 
ZH_X50_0819_016:0451c05	禪未至定。還屬初禪。乃至非想亦然。若經部師中有	016	禪 未 至 定  還 屬 初 禪  乃 至 非 想 亦 然  若 經 部 師 中 有 
ZH_X50_0819_016:0451c06	異師。名成實論師。計初禪未至定。即屬欲界。二禪未	016	異 師  名 成 實 論 師  計 初 禪 未 至 定  即 屬 欲 界  二 禪 未 
ZH_X50_0819_016:0451c07	至定。即屬初禪。乃至非想亦然。	016	至 定  即 屬 初 禪  乃 至 非 想 亦 然  
ZH_X50_0819_016:0451c08	疏云學佛威儀萬劫化現成佛者。即學佛行住坐臥	016	疏 云 學 佛 威 儀 萬 劫 化 現 成 佛 者  即 學 佛 行住坐臥 
ZH_X50_0819_016:0451c09	等威儀。化現成佛者。即此菩薩萬劫之等。學佛教化	016	等 威 儀  化 現 成 佛 者  即 此 菩 薩 萬 劫 之 等  學 佛 教 化 
ZH_X50_0819_016:0451c10	眾生。起難思化事。問何故唯識等論。皆言成佛時。即	016	眾 生  起 難 思 化 事  問 何 故 唯 識 等 論  皆 言 成 佛 時  即 
ZH_X50_0819_016:0451c11	入金剛喻定。彼經說。欲成佛時。即入寂定。二文相違	016	入 金 剛 喻 定  彼 經 說  欲 成 佛 時  即 入 寂 定  二 文 相 違 
ZH_X50_0819_016:0451c12	也。	016	也  
ZH_X50_0819_016:0451c13	疏云滿心修相好亦是劫中收者。意說。百劫修乃至	016	疏 云 滿 心 修 相 好 亦 是 劫 中 收 者  意 說  百 劫 修 乃 至 
ZH_X50_0819_016:0451c14	萬劫化現成佛者。此等皆在第三劫中修。是第三劫	016	萬 劫 化 現 成 佛 者  此 等 皆 在 第 三 劫 中 修  是 第 三 劫 
ZH_X50_0819_016:0451c15	攝也。四十八說有二無數大劫乃至方證菩提不過	016	攝 也  四 十 八 說 有 二 無數大劫 乃 至 方 證 菩 提 不 過 
