segmentnr	original	stemmed
ZH_T55_2154_012:0607c23_26	轉法輪經論一卷天親菩薩造有釋論無經本元魏天竺三藏毘目智仙等譯出序記單本右論初記云魏驃騎大將軍開府儀同三司御史中尉渤海高仲密善求義方選真簡偽故請法師毘目智仙并其弟子瞿曇流支於鄴城內在金華寺興和三年歲次大梁建酉之月朔次庚子十一日譯三千九百四十二言沙門曇林對譯錄記諸錄皆云菩提留支譯者誤也今依序記為正。	轉 法 輪 經 論 一 卷 天 親 菩 薩 造 有 釋 論 無 經 本 元 魏 天 竺 三 藏 毘 目 智 仙 等 譯 出 序 記 單 本 右 論 初 記 云 魏 驃 騎 大 將 軍 開 府 儀 同 三 司 御 史 中 尉 渤 海 高 仲 密 善 求 義 方 選 真 簡 偽 故 請 法 師 毘 目 智 仙 并 其 弟 子 瞿 曇 流 支 於 鄴 城 內 在 金 華 寺 興 和 三 年 歲 次 大 梁 建 酉 之 月 朔 次 庚 子 十 一 日 譯 三 千 九 百 四 十 二 言 沙 門 曇 林 對 譯 錄 記 諸 錄 皆 云 菩 提 留 支 譯 者 誤 也 今 依 序 記 為 正  
ZH_T55_2154_012:0607c24_8	上八論十二卷同帙。	上 八 論 十 二 卷 同 帙  
ZH_T55_2154_012:0607c26_14	大乘集義論大乘集義論七十六部三百六十三卷三十五帙。	大 乘 集 義 論 大 乘 集 義 論 七 十 六 部 三 百 六 十 三 卷 三 十 五 帙  
ZH_T55_2154_012:0608a03_30	瑜伽師地論一百卷彌勒菩薩說十帙大唐三藏玄奘譯出內典錄單重合譯右此瑜伽論梁代三藏真諦譯者名十七地論只得五卷緣礙遂輟北涼三藏曇無讖譯地持論但成十卷乃是本地分中菩薩地此瑜伽論當第三譯前之二本部帙不終大唐譯者方具備矣。	瑜伽師地 論 一 百 卷 彌 勒 菩 薩 說 十 帙 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 重 合 譯 右 此 瑜 伽 論 梁 代 三 藏 真 諦 譯 者 名 十 七 地 論 只 得 五 卷 緣 礙 遂 輟 北 涼 三 藏 曇 無 讖 譯 地 持 論 但 成 十 卷 乃 是 本 地 分 中 菩 薩 地 此 瑜 伽 論 當 第 三 譯 前 之 二 本 部 帙 不 終 大 唐 譯 者 方 具 備 矣  
ZH_T55_2154_012:0608a14_7	顯揚聖教論二十卷無著菩薩造二帙大唐三藏玄奘譯出內典錄單本瑜伽師地論釋一卷最勝子等菩薩造大唐三藏玄奘譯出翻經圖單本顯揚聖教論頌一卷無著菩薩造大唐三藏玄奘譯出內典錄單本王法正理論一卷彌勒菩薩造大唐三藏玄奘譯出內典錄單本大乘阿毘達磨集論七卷無著菩薩造大唐三藏玄奘譯出內典錄單本上四論十卷同帙。	顯 揚 聖 教 論 二 十 卷 無 著 菩 薩 造 二 帙 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 瑜伽師地 論 釋 一 卷 最 勝 子 等 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 翻 經 圖 單 本 顯 揚 聖 教 論 頌 一 卷 無 著 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 王 法 正 理 論 一 卷 彌 勒 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 大 乘 阿 毘 達 磨 集 論 七 卷 無 著 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 上 四 論 十 卷 同 帙  
ZH_T55_2154_012:0608a19_8	大乘阿毘達磨雜集論十六卷安慧菩薩糅釋上集論大唐三藏玄奘譯出內典錄單本中論四卷龍樹菩薩本梵志青目釋姚秦三藏鳩摩羅什譯單本或八卷上二論二十卷二帙。	大 乘 阿 毘 達 磨 雜 集 論 十 六 卷 安 慧 菩 薩 糅 釋 上 集 論 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 中 論 四 卷 龍 樹 菩 薩 本 梵 志 青 目 釋 姚 秦 三 藏 鳩 摩 羅 什 譯 單 本 或 八 卷 上 二 論 二 十 卷 二 帙  
ZH_T55_2154_012:0608a22_8	般若燈論釋十五卷龍樹菩薩本分別明菩薩釋大唐天竺三藏波羅頗蜜多羅譯出內典錄單本右與中論本同釋異。	般 若 燈 論 釋 十 五 卷 龍 樹 菩 薩 本 分 別 明 菩 薩 釋 大 唐 天 竺 三 藏 波 羅 頗 蜜 多 羅 譯 出 內 典 錄 單 本 右 與 中 論 本 同 釋 異  
ZH_T55_2154_012:0608b05_8	十二門論一卷龍樹菩薩造姚秦三藏鳩摩羅什譯單本十八空論一卷陳天竺三藏真諦譯出翻經圖百論二卷提婆菩薩造婆藪開士釋姚秦三藏鳩摩羅什譯單本廣百論本一卷聖天菩薩造大唐三藏玄奘譯出內典錄單本上五論二十卷二帙。	十 二 門 論 一 卷 龍 樹 菩 薩 造 姚 秦 三 藏 鳩 摩 羅 什 譯 單 本 十 八 空 論 一 卷 陳 天 竺 三 藏 真 諦 譯 出 翻 經 圖 百 論 二 卷 提 婆 菩 薩 造 婆 藪 開 士 釋 姚 秦 三 藏 鳩 摩 羅 什 譯 單 本 廣 百 論 本 一 卷 聖 天 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 上 五 論 二 十 卷 二 帙  
ZH_T55_2154_012:0608b12_8	大乘廣百論釋論十卷聖天本護法釋一帙大唐三藏玄奘譯出內典錄單本十住毘婆沙論十四卷龍樹菩薩造或十二或十五姚秦三藏鳩摩羅什譯單本菩提資糧論六卷聖者龍樹本比丘自在釋隋天竺三藏達摩笈多譯出內典錄單本上二論二十卷二帙。	大 乘 廣 百 論 釋 論 十 卷 聖 天 本 護 法 釋 一 帙 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 十 住 毘 婆 沙 論 十 四 卷 龍 樹 菩 薩 造 或 十 二 或 十 五 姚 秦 三 藏 鳩 摩 羅 什 譯 單 本 菩提資糧論 六 卷 聖 者 龍 樹 本 比 丘 自 在 釋 隋 天 竺 三 藏 達 摩 笈 多 譯 出 內 典 錄 單 本 上 二 論 二 十 卷 二 帙  
ZH_T55_2154_012:0608b20_43_0	大乘莊嚴經論十三卷無著菩薩造或十五卷一帙	大乘莊嚴經論十三卷無著菩薩造或十五卷一帙
ZH_T55_2154_012:0608b20_43_1	大唐天竺三藏波羅頗蜜多羅譯出內典錄單本大	大唐天竺三藏波羅頗蜜多羅譯出內典錄單本大
ZH_T55_2154_012:0608b20_43_2	莊嚴論經十五卷馬鳴菩薩造或十卷姚秦三藏鳩	莊嚴論經十五卷馬鳴菩薩造或十卷姚秦三藏鳩
ZH_T55_2154_012:0608b20_43_3	摩羅什譯單本順中論二卷無著菩薩造元魏婆羅	摩羅什譯單本順中論二卷無著菩薩造元魏婆羅
ZH_T55_2154_012:0608b20_43_4	門瞿曇般若流支譯出序記單本右順中論序記云	門瞿曇般若流支譯出序記單本右順中論序記云
ZH_T55_2154_012:0608b20_43_5	魏尚書令儀同高公延國上賓瞿曇流支在第供養	魏尚書令儀同高公延國上賓瞿曇流支在第供養
ZH_T55_2154_012:0608b20_43_6	正通佛法對釋曇林出斯義論武定元年歲次癸亥	正通佛法對釋曇林出斯義論武定元年歲次癸亥
ZH_T55_2154_012:0608b20_43_7	八月十日揮辭丙寅凡有一萬三千七百二十七字	八月十日揮辭丙寅凡有一萬三千七百二十七字
ZH_T55_2154_012:0608b20_43_8	諸錄皆云菩提留支譯者誤也今依序記為正。	諸錄皆云菩提留支譯者誤也今依序記為正。
ZH_T55_2154_012:0608b23_8	攝大乘論三卷無著菩薩造陳天竺三藏真諦譯第二譯上三論二十卷二帙。	攝 大 乘 論 三 卷 無 著 菩 薩 造 陳 天 竺 三 藏 真 諦 譯 第 二 譯 上 三 論 二 十 卷 二 帙  
ZH_T55_2154_012:0608c01_8	攝大乘論二卷無著菩薩造元魏天竺三藏佛陀扇多譯第一譯攝大乘本論三卷無著菩薩造大唐三藏玄奘譯出內典錄第三譯右三本論同本異譯。	攝 大 乘 論 二 卷 無 著 菩 薩 造 元 魏 天 竺 三 藏 佛 陀 扇 多 譯 第 一 譯 攝 大 乘 本 論 三 卷 無 著 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 三 譯 右 三 本 論 同 本 異 譯  
ZH_T55_2154_012:0608c05_15	攝大乘釋論十五卷世親菩薩釋或十二卷陳天竺三藏真諦譯第一譯上三論二十卷二帙又按仁壽大周等錄復有攝論一本十二卷成部亦云真諦所譯勘與此同今者但存一本。	攝 大 乘 釋 論 十 五 卷 世 親 菩 薩 釋 或 十 二 卷 陳 天 竺 三 藏 真 諦 譯 第 一 譯 上 三 論 二 十 卷 二 帙 又 按 仁 壽 大 周 等 錄 復 有 攝 論 一 本 十 二 卷 成 部 亦 云 真 諦 所 譯 勘 與 此 同 今 者 但 存 一 本  
ZH_T55_2154_012:0608c10_8	攝大乘論釋論十卷世親菩薩釋一帙隋天竺三藏達摩笈多譯出內典錄第二譯攝大乘論釋十卷世親菩薩釋一帙大唐三藏玄奘譯出內典錄第三譯右三釋論同本異譯。	攝 大 乘 論 釋 論 十 卷 世 親 菩 薩 釋 一 帙 隋 天 竺 三 藏 達 摩 笈 多 譯 出 內 典 錄 第 二 譯 攝 大 乘 論 釋 十 卷 世 親 菩 薩 釋 一 帙 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 三 譯 右 三 釋 論 同 本 異 譯  
ZH_T55_2154_012:0608c13_9	攝大乘論釋十卷無性菩薩釋一帙大唐三藏玄奘譯出內典錄單本右與前三論本同釋異。	攝 大 乘 論 釋 十 卷 無 性 菩 薩 釋 一 帙 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 右 與 前 三 論 本 同 釋 異  
ZH_T55_2154_012:0608c19_18	佛性論四卷天親菩薩造陳天竺三藏真諦譯單本決定藏論三卷梁天竺三藏真諦譯單本右此決定藏論大周錄中乃云失譯而不指言何代翻出今詳此論文勢乃是真諦所翻論中子注乃曰梁言前代錄家遺之不上今為真諦所譯編於梁代錄中。	佛 性 論 四 卷 天 親 菩 薩 造 陳 天 竺 三 藏 真 諦 譯 單 本 決 定 藏 論 三 卷 梁 天 竺 三 藏 真 諦 譯 單 本 右 此 決 定 藏 論 大 周 錄 中 乃 云 失 譯 而 不 指 言 何 代 翻 出 今 詳 此 論 文 勢 乃 是 真 諦 所 翻 論 中 子 注 乃 曰 梁 言 前 代 錄 家 遺 之 不 上 今 為 真 諦 所 譯 編 於 梁 代 錄 中  
ZH_T55_2154_012:0608c24_7	辯中邊論頌一卷彌勒菩薩造大唐三藏玄奘譯出內典錄單本中邊分別論二卷婆藪槃豆造或三卷陳天竺三藏真諦譯第一譯上四論十卷同帙。	辯 中 邊 論 頌 一 卷 彌 勒 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 中 邊 分 別 論 二 卷 婆 藪 槃 豆 造 或 三 卷 陳 天 竺 三 藏 真 諦 譯 第 一 譯 上 四 論 十 卷 同 帙  
ZH_T55_2154_012:0608c27_8	辯中邊論三卷世親菩薩造大唐三藏玄奘譯出內典錄第三譯右二釋論同本異譯。	辯 中 邊 論 三 卷 世 親 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 三 譯 右 二 釋 論 同 本 異 譯  
ZH_T55_2154_012:0609a06_32_0	究竟一乘寶性論四卷或三卷或五卷元魏天竺三	究竟一乘寶性論四卷或三卷或五卷元魏天竺三
ZH_T55_2154_012:0609a06_32_1	藏勒那摩提譯第二譯兩譯一闕業成就論一卷天	藏勒那摩提譯第二譯兩譯一闕業成就論一卷天
ZH_T55_2154_012:0609a06_32_2	親菩薩造元魏天竺三藏毘目智仙等譯出序記第	親菩薩造元魏天竺三藏毘目智仙等譯出序記第
ZH_T55_2154_012:0609a06_32_3	一譯右論序記云魏興和三年歲次大梁七月辛未	一譯右論序記云魏興和三年歲次大梁七月辛未
ZH_T55_2154_012:0609a06_32_4	朔二十五日驃騎大將軍開府儀同三司御史中尉	朔二十五日驃騎大將軍開府儀同三司御史中尉
ZH_T55_2154_012:0609a06_32_5	渤海高仲密敬請三藏法師烏萇國人中天竺國婆	渤海高仲密敬請三藏法師烏萇國人中天竺國婆
ZH_T55_2154_012:0609a06_32_6	羅門人瞿曇流支釋曇林等在鄴城內金華寺譯四	羅門人瞿曇流支釋曇林等在鄴城內金華寺譯四
ZH_T55_2154_012:0609a06_32_7	千八百七十二字序中三藏雖不列名準制即是毘	千八百七十二字序中三藏雖不列名準制即是毘
ZH_T55_2154_012:0609a06_32_8	目智仙群錄直云瞿曇流支譯者誤也今依序記為	目智仙群錄直云瞿曇流支譯者誤也今依序記為
ZH_T55_2154_012:0609a06_32_9	正。	正。
ZH_T55_2154_012:0609a09_7	大乘成業論一卷世親菩薩造大唐三藏玄奘譯出內典錄第二譯右二論同本異譯。	大 乘 成 業 論 一 卷 世 親 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 二 譯 右 二 論 同 本 異 譯  
ZH_T55_2154_012:0609a12_7	因明正理門論本一卷大域龍菩薩造大唐三藏玄奘譯出內典錄第一譯上五論十卷同帙。	因 明 正 理 門 論 本 一 卷 大 域 龍 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 第 一 譯 上 五 論 十 卷 同 帙  
ZH_T55_2154_012:0609a15_21	因明正理門論一卷大域龍菩薩造大唐三藏義淨譯新編入錄第二譯右二論同本異譯舊理門論周錄為單本新勘為重譯。	因 明 正 理 門 論 一 卷 大 域 龍 菩 薩 造 大 唐 三 藏 義 淨 譯 新 編 入 錄 第 二 譯 右 二 論 同 本 異 譯 舊 理 門 論 周 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2154_012:0609b02_18_0	因明入正理論一卷商羯羅主菩薩造大唐三藏玄	因明入正理論一卷商羯羅主菩薩造大唐三藏玄
ZH_T55_2154_012:0609b02_18_1	奘譯出內典錄單本顯識論一卷內題云顯識品從	奘譯出內典錄單本顯識論一卷內題云顯識品從
ZH_T55_2154_012:0609b02_18_2	無相論出天竺三藏真諦譯出論題單本附陳代錄	無相論出天竺三藏真諦譯出論題單本附陳代錄
ZH_T55_2154_012:0609b02_18_3	轉識論一卷即出前顯識論天竺三藏真諦譯出論	轉識論一卷即出前顯識論天竺三藏真諦譯出論
ZH_T55_2154_012:0609b02_18_4	題單本附陳代錄唯識論一卷一名破色心初云唯	題單本附陳代錄唯識論一卷一名破色心初云唯
ZH_T55_2154_012:0609b02_18_5	識無境界元魏婆羅門瞿曇般若流支譯第一譯唯	識無境界元魏婆羅門瞿曇般若流支譯第一譯唯
ZH_T55_2154_012:0609b02_18_6	識論一卷初云修道不共他上二論並天親造陳天	識論一卷初云修道不共他上二論並天親造陳天
ZH_T55_2154_012:0609b02_18_7	竺三藏真諦譯第二譯唯識二十論一卷世親菩薩	竺三藏真諦譯第二譯唯識二十論一卷世親菩薩
ZH_T55_2154_012:0609b02_18_8	造大唐三藏玄奘譯出翻經圖第三譯右三論同本	造大唐三藏玄奘譯出翻經圖第三譯右三論同本
ZH_T55_2154_012:0609b02_18_9	異譯周錄不言同本新勘為重譯。	異譯周錄不言同本新勘為重譯。
ZH_T55_2154_012:0609b07_8	成唯識寶生論五卷一名二十唯識順釋論護法菩薩造大唐三藏義淨譯新編入錄單本唯識三十論一卷世親菩薩造大唐三藏玄奘譯出內典錄單本拾遺編入上九論十三卷同帙。	成 唯 識 寶 生 論 五 卷 一 名 二 十 唯 識 順 釋 論 護 法 菩 薩 造 大 唐 三 藏 義 淨 譯 新 編 入 錄 單 本 唯 識 三 十 論 一 卷 世 親 菩 薩 造 大 唐 三 藏 玄 奘 譯 出 內 典 錄 單 本 拾 遺 編 入 上 九 論 十 三 卷 同 帙  
ZH_T55_2154_012:0609b23_7_0	成唯識論十卷護法等菩薩造釋上三十論一帙大	成唯識論十卷護法等菩薩造釋上三十論一帙大
ZH_T55_2154_012:0609b23_7_1	唐三藏玄奘譯出內典錄單本大丈夫論二卷提婆	唐三藏玄奘譯出內典錄單本大丈夫論二卷提婆
ZH_T55_2154_012:0609b23_7_2	羅菩薩造北涼沙門釋道泰譯出翻經圖單本入大	羅菩薩造北涼沙門釋道泰譯出翻經圖單本入大
ZH_T55_2154_012:0609b23_7_3	乘論二卷堅意菩薩造北涼沙門釋道泰譯出內典	乘論二卷堅意菩薩造北涼沙門釋道泰譯出內典
ZH_T55_2154_012:0609b23_7_4	錄單本大乘掌珍論二卷清辯菩薩造大唐三藏玄	錄單本大乘掌珍論二卷清辯菩薩造大唐三藏玄
ZH_T55_2154_012:0609b23_7_5	奘譯出內典錄單本大乘五蘊論一卷世親菩薩造	奘譯出內典錄單本大乘五蘊論一卷世親菩薩造
ZH_T55_2154_012:0609b23_7_6	大唐三藏玄奘譯出內典錄第二譯初譯本闕大乘	大唐三藏玄奘譯出內典錄第二譯初譯本闕大乘
ZH_T55_2154_012:0609b23_7_7	廣五蘊論一卷安慧菩薩造與前論異本大唐中天	廣五蘊論一卷安慧菩薩造與前論異本大唐中天
ZH_T55_2154_012:0609b23_7_8	竺三藏地婆訶羅譯出大周錄單本寶行王正論一	竺三藏地婆訶羅譯出大周錄單本寶行王正論一
ZH_T55_2154_012:0609b23_7_9	卷陳天竺三藏真諦譯單本大乘起信論一卷馬鳴	卷陳天竺三藏真諦譯單本大乘起信論一卷馬鳴
ZH_T55_2154_012:0609b23_7_10	菩薩造梁天竺三藏真諦譯第一譯上七論十卷同	菩薩造梁天竺三藏真諦譯第一譯上七論十卷同
ZH_T55_2154_012:0609b23_7_11	帙。	帙。
ZH_T55_2154_012:0609b26_21	大乘起信論二卷馬鳴菩薩造大唐天后代于闐三藏實叉難陀譯新編入錄右二論同本異譯舊起信論周錄為單本新勘為重譯。	大 乘 起 信 論 二 卷 馬 鳴 菩 薩 造 大 唐 天 后 代 于 闐 三 藏 實 叉 難 陀 譯 新 編 入 錄 右 二 論 同 本 異 譯 舊 起 信 論 周 錄 為 單 本 新 勘 為 重 譯  
ZH_T55_2154_012:0609c04_10	發菩提心論二卷或云發菩提心經姚秦三藏鳩摩羅什譯單本右此發菩提心論大周錄中經論二錄俱有其名今以菩薩所造編於論錄但存一本或云天親菩薩所造亦云彌勒菩薩所說未詳孰是。	發菩提心 論 二 卷 或 云 發菩提心 經 姚 秦 三 藏 鳩 摩 羅 什 譯 單 本 右 此 發菩提心 論 大 周 錄 中 經 論 二 錄 俱 有 其 名 今 以 菩 薩 所 造 編 於 論 錄 但 存 一 本 或 云 天 親 菩 薩 所 造 亦 云 彌 勒 菩 薩 所 說 未 詳 孰 是  
ZH_T55_2154_012:0609c15_18_0	三無性論二卷出無相論或一卷陳天竺三藏真諦	三無性論二卷出無相論或一卷陳天竺三藏真諦
ZH_T55_2154_012:0609c15_18_1	譯單本方便心論一卷凡四品或二卷元魏西域沙	譯單本方便心論一卷凡四品或二卷元魏西域沙
ZH_T55_2154_012:0609c15_18_2	門吉迦夜共曇曜譯第二譯兩譯一闕如實論一卷	門吉迦夜共曇曜譯第二譯兩譯一闕如實論一卷
ZH_T55_2154_012:0609c15_18_3	題云如實論反質難品梁天竺三藏真諦譯單本無	題云如實論反質難品梁天竺三藏真諦譯單本無
ZH_T55_2154_012:0609c15_18_4	相思塵論一卷或直云思塵論陳天竺三藏真諦譯	相思塵論一卷或直云思塵論陳天竺三藏真諦譯
ZH_T55_2154_012:0609c15_18_5	出翻經圖第一譯觀所緣論一卷陳那菩薩造大唐	出翻經圖第一譯觀所緣論一卷陳那菩薩造大唐
ZH_T55_2154_012:0609c15_18_6	三藏玄奘譯出內典錄第二譯右二論同本異譯周	三藏玄奘譯出內典錄第二譯右二論同本異譯周
ZH_T55_2154_012:0609c15_18_7	錄不言同本新勘為重譯。	錄不言同本新勘為重譯。
ZH_T55_2154_012:0609c18_8	觀所緣論釋一卷護法菩薩造大唐三藏義淨譯新編入錄單本上八論十一卷同帙。	觀 所 緣 論 釋 一 卷 護 法 菩 薩 造 大 唐 三 藏 義 淨 譯 新 編 入 錄 單 本 上 八 論 十 一 卷 同 帙  
ZH_T55_2154_012:0609c23_36	迴諍論一卷龍樹菩薩造元魏天竺三藏毘目智仙等譯出序記單本右論序云魏興和三年歲次大梁　建辰之月朔次癸酉辛卯之日烏長國人剎利王種三藏法師毘目智仙共天竺國婆羅門人瞿曇流支在鄴城內金華寺譯凡有一萬一千九十八字沙門曇林之筆驃騎大將軍開府儀同三司御史中尉勃海高仲密啟請供養群錄直云瞿曇流支譯者誤也今依序記為正。	迴 諍 論 一 卷 龍 樹 菩 薩 造 元 魏 天 竺 三 藏 毘 目 智 仙 等 譯 出 序 記 單 本 右 論 序 云 魏 興 和 三 年 歲 次 大 梁  建 辰 之 月 朔 次 癸 酉 辛 卯 之 日 烏 長 國 人 剎 利 王 種 三藏法師 毘 目 智 仙 共 天 竺 國 婆 羅 門 人 瞿 曇 流 支 在 鄴 城 內 金 華 寺 譯 凡 有 一 萬 一 千 九 十 八 字 沙 門 曇 林 之 筆 驃 騎 大 將 軍 開 府 儀 同 三 司 御 史 中 尉 勃 海 高 仲 密 啟 請 供 養 群 錄 直 云 瞿 曇 流 支 譯 者 誤 也 今 依 序 記 為 正  
ZH_T55_2154_012:0610a12_21_0	緣生論一卷聖者欝楞伽造隋天竺三藏達摩笈多	緣生論一卷聖者欝楞伽造隋天竺三藏達摩笈多
ZH_T55_2154_012:0610a12_21_1	譯出內典錄單本十二因緣論一卷淨意菩薩造元	譯出內典錄單本十二因緣論一卷淨意菩薩造元
ZH_T55_2154_012:0610a12_21_2	魏天竺三藏菩提留支譯單本壹輸盧迦論一卷龍	魏天竺三藏菩提留支譯單本壹輸盧迦論一卷龍
ZH_T55_2154_012:0610a12_21_3	樹菩薩造元魏婆羅門瞿曇般若流支譯單本大乘	樹菩薩造元魏婆羅門瞿曇般若流支譯單本大乘
ZH_T55_2154_012:0610a12_21_4	百法明門論一卷世親菩薩造大唐三藏玄奘譯出	百法明門論一卷世親菩薩造大唐三藏玄奘譯出
ZH_T55_2154_012:0610a12_21_5	內典錄單本百字論一卷提婆菩薩造元魏天竺三	內典錄單本百字論一卷提婆菩薩造元魏天竺三
ZH_T55_2154_012:0610a12_21_6	藏菩提留支譯解捲論一卷陳天竺三藏真諦譯出	藏菩提留支譯解捲論一卷陳天竺三藏真諦譯出
ZH_T55_2154_012:0610a12_21_7	翻經圖第一譯掌中論一卷陳那菩薩造大唐天后	翻經圖第一譯掌中論一卷陳那菩薩造大唐天后
ZH_T55_2154_012:0610a12_21_8	代三藏義淨譯新編入錄第二譯右二論同本異譯	代三藏義淨譯新編入錄第二譯右二論同本異譯
ZH_T55_2154_012:0610a12_21_9	其解捲論周錄為單本新勘為重譯。	其解捲論周錄為單本新勘為重譯。
ZH_T55_2154_012:0610b04_9_0	取因假設論一卷陳那菩薩造大唐天后代三藏義	取因假設論一卷陳那菩薩造大唐天后代三藏義
ZH_T55_2154_012:0610b04_9_1	淨譯新編入錄單本觀總相論頌一卷陳那菩薩造	淨譯新編入錄單本觀總相論頌一卷陳那菩薩造
ZH_T55_2154_012:0610b04_9_2	大唐三藏義淨譯新編入錄單本止觀門論頌一卷	大唐三藏義淨譯新編入錄單本止觀門論頌一卷
ZH_T55_2154_012:0610b04_9_3	世親菩薩造大唐三藏義淨譯新編入錄單本手杖	世親菩薩造大唐三藏義淨譯新編入錄單本手杖
ZH_T55_2154_012:0610b04_9_4	論一卷尊者釋迦稱造大唐三藏義淨譯新編入錄	論一卷尊者釋迦稱造大唐三藏義淨譯新編入錄
ZH_T55_2154_012:0610b04_9_5	單本六門教授習定論一卷無著菩薩本世親菩薩	單本六門教授習定論一卷無著菩薩本世親菩薩
ZH_T55_2154_012:0610b04_9_6	釋大唐天后代三藏義淨譯新編入錄單本大乘法	釋大唐天后代三藏義淨譯新編入錄單本大乘法
ZH_T55_2154_012:0610b04_9_7	界無差別論一卷堅慧菩薩造大唐天后代于闐三	界無差別論一卷堅慧菩薩造大唐天后代于闐三
ZH_T55_2154_012:0610b04_9_8	藏提雲般若譯出大周錄單本破外道小乘四宗論	藏提雲般若譯出大周錄單本破外道小乘四宗論
ZH_T55_2154_012:0610b04_9_9	一卷提婆菩薩造元魏天竺三藏菩提留支譯單本	一卷提婆菩薩造元魏天竺三藏菩提留支譯單本
ZH_T55_2154_012:0610b04_9_10	破外道小乘涅槃論一卷提婆菩薩造元魏天竺三	破外道小乘涅槃論一卷提婆菩薩造元魏天竺三
ZH_T55_2154_012:0610b04_9_11	藏菩提留支譯單本上十六論十六卷同帙。	藏菩提留支譯單本上十六論十六卷同帙。
ZH_T55_2154_012:0610b05_11	都計大乘經律論見流行者。	都 計 大 乘 經 律 論 見 流 行 者  
ZH_T55_2154_012:0610b06_2	總六百八十六部。	總 六 百 八 十 六 部  
ZH_T55_2154_012:0610b06_11	二千七百四十五卷。	二 千 七 百 四 十 五 卷  
ZH_T55_2154_012:0610b07_1	二百五十八帙。	二百五十 八 帙  
ZH_T55_2154_012:0610b08_100	開元釋教錄卷第十二別錄之二	開 元 釋 教 錄 卷 第 十 二 別 錄 之 二 
