segmentnr	original	folio	analyzed
ZH_X78_1549_003:0249b16	守呂臻請。住大悲閣。賜號辯才。遷主上天竺。尋退隱	003	守 呂 臻 請  住 大 悲 閣  賜 號 辯 才  遷 主 上 天 竺  尋 退 隱 
ZH_X78_1549_003:0249b17	南山之龍井。時賢蘇軾趙忭輩。欽其德器。屢致褒詠。	003	南 山 之 龍 井  時 賢 蘇 軾 趙 忭 輩  欽 其 德 器  屢 致 褒 詠  
ZH_X78_1549_003:0249b18	已復主靈山慈雲講席。說法晝夜無間。居常精修淨	003	已 復 主 靈 山 慈 雲 講 席  說 法 晝 夜 無 間  居 常 精 修 淨 
ZH_X78_1549_003:0249b19	土。未嘗暫歇。焚指供佛。左三右二。嘗禱大士求放光。	003	土  未 嘗 暫 歇  焚 指 供 佛  左 三 右 二  嘗 禱 大 士 求 放 光  
ZH_X78_1549_003:0249b20	光即隨現。一日與僧熈仲同食。仲視淨眉間有光如	003	光 即 隨 現  一 日 與 僧 熈 仲 同 食  仲 視 淨 眉 間 有 光 如 
ZH_X78_1549_003:0249b21	螢。攬之得舍利數粒。後常有於臥處得舍利者。將示	003	螢  攬 之 得 舍 利 數 粒  後 常 有 於 臥 處 得 舍 利 者  將 示 
ZH_X78_1549_003:0249b22	寂。乃入方圓庵晏坐。謝賓客。止飲食。語僧道潛曰。吾	003	寂  乃 入 方 圓 庵 晏 坐  謝 賓 客  止 飲 食  語 僧 道 潛 曰  吾 
ZH_X78_1549_003:0249b23	淨業已成。七日無障。所願遂矣。及七日。出偈示眾。右	003	淨 業 已 成  七 日 無 障  所 願 遂 矣  及 七 日  出 偈 示 眾  右 
ZH_X78_1549_003:0249b24	脅而化。年八十一。時元祐六年九月晦也(佛祖統紀樂邦文類)。	003	脅 而 化  年 八 十 一  時 元 祐 六 年 九 月 晦 也  佛 祖 統 紀 樂 邦 文 類   
ZH_X78_1549_003:0249c01	從雅	003	從 雅 
ZH_X78_1549_003:0249c02	從雅。錢塘人。始從海月辯法師學止觀。後入南山天	003	從 雅  錢 塘 人  始 從 海 月 辯 法 師 學 止 觀  後 入 南 山 天 
ZH_X78_1549_003:0249c03	王院。誦法華經五藏。金剛般若經四藏。彌陀經十藏。	003	王 院  誦 法 華 經 五 藏  金 剛 般 若 經 四 藏  彌 陀 經 十 藏  
ZH_X78_1549_003:0249c04	禮舍利塔千徧。禮釋迦三十萬拜。彌陀百萬拜。佛號	003	禮 舍 利 塔 千 徧  禮 釋 迦 三 十 萬 拜  彌 陀 百 萬 拜  佛 號 
ZH_X78_1549_003:0249c05	五千萬聲。禮法華一字三拜者三過。心期淨土。一生	003	五 千 萬 聲  禮 法 華 一 字 三 拜 者 三 過  心 期 淨 土  一 生 
ZH_X78_1549_003:0249c06	坐不背西。無為楊傑述安樂國讚三十首以贈。雅欲	003	坐 不 背 西  無 為 楊 傑 述 安 樂 國 讚 三 十 首 以 贈  雅 欲 
ZH_X78_1549_003:0249c07	發起眾信。遂於淨住寺圖九品三輩。刻傑讚於石。或	003	發 起 眾 信  遂 於 淨 住 寺 圖 九 品 三 輩  刻 傑 讚 於 石  或 
ZH_X78_1549_003:0249c08	奏雅道行。賜號法寶。一日無病。面西趺坐而逝。天樂	003	奏 雅 道 行  賜 號 法 寶  一 日 無 病  面 西 趺 坐 而 逝  天 樂 
ZH_X78_1549_003:0249c09	鳴空。室有異香(佛祖統紀)。	003	鳴 空  室 有 異 香  佛 祖 統 紀   
ZH_X78_1549_003:0249c10	可久	003	可 久 
ZH_X78_1549_003:0249c11	可久。不詳其所出。居明州。常誦法華。願生淨土。人號	003	可 久  不 詳 其 所 出  居 明 州  常 誦 法 華  願 生 淨 土  人 號 
ZH_X78_1549_003:0249c12	為久法華。元祐八年。年八十一。坐化。越三日。還謂人	003	為 久 法 華  元 祐 八 年  年 八 十 一  坐 化  越 三 日  還 謂 人 
ZH_X78_1549_003:0249c13	曰。吾游淨土。見諸勝境。與經符契。此間修淨業者。蓮	003	曰  吾 游 淨 土  見 諸 勝 境  與 經 符 契  此 間 修 淨 業 者  蓮 
ZH_X78_1549_003:0249c14	華臺上。皆已標名。標金臺者。一成都廣教院勳公。一	003	華 臺 上  皆 已 標 名  標 金 臺 者  一 成 都 廣 教 院 勳 公  一 
ZH_X78_1549_003:0249c15	明州孫十二郎。一可久。標銀臺者。一明州徐道姑。言	003	明 州 孫 十 二 郎  一 可 久  標 銀 臺 者  一 明 州 徐 道 姑  言 
ZH_X78_1549_003:0249c16	訖。復化去五年。徐道姑亡。異香滿室。十二年。孫十二	003	訖  復 化 去 五 年  徐 道 姑 亡  異 香 滿 室  十 二 年  孫 十 二 
ZH_X78_1549_003:0249c17	郎亡。天樂迎空。久言悉驗(淨土文)。	003	郎 亡  天 樂 迎 空  久 言 悉 驗  淨 土 文   
ZH_X78_1549_003:0249c18	擇瑛	003	擇 瑛 
ZH_X78_1549_003:0249c19	擇瑛。姓俞。嚴州桐江人。出家於杭州壽寧寺。熈寧中。	003	擇 瑛  姓 俞  嚴 州 桐 江 人  出 家 於 杭 州 壽 寧 寺  熈 寧 中  
ZH_X78_1549_003:0249c20	參神悟法師。深悟止觀之道。閱不二門金錍。不寢者	003	參 神 悟 法 師  深 悟 止 觀 之 道  閱 不 二 門 金 錍  不 寢 者 
ZH_X78_1549_003:0249c21	數月。當湖魯氏創一院以迎瑛。大開法施。久之。遨遊	003	數 月  當 湖 魯 氏 創 一 院 以 迎 瑛  大 開 法 施  久 之  遨 遊 
ZH_X78_1549_003:0249c22	杭秀蘇湖間。嘗作往生淨土十願文曰。願我永離三	003	杭 秀 蘇 湖 間  嘗 作 往 生 淨 土 十 願 文 曰  願 我 永 離 三 
ZH_X78_1549_003:0249c23	惡道。願我速斷貪瞋癡。願我常聞佛法僧。願我勤修	003	惡 道  願 我 速 斷 貪 瞋 癡  願 我 常 聞 佛 法 僧  願 我 勤 修 
ZH_X78_1549_003:0249c24	戒定慧。願我恒隨諸佛學。願我不退菩提心。願我速	003	戒 定 慧  願 我 恒 隨 諸 佛 學  願 我 不 退 菩 提 心  願 我 速 
ZH_X78_1549_003:0250a01	見阿彌陀。願我決定生安養。願我分身徧塵剎。願我	003	見 阿 彌 陀  願 我 決 定 生 安 養  願 我 分 身 徧 塵 剎  願 我 
ZH_X78_1549_003:0250a02	廣度諸眾生。元符二年春。於杭之祥符寺示疾。俄奮	003	廣 度 諸 眾 生  元 符 二 年 春  於 杭 之 祥 符 寺 示 疾  俄 奮 
ZH_X78_1549_003:0250a03	身凭几西向。誦阿彌陀經。卷終而逝(樂邦文類佛祖統紀)。	003	身 凭 几 西 向  誦 阿 彌 陀 經  卷 終 而 逝  樂 邦 文 類 佛 祖 統 紀   
ZH_X78_1549_003:0250a04	宗本	003	宗 本 
ZH_X78_1549_003:0250a05	宗本。字無喆。姓管。常州無錫人。出家後。參天衣懷禪	003	宗 本  字 無 喆  姓 管  常 州 無 錫 人  出 家 後  參 天 衣 懷 禪 
ZH_X78_1549_003:0250a06	師。念佛有省。後居杭州淨慈寺。歲大旱。湖井皆竭。寺	003	師  念 佛 有 省  後 居 杭 州 淨 慈 寺  歲 大 旱  湖 井 皆 竭  寺 
ZH_X78_1549_003:0250a07	西隅忽湧甘泉。得金鰻魚。浚為井。寺僧千餘。賴以汲	003	西 隅 忽 湧 甘 泉  得 金 鰻 魚  浚 為 井  寺 僧 千 餘  賴 以 汲 
ZH_X78_1549_003:0250a08	飲。張氏有女死。母夢女為蛇。既覺。得蛇棺下。持詣本	003	飲  張 氏 有 女 死  母 夢 女 為 蛇  既 覺  得 蛇 棺 下  持 詣 本 
ZH_X78_1549_003:0250a09	為說法。俄有黑蟬翔棺上。而蛇失所在。母祝曰。若吾	003	為 說 法  俄 有 黑 蟬 翔 棺 上  而 蛇 失 所 在  母 祝 曰  若 吾 
ZH_X78_1549_003:0250a10	女者。可入籠中。當再持詣淨慈。如其祝。本復為說法。	003	女 者  可 入 籠 中  當 再 持 詣 淨 慈  如 其 祝  本 復 為 說 法  
ZH_X78_1549_003:0250a11	是夕。女見夢曰。二報已解脫矣。母因問生死輪迴。是	003	是 夕  女 見 夢 曰  二 報 已 解 脫 矣  母 因 問 生死輪迴  是 
ZH_X78_1549_003:0250a12	信有之。何以得免。女曰。六道四生。如井上轆轤。無一	003	信 有 之  何 以 得 免  女 曰  六 道 四 生  如 井 上 轆 轤  無 一 
ZH_X78_1549_003:0250a13	人可免。唯修出世法。當得脫耳。盍問淨慈法主乎。其	003	人 可 免  唯 修 出 世 法  當 得 脫 耳  盍 問 淨 慈 法 主 乎  其 
ZH_X78_1549_003:0250a14	顯化類如此。本奉詔入東京慧林寺。召對稱旨。賜號	003	顯 化 類 如 此  本 奉 詔 入 東 京 慧 林 寺  召 對 稱 旨  賜 號 
ZH_X78_1549_003:0250a15	圓照禪師。平時密修淨業。時雷峯才法師。神遊淨土。	003	圓 照 禪 師  平 時 密 修 淨 業  時 雷 峯 才 法 師  神 遊 淨 土  
ZH_X78_1549_003:0250a16	見一殿殊麗。人曰。以待淨慈本禪師耳。又資福曦公	003	見 一 殿 殊 麗  人 曰  以 待 淨 慈 本 禪 師 耳  又 資 福 曦 公 
ZH_X78_1549_003:0250a17	至慧林。禮足施金而去。人詰其故。曰。吾定中見金蓮	003	至 慧 林  禮 足 施 金 而 去  人 詰 其 故  曰  吾 定 中 見 金 蓮 
ZH_X78_1549_003:0250a18	華。人言以俟慧林本公。其他蓮華無數。云以待受度	003	華  人 言 以 俟 慧 林 本 公  其 他 蓮 華 無 數  云 以 待 受 度 
ZH_X78_1549_003:0250a19	者。或有萎者。云是退墮人也。晚居蘇州靈巖寺。元符	003	者  或 有 萎 者  云 是 退 墮 人 也  晚 居 蘇 州 靈 巖 寺  元 符 
ZH_X78_1549_003:0250a20	間。將示寂。沐浴而臥。弟子環擁請偈。本熟視曰。癡子。	003	間  將 示 寂  沐 浴 而 臥  弟 子 環 擁 請 偈  本 熟 視 曰  癡 子  
ZH_X78_1549_003:0250a21	我尋常尚懶作偈。今日作甚麼偈。尋常要臥便臥。今	003	我 尋 常 尚 懶 作 偈  今 日 作 甚 麼 偈  尋 常 要 臥 便 臥  今 
ZH_X78_1549_003:0250a22	日亦何須特地坐也。乃索筆書後事付守榮。擲筆而	003	日 亦 何 須 特 地 坐 也  乃 索 筆 書 後 事 付 守 榮  擲 筆 而 
ZH_X78_1549_003:0250a23	逝。若熟睡者然(佛祖統紀蘇州府志)。	003	逝  若 熟 睡 者 然  佛 祖 統 紀 蘇 州 府 志   
ZH_X78_1549_003:0250a24	有嚴	003	有 嚴 
ZH_X78_1549_003:0250b01	有嚴。姓胡。台州臨海人。六歲依靈鷲從師。十四受具。	003	有 嚴  姓 胡  台 州 臨 海 人  六 歲 依 靈 鷲 從 師  十 四 受 具  
ZH_X78_1549_003:0250b02	往東山學於神照。契一心三觀之旨。修法華三昧。旋	003	往 東 山 學 於 神 照  契 一 心 三 觀 之 旨  修 法華三昧  旋 
ZH_X78_1549_003:0250b03	主赤城寺。紹聖中。隱故山東峯。廬於樝木之旁。因自	003	主 赤 城 寺  紹 聖 中  隱 故 山 東 峯  廬 於 樝 木 之 旁  因 自 
ZH_X78_1549_003:0250b04	號樝菴。嚴護戒律。一鉢之餘。不畜分寸。所修三昧。每	003	號 樝 菴  嚴 護 戒 律  一 鉢 之 餘  不 畜 分 寸  所 修 三 昧  每 
ZH_X78_1549_003:0250b05	現瑞應。專事淨業。其所論述。多激勸往生。或問生欲	003	現 瑞 應  專 事 淨 業  其 所 論 述  多 激 勸 往 生  或 問 生 欲 
ZH_X78_1549_003:0250b06	天者。十善為因。生色天者。禪定為因。生淨土者。必須	003	天 者  十 善 為 因  生 色 天 者  禪 定 為 因  生 淨 土 者  必 須 
ZH_X78_1549_003:0250b07	修無生妙觀。乃可得耳。今之學者。都懵教旨。謂生天	003	修 無 生 妙 觀  乃 可 得 耳  今 之 學 者  都 懵 教 旨  謂 生 天 
ZH_X78_1549_003:0250b08	難而生淨土易。又孰信乎。答曰。法無難易。難易在人。	003	難 而 生 淨 土 易  又 孰 信 乎  答 曰  法 無 難 易  難 易 在 人  
ZH_X78_1549_003:0250b09	難者疑情。咫尺萬里。易者信心。萬里咫尺。所云修無	003	難 者 疑 情  咫 尺 萬 里  易 者 信 心  萬 里 咫 尺  所 云 修 無 
ZH_X78_1549_003:0250b10	生妙觀得生者。此乃上品往生之一門耳。然不可闢	003	生 妙 觀 得 生 者  此 乃 上 品 往 生 之 一 門 耳  然 不 可 闢 
ZH_X78_1549_003:0250b11	一門而塞多門。安樂集云。生淨土者有二種。一有相	003	一 門 而 塞 多 門  安 樂 集 云  生 淨 土 者 有 二 種  一 有 相 
ZH_X78_1549_003:0250b12	心。謂著相欣樂。二無相心。謂理觀相應。若今之世。中	003	心  謂 著 相 欣 樂  二 無 相 心  謂 理 觀 相 應  若 今 之 世  中 
ZH_X78_1549_003:0250b13	下鈍根。愚迷障重。待理觀相應方生者。或少矣。原夫	003	下 鈍 根  愚 迷 障 重  待 理 觀 相 應 方 生 者  或 少 矣  原 夫 
ZH_X78_1549_003:0250b14	佛慈接物。方便多門。有定散之善焉。有佛法之力焉。	003	佛 慈 接 物  方 便 多 門  有 定 散 之 善 焉  有 佛 法 之 力 焉  
ZH_X78_1549_003:0250b15	有事福而假願力迴向焉。有垂終劇怖而賴求救焉。	003	有 事 福 而 假 願 力 迴 向 焉  有 垂 終 劇 怖 而 賴 求 救 焉  
ZH_X78_1549_003:0250b16	如是等類。百千萬數。但藉其一。必得往生。定善者修	003	如是等類  百 千 萬 數  但 藉 其 一  必 得 往 生  定 善 者 修 
ZH_X78_1549_003:0250b17	心妙觀。首楞嚴定是也。散善者。如無量壽經十念念	003	心 妙 觀  首 楞 嚴 定 是 也  散 善 者  如 無 量 壽 經 十 念 念 
ZH_X78_1549_003:0250b18	佛。亦得往生。是也。佛力者。緣阿彌陀佛大悲願力。攝	003	佛  亦 得 往 生  是 也  佛 力 者  緣 阿 彌 陀 佛 大 悲 願 力  攝 
ZH_X78_1549_003:0250b19	取念佛眾生。眾生承佛願力。即得往生。如劣夫從轉	003	取 念 佛 眾 生  眾 生 承 佛 願 力  即 得 往 生  如 劣 夫 從 轉 
ZH_X78_1549_003:0250b20	輪王。一日一夜。周行四天下。非其自力。輪王之力也。	003	輪 王  一 日 一 夜  周 行 四 天 下  非 其 自 力  輪 王 之 力 也  
ZH_X78_1549_003:0250b21	法力者。如佛告蓮華明王菩薩。令誦灌頂神呪。加持	003	法 力 者  如 佛 告 蓮 華 明 王 菩 薩  令 誦 灌 頂 神 呪  加 持 
ZH_X78_1549_003:0250b22	沙土。散亡者尸。或亡者墓。彼之亡者。或墮地獄餓鬼	003	沙 土  散 亡 者 尸  或 亡 者 墓  彼 之 亡 者  或 墮 地 獄 餓 鬼 
ZH_X78_1549_003:0250b23	畜生中。承是真言。生極樂國。是也。事福假迴向者。慈	003	畜 生 中  承 是 真 言  生 極 樂 國  是 也  事 福 假 迴 向 者  慈 
ZH_X78_1549_003:0250b24	心不殺。具諸戒善。受持秘呪。讀誦大乘。種種福善。迴	003	心 不 殺  具 諸 戒 善  受 持 秘 呪  讀 誦 大 乘  種 種 福 善  迴 
ZH_X78_1549_003:0250c01	向莊嚴。成淨土因。得生極樂。是也。垂終求救者。臨命	003	向 莊 嚴  成 淨 土 因  得 生 極 樂  是 也  垂 終 求 救 者  臨 命 
ZH_X78_1549_003:0250c02	終時。火車相現。稱佛力故。猛火化為清涼風。如僧雄	003	終 時  火 車 相 現  稱 佛 力 故  猛 火 化 為 清 涼 風  如 僧 雄 
ZH_X78_1549_003:0250c03	俊及張鍾馗。一稱佛號。俱生淨土。是也。是故。經云諸	003	俊 及 張 鍾 馗  一 稱 佛 號  俱 生 淨 土  是 也  是 故  經 云 諸 
ZH_X78_1549_003:0250c04	小行菩薩及修小功德者。不可稱計。皆當往生。佛曰	003	小 行 菩 薩 及 修 小 功 德 者  不可稱計  皆 當 往 生  佛 曰 
ZH_X78_1549_003:0250c05	易往。子曰難生。乍可順教而談易往。開人解脫之門。	003	易 往  子 曰 難 生  乍 可 順 教 而 談 易 往  開 人 解 脫 之 門  
ZH_X78_1549_003:0250c06	不須執迷而說難生。塞彼菩提之路。建中靖國元年	003	不 須 執 迷 而 說 難 生  塞 彼 菩 提 之 路  建 中 靖 國 元 年 
ZH_X78_1549_003:0250c07	孟夏。一日天神降空中謂曰。師淨業成矣。又夢池中	003	孟 夏  一 日 天 神 降 空 中 謂 曰  師 淨 業 成 矣  又 夢 池 中 
ZH_X78_1549_003:0250c08	大蓮華。天樂圍繞。乃作自餞詩示眾。後七日跏趺而	003	大 蓮 華  天 樂 圍 繞  乃 作 自 餞 詩 示 眾  後 七 日 跏 趺 而 
ZH_X78_1549_003:0250c09	化(佛祖統紀樂邦文類)。	003	化  佛 祖 統 紀 樂 邦 文 類   
ZH_X78_1549_003:0250c10	妙生	003	妙 生 
ZH_X78_1549_003:0250c11	妙生。會稽人。習律學。勤修淨土之業。與大通本禪師。	003	妙 生  會 稽 人  習 律 學  勤 修 淨 土 之 業  與 大 通 本 禪 師  
ZH_X78_1549_003:0250c12	居潮山象塢。共明此道。一夕會門人諷彌陀經。就榻	003	居 潮 山 象 塢  共 明 此 道  一 夕 會 門 人 諷 彌 陀 經  就 榻 
ZH_X78_1549_003:0250c13	端坐。焚香合掌。嗒然而化(佛祖統紀)。	003	端 坐  焚 香 合 掌  嗒 然 而 化  佛 祖 統 紀   
ZH_X78_1549_003:0250c14	曇異	003	曇 異 
ZH_X78_1549_003:0250c15	曇異。姓杜。餘姚人。皇祐間得度。習教觀於天竺明智。	003	曇 異  姓 杜  餘 姚 人  皇 祐 間 得 度  習 教 觀 於 天 竺 明 智  
ZH_X78_1549_003:0250c16	後入雷峯廣慈之室。孜孜叩擊。二十年無倦志。學成	003	後 入 雷 峯 廣 慈 之 室  孜 孜 叩 擊  二 十 年 無 倦 志  學 成 
ZH_X78_1549_003:0250c17	歸里。敷講故山。專勤淨業。誦法華至五千部。普賢彌	003	歸 里  敷 講 故 山  專 勤 淨 業  誦 法 華 至 五 千 部  普 賢 彌 
ZH_X78_1549_003:0250c18	陀各萬卷。崇寧元年秋。示疾。集眾告曰。吾生淨土時	003	陀 各 萬 卷  崇 寧 元 年 秋  示 疾  集 眾 告 曰  吾 生 淨 土 時 
ZH_X78_1549_003:0250c19	至。當乘金臺。隨佛西邁。即澡身端坐。結印而逝。火餘。	003	至  當 乘 金 臺  隨 佛 西 邁  即 澡 身 端 坐  結 印 而 逝  火 餘  
ZH_X78_1549_003:0250c20	舌根舍利。如貫珠然(佛祖統紀)。	003	舌 根 舍 利  如 貫 珠 然  佛 祖 統 紀   
ZH_X78_1549_003:0250c21	善本	003	善 本 
ZH_X78_1549_003:0250c22	善本。姓董。開封人。母無子。禱佛乃生。及長。試華嚴經	003	善 本  姓 董  開 封 人  母 無 子  禱 佛 乃 生  及 長  試 華 嚴 經 
ZH_X78_1549_003:0250c23	得度。為圓照本師弟子。時號大小本。奉詔住上都法	003	得 度  為 圓 照 本 師 弟 子  時 號 大 小 本  奉 詔 住 上 都 法 
ZH_X78_1549_003:0250c24	雲寺。賜號大通。後歸杭州象塢寺。杜門卻掃。專修淨	003	雲 寺  賜 號 大 通  後 歸 杭 州 象 塢 寺  杜 門 卻 掃  專 修 淨 
ZH_X78_1549_003:0251a01	業。有僧定中見方丈彌陀佛示金色身。大觀三年十	003	業  有 僧 定 中 見 方 丈 彌 陀 佛 示 金 色 身  大 觀 三 年 十 
ZH_X78_1549_003:0251a02	二月甲子。屈三指。告門人曰。止有三日在。至期。趺坐	003	二 月 甲 子  屈 三 指  告 門 人 曰  止 有 三 日 在  至 期  趺 坐 
ZH_X78_1549_003:0251a03	面西而化(佛祖通載佛祖統紀)。	003	面 西 而 化  佛 祖 通 載 佛 祖 統 紀   
ZH_X78_1549_003:0251a04	宗坦	003	宗 坦 
ZH_X78_1549_003:0251a05	宗坦。姓申。潞州黎城人。年十六。落髮受具。少通義學。	003	宗 坦  姓 申  潞 州 黎 城 人  年 十 六  落 髮 受 具  少 通 義 學  
ZH_X78_1549_003:0251a06	長而遍訪名師。垂五十年。名播講林。晚於唐鄧汝潁	003	長 而 遍 訪 名 師  垂 五 十 年  名 播 講 林  晚 於 唐 鄧 汝 潁 
ZH_X78_1549_003:0251a07	之間。講淨土觀經。勸人念佛。求生安養。聽者如雲。皆	003	之 間  講 淨 土 觀 經  勸 人 念 佛  求 生 安 養  聽 者 如 雲  皆 
ZH_X78_1549_003:0251a08	稟淨業。後於唐州青臺鎮。誓求安養。持名作觀。未嘗	003	稟 淨 業  後 於 唐 州 青 臺 鎮  誓 求 安 養  持 名 作 觀  未 嘗 
ZH_X78_1549_003:0251a09	暫忘。政和四年四月二十七日。夢中見阿彌陀佛告	003	暫 忘  政 和 四 年 四 月 二 十 七 日  夢 中 見 阿 彌 陀 佛 告 
ZH_X78_1549_003:0251a10	曰。汝說法止六日。當生淨土。覺而白眾。次日講唱不	003	曰  汝 說 法 止 六 日  當 生 淨 土  覺 而 白 眾  次 日 講 唱 不 
ZH_X78_1549_003:0251a11	輟。至五月四日後夜。自知時至。鳴鐘集眾。告曰。因緣	003	輟  至 五 月 四 日 後 夜  自 知 時 至  鳴 鐘 集 眾  告 曰  因 緣 
ZH_X78_1549_003:0251a12	聚散。固當有時。淨土勝緣。豈宜錯過。願眾念佛。助我	003	聚 散  固 當 有 時  淨 土 勝 緣  豈 宜 錯 過  願 眾 念 佛  助 我 
ZH_X78_1549_003:0251a13	往生。又日。享年七十六。四大分離處。淨土禮彌陀。永	003	往 生  又 日  享 年 七 十 六  四 大 分 離 處  淨 土 禮 彌 陀  永 
ZH_X78_1549_003:0251a14	超三界苦。言已坐脫。滿室雷鳴。白雲覆地。從西而來。	003	超 三 界 苦  言 已 坐 脫  滿 室 雷 鳴  白 雲 覆 地  從 西 而 來  
ZH_X78_1549_003:0251a15	三日方歇(蓮宗寶鑑)。	003	三 日 方 歇  蓮 宗 寶 鑑   
ZH_X78_1549_003:0251a16	中立	003	中 立 
ZH_X78_1549_003:0251a17	中立。姓陳。明州鄞人。九歲。出家於甬東棲心寺。受諸	003	中 立  姓 陳  明 州 鄞 人  九 歲  出 家 於 甬 東 棲 心 寺  受 諸 
ZH_X78_1549_003:0251a18	經卷。過目不忘。治平中。試經得度。初依廣智學教觀。	003	經 卷  過 目 不 忘  治 平 中  試 經 得 度  初 依 廣 智 學 教 觀  
ZH_X78_1549_003:0251a19	及神智繼主南湖。復依之。座下二百人。無出立右者。	003	及 神 智 繼 主 南 湖  復 依 之  座 下 二 百 人  無 出 立 右 者  
ZH_X78_1549_003:0251a20	神智謝事。立繼其席。常以淨業誘人。命其徒介然創	003	神 智 謝 事  立 繼 其 席  常 以 淨 業 誘 人  命 其 徒 介 然 創 
ZH_X78_1549_003:0251a21	十六觀堂。以延淨業之士。已而謝去。未幾。重興寶雲	003	十 六 觀 堂  以 延 淨 業 之 士  已 而 謝 去  未 幾  重 興 寶 雲 
ZH_X78_1549_003:0251a22	寺。又退居白雲庵。日宣止觀法門。著述頗眾。應眾請	003	寺  又 退 居 白 雲 庵  日 宣 止 觀 法 門  著 述 頗 眾  應 眾 請 
ZH_X78_1549_003:0251a23	重主南湖。升座說法。開牗無盡。前後誦淨名光明數	003	重 主 南 湖  升 座 說 法  開 牗 無 盡  前 後 誦 淨 名 光 明 數 
ZH_X78_1549_003:0251a24	十過。誦法華逾萬部。為人祈禳輒驗。政和五年四月	003	十 過  誦 法 華 逾 萬 部  為 人 祈 禳 輒 驗  政 和 五 年 四 月 
ZH_X78_1549_003:0251b01	辛亥夕。忽謂門人法維曰。聞異香否。即集眾含笑言	003	辛 亥 夕  忽 謂 門 人 法 維 曰  聞 異 香 否  即 集 眾 含 笑 言 
ZH_X78_1549_003:0251b02	曰。吾往生期至。面西坐逝(佛祖統紀)。	003	曰  吾 往 生 期 至  面 西 坐 逝  佛 祖 統 紀   
ZH_X78_1549_003:0251b03	元照	003	元 照 
ZH_X78_1549_003:0251b04	元照。字湛然。姓唐。餘杭人。初依東藏慧鑒律師。專學	003	元 照  字 湛 然  姓 唐  餘 杭 人  初 依 東 藏 慧 鑒 律 師  專 學 
ZH_X78_1549_003:0251b05	毗尼。後從神悟謙師。講天台教觀。謙勗以究明法華	003	毗 尼  後 從 神 悟 謙 師  講 天 台 教 觀  謙 勗 以 究 明 法 華 
ZH_X78_1549_003:0251b06	為本務。復從廣慈才法師受菩薩戒。戒光發見。乃博	003	為 本 務  復 從 廣 慈 才 法 師 受 菩 薩 戒  戒 光 發 見  乃 博 
ZH_X78_1549_003:0251b07	究南山一宗。杖錫持鉢。乞食於市。晚主靈芝三十年。	003	究 南 山 一 宗  杖 錫 持 鉢  乞 食 於 市  晚 主 靈 芝 三 十 年  
ZH_X78_1549_003:0251b08	傳戒度僧及六十會。篤意淨業。每曰。生宏律範。死歸	003	傳 戒 度 僧 及 六 十 會  篤 意 淨 業  每 曰  生 宏 律 範  死 歸 
ZH_X78_1549_003:0251b09	安養。平生所得。唯二法門。嘗集淨業禮懺儀。自為序	003	安 養  平 生 所 得  唯 二 法 門  嘗 集 淨 業 禮 懺 儀  自 為 序 
ZH_X78_1549_003:0251b10	曰。元照自下壇來。便知學律。但稟性庸薄。為行不肖。	003	曰  元 照 自 下 壇 來  便 知 學 律  但 稟 性 庸 薄  為 行 不 肖  
ZH_X78_1549_003:0251b11	後遇天台神悟法師。苦口提誨。始知改跡。深求祖教。	003	後 遇 天 台 神 悟 法 師  苦 口 提 誨  始 知 改 跡  深 求 祖 教  
ZH_X78_1549_003:0251b12	博究佛乘。於是發大誓願。常生婆娑五濁惡世。作大	003	博 究 佛 乘  於 是 發 大 誓 願  常 生 婆 娑 五濁惡世  作 大 
ZH_X78_1549_003:0251b13	導師。提誘羣主。令入佛道。復見高僧傳慧市法師云。	003	導 師  提 誘 羣 主  令 入 佛 道  復 見 高 僧 傳 慧 市 法 師 云  
ZH_X78_1549_003:0251b14	方土雖淨。非吾所願。若使十二劫蓮華中受樂。何如	003	方 土 雖 淨  非 吾 所 願  若 使 十 二 劫 蓮 華 中 受 樂  何 如 
ZH_X78_1549_003:0251b15	三塗極苦處救眾生也。由是堅持所見。歷涉歲年。於	003	三 塗 極 苦 處 救 眾 生 也  由 是 堅 持 所 見  歷 涉 歲 年  於 
ZH_X78_1549_003:0251b16	淨土門。略無歸向。見修淨業。復生輕謗。後遭重病。色	003	淨 土 門  略 無 歸 向  見 修 淨 業  復 生 輕 謗  後 遭 重 病  色 
ZH_X78_1549_003:0251b17	力痿羸。神識迷茫。莫知趣向。既而病差。頓覺前非。悲	003	力 痿 羸  神 識 迷 茫  莫 知 趣 向  既 而 病 差  頓 覺 前 非  悲 
ZH_X78_1549_003:0251b18	泣感傷。深自克責。志雖洪大。力未堪任。仍覽天台十	003	泣 感 傷  深 自 克 責  志 雖 洪 大  力 未 堪 任  仍 覽 天 台 十 
ZH_X78_1549_003:0251b19	疑論。初心菩薩。未得無生忍。要須常不離佛。又引智	003	疑 論  初 心 菩 薩  未 得無生忍  要 須 常 不 離 佛  又 引 智 
ZH_X78_1549_003:0251b20	度論云。具縛凡夫。有大悲心。願生惡世。救苦眾生。無	003	度 論 云  具 縛 凡 夫  有 大 悲 心  願 生 惡 世  救 苦 眾 生  無 
ZH_X78_1549_003:0251b21	有是處。譬如嬰兒。不得離父母。又如弱羽。祇可傅枝。	003	有 是 處  譬 如 嬰 兒  不 得 離 父 母  又 如 弱 羽  祇 可 傅 枝  
