segmentnr	original	folio	analyzed
ZH_X22_0428_001:0809a05	佛說阿彌陀經疏鈔擷(終)	001	佛 說 阿 彌 陀 經 疏 鈔 擷  終  
ZH_X22_0428_001:0809a22	彌陀經應驗(附)	001	彌 陀 經 應 驗  附  
ZH_X22_0428_001:0809a23	一誦經應驗	001	一 誦 經 應 驗 
ZH_X22_0428_001:0809a24	智論云。有比邱誦彌陀經。命欲終時。語弟子言。阿	001	智 論 云  有 比 邱 誦 彌 陀 經  命 欲 終 時  語 弟 子 言  阿 
ZH_X22_0428_001:0809b01	彌陀佛。與諸大眾。俱來迎我。後從火化。舌根不灰。	001	彌 陀 佛  與 諸 大 眾  俱 來 迎 我  後 從 火 化  舌 根 不 灰  
ZH_X22_0428_001:0809b02	色相自若。	001	色 相 自 若  
ZH_X22_0428_001:0809b03	宋唐世良。誦彌陀經十萬遍。一日謂家人曰。佛來	001	宋 唐 世 良  誦 彌 陀 經 十 萬 遍  一 日 謂 家 人 曰  佛 來 
ZH_X22_0428_001:0809b04	迎我。言已作禮坐逝。其夜有人夢西方異光。旛華	001	迎 我  言 已 作 禮 坐 逝  其 夜 有 人 夢 西 方 異 光  旛 華 
ZH_X22_0428_001:0809b05	繽紛。音樂嘹喨。空中聲云。唐世良已生淨土。	001	繽 紛  音 樂 嘹 喨  空 中 聲 云  唐 世 良 已 生 淨 土  
ZH_X22_0428_001:0809b06	宋上虞民王珉。少時遊獵。見巨蛇。推巖石斃之。蛇	001	宋 上 虞 民 王 珉  少 時 遊 獵  見 巨 蛇  推 巖 石 斃 之  蛇 
ZH_X22_0428_001:0809b07	屢為祟。珉修懺念佛。經年蛇不能害。一日誦彌陀	001	屢 為 祟  珉 修 懺 念 佛  經 年 蛇 不 能 害  一 日 誦 彌 陀 
ZH_X22_0428_001:0809b08	經合掌而化。	001	經 合 掌 而 化  
ZH_X22_0428_001:0809b09	晉智仙法師。住白蓮寺十三年。西向十念。十二時	001	晉 智 仙 法 師  住 白 蓮 寺 十 三 年  西 向 十 念  十 二 時 
ZH_X22_0428_001:0809b10	不暫廢。一夕微疾。命觀堂行人。誦彌陀經未終卷。	001	不 暫 廢  一 夕 微 疾  命 觀 堂 行 人  誦 彌 陀 經 未 終 卷  
ZH_X22_0428_001:0809b11	安然坐脫。	001	安 然 坐 脫  
ZH_X22_0428_001:0809b12	宋釋處謙。精修淨土。一夕誦彌陀經畢。稱讚淨土。	001	宋 釋 處 謙  精 修 淨 土  一 夕 誦 彌 陀 經 畢  稱 讚 淨 土  
ZH_X22_0428_001:0809b13	告眾曰。吾以無生而生淨土。如入禪定。奄然而化。	001	告 眾 曰  吾 以 無 生 而 生 淨 土  如 入 禪 定  奄 然 而 化  
ZH_X22_0428_001:0809b14	懷玉禪師。台州人。常坐不臥。精進念佛。誦彌陀經	001	懷 玉 禪 師  台 州 人  常坐不臥  精 進 念 佛  誦 彌 陀 經 
ZH_X22_0428_001:0809b15	三十萬遍。一日見西方聖眾。多若恒沙。一擎銀臺。	001	三 十 萬 遍  一 日 見 西 方 聖 眾  多 若 恒 沙  一 擎 銀 臺  
ZH_X22_0428_001:0809b16	玉曰。吾一生精進。誓取金臺。何為得此。銀臺遂隱。	001	玉 曰  吾 一 生 精 進  誓 取 金 臺  何 為 得 此  銀 臺 遂 隱  
ZH_X22_0428_001:0809b17	玉感激。倍復精進。三七日後。見佛滿空中。乃謂弟	001	玉 感 激  倍 復 精 進  三 七 日 後  見 佛 滿 空 中  乃 謂 弟 
ZH_X22_0428_001:0809b18	子曰。金臺來迎。吾生淨土矣。含笑而逝。	001	子 曰  金 臺 來 迎  吾 生 淨 土 矣  含 笑 而 逝  
ZH_X22_0428_001:0809b19	元子華禪師。大歷九年。於潤州觀音寺。誦彌陀經。	001	元 子 華 禪 師  大 歷 九 年  於 潤 州 觀 音 寺  誦 彌 陀 經  
ZH_X22_0428_001:0809b20	六月忽得疾。夜聞香氣樂音。空中告曰。麤樂已過。	001	六 月 忽 得 疾  夜 聞 香 氣 樂 音  空 中 告 曰  麤 樂 已 過  
ZH_X22_0428_001:0809b21	細樂續來。君當往生。良久念佛而化。異香連日不散。	001	細 樂 續 來  君 當 往 生  良 久 念 佛 而 化  異 香 連 日 不 散  
ZH_X22_0428_001:0809b22	唐大行禪師。入大藏得彌陀經。日夜誦咏。至三七	001	唐 大 行 禪 師  入 大 藏 得 彌 陀 經  日 夜 誦 咏  至 三 七 
ZH_X22_0428_001:0809b23	日。覩琉璃地上。佛及二大士現前。僖宗聞其事。詔	001	日  覩 琉 璃 地 上  佛 及 二 大 士 現 前  僖 宗 聞 其 事  詔 
ZH_X22_0428_001:0809b24	入內庭。號常精進菩薩。後琉璃地復見。即日命終。	001	入 內 庭  號 常 精 進 菩 薩  後 琉 璃 地 復 見  即 日 命 終  
ZH_X22_0428_001:0809c01	異香經夕。肉身不壞。	001	異 香 經 夕  肉 身 不 壞  
ZH_X22_0428_001:0809c02	梁道珍法師。講涅槃經。天監中忽見海上。數百人	001	梁 道 珍 法 師  講 涅 槃 經  天 監 中 忽 見 海 上  數 百 人 
ZH_X22_0428_001:0809c03	乘寶舫前邁問之。云往極樂國。因求附載。云師雖	001	乘 寶 舫 前 邁 問 之  云 往 極 樂 國  因 求 附 載  云 師 雖 
ZH_X22_0428_001:0809c04	善講涅槃。然未誦彌陀經。豈得同往。師遂誦彌陀	001	善 講 涅 槃  然 未 誦 彌 陀 經  豈 得 同 往  師 遂 誦 彌 陀 
ZH_X22_0428_001:0809c05	經。及二萬徧。將終見西方銀臺至。空中皎如白日。	001	經  及 二 萬 徧  將 終 見 西 方 銀 臺 至  空 中 皎 如 白 日  
ZH_X22_0428_001:0809c06	聲云。法師當乘此臺往生。時眾咸聞天樂異香。數	001	聲 云  法 師 當 乘 此 臺 往 生  時 眾 咸 聞 天 樂 異 香  數 
ZH_X22_0428_001:0809c07	日猶未散。	001	日 猶 未 散  
ZH_X22_0428_001:0809c08	一持名應驗	001	一 持 名 應 驗 
ZH_X22_0428_001:0809c09	晉慧遠法師。居廬山。製蓮華漏。六明念佛。澄心繫	001	晉 慧 遠 法 師  居 廬 山  製 蓮 華 漏  六 明 念 佛  澄 心 繫 
ZH_X22_0428_001:0809c10	念。後十九年。七月晦夕。於般若臺。方從定起。見阿	001	念  後 十 九 年  七 月 晦 夕  於 般 若 臺  方 從 定 起  見 阿 
ZH_X22_0428_001:0809c11	彌陀佛。身徧虗空。圓光之中。無量化佛。及菩薩眾。	001	彌 陀 佛  身 徧 虗 空  圓 光 之 中  無 量 化 佛  及 菩 薩 眾  
ZH_X22_0428_001:0809c12	水流光明。演說妙法。佛言。我以本願力。故來安慰。	001	水 流 光 明  演 說 妙 法  佛 言  我 以 本 願 力  故 來 安 慰  
ZH_X22_0428_001:0809c13	汝七日後。當生我國。至期端坐而逝。	001	汝 七 日 後  當 生 我 國  至 期 端 坐 而 逝  
ZH_X22_0428_001:0809c14	少康法師。在烏龍山。建淨土道塲。勸人念佛。眾見	001	少 康 法 師  在 烏 龍 山  建 淨 土 道 塲  勸 人 念 佛  眾 見 
ZH_X22_0428_001:0809c15	師念佛一聲。口出一佛。至於十念。十佛次出。猶連	001	師 念 佛 一 聲  口 出 一 佛  至 於 十 念  十 佛 次 出  猶 連 
ZH_X22_0428_001:0809c16	珠。臨終之日。口旋異光數道。奄然而逝。	001	珠  臨 終 之 日  口 旋 異 光 數 道  奄 然 而 逝  
ZH_X22_0428_001:0809c17	禮部楊傑字次公。耽禪悅。晚年繪彌陀丈六尊像。	001	禮 部 楊 傑 字 次 公  耽 禪 悅  晚 年 繪 彌 陀 丈 六 尊 像  
ZH_X22_0428_001:0809c18	隨行觀念。將終之日。感佛來迎。端坐而化。	001	隨 行 觀 念  將 終 之 日  感 佛 來 迎  端 坐 而 化  
ZH_X22_0428_001:0809c19	侍郎王古字敏仲。祖父七世。戒殺放生。古纂集諸	001	侍 郎 王 古 字 敏 仲  祖 父 七 世  戒 殺 放 生  古 纂 集 諸 
ZH_X22_0428_001:0809c20	經論。備陳往生淨土要門。精勤念佛。數珠不去手。	001	經 論  備 陳 往 生 淨 土 要 門  精 勤 念 佛  數 珠 不 去 手  
ZH_X22_0428_001:0809c21	有僧神游淨土。見侍郎與葛繁同在焉。	001	有 僧 神 游 淨 土  見 侍 郎 與 葛 繁 同 在 焉  
ZH_X22_0428_001:0809c22	龍舒居士王日休。常修淨業。布衣茹素。持戒甚嚴。	001	龍 舒 居 士 王 日 休  常 修 淨 業  布 衣 茹 素  持 戒 甚 嚴  
ZH_X22_0428_001:0809c23	作淨土文勸世。將卒如常禮念。忽厲聲稱阿彌陀	001	作 淨 土 文 勸 世  將 卒 如 常 禮 念  忽 厲 聲 稱 阿 彌 陀 
ZH_X22_0428_001:0809c24	佛。唱言佛來迎我。屹然立化。邦人有夢二青衣。引	001	佛  唱 言 佛 來 迎 我  屹 然 立 化  邦 人 有 夢 二 青 衣  引 
ZH_X22_0428_001:0810a01	公西行者。自是家家供事云。	001	公 西 行 者  自 是 家 家 供 事 云  
ZH_X22_0428_001:0810a02	唐邵彪。為諸生時。夢至一公府。主者問。汝知所以	001	唐 邵 彪  為 諸 生 時  夢 至 一 公 府  主 者 問  汝 知 所 以 
ZH_X22_0428_001:0810a03	不第否。彪對不知。因使人引至一處。見大鑊中。有	001	不 第 否  彪 對 不 知  因 使 人 引 至 一 處  見 大 鑊 中  有 
ZH_X22_0428_001:0810a04	蛤蜊作人語。呼彪名。彪怖。遂念阿彌陀佛。蛤蜊變	001	蛤 蜊 作 人 語  呼 彪 名  彪 怖  遂 念 阿 彌 陀 佛  蛤 蜊 變 
ZH_X22_0428_001:0810a05	黃雀飛去。彪後及第。官至安撫使。	001	黃 雀 飛 去  彪 後 及 第  官 至 安 撫 使  
ZH_X22_0428_001:0810a06	元鄭氏女。錢唐人。念佛無虗日。得疾聞空中曰。汝	001	元 鄭 氏 女  錢 唐 人  念 佛 無 虗 日  得 疾 聞 空 中 曰  汝 
ZH_X22_0428_001:0810a07	往生期至。不可怠惰。又見佛身金色。即奮起面西	001	往 生 期 至  不 可 怠 惰  又 見 佛 身 金 色  即 奮 起 面 西 
ZH_X22_0428_001:0810a08	坐。請僧諷阿彌陀經。倏然而化。其女夢母報曰。吾	001	坐  請 僧 諷 阿 彌 陀 經  倏 然 而 化  其 女 夢 母 報 曰  吾 
ZH_X22_0428_001:0810a09	已得生淨土。	001	已 得 生 淨 土  
ZH_X22_0428_001:0810a10	元末。張士誠攻湖州。江浙承相與戰。擒四十人。囚	001	元 末  張 士 誠 攻 湖 州  江 浙 承 相 與 戰  擒 四 十 人  囚 
ZH_X22_0428_001:0810a11	檻送戮。夜宿西湖鳥窠寺。大猷謀禪師。徐步廊下。	001	檻 送 戮  夜 宿 西 湖 鳥 窠 寺  大 猷 謀 禪 師  徐 步 廊 下  
ZH_X22_0428_001:0810a12	見師神觀閑雅。持誦不輟。因求救拔。師教令至心	001	見 師 神 觀 閑 雅  持 誦 不 輟  因 求 救 拔  師 教 令 至 心 
ZH_X22_0428_001:0810a13	念南無救苦救難阿彌陀佛。中有三人。信受其語。	001	念 南 無 救 苦 救 難 阿 彌 陀 佛  中 有 三 人  信 受 其 語  
ZH_X22_0428_001:0810a14	念不絕口。天曉發囚。易枷鎖。至三人刑具不足。惟	001	念 不 絕 口  天 曉 發 囚  易 枷 鎖  至 三 人 刑 具 不 足  惟 
ZH_X22_0428_001:0810a15	繫以繩。既而審鞫。知良民被虜者。遂得釋。	001	繫 以 繩  既 而 審 鞫  知 良 民 被 虜 者  遂 得 釋  
ZH_X22_0428_001:0810a16	唐張善和。屠牛為業。臨終見羣牛索命。於是大怖。	001	唐 張 善 和  屠 牛 為 業  臨 終 見 羣 牛 索 命  於 是 大 怖  
ZH_X22_0428_001:0810a17	喚其妻云。速延僧為我念佛。僧至諭云。臨終惡相	001	喚 其 妻 云  速 延 僧 為 我 念 佛  僧 至 諭 云  臨 終 惡 相 
ZH_X22_0428_001:0810a18	現者。但至心念佛。即得往生。和云。地獄至急。取香	001	現 者  但 至 心 念 佛  即 得 往 生  和 云  地 獄 至 急  取 香 
ZH_X22_0428_001:0810a19	爐來。即以右手擎火左手拈香。面西專切念佛。未	001	爐 來  即 以 右 手 擎 火 左 手 拈 香  面 西 專 切 念 佛  未 
ZH_X22_0428_001:0810a20	滿十聲。自言佛來迎我。即化去。	001	滿 十 聲  自 言 佛 來 迎 我  即 化 去  
ZH_X22_0428_001:0810a21	宋黃巖正等寺觀公。畜鴝鵒。常念佛不絕。一日立	001	宋 黃 巖 正 等 寺 觀 公  畜 鴝 鵒  常 念 佛 不 絕  一 日 立 
ZH_X22_0428_001:0810a22	化籠上。觀公葬之。已而土出紫蓮華一朵。從舌端	001	化 籠 上  觀 公 葬 之  已 而 土 出 紫 蓮 華 一 朵  從 舌 端 
ZH_X22_0428_001:0810a23	而發。靈芝照律師為之讚。有立亡籠閉渾閒事。化	001	而 發  靈 芝 照 律 師 為 之 讚  有 立 亡 籠 閉 渾 閒 事  化 
ZH_X22_0428_001:0810a24	紫蓮華也太奇句。	001	紫 蓮 華 也 太 奇 句  
ZH_X22_0428_001:0810b10	玉峯大師要語附	001	玉 峯 大 師 要 語 附 
ZH_X22_0428_001:0810b12	刺血寫經	001	刺 血 寫 經 
ZH_X22_0428_001:0810b13	娑婆教主。在祇園會上。說出一卷阿彌陀經。六方恒	001	娑 婆 教 主  在 祇 園 會 上  說 出 一 卷 阿 彌 陀 經  六 方 恒 
ZH_X22_0428_001:0810b14	沙諸佛。同聲稱讚。同為護念。復出廣長之舌。徧覆大	001	沙 諸 佛  同 聲 稱 讚  同 為 護 念  復 出 廣 長 之 舌  徧 覆 大 
ZH_X22_0428_001:0810b15	千世界。普勸眾生。應當信受何哉。蓋此經乃直顯眾	001	千 世 界  普 勸 眾 生  應 當 信 受 何 哉  蓋 此 經 乃 直 顯 眾 
ZH_X22_0428_001:0810b16	生久迷之自性。大暢諸佛普度之本懷故也。故經云。	001	生 久 迷 之 自 性  大 暢 諸 佛 普 度 之 本 懷 故 也  故 經 云  
ZH_X22_0428_001:0810b17	將來經法滅盡。特留此經百年。眾生遇斯。皆可得度。	001	將 來 經 法 滅 盡  特 留 此 經 百 年  眾 生 遇 斯  皆 可 得 度  
ZH_X22_0428_001:0810b18	若有眾生。聞斯經者。於無上道。終不退轉。是故應當	001	若 有 眾 生  聞 斯 經 者  於 無 上 道  終 不 退 轉  是 故 應 當 
ZH_X22_0428_001:0810b19	專心信受。持誦說行。古崑為此。述禮想儀。奉為日課。	001	專 心 信 受  持 誦 說 行  古 崑 為 此  述 禮 想 儀  奉 為 日 課  
ZH_X22_0428_001:0810b20	再欲將斯經典。廣為人說。以報佛恩。舌鈍心昏。不能	001	再 欲 將 斯 經 典  廣 為 人 說  以 報 佛 恩  舌 鈍 心 昏  不 能 
ZH_X22_0428_001:0810b21	滿願。豈不恨極。障深福薄。乃至如此。想在俗不遇此	001	滿 願  豈 不 恨 極  障 深 福 薄  乃 至 如 此  想 在 俗 不 遇 此 
ZH_X22_0428_001:0810b22	經。決不能發意出家。出家不仗此經。決不能死心念	001	經  決 不 能 發 意 出 家  出 家 不 仗 此 經  決 不 能 死 心 念 
ZH_X22_0428_001:0810b23	佛。此恩此德。難報難酬。是故每想刺血。書寫此經。以	001	佛  此 恩 此 德  難 報 難 酬  是 故 每 想 刺 血  書 寫 此 經  以 
ZH_X22_0428_001:0810b24	自供奉。愧無忍力。不敢下手。直至同治癸酉。忽得舌	001	自 供 奉  愧 無 忍 力  不 敢 下 手  直 至 同 治 癸 酉  忽 得 舌 
ZH_X22_0428_001:0810c01	病。經久不除。定是累生妄語之報。若不懺悔。必墮三	001	病  經 久 不 除  定 是 累 生 妄 語 之 報  若 不 懺 悔  必 墮 三 
ZH_X22_0428_001:0810c02	途。因此發決定心。對釋迦像前。敬刺舌血。書寫阿彌	001	途  因 此 發 決 定 心  對 釋 迦 像 前  敬 刺 舌 血  書 寫 阿 彌 
ZH_X22_0428_001:0810c03	陀經。又然臂香九炷。供養娑婆教主。本師釋迦牟尼	001	陀 經  又 然 臂 香 九 炷  供 養 娑 婆 教 主  本 師 釋 迦 牟 尼 
ZH_X22_0428_001:0810c04	佛。極樂世界阿彌陀佛。六方世界。恒河沙數諸佛。發	001	佛  極樂世界 阿 彌 陀 佛  六 方 世 界  恒 河 沙 數 諸 佛  發 
ZH_X22_0428_001:0810c05	願云。弟子古崑。見經中說。已發願若已生。今發願若	001	願 云  弟 子 古 崑  見 經 中 說  已 發 願 若 已 生  今 發 願 若 
ZH_X22_0428_001:0810c06	今生。當發願若當生。是故我今。至心發願。	001	今 生  當 發 願 若 當 生  是 故 我 今  至 心 發 願  
ZH_X22_0428_001:0810c07	　我得舌病難除滅　　定是累生多妄說	001	 我 得 舌 病 難 除 滅   定 是 累 生 多 妄 說 
ZH_X22_0428_001:0810c08	　發心書寫彌陀經　　為表至誠刺舌血	001	 發 心 書 寫 彌 陀 經   為 表 至 誠 刺 舌 血 
ZH_X22_0428_001:0810c09	　以此刺血之善因　　懺除舌根諸惡業	001	 以 此 刺 血 之 善 因   懺 除 舌 根 諸 惡 業 
ZH_X22_0428_001:0810c10	　願我臨欲命終時　　下品蓮華定得入	001	 願 我 臨 欲 命 終 時   下 品 蓮 華 定 得 入 
ZH_X22_0428_001:0810c11	　唯願蓮華速速開　　早得如來廣長舌	001	 唯 願 蓮 華 速 速 開   早 得 如 來 廣 長 舌 
ZH_X22_0428_001:0810c12	　誓入娑婆惡世中　　將此妙經細解說	001	 誓 入 娑 婆 惡 世 中   將 此 妙 經 細 解 說 
ZH_X22_0428_001:0810c13	　隨聲出現妙莊嚴　　普令見聞生歡悅	001	 隨 聲 出 現 妙 莊 嚴   普 令 見 聞 生 歡 悅 
ZH_X22_0428_001:0810c14	　人人皆念阿彌陀　　箇箇同生極樂國	001	 人 人 皆 念 阿 彌 陀   箇 箇 同 生 極 樂 國 
ZH_X22_0428_001:0810c15	　仰願彼佛及本師　　并此經中六方佛	001	 仰 願 彼 佛 及 本 師   并 此 經 中 六 方 佛 
ZH_X22_0428_001:0810c16	　大慈大悲同證明　　我願如是無休歇	001	 大慈大悲 同 證 明   我 願 如 是 無 休 歇 
ZH_X22_0428_001:0810c17	直顯者。圓中鈔云。瓊林玉沼。直顯於心源。壽量光	001	直 顯 者  圓 中 鈔 云  瓊 林 玉 沼  直 顯 於 心 源  壽 量 光 
ZH_X22_0428_001:0810c18	明。全彰於自性。但舉假名。全收實法。故曰一稱嘉	001	明  全 彰 於 自 性  但 舉 假 名  全 收 實 法  故 曰 一 稱 嘉 
ZH_X22_0428_001:0810c19	號。萬德齊彰。是則依此經修。但以稱佛名號。六字	001	號  萬 德 齊 彰  是 則 依 此 經 修  但 以 稱 佛 名 號  六 字 
ZH_X22_0428_001:0810c20	音聲。而為所緣之境。無以觀佛相好。以濫經宗。要	001	音 聲  而 為 所 緣 之 境  無 以 觀 佛 相 好  以 濫 經 宗  要 
ZH_X22_0428_001:0810c21	解云。阿彌陀佛。是萬德洪名。以名召德。罄無不盡。	001	解 云  阿 彌 陀 佛  是 萬 德 洪 名  以 名 召 德  罄 無 不 盡  
ZH_X22_0428_001:0810c22	故即以執持名號為正行。不必更涉觀想參究等	001	故 即 以 執 持 名 號 為 正 行  不 必 更 涉 觀 想 參 究 等 
ZH_X22_0428_001:0810c23	行。至簡易至直捷也。故徹悟云。一句所念之佛。全	001	行  至 簡 易 至 直 捷 也  故 徹 悟 云  一 句 所 念 之 佛  全 
ZH_X22_0428_001:0810c24	德立名。德外無名。以名召德。名外無德。本徧一切。	001	德 立 名  德 外 無 名  以 名 召 德  名 外 無 德  本 徧 一 切  
ZH_X22_0428_001:0811a01	本含一切。絕待圓融。不可思議。蓮宗行者。當從者	001	本 含 一 切  絕 待 圓 融  不可思議  蓮 宗 行 者  當 從 者 
ZH_X22_0428_001:0811a02	裏信入。又云。深信切願。專懇持名。能於念念中。齊	001	裏 信 入  又 云  深 信 切 願  專 懇 持 名  能 於念念中  齊 
ZH_X22_0428_001:0811a03	澄眾染。圓顯本空。頓契靈源。直趣果海。徑路序所	001	澄 眾 染  圓 顯 本 空  頓 契 靈 源  直 趣 果 海  徑 路 序 所 
ZH_X22_0428_001:0811a04	謂。一句彌陀。乃橫絕迷源。直投覺海。至簡易至直	001	謂  一 句 彌 陀  乃 橫 絕 迷 源  直 投 覺 海  至 簡 易 至 直 
ZH_X22_0428_001:0811a05	捷之大方便也。如上引證。皆直顯之旨。願持名者。	001	捷 之 大 方 便 也  如 上 引 證  皆 直 顯 之 旨  願 持 名 者  
ZH_X22_0428_001:0811a06	同盡心焉。	001	同 盡 心 焉  
ZH_X22_0428_001:0811a07	有佛土頌	001	有 佛 土 頌 
ZH_X22_0428_001:0811a08	甞見學者。將一卷彌陀經。都說是自心本性。並無彼	001	甞 見 學 者  將 一 卷 彌 陀 經  都 說 是 自 心 本 性  並 無 彼 
ZH_X22_0428_001:0811a09	佛彼土。豈非撥境求心。斬頭覔活。崑聞之不忍。遂述	001	佛 彼 土  豈 非 撥 境 求 心  斬 頭 覔 活  崑 聞 之 不 忍  遂 述 
ZH_X22_0428_001:0811a10	有佛土頌。以警童蒙。	001	有 佛 土 頌  以 警 童 蒙  
ZH_X22_0428_001:0811a11	大哉一卷小彌陀。佛字算有八十五。只見三心在厥	001	大 哉 一 卷 小 彌 陀  佛 字 算 有 八 十 五  只 見 三 心 在 厥 
ZH_X22_0428_001:0811a12	中。敢云無佛甯非忤。	001	中  敢 云 無 佛 甯 非 忤  
ZH_X22_0428_001:0811a13	土字覔成二十一。徧尋性字無踪跡。分明有土是圓	001	土 字 覔 成 二 十 一  徧 尋 性 字 無 踪 跡  分 明 有 土 是 圓 
ZH_X22_0428_001:0811a14	談。不比小乘多說寂。	001	談  不 比 小 乘 多 說 寂  
ZH_X22_0428_001:0811a15	稱名自慰	001	稱 名 自 慰 
ZH_X22_0428_001:0811a16	我稱佛。不相同。全賴妄心顯大功。平世安知兵有力。	001	我 稱 佛  不 相 同  全 賴 妄 心 顯 大 功  平 世 安 知 兵 有 力  
ZH_X22_0428_001:0811a17	賊臨始見將威風。	001	賊 臨 始 見 將 威 風  
ZH_X22_0428_001:0811a18	空妄想。亂如絲。不念彌陀那得知。心鏡初磨諸影現。	001	空 妄 想  亂 如 絲  不 念 彌 陀 那 得 知  心 鏡 初 磨 諸 影 現  
ZH_X22_0428_001:0811a19	當知佛號妙難思。	001	當 知 佛 號 妙 難 思  
ZH_X22_0428_001:0811a20	稱佛名。用珠算。轉凡成聖功難判。欲求極樂速超生。	001	稱 佛 名  用 珠 算  轉 凡 成 聖 功 難 判  欲 求 極 樂 速 超 生  
ZH_X22_0428_001:0811a21	只要朝朝數不亂。	001	只 要 朝 朝 數 不 亂  
ZH_X22_0428_001:0811a22	口稱佛。心必清。如人重魘聞呼聲。因茲不怕心多亂。	001	口 稱 佛  心 必 清  如 人 重 魘 聞 呼 聲  因 茲 不 怕 心 多 亂  
ZH_X22_0428_001:0811a23	只怕口中斷佛音。	001	只 怕 口 中 斷 佛 音  
ZH_X22_0428_001:0811a24	蓮宗初祖。念佛三昧序云。夫玄音之扣。塵累每銷	001	蓮 宗 初 祖  念佛三昧 序 云  夫 玄 音 之 扣  塵 累 每 銷 
ZH_X22_0428_001:0811b01	滯情融朗。非天下之至妙。其孰能與於此。古崑所	001	滯 情 融 朗  非 天 下 之 至 妙  其 孰 能 與 於 此  古 崑 所 
ZH_X22_0428_001:0811b02	以每勸持名者。切莫怕妄想。嫌罪垢。而先求一心	001	以 每 勸 持 名 者  切 莫 怕 妄 想  嫌 罪 垢  而 先 求 一 心 
ZH_X22_0428_001:0811b03	不亂。只要出音記數。畢命為期。佛一出音。珠一記	001	不 亂  只 要 出 音 記 數  畢 命 為 期  佛 一 出 音  珠 一 記 
ZH_X22_0428_001:0811b04	數。塵累每銷。滯情融朗。功愈勝矣。經云。於念念中。	001	數  塵 累 每 銷  滯 情 融 朗  功 愈 勝 矣  經 云  於念念中  
ZH_X22_0428_001:0811b05	除八十億劫生死之罪。即塵累每銷。又云。散心稱	001	除 八 十 億 劫 生 死 之 罪  即 塵 累 每 銷  又 云  散 心 稱 
ZH_X22_0428_001:0811b06	一聲。皆已成佛道。即滯情融朗。豈有不令妄想。時	001	一 聲  皆 已 成 佛 道  即 滯 情 融 朗  豈 有 不 令 妄 想  時 
ZH_X22_0428_001:0811b07	時而輕。罪垢時時而減。一聲佛一聲相應。聲聲佛	001	時 而 輕  罪 垢 時 時 而 減  一 聲 佛 一 聲 相 應  聲 聲 佛 
ZH_X22_0428_001:0811b08	聲聲相應。亦此之謂歟。當知出音記數。畢命為期。	001	聲 聲 相 應  亦 此 之 謂 歟  當 知 出 音 記 數  畢 命 為 期  
ZH_X22_0428_001:0811b09	縱未到一心不亂。信願必然堅固。往生決定可期。	001	縱 未 到 一心不亂  信 願 必 然 堅 固  往 生 決 定 可 期  
ZH_X22_0428_001:0811b10	不過品位暫低而已。故要解云。得生與否。全由信	001	不 過 品 位 暫 低 而 已  故 要 解 云  得 生 與 否  全 由 信 
ZH_X22_0428_001:0811b11	願之有無。品位高下。全由持名之深淺。奉告有緣	001	願 之 有 無  品 位 高 下  全 由 持 名 之 深 淺  奉 告 有 緣 
ZH_X22_0428_001:0811b12	之士。於持名時。只要令音聲不絕。不必著一心不	001	之 士  於 持 名 時  只 要 令 音 聲 不 絕  不 必 著 一 心 不 
ZH_X22_0428_001:0811b13	亂。音聲不絕是因。一心不亂是果。因行若真。果必	001	亂  音 聲 不 絕 是 因  一心不亂 是 果  因 行 若 真  果 必 
ZH_X22_0428_001:0811b14	成就。自然而然。所謂形直則影端。聲和則響順。可	001	成 就  自 然 而 然  所 謂 形 直 則 影 端  聲 和 則 響 順  可 
ZH_X22_0428_001:0811b15	惜今時人。佛尚不肯常稱。於句句中。有銷塵融滯	001	惜 今 時 人  佛 尚 不 肯 常 稱  於 句 句 中  有 銷 塵 融 滯 
ZH_X22_0428_001:0811b16	之功德。亦不知。便先想一心不亂。豈非鳥無翼而	001	之 功 德  亦 不 知  便 先 想 一心不亂  豈 非 鳥 無 翼 而 
ZH_X22_0428_001:0811b17	欲飛。樹無根而欲茂。所以每每念彌陀。每每沒滋	001	欲 飛  樹 無 根 而 欲 茂  所 以 每 每 念 彌 陀  每 每 沒 滋 
ZH_X22_0428_001:0811b18	味。念得妄想多。便向別門去。嗚呼哀哉。淨土法門。	001	味  念 得 妄 想 多  便 向 別 門 去  嗚 呼 哀 哉  淨 土 法 門  
ZH_X22_0428_001:0811b19	衰敗至此。可謂極矣。願我同流。出音記數。努力努	001	衰 敗 至 此  可 謂 極 矣  願 我 同 流  出 音 記 數  努 力 努 
ZH_X22_0428_001:0811b20	力又當知出音是口。記數是身。故妙叶禪師云。能	001	力 又 當 知 出 音 是 口  記 數 是 身  故 妙 叶 禪 師 云  能 
ZH_X22_0428_001:0811b21	運身口之念。毋論其散。但不間斷。自能一心。亦可	001	運 身 口 之 念  毋 論 其 散  但 不 間 斷  自 能 一 心  亦 可 
ZH_X22_0428_001:0811b22	即名一心。惟行之不休為度。固不必憂散亂矣。如	001	即 名 一 心  惟 行 之 不 休 為 度  固 不 必 憂 散 亂 矣  如 
ZH_X22_0428_001:0811b23	母喪愛子。龍失命珠。不期心一而自一。豈制之令	001	母 喪 愛 子  龍 失 命 珠  不 期 心 一 而 自 一  豈 制 之 令 
ZH_X22_0428_001:0811b24	一也。心不可制實在行人勤怠耳。	001	一 也  心 不 可 制 實 在 行 人 勤 怠 耳  
