segmentnr	original	folio	analyzed
ZH_X35_0642_002:0047c03	今明普門是法何得有法無人彼明普門是人何得	002	今 明 普 門 是 法 何 得 有 法 無 人 彼 明 普 門 是 人 何 得 
ZH_X35_0642_002:0047c04	但人無法此則人法互舉彼經標人此處標法爾。	002	但 人 無 法 此 則 人 法 互 舉 彼 經 標 人 此 處 標 法 爾  
ZH_X35_0642_002:0047c05	今品前問答觀音屬人能觀所觀豈非法邪若後	002	今 品 前 問 答 觀 音 屬 人 能 觀 所 觀 豈 非 法 邪 若 後 
ZH_X35_0642_002:0047c06	問答既以普門為所證法此法豈無能證人邪方	002	問 答 既 以 普 門 為 所 證 法 此 法 豈 無 能 證 人 邪 方 
ZH_X35_0642_002:0047c07	等既以普門目人能目普門豈可非法論其大意	002	等 既 以 普 門 目 人 能 目 普 門 豈 可 非 法 論 其 大 意 
ZH_X35_0642_002:0047c08	觀音普門皆中道法隨悉檀益將何目人唯圓始	002	觀 音 普 門 皆 中 道 法 隨 悉 檀 益 將 何 目 人 唯 圓 始 
ZH_X35_0642_002:0047c09	終即攬實相而為假人。	002	終 即 攬 實 相 而 為 假 人  
ZH_X35_0642_002:0047c10	二例如下傍取人物例顯二初以人顯。	002	二 例 如 下 傍 取 人 物 例 顯 二 初 以 人 顯  
ZH_X35_0642_002:0047c11	例如小乘明身子智慧第一餘弟子各就餘法門論	002	例 如 小 乘 明 身 子 智慧第一 餘 弟 子 各 就 餘 法 門 論 
ZH_X35_0642_002:0047c12	第一本以智慧斷惑發真無漏餘人無慧那得入道	002	第 一 本 以 智 慧 斷 惑 發 真 無 漏 餘 人 無 慧 那 得 入 道 
ZH_X35_0642_002:0047c13	既得道果果知有慧但各舉其初門別稱第一。	002	既 得 道 果 果 知 有 慧 但 各 舉 其 初 門 別 稱 第 一  
ZH_X35_0642_002:0047c14	二譬如下舉物喻。	002	二 譬 如 下 舉 物 喻  
ZH_X35_0642_002:0047c15	譬如刀刃斷物必藉於背方有利用諸數如刀背慧	002	譬 如 刀 刃 斷 物 必 藉 於 背 方 有 利 用 諸 數 如 刀 背 慧 
ZH_X35_0642_002:0047c16	數如刀刃。	002	數 如 刀 刃  
ZH_X35_0642_002:0047c17	三今普下以人法互具結示三初明法具人。	002	三 今 普 下 以 人 法 互 具 結 示 三 初 明 法 具 人  
ZH_X35_0642_002:0047c18	今普門義亦爾但以緣因之法當普門之名何得無	002	今 普 門 義 亦 爾 但 以 緣 因 之 法 當 普 門 之 名 何 得 無 
ZH_X35_0642_002:0047c19	了因之人耶。	002	了 因 之 人 耶  
ZH_X35_0642_002:0047c20	二若拼下明人具法。	002	二 若 拼 下 明 人 具 法  
ZH_X35_0642_002:0047c21	若併從觀音標名者此則通漫欲使世諦不亂互舉	002	若 併 從 觀 音 標 名 者 此 則 通 漫 欲 使 世 諦 不 亂 互 舉 
ZH_X35_0642_002:0047c22	別名。	002	別 名  
ZH_X35_0642_002:0047c23	三如身下以身為例。	002	三 如 身 下 以 身 為 例  
ZH_X35_0642_002:0047c24	如身具六根但稱為淨眼淨意豈得無餘根邪。	002	如 身 具 六 根 但 稱 為 淨 眼 淨 意 豈 得 無 餘 根 邪  
ZH_X35_0642_002:0048a01	皆可見矣。	002	皆 可 見 矣  
ZH_X35_0642_002:0048a02	二簡慈悲二初簡慈悲名相三初明與拔同異二	002	二 簡 慈 悲 二 初 簡 慈 悲 名 相 三 初 明 與 拔 同 異 二 
ZH_X35_0642_002:0048a03	初與拔相兼問。	002	初 與 拔 相 兼 問  
ZH_X35_0642_002:0048a04	料簡慈悲者問若大悲拔苦苦除即是得樂大慈與	002	料 簡 慈 悲 者 問 若 大 悲 拔 苦 苦 除 即 是 得 樂 大 慈 與 
ZH_X35_0642_002:0048a05	樂樂至即是拔苦何意兩分。	002	樂 樂 至 即 是 拔 苦 何 意 兩 分  
ZH_X35_0642_002:0048a06	苦除即樂如夕盡即曉樂至苦除如燈來闇滅趣	002	苦 除 即 樂 如 夕 盡 即 曉 樂 至 苦 除 如 燈 來 闇 滅 趣 
ZH_X35_0642_002:0048a07	舉一種即有二能何以慈悲而分兩法。	002	舉 一 種 即 有 二 能 何 以 慈 悲 而 分 兩 法  
ZH_X35_0642_002:0048a08	二答通下與拔不俱答。	002	二 答 通 下 與 拔 不 俱 答  
ZH_X35_0642_002:0048a09	答通論如此別則不然譬如拔罪於獄未施五塵身	002	答 通 論 如 此 別 則 不 然 譬 如 拔 罪 於 獄 未 施 五 塵 身 
ZH_X35_0642_002:0048a10	雖免痛根情未娛此但拔苦未名與樂又如施五塵	002	雖 免 痛 根 情 未 娛 此 但 拔 苦 未 名 與 樂 又 如 施 五 塵 
ZH_X35_0642_002:0048a11	於獄耳眼雖悅不名拔苦為從別義各顯一邊故別	002	於 獄 耳 眼 雖 悅 不 名 拔 苦 為 從 別 義 各 顯 一 邊 故 別 
ZH_X35_0642_002:0048a12	說爾。	002	說 爾  
ZH_X35_0642_002:0048a13	一能兼二此就通論對境發心實須別說故舉二	002	一 能 兼 二 此 就 通 論 對 境 發 心 實 須 別 說 故 舉 二 
ZH_X35_0642_002:0048a14	喻以彰別相。	002	喻 以 彰 別 相  
ZH_X35_0642_002:0048a15	二明喜捨闕具二初問。	002	二 明 喜 捨 闕 具 二 初 問  
ZH_X35_0642_002:0048a16	問此中何意不論喜捨。	002	問 此 中 何 意 不 論 喜 捨  
ZH_X35_0642_002:0048a17	二答二初不二是捨。	002	二 答 二 初 不 二 是 捨  
ZH_X35_0642_002:0048a18	答四無量心名雖有四但是三義大經云憂畢叉畢	002	答 四無量心 名 雖 有 四 但 是 三 義 大 經 云 憂 畢 叉 畢 
ZH_X35_0642_002:0048a19	叉名捨捨者兩捨也即是非慈非悲不二之意不二	002	叉 名 捨 捨 者 兩 捨 也 即 是 非 慈 非 悲 不 二 之 意 不 二 
ZH_X35_0642_002:0048a20	而二即是慈悲。	002	而 二 即 是 慈 悲  
ZH_X35_0642_002:0048a21	四無量心捨無別體奢摩他觀體既是定定能與	002	四無量心 捨 無 別 體 奢摩他觀 體 既 是 定 定 能 與 
ZH_X35_0642_002:0048a22	樂毗婆舍那觀體既是慧慧能拔苦二觀不二即	002	樂 毗 婆 舍 那 觀 體 既 是 慧 慧 能 拔 苦 二 觀 不 二 即 
ZH_X35_0642_002:0048a23	憂畢叉亦名平等捨故不二而二則立慈悲二而	002	憂 畢 叉 亦 名 平 等 捨 故 不 二 而 二 則 立 慈 悲 二 而 
ZH_X35_0642_002:0048a24	不二即是於捨今既明於不二慈悲則已含捨故	002	不 二 即 是 於 捨 今 既 明 於 不 二 慈 悲 則 已 含 捨 故 
ZH_X35_0642_002:0048b01	不別立。	002	不 別 立  
ZH_X35_0642_002:0048b02	二喜者下苦在闕喜二初約法釋。	002	二 喜 者 下 苦 在 闕 喜 二 初 約 法 釋  
ZH_X35_0642_002:0048b03	喜者從樂生喜初欲與樂眾生苦重不能得樂則無	002	喜 者 從 樂 生 喜 初 欲 與 樂 眾 生 苦 重 不 能 得 樂 則 無 
ZH_X35_0642_002:0048b04	所可喜若拔苦竟即能得樂還遂本懷故樂後加喜	002	所 可 喜 若 拔 苦 竟 即 能 得 樂 還 遂 本 懷 故 樂 後 加 喜 
ZH_X35_0642_002:0048b05	苦後無此故不開喜。	002	苦 後 無 此 故 不 開 喜  
ZH_X35_0642_002:0048b06	今明慈悲是立誓願運慈與樂生既苦重即須運	002	今 明 慈 悲 是 立 誓 願 運 慈 與 樂 生 既 苦 重 即 須 運 
ZH_X35_0642_002:0048b07	悲二俱未遂何喜之有福慧滿時藥珠功畢方與	002	悲 二 俱 未 遂 何 喜 之 有 福 慧 滿 時 藥 珠 功 畢 方 與 
ZH_X35_0642_002:0048b08	眾生生乎慶喜。	002	眾 生 生 乎 慶 喜  
ZH_X35_0642_002:0048b09	二如阿下引事例。	002	二 如 阿 下 引 事 例  
ZH_X35_0642_002:0048b10	如阿輸加王七日應死雖有五欲之樂憂苦切心又	002	如 阿 輸 加 王 七 日 應 死 雖 有 五 欲 之 樂 憂 苦 切 心 又 
ZH_X35_0642_002:0048b11	如一身少許痛惱能奪一身之樂故知苦重不得樂也。	002	如 一 身 少 許 痛 惱 能 奪 一 身 之 樂 故 知 苦 重 不 得 樂 也  
ZH_X35_0642_002:0048b12	阿輸加王即育王弟不歸三寶見兄飯僧乃生嫌	002	阿 輸 加 王 即 育 王 弟 不 歸 三 寶 見 兄 飯 僧 乃 生 嫌 
ZH_X35_0642_002:0048b13	謗育王見愍設計勸之王入溫室詐言已崩策之	002	謗 育 王 見 愍 設 計 勸 之 王 入 溫 室 詐 言 已 崩 策 之 
ZH_X35_0642_002:0048b14	紹位方登御座育王出怒其罪當死乃令七日受	002	紹 位 方 登 御 座 育 王 出 怒 其 罪 當 死 乃 令 七 日 受 
ZH_X35_0642_002:0048b15	王五欲使旃陀羅逐日唱死過已王問受樂否邪	002	王 五 欲 使 旃 陀 羅 逐 日 唱 死 過 已 王 問 受 樂 否 邪 
ZH_X35_0642_002:0048b16	答言我聞幾日當死唯苦無樂王言沙門觀念念	002	答 言 我 聞 幾 日 當 死 唯 苦 無 樂 王 言 沙 門 觀 念 念 
ZH_X35_0642_002:0048b17	滅雖受供養寧有著心阿輸知已出家修道得阿	002	滅 雖 受 供 養 寧 有 著 心 阿 輸 知 已 出 家 修 道 得 阿 
ZH_X35_0642_002:0048b18	羅漢少痛奪樂近事可驗眾生若此故菩薩心未	002	羅 漢 少 痛 奪 樂 近 事 可 驗 眾 生 若 此 故 菩 薩 心 未 
ZH_X35_0642_002:0048b19	生喜也。	002	生 喜 也  
ZH_X35_0642_002:0048b20	三問禪下明支等前後二初約前後問。	002	三 問 禪 下 明 支 等 前 後 二 初 約 前 後 問  
ZH_X35_0642_002:0048b21	問禪支明喜在前樂支在後復云何。	002	問 禪 支 明 喜 在 前 樂 支 在 後 復 云 何  
ZH_X35_0642_002:0048b22	今論四等慈悲喜捨慈能與樂則樂前喜後何故	002	今 論 四 等 慈 悲 喜 捨 慈 能 與 樂 則 樂 前 喜 後 何 故 
ZH_X35_0642_002:0048b23	禪支喜前樂後初禪五支謂覺觀喜樂一心二禪	002	禪 支 喜 前 樂 後 初 禪 五 支 謂 覺 觀 喜 樂 一 心 二 禪 
ZH_X35_0642_002:0048b24	四支謂內淨喜樂一心三禪無喜四禪無樂今約	002	四 支 謂 內 淨 喜 樂 一 心 三 禪 無 喜 四 禪 無 樂 今 約 
ZH_X35_0642_002:0048c01	初二皆喜在前樂支在後其意何邪。	002	初 二 皆 喜 在 前 樂 支 在 後 其 意 何 邪  
ZH_X35_0642_002:0048c02	二答禪下約自他答。	002	二 答 禪 下 約 自 他 答  
ZH_X35_0642_002:0048c03	答禪支就從麤入細此中慶彼得樂故喜心在後也。	002	答 禪 支 就 從 麤 入 細 此 中 慶 彼 得 樂 故 喜 心 在 後 也  
ZH_X35_0642_002:0048c04	自證禪支從麤至細前喜後樂利他四等先與其	002	自 證 禪 支 從 麤 至 細 前 喜 後 樂 利 他 四 等 先 與 其 
ZH_X35_0642_002:0048c05	樂後方慶喜故其次異。	002	樂 後 方 慶 喜 故 其 次 異  
ZH_X35_0642_002:0048c06	二復次下簡與拔有無三初外道虗想。	002	二 復 次 下 簡 與 拔 有 無 三 初 外 道 虗 想  
ZH_X35_0642_002:0048c07	復次外道修四無量自證禪定作想虗運彼無實益	002	復 次 外 道 修 四 無 量 自 證 禪 定 作 想 虗 運 彼 無 實 益 
ZH_X35_0642_002:0048c08	不能令他拔苦得樂雖自獲定虗妄世法報盡還墮	002	不 能 令 他 拔 苦 得 樂 雖 自 獲 定 虗 妄 世 法 報 盡 還 墮 
ZH_X35_0642_002:0048c09	不免於苦自他俱無利益。	002	不 免 於 苦 自 他 俱 無 利 益  
ZH_X35_0642_002:0048c10	四禪四空及四無量十二門禪根本定也通於內	002	四 禪 四 空 及 四 無 量 十 二 門 禪 根 本 定 也 通 於 內 
ZH_X35_0642_002:0048c11	外小大聖賢而修證之若諸外道及正信凡夫修	002	外 小 大 聖 賢 而 修 證 之 若 諸 外 道 及 正 信 凡 夫 修 
ZH_X35_0642_002:0048c12	慈悲喜捨自證此定虗想眾生離苦得樂於他無	002	慈 悲 喜 捨 自 證 此 定 虗 想 眾 生 離 苦 得 樂 於 他 無 
ZH_X35_0642_002:0048c13	益自雖暫益不免退失。	002	益 自 雖 暫 益 不 免 退 失  
ZH_X35_0642_002:0048c14	二若二下明二乘自利。	002	二 若 二 下 明 二 乘 自 利  
ZH_X35_0642_002:0048c15	若二乘修四無量但自拔苦於他無益自拔分段未	002	若 二 乘 修 四 無 量 但 自 拔 苦 於 他 無 益 自 拔 分 段 未 
ZH_X35_0642_002:0048c16	免變易灰身滅智非究竟樂。	002	免 變 易 灰 身 滅 智 非 究 竟 樂  
ZH_X35_0642_002:0048c17	二乘修此雖不益他自拔分段得小涅槃。	002	二 乘 修 此 雖 不 益 他 自 拔 分 段 得 小 涅 槃  
ZH_X35_0642_002:0048c18	三今菩下明菩薩徧益二初明行超凡聖。	002	三 今 菩 下 明 菩 薩 徧 益 二 初 明 行 超 凡 聖  
ZH_X35_0642_002:0048c19	今菩薩不爾非凡夫行非賢聖行非凡夫者不同自	002	今 菩 薩 不 爾 非 凡 夫 行 非 賢 聖 行 非 凡 夫 者 不 同 自 
ZH_X35_0642_002:0048c20	受禪樂非賢聖者不同自拔於苦不同自受樂故即	002	受 禪 樂 非 賢 聖 者 不 同 自 拔 於 苦 不 同 自 受 樂 故 即 
ZH_X35_0642_002:0048c21	與他樂不同自拔苦故即拔他苦。	002	與 他 樂 不 同 自 拔 苦 故 即 拔 他 苦  
ZH_X35_0642_002:0048c22	不同凡外隨禪受生異小賢聖但自拔苦葢非生	002	不 同 凡 外 隨 禪 受 生 異 小 賢 聖 但 自 拔 苦 葢 非 生 
ZH_X35_0642_002:0048c23	法二種緣慈乃以無緣法界與拔令諸眾生離一	002	法 二 種 緣 慈 乃 以 無 緣 法 界 與 拔 令 諸 眾 生 離 一 
ZH_X35_0642_002:0048c24	切苦得究竟樂。	002	切 苦 得 究 竟 樂  
ZH_X35_0642_002:0049a01	二明同時與拔。	002	二 明 同 時 與 拔  
ZH_X35_0642_002:0049a02	亦是即拔苦是即與樂即與樂亦是即拔苦但分別	002	亦 是 即 拔 苦 是 即 與 樂 即 與 樂 亦 是 即 拔 苦 但 分 別 
ZH_X35_0642_002:0049a03	說之誓願相對前明拔苦後明與樂爾。	002	說 之 誓 願 相 對 前 明 拔 苦 後 明 與 樂 爾  
ZH_X35_0642_002:0049a04	無緣慈悲不二而二用不異時分別令解故各說	002	無緣慈悲 不 二 而 二 用 不 異 時 分 別 令 解 故 各 說 
ZH_X35_0642_002:0049a05	耳言前明拔苦等者從本懷故先標於慈若從用	002	耳 言 前 明 拔 苦 等 者 從 本 懷 故 先 標 於 慈 若 從 用 
ZH_X35_0642_002:0049a06	次先拔後與是故四誓從用為次。	002	次 先 拔 後 與 是 故 四 誓 從 用 為 次  
ZH_X35_0642_002:0049a07	三簡福慧二初定福智與拔所以二初問。	002	三 簡 福 慧 二 初 定 福 智 與 拔 所 以 二 初 問  
ZH_X35_0642_002:0049a08	料簡福慧者問觀音對智稱之而拔苦普門對福見	002	料 簡 福 慧 者 問 觀 音 對 智 稱 之 而 拔 苦 普 門 對 福 見 
ZH_X35_0642_002:0049a09	之而得樂何也。	002	之 而 得 樂 何 也  
ZH_X35_0642_002:0049a10	二答。	002	二 答  
ZH_X35_0642_002:0049a11	答智是光明正治闇惑惑是生死苦惱若治闇惑之	002	答 智 是 光 明 正 治 闇 惑 惑 是 生 死 苦 惱 若 治 闇 惑 之 
ZH_X35_0642_002:0049a12	苦豈不用智解之光故稱智慧人名即拔苦也法是	002	苦 豈 不 用 智 解 之 光 故 稱 智 慧 人 名 即 拔 苦 也 法 是 
ZH_X35_0642_002:0049a13	法門門名能通通至涅槃安樂之處初習此法是得	002	法 門 門 名 能 通 通 至 涅 槃 安 樂 之 處 初 習 此 法 是 得 
ZH_X35_0642_002:0049a14	樂因後證此法是得樂果故對此普門明其與樂也。	002	樂 因 後 證 此 法 是 得 樂 果 故 對 此 普 門 明 其 與 樂 也  
ZH_X35_0642_002:0049a15	因修福慧至果則成智斷二德此德與生體性無	002	因 修 福 慧 至 果 則 成 智 斷 二 德 此 德 與 生 體 性 無 
ZH_X35_0642_002:0049a16	二故稱觀音智德人名即能顯召本性了種是故	002	二 故 稱 觀 音 智 德 人 名 即 能 顯 召 本 性 了 種 是 故 
ZH_X35_0642_002:0049a17	能除闇惑苦也若對普門斷德應身即能引起本	002	能 除 闇 惑 苦 也 若 對 普 門 斷 德 應 身 即 能 引 起 本 
ZH_X35_0642_002:0049a18	性緣種是故獲於因果之樂若不爾者何名感應	002	性 緣 種 是 故 獲 於 因 果 之 樂 若 不 爾 者 何 名 感 應 
ZH_X35_0642_002:0049a19	道交。	002	道 交  
ZH_X35_0642_002:0049a20	二問福下辯福慧一異是非二初約隔異難。	002	二 問 福 下 辯 福 慧 一 異 是 非 二 初 約 隔 異 難  
ZH_X35_0642_002:0049a21	問福慧相須本不相離若定而無慧者此定名癡定	002	問 福 慧 相 須 本 不 相 離 若 定 而 無 慧 者 此 定 名 癡 定 
ZH_X35_0642_002:0049a22	譬如盲兒騎瞎馬必墮坑落塹而無疑也若慧而無	002	譬 如 盲 兒 騎 瞎 馬 必 墮 坑 落 塹 而 無 疑 也 若 慧 而 無 
ZH_X35_0642_002:0049a23	定者此慧名狂慧譬如風中然燈搖颺搖颺照物不	002	定 者 此 慧 名 狂 慧 譬 如 風 中 然 燈 搖 颺 搖 颺 照 物 不 
ZH_X35_0642_002:0049a24	了故知福慧相資二輪平等堪能運載也若爾何意	002	了 故 知 福 慧 相 資 二 輪 平 等 堪 能 運 載 也 若 爾 何 意 
ZH_X35_0642_002:0049b01	以智慧拔苦福德與樂邪。	002	以 智 慧 拔 苦 福 德 與 樂 邪  
ZH_X35_0642_002:0049b02	備舉相資難今隔異。	002	備 舉 相 資 難 今 隔 異  
ZH_X35_0642_002:0049b03	二自有下約偏圓答二初立即離四句。	002	二 自 有 下 約 偏 圓 答 二 初 立 即 離 四 句  
ZH_X35_0642_002:0049b04	自有福德是智慧智慧是福德自有福德非智慧智	002	自 有 福 德 是 智 慧 智 慧 是 福 德 自 有 福 德 非 智 慧 智 
ZH_X35_0642_002:0049b05	慧非福德大小乘皆備四句。	002	慧 非 福 德 大 小 乘 皆 備 四 句  
ZH_X35_0642_002:0049b06	大小皆四故知即離名同義異。	002	大 小 皆 四 故 知 即 離 名 同 義 異  
ZH_X35_0642_002:0049b07	二如六下通偏圓諸教二初明三教即離俱非二	002	二 如 六 下 通 偏 圓 諸 教 二 初 明 三 教 即 離 俱 非 二 
ZH_X35_0642_002:0049b08	初明小衍二初三藏。	002	初 明 小 衍 二 初 三 藏  
ZH_X35_0642_002:0049b09	如六度菩薩修般若分閻浮提為七分此是世智不	002	如 六 度 菩 薩 修 般 若 分 閻 浮 提 為 七 分 此 是 世 智 不 
ZH_X35_0642_002:0049b10	能斷惑此猶屬福德攝即名此福是智故此智是福	002	能 斷 惑 此 猶 屬 福 德 攝 即 名 此 福 是 智 故 此 智 是 福 
ZH_X35_0642_002:0049b11	不斷惑故若聲聞人智慧能斷苦者智慧非福德如	002	不 斷 惑 故 若 聲 聞 人 智 慧 能 斷 苦 者 智 慧 非 福 德 如 
ZH_X35_0642_002:0049b12	餓羅漢也若福德非世智亦非出世智者如白象也。	002	餓 羅 漢 也 若 福 德 非 世 智 亦 非 出 世 智 者 如 白 象 也  
ZH_X35_0642_002:0049b13	菩薩一位得兩即句羅漢白象得二離句雖有即	002	菩 薩 一 位 得 兩 即 句 羅 漢 白 象 得 二 離 句 雖 有 即 
ZH_X35_0642_002:0049b14	離同在三藏。	002	離 同 在 三 藏  
ZH_X35_0642_002:0049b15	二若大下大乘。	002	二 若 大 下 大 乘  
ZH_X35_0642_002:0049b16	若大乘四句者別教地前三十心行行名福德慧行	002	若 大 乘 四 句 者 別 教 地 前 三 十 心 行 行 名 福 德 慧 行 
ZH_X35_0642_002:0049b17	名智慧此慧不能破無明此慧還屬福德攝不破無	002	名 智 慧 此 慧 不 能 破 無 明 此 慧 還 屬 福 德 攝 不 破 無 
