segmentnr	original	folio	analyzed
ZH_X58_1033_001:0784b14	界惡不善法故。然尋約麤相。伺約細相。二無尋無	001	界 惡不善法 故  然 尋 約 麤 相  伺 約 細 相  二 無 尋 無 
ZH_X58_1033_001:0784b15	伺靜慮離前初禪覺觀之心。生歡喜故。三離喜靜	001	伺 靜 慮 離 前 初 禪 覺 觀 之 心  生 歡 喜 故  三 離 喜 靜 
ZH_X58_1033_001:0784b16	慮。離前二禪喜心。憂喜雙忘。住於樂受故。四離喜	001	慮  離 前 二 禪 喜 心  憂 喜 雙 忘  住 於 樂 受 故  四 離 喜 
ZH_X58_1033_001:0784b17	樂靜慮離前三禪喜樂。苦樂雙忘故。言八定者。四	001	樂 靜 慮 離 前 三 禪 喜 樂  苦 樂 雙 忘 故  言 八 定 者  四 
ZH_X58_1033_001:0784b18	禪之後。加無色四空定。謂一者空無邊處定。前色	001	禪 之 後  加 無 色 四 空 定  謂 一 者 空 無 邊 處 定  前 色 
ZH_X58_1033_001:0784b19	界中所有色想。今皆超越。住無邊空處故。二識無	001	界 中 所 有 色 想  今 皆 超 越  住 無 邊 空 處 故  二 識 無 
ZH_X58_1033_001:0784b20	邊處定。前色與空。皆不離識。今皆超越。唯住無邊	001	邊 處 定  前 色 與 空  皆 不 離 識  今 皆 超 越  唯 住 無 邊 
ZH_X58_1033_001:0784b21	識故。三無所有處定。前有識可住。今識亦不可得。	001	識 故  三 無所有處定  前 有 識 可 住  今 識 亦 不 可 得  
ZH_X58_1033_001:0784b22	若心若境。皆無所有故。四非想非非想處定。前能	001	若 心 若 境  皆 無 所 有 故  四 非想非非想處定  前 能 
ZH_X58_1033_001:0784b23	離心識之想。今亦無故。此與四禪俱名定者。以四	001	離 心 識 之 想  今 亦 無 故  此 與 四 禪 俱 名 定 者  以 四 
ZH_X58_1033_001:0784b24	禪中有一分定義。故得定名。言生色無色界者。由	001	禪 中 有 一 分 定 義  故 得 定 名  言 生色無色界 者  由 
ZH_X58_1033_001:0784c01	脩四禪。得生色界。謂有五蘊色身。故名色界。其十	001	脩 四 禪  得 生 色 界  謂 有 五 蘊 色 身  故 名 色 界  其 十 
ZH_X58_1033_001:0784c02	八天者。謂初禪三天。一梵眾天。即梵王人民。二梵	001	八 天 者  謂 初禪三天  一 梵 眾 天  即 梵 王 人 民  二 梵 
ZH_X58_1033_001:0784c03	輔天。即梵王臣佐。三大梵天。即是梵王。然此三天。	001	輔 天  即 梵 王 臣 佐  三 大 梵 天  即 是 梵 王  然 此 三 天  
ZH_X58_1033_001:0784c04	皆壽一劫。自此已上。身衣隨意。無復男女。但以禪	001	皆 壽 一 劫  自 此 已 上  身 衣 隨 意  無 復 男 女  但 以 禪 
ZH_X58_1033_001:0784c05	定法喜為食。內有覺觀心故。外感火災所壞。二禪。	001	定 法 喜 為 食  內 有 覺 觀 心 故  外 感 火 災 所 壞  二 禪  
ZH_X58_1033_001:0784c06	少光。無量光。光音。三天。壽命二劫。內有喜故。外感	001	少 光  無 量 光  光 音  三 天  壽 命 二 劫  內 有 喜 故  外 感 
ZH_X58_1033_001:0784c07	水災所壞。三禪。少淨。無量淨。徧淨。三天。壽名三劫。	001	水 災 所 壞  三 禪  少 淨  無 量 淨  徧 淨  三 天  壽 名 三 劫  
ZH_X58_1033_001:0784c08	內有樂故。風災所壞。四禪。九天。無雲。福生。廣果。三	001	內 有 樂 故  風 災 所 壞  四 禪  九 天  無 雲  福 生  廣 果  三 
ZH_X58_1033_001:0784c09	天。壽四劫。無想天。五百劫。無煩天。千劫。無熱天。二	001	天  壽 四 劫  無 想 天  五 百 劫  無 煩 天  千 劫  無 熱 天  二 
ZH_X58_1033_001:0784c10	千劫。善現天。三千劫。善見天。四千劫。色究竟天。五	001	千 劫  善 現 天  三 千 劫  善 見 天  四 千 劫  色 究 竟 天  五 
ZH_X58_1033_001:0784c11	千劫。脩後四定。生無色界。言無色者謂無麤色蘊。	001	千 劫  脩 後 四 定  生無色界  言 無 色 者 謂 無 麤 色 蘊  
ZH_X58_1033_001:0784c12	但有四蘊心。及心所依定。而住。名無色界。其四天	001	但 有 四 蘊 心  及 心 所 依 定  而 住  名 無 色 界  其 四 天 
ZH_X58_1033_001:0784c13	者。一空無邊處天。壽一萬劫。二識無邊處天。壽二	001	者  一 空 無 邊 處 天  壽 一 萬 劫  二 識無邊處 天  壽 二 
ZH_X58_1033_001:0784c14	萬劫。三無所有處天。壽四萬二千劫。四非想天。壽	001	萬 劫  三 無所有處 天  壽 四 萬 二 千 劫  四 非 想 天  壽 
ZH_X58_1033_001:0784c15	八萬四千劫。	001	八萬四千 劫  
ZH_X58_1033_001:0784c16	(三途天人。類趣各別。欲色無色。依地有殊。注言見聞不及者。天堂地獄鬼趣。孔老不談。俗眼不見故也。天	001	 三 途 天 人  類 趣 各 別  欲色無色  依 地 有 殊  注 言 見 聞 不 及 者  天 堂 地 獄 鬼 趣  孔 老 不 談  俗 眼 不 見 故 也  天 
ZH_X58_1033_001:0784c17	為本。人畜為末。世人但知人畜草木依天所生。不知人畜從自業招。妄謂天生。是不知末。況能知彼天等	001	為 本  人 畜 為 末  世 人 但 知 人 畜 草 木 依 天 所 生  不 知 人 畜 從 自 業 招  妄 謂 天 生  是 不 知 末  況 能 知 彼 天 等 
ZH_X58_1033_001:0784c18	果為何物。縱若說者。不過但云清氣上昇。高明悠久。無聲無臭以為至極。更不信有佛教所說能盡天地	001	果 為 何 物  縱 若 說 者  不 過 但 云 清 氣 上 昇  高 明 悠 久  無 聲 無 臭 以 為 至 極  更 不 信 有 佛 教 所 說 能 盡 天 地 
ZH_X58_1033_001:0784c19	之實者。故曰況肯窮本。豈復能知空生大覺。如海一漚者乎)。	001	之 實 者  故 曰 況 肯 窮 本  豈 復 能 知 空 生 大 覺  如 海 一 漚 者 乎   
ZH_X58_1033_001:0784c20	故名人天教也(然業有三種。一惡。二善。三不動。報有三時。現報。生報。後報)。	001	故 名 人 天 教 也  然 業有三種  一 惡  二 善  三 不 動  報 有 三 時  現 報  生 報  後 報   
ZH_X58_1033_001:0784c21	(注辨業報差別也。業以造作為義。然體有假實。身語是假。思是實體。然思有三種。謂審慮。決定。動發。正取	001	 注 辨 業 報 差 別 也  業 以 造 作 為 義  然 體 有 假 實  身 語 是 假  思 是 實 體  然 思 有 三 種  謂 審 慮  決 定  動 發  正 取 
ZH_X58_1033_001:0784c22	動發。方成業道。謂動身思。是身之實。發語思。是語之實。審決二思。但是方便。注一惡者。即前三品十惡是。	001	動 發  方 成 業 道  謂 動 身 思  是 身 之 實  發 語 思  是 語 之 實  審 決 二 思  但 是 方 便  注 一 惡 者  即 前 三 品 十 惡 是  
ZH_X58_1033_001:0784c23	二善者。即前五戒十善等是。三不動業者。即前四禪八定。對欲界散動。得不動名。言報亦有三時等者。報	001	二 善 者  即 前 五 戒 十 善 等 是  三 不 動 業 者  即 前 四 禪 八 定  對 欲 界 散 動  得 不 動 名  言 報 亦 有 三 時 等 者  報 
ZH_X58_1033_001:0784c24	以酧因為義。現報者。現在作惡作善。現身受報。如服狼虎藥。立時見効此約極猛利心作業。故得現報。如	001	以 酧 因 為 義  現 報 者  現 在 作 惡 作 善  現 身 受 報  如 服 狼 虎 藥  立 時 見 効 此 約 極 猛 利 心 作 業  故 得 現 報  如 
ZH_X58_1033_001:0785a01	琉璃王誅滅釋種。生陷阿鼻法照和尚專念彌陀。生歸極樂。更不歷中有身也。二生報者。今生作業。來生	001	琉 璃 王 誅 滅 釋 種  生 陷 阿 鼻 法 照 和 尚 專 念 彌 陀  生 歸 極 樂  更 不 歷 中 有 身 也  二 生 報 者  今 生 作 業  來 生 
ZH_X58_1033_001:0785a02	受報。如今歲種麥。來歲收刈。三後報者。今生作業隔生方受。如負二人債。強者先牽。善輕惡重。則先受惡	001	受 報  如 今 歲 種 麥  來 歲 收 刈  三 後 報 者  今 生 作 業 隔 生 方 受  如 負 二 人 債  強 者 先 牽  善 輕 惡 重  則 先 受 惡 
ZH_X58_1033_001:0785a03	報。惡輕善重。則先受善報。則以後受者。為後報矣。此約善惡間雜。復由輕重分先後耳。餘經論說。此三之	001	報  惡 輕 善 重  則 先 受 善 報  則 以 後 受 者  為 後 報 矣  此 約 善 惡 間 雜  復 由 輕 重 分 先 後 耳  餘 經 論 說  此 三 之 
ZH_X58_1033_001:0785a04	外。復有不定報對時料揀。復有四句。謂一時定報不定。二報定時不定。三時報俱定。四時報俱不定等)。	001	外  復 有 不 定 報 對 時 料 揀  復 有 四 句  謂 一 時 定 報 不 定  二 報 定 時 不 定  三 時 報 俱 定  四 時 報 俱 不 定 等   
ZH_X58_1033_001:0785a05	據此教中。業為身本。	001	據 此 教 中  業 為 身 本  
ZH_X58_1033_001:0785a06	但知此身從業而招。更不推業從何來。良由根鈍。	001	但 知 此 身 從 業 而 招  更 不 推 業 從 何 來  良 由 根 鈍  
ZH_X58_1033_001:0785a07	未能窮究。	001	未 能 窮 究  
ZH_X58_1033_001:0785a08	今詰之曰。既由造業受五道身。未審誰人造業。誰人	001	今 詰 之 曰  既 由 造 業 受 五 道 身  未 審 誰 人 造 業  誰 人 
ZH_X58_1033_001:0785a09	受報。	001	受 報  
ZH_X58_1033_001:0785a10	誰造誰受。總詰也。彼應答云。是我身心能造。故下	001	誰 造 誰 受  總 詰 也  彼 應 答 云  是 我 身 心 能 造  故 下 
ZH_X58_1033_001:0785a11	別難也。	001	別 難 也  
ZH_X58_1033_001:0785a12	若此眼耳手足能造業者。初死之人。眼耳手足宛然。	001	若 此 眼 耳 手 足 能 造 業 者  初 死 之 人  眼 耳 手 足 宛 然  
ZH_X58_1033_001:0785a13	何不見聞造作。	001	何 不 見 聞 造 作  
ZH_X58_1033_001:0785a14	此難身也。由彼不了身等是假。執為實能造。故招	001	此 難 身 也  由 彼 不 了 身 等 是 假  執 為 實 能 造  故 招 
ZH_X58_1033_001:0785a15	此難。	001	此 難  
ZH_X58_1033_001:0785a16	若言心作。何者是心。	001	若 言 心 作  何 者 是 心  
ZH_X58_1033_001:0785a17	此難心也。佛教說心。凡有四種。一肉團心。五藏中	001	此 難 心 也  佛 教 說 心  凡 有 四 種  一 肉 團 心  五 藏 中 
ZH_X58_1033_001:0785a18	火也。二緣慮心。通八種識。俱能緣慮自分境故。三	001	火 也  二 緣 慮 心  通 八 種 識  俱 能 緣 慮 自 分 境 故  三 
ZH_X58_1033_001:0785a19	集起心。唯賴耶識。集諸種子。起現行故。四堅實心。	001	集 起 心  唯 賴 耶 識  集 諸 種 子  起 現 行 故  四 堅 實 心  
ZH_X58_1033_001:0785a20	即如來藏性是也。今人天機。不知後三。故招此難。	001	即 如 來 藏 性 是 也  今 人 天 機  不 知 後 三  故 招 此 難  
ZH_X58_1033_001:0785a21	此與世俗言心大同。	001	此 與 世 俗 言 心 大 同  
ZH_X58_1033_001:0785a22	若言肉心。肉心有質。繫於身內。如何速入眼耳。辨外	001	若 言 肉 心  肉 心 有 質  繫 於 身 內  如 何 速 入 眼 耳  辨 外 
ZH_X58_1033_001:0785a23	是非。是非不知。因何取捨。	001	是 非  是 非 不 知  因 何 取 捨  
ZH_X58_1033_001:0785a24	言有質者。以肉團心。屬色法故。但是心等所依。無	001	言 有 質 者  以 肉 團 心  屬 色 法 故  但 是 心 等 所 依  無 
ZH_X58_1033_001:0785b01	實作用。如何速入眼耳耶。然佛說第六意識。有二	001	實 作 用  如 何 速 入 眼 耳 耶  然 佛 說 第六意識  有 二 
ZH_X58_1033_001:0785b02	義用。一與五識俱行。如眼緣色時。意亦緣色。分別	001	義 用  一 與 五 識 俱 行  如 眼 緣 色 時  意 亦 緣 色  分 別 
ZH_X58_1033_001:0785b03	皂白。起殊勝解。耳緣聲等。例亦如之。二不與五識	001	皂 白  起 殊 勝 解  耳 緣 聲 等  例 亦 如 之  二 不 與 五 識 
ZH_X58_1033_001:0785b04	俱。名獨頭意。如前五不緣境時。內自思等。今人天	001	俱  名 獨 頭 意  如 前 五 不 緣 境 時  內 自 思 等  今 人 天 
ZH_X58_1033_001:0785b05	教。不知緣外境者。是意識作用。執以為心。故招此	001	教  不 知 緣 外 境 者  是 意 識 作 用  執 以 為 心  故 招 此 
ZH_X58_1033_001:0785b06	難。	001	難  
ZH_X58_1033_001:0785b07	且心與眼耳手足俱為質礙。豈得內外相通。運動應	001	且 心 與 眼 耳 手 足 俱 為 質 礙  豈 得 內 外 相 通  運 動 應 
ZH_X58_1033_001:0785b08	接。同造業緣。	001	接  同 造 業 緣  
ZH_X58_1033_001:0785b09	顯肉團心無作用也。如其有用。肺等應然。則諸已	001	顯 肉 團 心 無 作 用 也  如 其 有 用  肺 等 應 然  則 諸 已 
ZH_X58_1033_001:0785b10	死。應能緣慮。	001	死  應 能 緣 慮  
ZH_X58_1033_001:0785b11	若言。但是喜怒愛惡。發動身口。令造業者。喜怒等情。	001	若 言  但 是 喜 怒 愛 惡  發 動 身 口  令 造 業 者  喜 怒 等 情  
ZH_X58_1033_001:0785b12	乍起乍滅。自無其體。將何為主。而作業耶。	001	乍 起 乍 滅  自 無 其 體  將 何 為 主  而 作 業 耶  
ZH_X58_1033_001:0785b13	迷心者。往往認情為心。遂謂心能喜怒愛惡。發動	001	迷 心 者  往 往 認 情 為 心  遂 謂 心 能 喜 怒 愛 惡  發 動 
ZH_X58_1033_001:0785b14	身口。故能造義。不知喜怒等。但是意識心所法也。	001	身 口  故 能 造 義  不 知 喜 怒 等  但 是 意 識 心 所 法 也  
ZH_X58_1033_001:0785b15	豈可以心所為心王耶。且喜怒等情。乍起乍滅。對	001	豈 可 以 心 所 為 心 王 耶  且 喜 怒 等 情  乍 起 乍 滅  對 
ZH_X58_1033_001:0785b16	順情境。則喜則愛。對違情境。則怒則惡。境來則起。	001	順 情 境  則 喜 則 愛  對 違 情 境  則 怒 則 惡  境 來 則 起  
ZH_X58_1033_001:0785b17	境去則滅。而心體常恒。本無起滅。若境去心無。心	001	境 去 則 滅  而 心 體 常 恒  本 無 起 滅  若 境 去 心 無  心 
ZH_X58_1033_001:0785b18	即斷滅。誰為主宰。而作業耶。	001	即 斷 滅  誰 為 主 宰  而 作 業 耶  
ZH_X58_1033_001:0785b19	設言。不應如此別別推尋。都是我身心能造業者。此	001	設 言  不 應 如 此 別 別 推 尋  都 是 我 身 心 能 造 業 者  此 
ZH_X58_1033_001:0785b20	身已死。誰受苦樂之報。	001	身 已 死  誰 受 苦 樂 之 報  
ZH_X58_1033_001:0785b21	前將身心分破。此將身心合破也。設彼救云。不應	001	前 將 身 心 分 破  此 將 身 心 合 破 也  設 彼 救 云  不 應 
ZH_X58_1033_001:0785b22	如此別別推尋。都是我身我心。總合能造。然則身	001	如 此 別 別 推 尋  都 是 我 身 我 心  總 合 能 造  然 則 身 
ZH_X58_1033_001:0785b23	死心滅。誰受報耶。彼若許心不滅。則無此難。	001	死 心 滅  誰 受 報 耶  彼 若 許 心 不 滅  則 無 此 難  
ZH_X58_1033_001:0785b24	若言。死後更有身者。豈有今日身心造罪脩福。令他	001	若 言  死 後 更 有 身 者  豈 有 今 日 身 心 造 罪 脩 福  令 他 
ZH_X58_1033_001:0785c01	後世身心受苦受樂。	001	後 世 身 心 受 苦 受 樂  
ZH_X58_1033_001:0785c02	設彼救云。前身雖死。仍有後身。前身造業。後身受	001	設 彼 救 云  前 身 雖 死  仍 有 後 身  前 身 造 業  後 身 受 
ZH_X58_1033_001:0785c03	報。復有何過。難云。若心不滅。自作自受。屬於一人。	001	報  復 有 何 過  難 云  若 心 不 滅  自 作 自 受  屬 於 一 人  
ZH_X58_1033_001:0785c04	於理則可。汝今既執身心俱滅。則後身心非前身	001	於 理 則 可  汝 今 既 執 身 心 俱 滅  則 後 身 心 非 前 身 
ZH_X58_1033_001:0785c05	心。不應彼作而令此受。其猶前官枉法。後官被黜。	001	心  不 應 彼 作 而 令 此 受  其 猶 前 官 枉 法  後 官 被 黜  
ZH_X58_1033_001:0785c06	安有此理。	001	安 有 此 理  
ZH_X58_1033_001:0785c07	據此。則脩福者屈甚。造業者幸甚。如何神理如此無	001	據 此  則 脩 福 者 屈 甚  造 業 者 幸 甚  如 何 神 理 如 此 無 
ZH_X58_1033_001:0785c08	道。	001	道  
ZH_X58_1033_001:0785c09	現身脩福。而由前身所造惡故。令現受苦。不亦冤	001	現 身 脩 福  而 由 前 身 所 造 惡 故  令 現 受 苦  不 亦 冤 
ZH_X58_1033_001:0785c10	乎。現身行惡。而以前身善故。得享其福。不亦倖乎。	001	乎  現 身 行 惡  而 以 前 身 善 故  得 享 其 福  不 亦 倖 乎  
ZH_X58_1033_001:0785c11	理神者。即業理也。業由心造。故得名神。神理至公。	001	理 神 者  即 業 理 也  業 由 心 造  故 得 名 神  神 理 至 公  
ZH_X58_1033_001:0785c12	必不如此枉濫。但自彼宗不能深究。率情而論。故	001	必 不 如 此 枉 濫  但 自 彼 宗 不 能 深 究  率 情 而 論  故 
ZH_X58_1033_001:0785c13	似枉也。	001	似 枉 也  
ZH_X58_1033_001:0785c14	故知但習此教。雖信業緣不達身本。	001	故 知 但 習 此 教  雖 信 業 緣 不 達 身 本  
ZH_X58_1033_001:0785c15	結顯前宗未了也。既信業報。則勝前儒老唯執自	001	結 顯 前 宗 未 了 也  既 信 業 報  則 勝 前 儒 老 唯 執 自 
ZH_X58_1033_001:0785c16	然氣命等。但不知業由心造。心法剎那。自類相續	001	然 氣 命 等  但 不 知 業 由 心 造  心 法 剎 那  自 類 相 續 
ZH_X58_1033_001:0785c17	故云不達身本也。前後論意。皆躡迹相破。如此人	001	故 云 不 達 身 本 也  前 後 論 意  皆 躡 迹 相 破  如 此 人 
ZH_X58_1033_001:0785c18	天宗之以業報破。業報即是儒道所迷。故但舉業	001	天 宗 之 以 業 報 破  業 報 即 是 儒 道 所 迷  故 但 舉 業 
ZH_X58_1033_001:0785c19	報足破之矣。未達色心從緣等。是此教所迷。後即	001	報 足 破 之 矣  未 達 色 心 從 緣 等  是 此 教 所 迷  後 即 
ZH_X58_1033_001:0785c20	以小乘復為能破。	001	以 小 乘 復 為 能 破  
ZH_X58_1033_001:0785c22	華嚴原人論卷上(終)	001	華 嚴 原 人 論 卷 上  終  
