segmentnr	original	folio	analyzed
ZH_X33_0628_001:0340a17	退。初地至七地也。三極成不退。八地已上也。下文	001	退  初 地 至 七 地 也  三 極 成 不 退  八 地 已 上 也  下 文 
ZH_X33_0628_001:0340a18	云。智慧到彼岸。皆極中之極。於無上覺。得不退也。	001	云  智 慧到彼岸  皆 極 中 之 極  於 無 上 覺  得 不 退 也  
ZH_X33_0628_001:0340a19	△二別嘆二。初供養諸佛。二廣利羣生。今初。	001	 二 別 嘆 二  初 供 養 諸 佛  二 廣 利 羣 生  今 初  
ZH_X33_0628_001:0340a20	皆得陀羅尼樂說辯才(至)常為諸佛之所稱歎。	001	皆 得陀羅尼 樂 說 辯 才  至  常 為 諸 佛 之 所 稱 歎  
ZH_X33_0628_001:0340a21	陀羅尼云總持。於一切善法。能持令不忘不失也。	001	陀 羅 尼 云 總 持  於 一 切 善 法  能 持 令 不 忘 不 失 也  
ZH_X33_0628_001:0340a22	又持善不失。持惡不生也。而有三種。一者聞持。於	001	又 持 善 不 失  持 惡 不 生 也  而 有 三 種  一 者 聞 持  於 
ZH_X33_0628_001:0340a23	一切言語諸法。耳之所聞。皆不忘失。二者分別。於	001	一 切 言 語 諸 法  耳 之 所 聞  皆 不 忘 失  二 者 分 別  於 
ZH_X33_0628_001:0340a24	一切眾生。一切諸法。分別不錯。三者入音聲。於聞	001	一 切 眾 生  一切諸法  分 別 不 錯  三 者 入 音 聲  於 聞 
ZH_X33_0628_001:0340b01	罵詈及贊善。毫無喜怒。於諸色聲。深達實相故。復	001	罵 詈 及 贊 善  毫 無 喜 怒  於 諸 色 聲  深 達 實 相 故  復 
ZH_X33_0628_001:0340b02	有四種。謂法義呪忍四陀羅尼也。樂說辯才。即四	001	有 四 種  謂 法 義 呪 忍 四 陀 羅 尼 也  樂 說 辯 才  即 四 
ZH_X33_0628_001:0340b03	無礙辯之一。亦名四無礙智。謂菩薩於法於義。於	001	無 礙 辯 之 一  亦 名 四無礙智  謂 菩 薩 於 法 於 義  於 
ZH_X33_0628_001:0340b04	言辭於眾生根性。內以智明。外以妙辯。隨所樂聞。	001	言 辭 於 眾 生 根 性  內 以 智 明  外 以 妙 辯  隨 所 樂 聞  
ZH_X33_0628_001:0340b05	而為說之。各令歡喜也。轉不退輪。輪有轉義摧碾	001	而 為 說 之  各 令 歡 喜 也  轉 不 退 輪  輪 有 轉 義 摧 碾 
ZH_X33_0628_001:0340b06	義。蓋轉者。既摧自障。更除他惱。皆至不退而後已。	001	義  蓋 轉 者  既 摧 自 障  更 除 他 惱  皆 至 不 退 而 後 已  
ZH_X33_0628_001:0340b07	內凭總持。外以辯才。轉不退輪。即是先以法施。而	001	內 凭 總 持  外 以 辯 才  轉 不 退 輪  即 是 先 以 法 施  而 
ZH_X33_0628_001:0340b08	攝財施。上供多佛也。於諸佛下。以不離菩提心。上	001	攝 財 施  上 供 多 佛 也  於 諸 佛 下  以 不 離 菩 提 心  上 
ZH_X33_0628_001:0340b09	供下化。便資種智故。又植眾德本。德之本即菩提	001	供 下 化  便 資 種 智 故  又 植 眾 德 本  德 之 本 即 菩 提 
ZH_X33_0628_001:0340b10	心也。惟其德本成就。便得稱可佛心。而為諸佛之	001	心 也  惟 其 德 本 成 就  便 得 稱 可 佛 心  而 為 諸 佛 之 
ZH_X33_0628_001:0340b11	所稱嘆。△二廣利羣生。	001	所 稱 嘆   二 廣 利 羣 生  
ZH_X33_0628_001:0340b12	以慈修身善入佛慧(至)能度無數百千眾生。	001	以 慈 修 身 善 入 佛 慧  至  能 度 無 數 百 千 眾 生  
ZH_X33_0628_001:0340b13	以同體慈。熏修三業。成三不護。即以此無礙三業。	001	以 同 體 慈  熏 修 三 業  成 三 不 護  即 以 此 無 礙 三 業  
ZH_X33_0628_001:0340b14	擇法應根。妙契大權。故曰善入佛慧。重障除大智	001	擇 法 應 根  妙 契 大 權  故 曰 善 入 佛 慧  重 障 除 大 智 
ZH_X33_0628_001:0340b15	現。故曰通達。揚般若之風帆。渡煩惱之苦海。到三	001	現  故 曰 通 達  揚 般 若 之 風 帆  渡 煩 惱 之 苦 海  到 三 
ZH_X33_0628_001:0340b16	德之覺岸矣。盛德既隆。佳聲亦遍。故名稱普聞於	001	德 之 覺 岸 矣  盛 德 既 隆  佳 聲 亦 遍  故 名稱普聞 於 
ZH_X33_0628_001:0340b17	無量。而無量界中之眾生。不獨覩形者。增道損生。	001	無 量  而 無 量 界 中 之 眾 生  不 獨 覩 形 者  增 道 損 生  
ZH_X33_0628_001:0340b18	而聞名者。亦得福不唐捐。故稱能度。總之菩薩行	001	而 聞 名 者  亦 得 福 不 唐 捐  故 稱 能 度  總 之 菩 薩 行 
ZH_X33_0628_001:0340b19	之大致。不越上供下利。皆以智慧為本。△二列名	001	之 大 致  不 越 上 供 下 利  皆 以 智 慧 為 本   二 列 名 
ZH_X33_0628_001:0340b20	二。初正列。二結屬。今初。	001	二  初 正 列  二 結 屬  今 初  
ZH_X33_0628_001:0340b21	其名曰文殊師利菩薩(至)寶積菩薩導師菩薩。	001	其 名 曰 文 殊 師 利 菩 薩  至  寶 積 菩 薩 導 師 菩 薩  
ZH_X33_0628_001:0340b22	文殊三名。一名文殊師利。云妙德。謂具不可思議	001	文 殊 三 名  一 名 文 殊 師 利  云 妙 德  謂 具 不可思議 
ZH_X33_0628_001:0340b23	微妙種種功德故。一名滿殊尸利。云妙首。謂具不	001	微 妙 種 種 功 德 故  一 名 滿 殊 尸 利  云 妙 首  謂 具 不 
ZH_X33_0628_001:0340b24	可思議微妙功德。在諸菩薩之上故。一名曼殊室	001	可 思 議 微 妙 功 德  在 諸 菩 薩 之 上 故  一 名 曼 殊 室 
ZH_X33_0628_001:0340c01	利。云玅吉祥。謂具不可思議微玅功德最勝吉祥	001	利  云 玅 吉 祥  謂 具 不可思議 微 玅 功 德 最 勝 吉 祥 
ZH_X33_0628_001:0340c02	故。緣如餘引。今但釋名。餘名亦然。梵語婆婁吉低	001	故  緣 如 餘 引  今 但 釋 名  餘 名 亦 然  梵 語 婆 婁 吉 低 
ZH_X33_0628_001:0340c03	稅。云觀世音。能所圓融。有無兼暢。照窮正性。察其	001	稅  云 觀 世 音  能 所 圓 融  有 無 兼 暢  照 窮 正 性  察 其 
ZH_X33_0628_001:0340c04	本末。故稱觀也。世音者。所觀之境也。萬象流動。隔	001	本 末  故 稱 觀 也  世 音 者  所 觀 之 境 也  萬 象 流 動  隔 
ZH_X33_0628_001:0340c05	別不同。類音殊唱。俱蒙解脫。故曰觀世音。梵語摩	001	別 不 同  類 音 殊 唱  俱 蒙 解 脫  故 曰 觀 世 音  梵 語 摩 
ZH_X33_0628_001:0340c06	訶那鉢。云大勢至。以凡投足處。震動三千大千。及	001	訶 那 鉢  云 大 勢 至  以 凡 投 足 處  震 動 三千大千  及 
ZH_X33_0628_001:0340c07	魔宮殿。故常精進者。如為一人經劫不能受化。猶	001	魔 宮 殿  故 常 精 進 者  如 為 一 人 經 劫 不 能 受 化  猶 
ZH_X33_0628_001:0340c08	無一念棄捨故。不休息者。以恒沙劫。為一日夜。三	001	無 一 念 棄 捨 故  不 休 息 者  以 恒 沙 劫  為 一 日 夜  三 
ZH_X33_0628_001:0340c09	十日為一月。十二月為一歲。過千萬億歲。值一佛	001	十 日 為 一 月  十 二 月 為 一 歲  過 千 萬 億 歲  值 一 佛 
ZH_X33_0628_001:0340c10	如是值恒沙佛。修諸梵行。然後受記心亦不休故	001	如 是 值 恒 沙 佛  修 諸 梵 行  然 後 受 記 心 亦 不 休 故 
ZH_X33_0628_001:0340c11	寶掌者。大士能以右手。遍捫若干世界。出三寶之	001	寶 掌 者  大 士 能 以 右 手  遍 捫 若 干 世 界  出 三 寶 之 
ZH_X33_0628_001:0340c12	聲。乃至慈悲喜捨等聲。更有七寶流出。施給貧乏。	001	聲  乃 至 慈 悲 喜 捨 等 聲  更 有 七 寶 流 出  施 給 貧 乏  
ZH_X33_0628_001:0340c13	始令歡喜。終至涅槃。則財寶法寶。皆一掌之所流	001	始 令 歡 喜  終 至 涅 槃  則 財 寶 法 寶  皆 一 掌 之 所 流 
ZH_X33_0628_001:0340c14	出矣。藥王者。能以上藥。遍治眾生身心二病故。勇	001	出 矣  藥 王 者  能 以 上 藥  遍 治 眾 生 身 心 二 病 故  勇 
ZH_X33_0628_001:0340c15	施等者。雖於財於法。悉達體空。而熾然行施。無厭	001	施 等 者  雖 於 財 於 法  悉 達 體 空  而 熾 然 行 施  無 厭 
ZH_X33_0628_001:0340c16	足故。所證三諦。可貴如寶。能證三智。圓明如月。故	001	足 故  所 證 三 諦  可 貴 如 寶  能 證 三 智  圓 明 如 月  故 
ZH_X33_0628_001:0340c17	能權能實之智體。如月隨時而現虧盈之象。光生	001	能 權 能 實 之 智 體  如 月 隨 時 而 現 虧 盈 之 象  光 生 
ZH_X33_0628_001:0340c18	暗滅。故惑消智滿。如晦盡體圓。故三大士。於二利	001	暗 滅  故 惑 消 智 滿  如 晦 盡 體 圓  故 三 大 士  於 二 利 
ZH_X33_0628_001:0340c19	中。同有障寂智朗。除熱生凉之德故。並以月喻。體	001	中  同 有 障 寂 智 朗  除 熱 生 凉 之 德 故  並 以 月 喻  體 
ZH_X33_0628_001:0340c20	備用週。能救不可救者。故云大力。以大力用。遍應	001	備 用 週  能 救 不 可 救 者  故 云 大 力  以 大 力 用  遍 應 
ZH_X33_0628_001:0340c21	眾緣。咸拔眾苦。名無量力。出界內分段。超界外變	001	眾 緣  咸 拔 眾 苦  名 無 量 力  出 界 內 分 段  超 界 外 變 
ZH_X33_0628_001:0340c22	易故。云越三界。跋陀婆羅云善守。能令聞名者。必	001	易 故  云 越 三 界  跋 陀 婆 羅 云 善 守  能 令 聞 名 者  必 
ZH_X33_0628_001:0340c23	獲果證故。又云賢首。以位居等覺。為眾賢之首故。	001	獲 果 證 故  又 云 賢 首  以 位 居 等 覺  為 眾 賢 之 首 故  
ZH_X33_0628_001:0340c24	彌勒云慈氏。自得慈心三昧。能令見者。亦同證得	001	彌 勒 云 慈 氏  自 得 慈 心 三 昧  能 令 見 者  亦 同 證 得 
ZH_X33_0628_001:0341a01	故。諸佛法寶。咸被集積故。隨邪道者。以大悲心。引	001	故  諸 佛 法 寶  咸 被 集 積 故  隨 邪 道 者  以 大 悲 心  引 
ZH_X33_0628_001:0341a02	歸正道故。△二結屬。	001	歸 正 道 故   二 結 屬  
ZH_X33_0628_001:0341a03	如是等菩薩摩訶薩八萬人俱。	001	如 是 等 菩薩摩訶薩 八 萬 人 俱  
ZH_X33_0628_001:0341a04	問。何以先列聲聞。次列菩薩。答。攝末歸本故。由小	001	問  何 以 先 列 聲 聞  次 列 菩 薩  答  攝 末 歸 本 故  由 小 
ZH_X33_0628_001:0341a05	之大故。當機應爾故。△三八部眾。	001	之 大 故  當 機 應 爾 故   三 八 部 眾  
ZH_X33_0628_001:0341a06	爾時釋提桓因(至)各與若干百千眷屬俱。	001	爾 時 釋提桓因  至  各 與 若 干 百 千 眷 屬 俱  
ZH_X33_0628_001:0341a07	梵語釋提桓因。因陀羅云能作。能作忉利天主也。	001	梵 語 釋提桓因  因 陀 羅 云 能 作  能 作 忉 利 天 主 也  
ZH_X33_0628_001:0341a08	瓔珞經云。過此賢劫二千二十四劫作佛。號曰無	001	瓔 珞 經 云  過 此 賢 劫 二 千 二 十 四 劫 作 佛  號 曰 無 
ZH_X33_0628_001:0341a09	著明月等。三是帝釋內臣。如世卿相。明月即寶吉	001	著 明 月 等  三 是 帝 釋 內 臣  如 世 卿 相  明 月 即 寶 吉 
ZH_X33_0628_001:0341a10	祥月天子也。普香是明星天子。寶光是寶意天子。	001	祥 月 天 子 也  普 香 是 明 星 天 子  寶 光 是 寶 意 天 子  
ZH_X33_0628_001:0341a11	四大天王是帝釋外臣。如武將。各領二部鬼神。不	001	四大天王 是 帝 釋 外 臣  如 武 將  各 領 二 部 鬼 神  不 
ZH_X33_0628_001:0341a12	令惱人。故稱護世者。然天有三種。一世間天。即諸	001	令 惱 人  故 稱 護 世 者  然 天 有 三 種  一 世 間 天  即 諸 
ZH_X33_0628_001:0341a13	國王。雖在人中。而享天福故。二者生天。即因修十	001	國 王  雖 在 人 中  而 享 天 福 故  二 者 生 天  即 因 修 十 
ZH_X33_0628_001:0341a14	善報果生天者。三者淨天。即聖弟子。斷諸漏染。證	001	善 報 果 生 天 者  三 者 淨 天  即 聖 弟 子  斷 諸 漏 染  證 
ZH_X33_0628_001:0341a15	清淨果者。今是生天。則天者乃天然自然。身勝樂	001	清 淨 果 者  今 是 生 天  則 天 者 乃 天 然 自 然  身 勝 樂 
ZH_X33_0628_001:0341a16	勝之謂也。言天王者。謂為諸天主。統治諸天。非同	001	勝 之 謂 也  言 天 王 者  謂 為 諸 天 主  統 治 諸 天  非 同 
ZH_X33_0628_001:0341a17	春秋繫王於天也。言天子者。乃天王之子。非父天	001	春 秋 繫 王 於 天 也  言 天 子 者  乃 天 王 之 子  非 父 天 
ZH_X33_0628_001:0341a18	母地之謂也。自在即第五化樂天。自變五欲境。而	001	母 地 之 謂 也  自 在 即 第 五 化 樂 天  自 變 五 欲 境  而 
ZH_X33_0628_001:0341a19	自娛樂者。大自在即第六他化天。假他所化五欲。	001	自 娛 樂 者  大 自 在 即 第 六 他 化 天  假 他 所 化 五 欲  
ZH_X33_0628_001:0341a20	以為己樂者。有指此為魔王天者。而大集經云。欲	001	以 為 己 樂 者  有 指 此 為 魔 王 天 者  而 大 集 經 云  欲 
ZH_X33_0628_001:0341a21	色二界之間。別有魔天。為魔所居。上於欲界。但列	001	色 二 界 之 間  別 有 魔 天  為 魔 所 居  上 於 欲 界  但 列 
ZH_X33_0628_001:0341a22	初二天及後二。而不列夜摩兜率者略耳。娑婆云	001	初 二 天 及 後 二  而 不 列 夜 摩 兜 率 者 略 耳  娑 婆 云 
ZH_X33_0628_001:0341a23	忍。由諸眾生安忍十惡苦果。不肯出離。依人立名。	001	忍  由 諸 眾 生 安 忍 十 惡 苦 果  不 肯 出 離  依 人 立 名  
ZH_X33_0628_001:0341a24	故云忍土。梵是西音。此云離欲。除下地繫。上升色	001	故 云 忍 土  梵 是 西 音  此 云 離 欲  除 下 地 繫  上 升 色 
ZH_X33_0628_001:0341b01	界。故曰離欲。尸棄云頂髻。先舉位次指人者。則娑	001	界  故 曰 離 欲  尸 棄 云 頂 髻  先 舉 位 次 指 人 者  則 娑 
ZH_X33_0628_001:0341b02	婆世界主梵天王。乃尸棄大梵也。此天居於初禪	001	婆 世 界 主 梵 天 王  乃 尸 棄 大 梵 也  此 天 居 於 初 禪 
ZH_X33_0628_001:0341b03	中間。內有尋伺。外有言說。始能統上冠下。號令一	001	中 間  內 有 尋 伺  外 有 言 說  始 能 統 上 冠 下  號 令 一 
ZH_X33_0628_001:0341b04	切故。以主字該括。而不細列上二界也。龍總名也。	001	切 故  以 主 字 該 括  而 不 細 列 上 二 界 也  龍 總 名 也  
ZH_X33_0628_001:0341b05	統有五種形。一者象形。以善住龍為主。二者虵形。	001	統 有 五 種 形  一 者 象 形  以 善 住 龍 為 主  二 者 虵 形  
ZH_X33_0628_001:0341b06	以難陀龍為主。三者馬形。以阿那婆龍為主。四者	001	以 難 陀 龍 為 主  三 者 馬 形  以 阿 那 婆 龍 為 主  四 者 
ZH_X33_0628_001:0341b07	魚形。娑樓那主之。五蝦蟇形。摩那斯主之。又一切	001	魚 形  娑 樓 那 主 之  五 蝦 蟇 形  摩 那 斯 主 之  又 一 切 
ZH_X33_0628_001:0341b08	龍。皆有四種熱惱。獨阿耨池中無。以是七地菩薩。	001	龍  皆 有 四 種 熱 惱  獨 阿 耨 池 中 無  以 是 七 地 菩 薩  
ZH_X33_0628_001:0341b09	示居其處故。難陀云歡喜。跋云善。乃兄弟二龍。常	001	示 居 其 處 故  難 陀 云 歡 喜  跋 云 善  乃 兄 弟 二 龍  常 
ZH_X33_0628_001:0341b10	護摩竭陀國。雨澤以時。國無飢年。瓶沙王歲設一	001	護 摩 竭 陀 國  雨 澤 以 時  國 無 飢 年  瓶 沙 王 歲 設 一 
ZH_X33_0628_001:0341b11	會。以報之。百姓聞皆歡喜故名。亦即目連所降之	001	會  以 報 之  百 姓 聞 皆 歡 喜 故 名  亦 即 目 連 所 降 之 
ZH_X33_0628_001:0341b12	龍也。娑伽羅云鹹水海。隨所居得名也。和修吉云	001	龍 也  娑 伽 羅 云 鹹 水 海  隨 所 居 得 名 也  和 修 吉 云 
ZH_X33_0628_001:0341b13	多頭。德叉迦云現毒。阿耨達與阿那婆達多。梵語	001	多 頭  德 叉 迦 云 現 毒  阿 耨 達 與 阿 那 婆 達 多  梵 語 
ZH_X33_0628_001:0341b14	訛略也。云無惱。即雪山頂池名。池中有五柱堂。住	001	訛 略 也  云 無 惱  即 雪 山 頂 池 名  池 中 有 五 柱 堂  住 
ZH_X33_0628_001:0341b15	此者。即以不受熱惱得名。摩那斯云大身。若修羅	001	此 者  即 以 不 受 熱 惱 得 名  摩 那 斯 云 大 身  若 修 羅 
ZH_X33_0628_001:0341b16	排海水。淹善見城。此龍能縈身遏而不沒。優鉢羅	001	排 海 水  淹 善 見 城  此 龍 能 縈 身 遏 而 不 沒  優 鉢 羅 
ZH_X33_0628_001:0341b17	云黛色蓮華池。住此者。即依處以受名。又樹名也。	001	云 黛 色 蓮 華 池  住 此 者  即 依 處 以 受 名  又 樹 名 也  
ZH_X33_0628_001:0341b18	緊那羅云疑神。形似人。而頭有一角。故號人非人。	001	緊 那 羅 云 疑 神  形 似 人  而 頭 有 一 角  故 號 人 非 人  
ZH_X33_0628_001:0341b19	乃帝釋法樂之臣。居十寶山。若身有異相。即上天	001	乃 帝 釋 法 樂 之 臣  居 十 寶 山  若 身 有 異 相  即 上 天 
ZH_X33_0628_001:0341b20	奏樂。若佛說法。即弦歌而頌法門。以法緊奏四諦。	001	奏 樂  若 佛 說 法  即 弦 歌 而 頌 法 門  以 法 緊 奏 四 諦  
ZH_X33_0628_001:0341b21	妙緊奏十二因緣。大緊奏六度。持緊總奏前三。皆	001	妙 緊 奏 十二因緣  大 緊 奏 六 度  持 緊 總 奏 前 三  皆 
ZH_X33_0628_001:0341b22	外現內秘者也。乾闥婆云嗅香。以香為食故。亦云	001	外 現 內 秘 者 也  乾 闥 婆 云 嗅 香  以 香 為 食 故  亦 云 
ZH_X33_0628_001:0341b23	香陰。身能出香故。乃天帝俗樂之神也。樂者緣幢	001	香 陰  身 能 出 香 故  乃 天 帝 俗 樂 之 神 也  樂 者 緣 幢 
ZH_X33_0628_001:0341b24	倒擲之伎也。樂音鼓節弦管也。管者幢倒中之勝。	001	倒 擲 之 伎 也  樂 音 鼓 節 弦 管 也  管 者 幢 倒 中 之 勝  
ZH_X33_0628_001:0341c01	美音者弦管中之勝者也。然緣幢倒擲。古無注什。	001	美 音 者 弦 管 中 之 勝 者 也  然 緣 幢 倒 擲  古 無 注 什  
ZH_X33_0628_001:0341c02	阿修羅云無端正。男醜女美。又云。非天。所受福報。	001	阿 修 羅 云 無 端 正  男 醜 女 美  又 云  非 天  所 受 福 報  
ZH_X33_0628_001:0341c03	略次諸天。而無天德。故似而又非。婆稚云團圓。曾	001	略 次 諸 天  而 無 天 德  故 似 而 又 非  婆 稚 云 團 圓  曾 
