segmentnr	original	stemmed
ZH_T48_2016_009:0466b12_17	修集生起八十種寶。	修 集 生 起 八 十 種 寶  
ZH_T48_2016_009:0466b13_9	所謂不忘一切智寶之心。	所 謂 不 忘 一 切 智 寶 之 心  
ZH_T48_2016_009:0466b14_5	乃至觀空無相無願解脫門寶心。	乃 至 觀 空無相無願 解 脫 門 寶 心  
ZH_T48_2016_009:0466b14_11	入甘露門故。	入 甘 露 門 故  
ZH_T48_2016_009:0466b14_18	觀一切法無生。	觀 一 切 法 無 生  
ZH_T48_2016_009:0466b15_1	寶心。	寶 心  
ZH_T48_2016_009:0466b15_8	得無生法忍故。	得無生法忍 故  
ZH_T48_2016_009:0466b16_7	見一切法如幻如夢如焰如影如響如水月。	見 一切法如 幻 如 夢 如 焰 如 影 如 響 如 水 月  
ZH_T48_2016_009:0466b16_10	寶心。	寶 心  
ZH_T48_2016_009:0466b16_16	不住諸見故。	不 住 諸 見 故  
ZH_T48_2016_009:0466b17_1	觀因緣法。	觀 因 緣 法  
ZH_T48_2016_009:0466b17_9	寶心離斷常見故。	寶 心 離 斷 常 見 故  
ZH_T48_2016_009:0466b17_16	離諸邊見垢穢。	離 諸 邊 見 垢 穢  
ZH_T48_2016_009:0466b17_19	寶心。	寶 心  
ZH_T48_2016_009:0466b18_3	離於二故。	離 於 二 故  
ZH_T48_2016_009:0466b18_9	入無二法門。	入 無 二 法 門  
ZH_T48_2016_009:0466b18_12	寶心。	寶 心  
ZH_T48_2016_009:0466b18_17	覺一道故。	覺 一 道 故  
ZH_T48_2016_009:0466b19_2	離一切行。	離 一 切 行  
ZH_T48_2016_009:0466b19_5	寶心。	寶 心  
ZH_T48_2016_009:0466b19_10	至正位故。	至 正 位 故  
ZH_T48_2016_009:0466b19_15	正觀法位。	正 觀 法 位  
ZH_T48_2016_009:0466b19_18	寶心。	寶 心  
ZH_T48_2016_009:0466b20_4	一切法平等故。	一 切 法 平 等 故  
ZH_T48_2016_009:0466b20_12	集助一切菩提法。	集 助 一 切 菩 提 法  
ZH_T48_2016_009:0466b20_15	寶心。	寶 心  
ZH_T48_2016_009:0466b21_3	覺了一切佛法故。	覺 了 一切佛法 故  
ZH_T48_2016_009:0466b21_10	乃至喻如大海。	乃 至 喻 如 大 海  
ZH_T48_2016_009:0466b21_15	為眾法主。	為 眾 法 主  
ZH_T48_2016_009:0466b21_20	集一切寶。	集 一 切 寶  
ZH_T48_2016_009:0466b22_4	一切眾寶。	一 切 眾 寶  
ZH_T48_2016_009:0466b22_9	皆悉來歸。	皆 悉 來 歸  
ZH_T48_2016_009:0466b22_18	於是海中出生諸寶。	於 是 海 中 出 生 諸 寶  
ZH_T48_2016_009:0466b23_5	如是緊那羅王。	如 是 緊 那 羅 王  
ZH_T48_2016_009:0466b23_8	菩薩。	菩 薩  
ZH_T48_2016_009:0466b23_15	得是寶住三昧。	得 是 寶 住 三 昧  
ZH_T48_2016_009:0466b24_4	為諸一切眾生之主。	為 諸 一 切 眾 生 之 主  
ZH_T48_2016_009:0466b24_9	集一切寶。	集 一 切 寶  
ZH_T48_2016_009:0466b24_14	一切法寶。	一 切 法 寶  
ZH_T48_2016_009:0466b24_19	皆悉歸趣。	皆 悉 歸 趣  
ZH_T48_2016_009:0466b25_4	是以祖師云。	是 以 祖 師 云  
ZH_T48_2016_009:0466b25_9	一切寶中。	一 切 寶 中  
ZH_T48_2016_009:0466b25_14	心寶為上。	心 寶 為 上  
ZH_T48_2016_009:0466b26_1	故知一切法寶。	故 知一切法 寶  
ZH_T48_2016_009:0466b26_7	皆歸宗鏡中。	皆 歸 宗 鏡 中  
ZH_T48_2016_009:0466b26_14	無有法財珍寶。	無 有 法 財 珍 寶  
ZH_T48_2016_009:0466b26_19	而不積聚。	而 不 積 聚  
ZH_T48_2016_009:0466b27_7	如入法界體性經云。	如 入 法 界 體 性 經 云  
ZH_T48_2016_009:0466b27_12	文殊師利。	文 殊 師 利  
ZH_T48_2016_009:0466b27_17	復白佛言。	復 白 佛 言  
ZH_T48_2016_009:0466b28_2	以何因緣。	以何因緣  
ZH_T48_2016_009:0466b28_11	名以三昧為寶積耶。	名 以 三 昧 為 寶 積 耶  
ZH_T48_2016_009:0466b28_18	佛告文殊師利。	佛 告 文 殊 師 利  
ZH_T48_2016_009:0466b29_5	譬如大摩尼寶。	譬 如 大 摩 尼 寶  
ZH_T48_2016_009:0466b29_10	善磨瑩已。	善 磨 瑩 已  
ZH_T48_2016_009:0466b29_15	安置淨處。	安 置 淨 處  
ZH_T48_2016_009:0466b29_20	隨彼地方。	隨 彼 地 方  
ZH_T48_2016_009:0466c01_7	出諸珍寶不可窮盡。	出 諸 珍 寶 不可窮盡  
ZH_T48_2016_009:0466c01_14	如是文殊師利。	如 是 文 殊 師 利  
ZH_T48_2016_009:0466c02_1	我住此三昧。	我 住 此 三 昧  
ZH_T48_2016_009:0466c02_6	觀於東方。	觀 於 東 方  
ZH_T48_2016_009:0466c02_15	見無量阿僧祇世界。	見 無量阿僧祇 世 界  
ZH_T48_2016_009:0466c03_2	現在諸佛如來。	現在諸佛 如 來  
ZH_T48_2016_009:0466c03_6	阿羅訶。	阿 羅 訶  
ZH_T48_2016_009:0466c03_12	三藐三佛陀。	三藐三佛陀  
ZH_T48_2016_009:0466c04_3	如是南西北方四維上下。	如 是 南 西 北 方 四 維 上 下  
ZH_T48_2016_009:0466c04_6	如是。	如 是  
ZH_T48_2016_009:0466c04_16	十方無量阿僧祇世界。	十 方 無量阿僧祇 世 界  
ZH_T48_2016_009:0466c05_5	我皆現見是諸如來。	我 皆 現 見 是 諸 如 來  
ZH_T48_2016_009:0466c05_10	住此三昧。	住 此 三 昧  
ZH_T48_2016_009:0466c05_15	為眾說法。	為 眾 說 法  
ZH_T48_2016_009:0466c05_20	文殊師利。	文 殊 師 利  
ZH_T48_2016_009:0466c06_5	我住此三昧。	我 住 此 三 昧  
ZH_T48_2016_009:0466c06_10	不見一法。	不 見 一 法  
ZH_T48_2016_009:0466c06_15	然非法界。	然 非 法 界  
ZH_T48_2016_009:0466c06_18	釋曰。	釋 曰  
ZH_T48_2016_009:0466c07_3	寶積三昧者。	寶積三昧 者  
ZH_T48_2016_009:0466c07_10	即一切眾生心。	即 一 切 眾 生 心  
ZH_T48_2016_009:0466c07_12	是。	是  
ZH_T48_2016_009:0466c07_18	無量功德聚。	無量功德 聚  
ZH_T48_2016_009:0466c08_4	猶如世間寶積。	猶 如 世 間 寶 積  
ZH_T48_2016_009:0466c08_15	若能住此一心寶積三昧。	若 能 住 此 一 心 寶積三昧  
ZH_T48_2016_009:0466c09_4	有何功德寶而不知。	有 何 功 德 寶 而 不 知  
ZH_T48_2016_009:0466c09_12	故能見十方佛寶。	故 能 見 十 方 佛 寶  
ZH_T48_2016_009:0466c09_17	普照無餘。	普 照 無 餘  
ZH_T48_2016_009:0466c10_5	所以云不見一法。	所 以 云 不 見 一 法  
ZH_T48_2016_009:0466c10_10	然非法界。	然 非 法 界  
ZH_T48_2016_009:0466c10_17	是以萬類之中。	是 以 萬 類 之 中  
ZH_T48_2016_009:0466c11_2	唯心為貴。	唯 心 為 貴  
ZH_T48_2016_009:0466c11_7	如金翅鳥。	如 金 翅 鳥  
ZH_T48_2016_009:0466c11_12	命終之後。	命終之後  
ZH_T48_2016_009:0466c11_17	骨肉散盡。	骨 肉 散 盡  
ZH_T48_2016_009:0466c12_1	唯有心在。	唯 有 心 在  
ZH_T48_2016_009:0466c12_6	難陀龍王。	難 陀 龍 王  
ZH_T48_2016_009:0466c12_11	取此鳥心。	取 此 鳥 心  
ZH_T48_2016_009:0466c12_16	以為明珠。	以 為 明 珠  
ZH_T48_2016_009:0466c12_21	轉輪王得。	轉 輪 王 得  
ZH_T48_2016_009:0466c13_5	以為如意珠。	以 為 如 意 珠  
ZH_T48_2016_009:0466c13_12	然一切眾生心。	然 一 切 眾 生 心  
ZH_T48_2016_009:0466c13_17	亦復如是。	亦復如是  
ZH_T48_2016_009:0466c14_2	幻身雖滅。	幻 身 雖 滅  
ZH_T48_2016_009:0466c14_7	真心不壞。	真 心 不 壞  
ZH_T48_2016_009:0466c14_11	如經云。	如 經 云  
ZH_T48_2016_009:0466c14_16	如劫燒火。	如 劫 燒 火  
ZH_T48_2016_009:0466c14_21	不燒虛空。	不 燒 虛 空  
ZH_T48_2016_009:0466c15_4	又祖師云。	又 祖 師 云  
ZH_T48_2016_009:0466c15_10	百骸雖潰散。	百 骸 雖 潰 散  
ZH_T48_2016_009:0466c15_16	一物鎮長靈。	一 物 鎮 長 靈  
ZH_T48_2016_009:0466c16_5	若能了此常住真心。	若 能 了 此 常 住 真 心  
ZH_T48_2016_009:0466c16_14	即同獲於如意珠寶。	即 同 獲 於 如 意 珠 寶  
ZH_T48_2016_009:0466c16_19	若得之者。	若 得 之 者  
ZH_T48_2016_009:0466c17_5	廣濟於法界。	廣 濟 於 法 界  
ZH_T48_2016_009:0466c17_9	用之者。	用 之 者  
ZH_T48_2016_009:0466c17_15	普潤於十方。	普 潤 於 十 方  
ZH_T48_2016_009:0466c18_3	以此諸大乘經中。	以 此 諸 大 乘 經 中  
ZH_T48_2016_009:0466c18_8	十方諸佛。	十方諸佛  
ZH_T48_2016_009:0466c18_17	同共讚揚此菩提心。	同 共 讚 揚 此 菩 提 心  
ZH_T48_2016_009:0466c19_4	況如無際虛空。	況 如 無 際 虛 空  
ZH_T48_2016_009:0466c19_9	未言少分。	未 言 少 分  
ZH_T48_2016_009:0466c19_15	若下位淺智。	若 下 位 淺 智  
ZH_T48_2016_009:0466c19_20	焉敢言之。	焉 敢 言 之  
ZH_T48_2016_009:0466c20_9	故先德釋涅槃教義云。	故 先 德 釋 涅 槃 教 義 云  
ZH_T48_2016_009:0466c20_14	種種名目。	種 種 名 目  
ZH_T48_2016_009:0466c21_1	只是一心法。	只 是 一 心 法  
ZH_T48_2016_009:0466c21_8	此法即是佛師。	此 法 即 是 佛 師  
ZH_T48_2016_009:0466c21_13	諸菩薩母。	諸 菩 薩 母  
ZH_T48_2016_009:0466c21_18	諸佛菩薩。	諸佛菩薩  
ZH_T48_2016_009:0466c22_2	辯不能宣。	辯 不 能 宣  
ZH_T48_2016_009:0466c22_7	凡夫千舌。	凡 夫 千 舌  
ZH_T48_2016_009:0466c22_12	豈解揄揚。	豈 解 揄 揚  
ZH_T48_2016_009:0466c22_17	二乘百盲。	二 乘 百 盲  
ZH_T48_2016_009:0466c23_3	焉能舞手者哉。	焉 能 舞 手 者 哉  
ZH_T48_2016_009:0466c23_10	此論開發信入。	此 論 開 發 信 入  
ZH_T48_2016_009:0466c23_15	功德無邊。	功 德 無 邊  
ZH_T48_2016_009:0466c23_20	若但見聞。	若 但 見 聞  
ZH_T48_2016_009:0466c24_4	設不信樂。	設 不 信 樂  
ZH_T48_2016_009:0466c24_9	尚種善根。	尚 種 善 根  
ZH_T48_2016_009:0466c24_14	無空過者。	無 空 過 者  
ZH_T48_2016_009:0466c24_20	如華嚴經云。	如 華 嚴 經 云  
ZH_T48_2016_009:0466c25_2	佛子。	佛 子  
ZH_T48_2016_009:0466c25_7	譬如丈夫。	譬 如 丈 夫  
ZH_T48_2016_009:0466c25_12	食少金剛。	食 少 金 剛  
ZH_T48_2016_009:0466c25_17	終竟不消。	終 竟 不 消  
ZH_T48_2016_009:0466c26_1	要穿其身。	要 穿 其 身  
ZH_T48_2016_009:0466c26_6	出在於外。	出 在 於 外  
ZH_T48_2016_009:0466c26_10	何以故。	何 以 故  
ZH_T48_2016_009:0466c27_3	金剛不與肉身雜穢而同止故。	金 剛 不 與 肉 身 雜 穢 而 同 止 故  
ZH_T48_2016_009:0466c27_8	於如來所。	於 如 來 所  
ZH_T48_2016_009:0466c27_13	種少善根。	種 少 善 根  
ZH_T48_2016_009:0466c27_18	亦復如是。	亦復如是  
ZH_T48_2016_009:0466c28_9	要穿一切有為諸行煩惱身。	要 穿 一 切 有 為 諸 行 煩 惱 身  
ZH_T48_2016_009:0466c29_1	過到於無為究竟智處。	過 到 於 無 為 究 竟 智 處  
ZH_T48_2016_009:0466c29_5	何以故。	何 以 故  
ZH_T48_2016_009:0466c29_10	此少善根。	此 少 善 根  
ZH_T48_2016_009:0467a01_3	不與有為諸行煩惱而共住故。	不 與 有 為 諸 行 煩 惱 而 共 住 故  
ZH_T48_2016_009:0467a01_6	佛子。	佛 子  
ZH_T48_2016_009:0467a01_11	假使乾草。	假 使 乾 草  
ZH_T48_2016_009:0467a01_16	積同須彌。	積 同 須 彌  
ZH_T48_2016_009:0467a01_21	投火於中。	投 火 於 中  
ZH_T48_2016_009:0467a02_4	如芥子許。	如 芥 子 許  
ZH_T48_2016_009:0467a02_9	必皆燒盡。	必 皆 燒 盡  
ZH_T48_2016_009:0467a02_13	何以故。	何 以 故  
ZH_T48_2016_009:0467a02_18	火能燒故。	火 能 燒 故  
ZH_T48_2016_009:0467a03_2	於如來所。	於 如 來 所  
ZH_T48_2016_009:0467a03_7	種少善根。	種 少 善 根  
ZH_T48_2016_009:0467a03_12	亦復如是。	亦復如是  
ZH_T48_2016_009:0467a04_1	必能燒盡一切煩惱。	必 能 燒 盡 一切煩惱  
ZH_T48_2016_009:0467a04_10	究竟得於無餘涅槃。	究 竟 得 於 無餘涅槃  
ZH_T48_2016_009:0467a04_14	何以故。	何 以 故  
ZH_T48_2016_009:0467a04_19	此少善根。	此 少 善 根  
ZH_T48_2016_009:0467a05_3	性究竟故。	性 究 竟 故  
ZH_T48_2016_009:0467a05_6	佛子。	佛 子  
ZH_T48_2016_009:0467a05_15	譬如雪山有藥王樹。	譬 如 雪 山 有 藥 王 樹  
ZH_T48_2016_009:0467a05_20	名曰善見。	名 曰 善 見  
ZH_T48_2016_009:0467a06_4	若有見者。	若 有 見 者  
ZH_T48_2016_009:0467a06_9	眼得清淨。	眼 得 清 淨  
ZH_T48_2016_009:0467a06_14	若有聞者。	若 有 聞 者  
ZH_T48_2016_009:0467a06_19	耳得清淨。	耳 得 清 淨  
ZH_T48_2016_009:0467a07_3	若有嗅者。	若 有 嗅 者  
ZH_T48_2016_009:0467a07_8	鼻得清淨。	鼻 得 清 淨  
ZH_T48_2016_009:0467a07_13	若有甞者。	若 有 甞 者  
ZH_T48_2016_009:0467a07_18	舌得清淨。	舌 得 清 淨  
ZH_T48_2016_009:0467a08_2	若有觸者。	若 有 觸 者  
ZH_T48_2016_009:0467a08_7	身得清淨。	身 得 清 淨  
ZH_T48_2016_009:0467a08_12	若有眾生。	若 有 眾 生  
ZH_T48_2016_009:0467a08_17	取彼地土。	取 彼 地 土  
ZH_T48_2016_009:0467a09_5	亦能為作除病利益。	亦 能 為 作 除 病 利 益  
ZH_T48_2016_009:0467a09_8	佛子。	佛 子  
ZH_T48_2016_009:0467a09_19	如來應正等覺無上藥王。	如來應正等覺 無 上 藥 王  
ZH_T48_2016_009:0467a10_4	亦復如是。	亦復如是  
ZH_T48_2016_009:0467a10_9	能作一切。	能 作 一 切  
ZH_T48_2016_009:0467a10_14	饒益眾生。	饒 益 眾 生  
ZH_T48_2016_009:0467a11_3	若有得見如來色身。	若 有 得 見 如 來 色 身  
ZH_T48_2016_009:0467a11_8	眼得清淨。	眼 得 清 淨  
ZH_T48_2016_009:0467a11_17	若有得聞如來名號。	若 有 得 聞 如 來 名 號  
ZH_T48_2016_009:0467a12_2	耳得清淨。	耳 得 清 淨  
ZH_T48_2016_009:0467a12_11	若有得嗅如來戒香。	若 有 得 嗅 如 來 戒 香  
ZH_T48_2016_009:0467a12_16	鼻得清淨。	鼻 得 清 淨  
ZH_T48_2016_009:0467a13_5	若有得甞如來法味。	若 有 得 甞 如 來 法 味  
ZH_T48_2016_009:0467a13_10	舌得清淨。	舌 得 清 淨  
ZH_T48_2016_009:0467a13_15	具廣長舌。	具 廣 長 舌  
ZH_T48_2016_009:0467a13_20	解語言法。	解 語 言 法  
ZH_T48_2016_009:0467a14_8	若有得觸如來光者。	若 有 得 觸 如 來 光 者  
ZH_T48_2016_009:0467a14_13	身得清淨。	身 得 清 淨  
ZH_T48_2016_009:0467a15_3	究竟獲得無上法身。	究 竟 獲 得 無 上 法 身  
ZH_T48_2016_009:0467a15_12	若於如來生憶念者。	若 於 如 來 生 憶 念 者  
ZH_T48_2016_009:0467a16_2	則得念佛三昧清淨。	則 得 念佛三昧 清 淨  
ZH_T48_2016_009:0467a16_7	若有眾生。	若 有 眾 生  
ZH_T48_2016_009:0467a16_16	供養如來所經土地。	供養如來 所 經 土 地  
ZH_T48_2016_009:0467a17_1	及塔廟者。	及 塔 廟 者  
ZH_T48_2016_009:0467a17_6	亦具善根。	亦 具 善 根  
ZH_T48_2016_009:0467a17_15	滅除一切諸煩惱患。	滅 除 一 切 諸 煩 惱 患  
ZH_T48_2016_009:0467a17_20	得賢聖樂。	得 賢 聖 樂  
ZH_T48_2016_009:0467a18_2	佛子。	佛 子  
ZH_T48_2016_009:0467a18_7	我今告汝。	我 今 告 汝  
ZH_T48_2016_009:0467a18_12	設有眾生。	設 有 眾 生  
ZH_T48_2016_009:0467a18_17	見聞於佛。	見 聞 於 佛  
ZH_T48_2016_009:0467a19_1	業障纏覆。	業 障 纏 覆  
ZH_T48_2016_009:0467a19_6	不生信樂。	不 生 信 樂  
ZH_T48_2016_009:0467a19_11	亦種善根。	亦 種 善 根  
ZH_T48_2016_009:0467a19_16	無空過者。	無 空 過 者  
ZH_T48_2016_009:0467a20_4	乃至究竟入於涅槃。	乃 至 究 竟 入 於 涅 槃  
ZH_T48_2016_009:0467a20_7	佛子。	佛 子  
ZH_T48_2016_009:0467a20_17	菩薩摩訶薩應如是知。	菩薩摩訶薩 應 如 是 知  
ZH_T48_2016_009:0467a21_2	於如來所。	於 如 來 所  
ZH_T48_2016_009:0467a21_7	見聞親近。	見 聞 親 近  
ZH_T48_2016_009:0467a21_12	所種善根。	所 種 善 根  
ZH_T48_2016_009:0467a22_1	悉離一切諸不善法。	悉 離 一 切 諸 不 善 法  
ZH_T48_2016_009:0467a22_6	具足善法。	具 足 善 法  
ZH_T48_2016_009:0467a22_13	故知若見若聞。	故 知 若 見 若 聞  
ZH_T48_2016_009:0467a22_18	若信不信。	若 信 不 信  
ZH_T48_2016_009:0467a23_6	皆得究竟無上善根。	皆 得 究 竟 無 上 善 根  
ZH_T48_2016_009:0467a23_13	以見圓覺之佛。	以 見 圓 覺 之 佛  
ZH_T48_2016_009:0467a23_19	普門之法故。	普 門 之 法 故  
ZH_T48_2016_009:0467a24_4	以覺圓故。	以 覺 圓 故  
ZH_T48_2016_009:0467a24_9	無有缺減。	無 有 缺 減  
ZH_T48_2016_009:0467a24_14	以法普故。	以 法 普 故  
ZH_T48_2016_009:0467a24_19	自然具足。	自 然 具 足  
ZH_T48_2016_009:0467a25_4	豈非究竟耶。	豈 非 究 竟 耶  
ZH_T48_2016_009:0467a25_17	所以華嚴初發心功德品頌云。	所 以 華 嚴 初 發 心 功 德 品 頌 云  
ZH_T48_2016_009:0467a26_6	菩薩發心功德量。	菩 薩 發 心 功 德 量  
ZH_T48_2016_009:0467a26_14	億劫稱揚不可盡。	億 劫 稱 揚 不 可 盡  
ZH_T48_2016_009:0467a27_3	以出一切諸如來。	以 出 一切諸如來  
ZH_T48_2016_009:0467a27_11	獨覺聲聞安樂故。	獨 覺 聲 聞 安 樂 故  
ZH_T48_2016_009:0467a27_19	十方國土諸眾生。	十 方 國 土 諸 眾 生  
ZH_T48_2016_009:0467a28_7	皆悉施安無量劫。	皆 悉 施 安 無 量 劫  
ZH_T48_2016_009:0467a28_15	勸持五戒及十善。	勸 持 五 戒 及 十 善  
ZH_T48_2016_009:0467a29_4	四禪四等諸定處。	四 禪 四 等 諸 定 處  
ZH_T48_2016_009:0467a29_12	復於多劫施安樂。	復 於 多 劫 施 安 樂  
ZH_T48_2016_009:0467b01_1	令斷諸惑成羅漢。	令 斷 諸 惑 成 羅 漢  
ZH_T48_2016_009:0467b01_9	彼諸福聚雖無量。	彼 諸 福 聚 雖 無 量  
ZH_T48_2016_009:0467b01_17	不與發心功德比。	不 與 發 心 功 德 比  
ZH_T48_2016_009:0467b02_5	又教億眾成緣覺。	又 教 億 眾 成 緣 覺  
ZH_T48_2016_009:0467b02_13	獲無諍行微妙道。	獲 無 諍 行 微 妙 道  
ZH_T48_2016_009:0467b03_2	以彼而校菩提心。	以 彼 而 校 菩 提 心  
ZH_T48_2016_009:0467b03_10	算數譬喻無能及。	算 數 譬 喻 無 能 及  
ZH_T48_2016_009:0467b03_18	一念能過塵數剎。	一 念 能 過 塵 數 剎  
ZH_T48_2016_009:0467b04_6	如是經於無量劫。	如 是 經 於 無 量 劫  
ZH_T48_2016_009:0467b04_14	此諸剎數尚可量。	此 諸 剎 數 尚 可 量  
ZH_T48_2016_009:0467b05_3	發心功德不可知。	發 心 功 德 不 可 知  
ZH_T48_2016_009:0467b05_7	又頌云。	又 頌 云  
ZH_T48_2016_009:0467b05_15	所說種種眾譬喻。	所 說 種 種 眾 譬 喻  
ZH_T48_2016_009:0467b06_4	無有能及菩提心。	無 有 能 及 菩 提 心  
ZH_T48_2016_009:0467b06_12	以諸三世人中尊。	以 諸 三 世 人 中 尊  
ZH_T48_2016_009:0467b07_1	皆從發心而得生。	皆 從 發 心 而 得 生  
ZH_T48_2016_009:0467b07_7	華嚴指歸云。	華 嚴 指 歸 云  
ZH_T48_2016_009:0467b07_14	明經有十種益。	明 經 有 十 種 益  
ZH_T48_2016_009:0467b07_19	一見聞益。	一 見 聞 益  
ZH_T48_2016_009:0467b08_5	謂此見聞如來。	謂 此 見 聞 如 來  
ZH_T48_2016_009:0467b08_10	及此遺法。	及 此 遺 法  
ZH_T48_2016_009:0467b08_15	所種善根。	所 種 善 根  
ZH_T48_2016_009:0467b09_4	成金剛種不可破壞。	成 金 剛 種 不可破壞  
ZH_T48_2016_009:0467b09_9	要心成佛。	要 心 成 佛  
ZH_T48_2016_009:0467b09_15	如性起品云。	如 性 起 品 云  
ZH_T48_2016_009:0467b09_18	佛子。	佛 子  
ZH_T48_2016_009:0467b10_6	乃至不信邪見眾生。	乃 至 不 信 邪 見 眾 生  
ZH_T48_2016_009:0467b10_11	見聞佛者。	見 聞 佛 者  
ZH_T48_2016_009:0467b10_16	彼諸眾生。	彼 諸 眾 生  
ZH_T48_2016_009:0467b11_5	於見聞中得種善根。	於 見 聞 中 得 種 善 根  
ZH_T48_2016_009:0467b11_10	果報不虛。	果 報 不 虛  
ZH_T48_2016_009:0467b11_18	乃至究竟涅槃等。	乃 至 究竟涅槃 等  
ZH_T48_2016_009:0467b12_3	二發心益。	二 發 心 益  
ZH_T48_2016_009:0467b12_9	謂信位既滿。	謂 信 位 既 滿  
ZH_T48_2016_009:0467b12_18	稱彼佛懷發此大心。	稱 彼 佛 懷 發 此 大 心  
ZH_T48_2016_009:0467b13_7	此心即是普賢法攝。	此 心 即 是 普 賢 法 攝  
ZH_T48_2016_009:0467b13_12	是故融通。	是 故 融 通  
ZH_T48_2016_009:0467b14_3	即遍無盡時處等法界。	即 遍 無 盡 時 處 等 法 界  
ZH_T48_2016_009:0467b14_9	既入彼攝彼。	既 入 彼 攝 彼  
ZH_T48_2016_009:0467b14_14	即全諸位。	即 全 諸 位  
ZH_T48_2016_009:0467b14_19	悉皆成滿。	悉 皆 成 滿  
ZH_T48_2016_009:0467b15_2	故經云。	故 經 云  
ZH_T48_2016_009:0467b15_10	初發心即是佛故。	初 發 心 即 是 佛 故  
ZH_T48_2016_009:0467b15_19	悉與三世諸如來等。	悉 與 三 世 諸 如 來 等  
ZH_T48_2016_009:0467b16_4	三起行益。	三 起 行 益  
ZH_T48_2016_009:0467b16_13	謂若起一普賢行時。	謂 若 起 一 普 賢 行 時  
ZH_T48_2016_009:0467b16_19	即遍一切行。	即 遍 一 切 行  
ZH_T48_2016_009:0467b17_3	一切位。	一 切 位  
ZH_T48_2016_009:0467b17_7	一切德。	一 切 德  
ZH_T48_2016_009:0467b17_11	一切法。	一 切 法  
ZH_T48_2016_009:0467b17_15	一切處。	一 切 處  
ZH_T48_2016_009:0467b17_19	一切時。	一 切 時  
ZH_T48_2016_009:0467b18_2	一切因。	一 切 因  
ZH_T48_2016_009:0467b18_6	一切果。	一 切 果  
ZH_T48_2016_009:0467b18_11	窮盡法界。	窮 盡 法 界  
ZH_T48_2016_009:0467b18_16	具足一切。	具 足 一 切  
ZH_T48_2016_009:0467b19_1	如帝網等。	如 帝 網 等  
ZH_T48_2016_009:0467b19_5	故經云。	故 經 云  
ZH_T48_2016_009:0467b19_15	菩薩摩訶薩得聞此法。	菩薩摩訶薩 得 聞 此 法  
ZH_T48_2016_009:0467b19_20	以少方便。	以 少 方 便  
ZH_T48_2016_009:0467b20_4	疾得菩提。	疾 得 菩 提  
ZH_T48_2016_009:0467b20_9	四攝位益。	四 攝 位 益  
ZH_T48_2016_009:0467b20_15	謂信等五位。	謂 信 等 五 位  
ZH_T48_2016_009:0467b21_4	一一位中攝一切位。	一 一 位 中 攝 一 切 位  
ZH_T48_2016_009:0467b21_9	然有二門。	然 有 二 門  
ZH_T48_2016_009:0467b21_16	一全位相是門。	一 全 位 相 是 門  
ZH_T48_2016_009:0467b22_5	即一切位是一位故。	即 一 切 位 是 一 位 故  
ZH_T48_2016_009:0467b22_10	十信滿處。	十 信 滿 處  
ZH_T48_2016_009:0467b22_15	即便成佛。	即 便 成 佛  
ZH_T48_2016_009:0467b23_2	二諸位相資門。	二 諸 位 相 資 門  
ZH_T48_2016_009:0467b23_11	則一位中具一切位。	則 一 位 中 具 一 切 位  
ZH_T48_2016_009:0467b23_19	如十信中有十住。	如 十 信 中 有 十 住  
ZH_T48_2016_009:0467b24_4	乃至十地。	乃 至 十 地  
ZH_T48_2016_009:0467b24_8	故經云。	故 經 云  
ZH_T48_2016_009:0467b25_2	住於一地普攝一切諸地功德。	住 於 一 地 普 攝 一 切 諸 地 功 德  
ZH_T48_2016_009:0467b25_7	如十玄門。	如 十 玄 門  
ZH_T48_2016_009:0467b25_12	五速證益。	五 速 證 益  
ZH_T48_2016_009:0467b25_17	依此普門。	依 此 普 門  
ZH_T48_2016_009:0467b26_2	一證一切證。	一 證 一 切 證  
ZH_T48_2016_009:0467b26_10	如經明地獄眾生。	如 經 明 地 獄 眾 生  
ZH_T48_2016_009:0467b26_15	蒙光滅苦。	蒙 光 滅 苦  
ZH_T48_2016_009:0467b27_2	纔從地獄門出。	纔 從 地 獄 門 出  
ZH_T48_2016_009:0467b27_7	昇兜率天。	昇 兜 率 天  
ZH_T48_2016_009:0467b27_12	聞此普法。	聞 此 普 法  
ZH_T48_2016_009:0467b27_18	即得十地者。	即 得 十 地 者  
ZH_T48_2016_009:0467b28_5	明是此法之深益。	明 是 此 法 之 深 益  
ZH_T48_2016_009:0467b28_10	六滅障益。	六 滅 障 益  
ZH_T48_2016_009:0467b28_15	依此普法。	依 此 普 法  
ZH_T48_2016_009:0467b29_2	亦一斷一切斷。	亦 一 斷 一 切 斷  
ZH_T48_2016_009:0467b29_9	如前兜率天子。	如 前 兜 率 天 子  
ZH_T48_2016_009:0467b29_18	非直自身頓得十地。	非 直 自 身 頓 得 十 地  
ZH_T48_2016_009:0467b30_5	亦乃毛孔香熏。	亦 乃 毛 孔 香 熏  
ZH_T48_2016_009:0467b30_10	全示眾生。	全 示 眾 生  
ZH_T48_2016_009:0467b30_17	頓滅無量煩惱。	頓 滅 無 量 煩 惱  
ZH_T48_2016_009:0467c01_5	並是普法之勝力。	並 是 普 法 之 勝 力  
ZH_T48_2016_009:0467c01_10	七轉利益。	七 轉 利 益  
ZH_T48_2016_009:0467c01_15	普行亦成。	普 行 亦 成  
