segmentnr	original	folio	stemmed
ZH_T43_1830_07a:0472b27_3	十二見等所斷門。	07a	十 二 見 等 所 斷 門  
ZH_T43_1830_07a:0472b27_8	分為二段。	07a	分 為 二 段  
ZH_T43_1830_07a:0472b27_14	初解悔．眠。	07a	初 解 悔  眠  
ZH_T43_1830_07a:0472b27_20	後解尋．伺。	07a	後 解 尋  伺  
ZH_T43_1830_07a:0472b28_3	此初也。	07a	此 初 也  
ZH_T43_1830_07a:0472b28_9	初二悔．眠。	07a	初 二 悔  眠  
ZH_T43_1830_07a:0472b28_19	通見．修斷不通不斷。	07a	通 見  修 斷 不 通 不 斷  
ZH_T43_1830_07a:0472b29_4	論有唯言。	07a	論 有 唯 言  
ZH_T43_1830_07a:0472b29_10	小乘唯修斷。	07a	小 乘 唯 修 斷  
ZH_T43_1830_07a:0472b29_16	今通見斷者。	07a	今 通 見 斷 者  
ZH_T43_1830_07a:0472c01_6	亦邪見等勢力起故。	07a	亦 邪 見 等 勢 力 起 故  
ZH_T43_1830_07a:0472c01_12	緣見等生故。	07a	緣 見 等 生 故  
ZH_T43_1830_07a:0472c02_6	問苦根非無漏。	07a	問 苦 根 非 無 漏  
ZH_T43_1830_07a:0472c02_14	無學成就名不斷。	07a	無 學 成 就 名 不 斷  
ZH_T43_1830_07a:0472c03_2	睡眠應亦然。	07a	睡 眠 應 亦 然  
ZH_T43_1830_07a:0472c04_1	論。	07a	論  
ZH_T43_1830_07a:0472c04_11	非無漏道親所引生故。	07a	非 無 漏 道 親 所 引 生 故  
ZH_T43_1830_07a:0472c04_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472c05_2	謂苦根在五識。	07a	謂 苦 根 在 五 識  
ZH_T43_1830_07a:0472c05_11	由無漏後得智位引。	07a	由 無 漏 後 得 智 位 引  
ZH_T43_1830_07a:0472c06_2	或引後時五識等生。	07a	或 引 後 時 五 識 等 生  
ZH_T43_1830_07a:0472c06_12	非悔．眠二有此義故。	07a	非 悔  眠 二 有 此 義 故  
ZH_T43_1830_07a:0472c07_7	問憂根雖非無學。	07a	問 憂 根 雖 非 無 學  
ZH_T43_1830_07a:0472c07_17	二十二根中仍名不斷。	07a	二十二根 中 仍 名 不 斷  
ZH_T43_1830_07a:0472c08_8	何惡作等不如是也。	07a	何 惡 作 等 不 如 是 也  
ZH_T43_1830_07a:0472c09_1	論。	07a	論  
ZH_T43_1830_07a:0472c09_11	亦非如憂深求解脫故。	07a	亦 非 如 憂 深 求 解 脫 故  
ZH_T43_1830_07a:0472c09_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472c09_19	其彼憂根。	07a	其 彼 憂 根  
ZH_T43_1830_07a:0472c10_8	五十七說隨順行相。	07a	五 十 七 說 隨 順 行 相  
ZH_T43_1830_07a:0472c11_1	深求解脫故不同惡作。	07a	深 求 解 脫 故 不 同 惡 作  
ZH_T43_1830_07a:0472c11_11	憂根許為三無漏根故。	07a	憂 根 許 為 三無漏根 故  
ZH_T43_1830_07a:0472c11_17	如對法第十。	07a	如 對 法 第 十  
ZH_T43_1830_07a:0472c12_1	論。	07a	論  
ZH_T43_1830_07a:0472c12_11	若已斷故至非所斷攝。	07a	若 已 斷 故 至 非 所 斷 攝  
ZH_T43_1830_07a:0472c12_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472c12_19	六十六說。	07a	六 十 六 說  
ZH_T43_1830_07a:0472c13_8	無學身有漏一切法。	07a	無 學 身 有 漏 一 切 法  
ZH_T43_1830_07a:0472c13_14	皆名非所斷。	07a	皆 名 非 所 斷  
ZH_T43_1830_07a:0472c13_19	皆已斷故。	07a	皆 已 斷 故  
ZH_T43_1830_07a:0472c14_9	何故今眠不言非所斷。	07a	何 故 今 眠 不 言 非 所 斷  
ZH_T43_1830_07a:0472c15_3	以此義故眠亦是非所斷。	07a	以 此 義 故 眠 亦 是 非 所 斷  
ZH_T43_1830_07a:0472c15_16	據求無漏無漏所引即非非斷。	07a	據 求 無 漏 無 漏 所 引 即 非 非 斷  
ZH_T43_1830_07a:0472c16_9	惡作雖悔先惡求涅槃等。	07a	惡 作 雖 悔 先 惡 求 涅 槃 等  
ZH_T43_1830_07a:0472c16_14	然不深求。	07a	然 不 深 求  
ZH_T43_1830_07a:0472c17_1	行相淺故。	07a	行 相 淺 故  
ZH_T43_1830_07a:0472c18_3	不同於憂故深言簡　又解此據多分不得者。	07a	不 同 於 憂 故 深 言 簡  又 解 此 據 多 分 不 得 者  
ZH_T43_1830_07a:0472c18_16	有求出世深生悔故可名不斷。	07a	有 求 出 世 深 生 悔 故 可 名 不 斷  
ZH_T43_1830_07a:0472c19_8	若無漏引名為無漏。	07a	若 無 漏 引 名 為 無 漏  
ZH_T43_1830_07a:0472c19_13	眠雖亦然。	07a	眠 雖 亦 然  
ZH_T43_1830_07a:0472c19_18	遠引生故。	07a	遠 引 生 故  
ZH_T43_1830_07a:0472c20_4	但非親引。	07a	但 非 親 引  
ZH_T43_1830_07a:0472c20_9	故親言簡。	07a	故 親 言 簡  
ZH_T43_1830_07a:0472c21_1	論。	07a	論  
ZH_T43_1830_07a:0472c21_11	尋伺雖非至非所斷攝。	07a	尋 伺 雖 非 至 非 所 斷 攝  
ZH_T43_1830_07a:0472c21_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472c21_19	下文有二。	07a	下 文 有 二  
ZH_T43_1830_07a:0472c22_2	初總。	07a	初 總  
ZH_T43_1830_07a:0472c22_5	後別。	07a	後 別  
ZH_T43_1830_07a:0472c22_10	此文總也。	07a	此 文 總 也  
ZH_T43_1830_07a:0472c23_6	二法雖非無分別智真無漏道相應。	07a	二 法 雖 非 無分別智 真 無 漏 道 相 應  
ZH_T43_1830_07a:0472c23_11	名無漏引。	07a	名 無 漏 引  
ZH_T43_1830_07a:0472c24_2	或加行時引無漏道故。	07a	或 加 行 時 引 無 漏 道 故  
ZH_T43_1830_07a:0472c24_11	從後得智之所引生。	07a	從 後 得 智 之 所 引 生  
ZH_T43_1830_07a:0472c24_16	俱時引故。	07a	俱 時 引 故  
ZH_T43_1830_07a:0472c25_3	亦通非斷等。	07a	亦 通 非 斷 等  
ZH_T43_1830_07a:0472c25_12	此解即通無漏師義。	07a	此 解 即 通 無 漏 師 義  
ZH_T43_1830_07a:0472c26_1	後解雖非正智。	07a	後 解 雖 非 正 智  
ZH_T43_1830_07a:0472c26_10	及後得俱真無漏道。	07a	及 後 得 俱 真 無 漏 道  
ZH_T43_1830_07a:0472c26_17	而能引彼如憂。	07a	而 能 引 彼 如 憂  
ZH_T43_1830_07a:0472c27_5	從彼引生如苦。	07a	從 彼 引 生 如 苦  
ZH_T43_1830_07a:0472c27_10	亦通非斷。	07a	亦 通 非 斷  
ZH_T43_1830_07a:0472c28_3	後解即不通無漏師義。	07a	後 解 即 不 通 無 漏 師 義  
ZH_T43_1830_07a:0472c29_1	論。	07a	論  
ZH_T43_1830_07a:0472c29_11	有義尋伺至是分別故。	07a	有 義 尋 伺 至 是 分 別 故  
ZH_T43_1830_07a:0472c29_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0472c29_19	下別解也。	07a	下 別 解 也  
ZH_T43_1830_07a:0473a01_4	非所斷者。	07a	非 所 斷 者  
ZH_T43_1830_07a:0473a01_13	於五法中唯分別攝。	07a	於 五 法 中 唯 分 別 攝  
ZH_T43_1830_07a:0473a01_18	唯有漏故。	07a	唯 有 漏 故  
ZH_T43_1830_07a:0473a02_8	論決判彼是分別故。	07a	論 決 判 彼 是 分 別 故  
ZH_T43_1830_07a:0473a03_11	大論第五說尋．伺決擇四句云諸尋．伺皆分別。	07a	大 論 第 五 說 尋  伺 決 擇 四 句 云 諸 尋  伺 皆 分 別  
ZH_T43_1830_07a:0473a04_1	有分別非尋．伺故。	07a	有 分 別 非 尋  伺 故  
ZH_T43_1830_07a:0473a04_6	今以為證。	07a	今 以 為 證  
ZH_T43_1830_07a:0473a05_1	論。	07a	論  
ZH_T43_1830_07a:0473a05_11	有義此二至尋求等故。	07a	有 義 此 二 至 尋 求 等 故  
ZH_T43_1830_07a:0473a05_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473a06_1	於中有三。	07a	於 中 有 三  
ZH_T43_1830_07a:0473a06_4	一證。	07a	一 證  
ZH_T43_1830_07a:0473a06_7	二理。	07a	二 理  
ZH_T43_1830_07a:0473a06_10	三會。	07a	三 會  
ZH_T43_1830_07a:0473a06_14	此初也。	07a	此 初 也  
ZH_T43_1830_07a:0473a07_2	亦五法中正智所攝。	07a	亦 五 法 中 正 智 所 攝  
ZH_T43_1830_07a:0473a07_16	顯揚第二等說正思惟是無漏故。	07a	顯 揚 第 二 等 說 正 思 惟 是 無 漏 故  
ZH_T43_1830_07a:0473a08_7	寧知思惟體即是尋。	07a	寧 知 思 惟 體 即 是 尋  
ZH_T43_1830_07a:0473a08_19	顯揚第二．大論第二十九。	07a	顯 揚 第 二  大 論 第 二 十 九  
ZH_T43_1830_07a:0473a10_8	皆云彼正思惟能令心尋求．極尋求．趣入．極趣入等故有等言。	07a	皆 云 彼 正 思 惟 能 令 心 尋 求  極 尋 求  趣 入  極 趣 入 等 故 有 等 言  
ZH_T43_1830_07a:0473a10_14	尋求者尋也。	07a	尋 求 者 尋 也  
ZH_T43_1830_07a:0473a11_1	論。	07a	論  
ZH_T43_1830_07a:0473a11_10	又說彼是言說因故。	07a	又 說 彼 是 言 說 因 故  
ZH_T43_1830_07a:0473a11_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473a11_18	對法第十。	07a	對 法 第 十  
ZH_T43_1830_07a:0473a12_6	及十地論第一等。	07a	及 十 地 論 第 一 等  
ZH_T43_1830_07a:0473a12_15	說正思惟是語言因。	07a	說 正 思 惟 是 語 言 因  
ZH_T43_1830_07a:0473a13_3	故知尋通無漏。	07a	故 知 尋 通 無 漏  
ZH_T43_1830_07a:0473a13_7	尋既爾。	07a	尋 既 爾  
ZH_T43_1830_07a:0473a14_2	伺亦然　問既引十地論初卷等。	07a	伺 亦 然  問 既 引 十 地 論 初 卷 等  
ZH_T43_1830_07a:0473a14_8	云是語言因。	07a	云 是 語 言 因  
ZH_T43_1830_07a:0473a14_18	寧不引彼三請中第一。	07a	寧 不 引 彼 三 請 中 第 一  
ZH_T43_1830_07a:0473a15_12	云何故淨覺人念智功德具等。	07a	云 何 故 淨 覺 人 念 智 功 德 具 等  
ZH_T43_1830_07a:0473a16_13	彼論解云覺者覺觀語言因故　答若依梵本。	07a	彼 論 解 云 覺 者 覺 觀 語 言 因 故  答 若 依 梵 本  
ZH_T43_1830_07a:0473a17_1	毘咀迦是尋。	07a	毘 咀 迦 是 尋  
ZH_T43_1830_07a:0473a17_9	僧羯臘波是思惟。	07a	僧 羯 臘 波 是 思 惟  
ZH_T43_1830_07a:0473a17_19	彼十地論言僧羯臘波。	07a	彼 十 地 論 言 僧 羯 臘 波  
ZH_T43_1830_07a:0473a18_4	但是思惟。	07a	但 是 思 惟  
ZH_T43_1830_07a:0473a18_9	亦無正字。	07a	亦 無 正 字  
ZH_T43_1830_07a:0473a18_14	何況是尋。	07a	何 況 是 尋  
ZH_T43_1830_07a:0473a19_6	即翻譯家增覺謂觀等也。	07a	即 翻 譯 家 增 覺 謂 觀 等 也  
ZH_T43_1830_07a:0473a19_11	故引不同。	07a	故 引 不 同  
ZH_T43_1830_07a:0473a20_2	彼但應言淨思惟也。	07a	彼 但 應 言 淨 思 惟 也  
ZH_T43_1830_07a:0473a21_1	論。	07a	論  
ZH_T43_1830_07a:0473a21_11	未究竟位至亦通無漏。	07a	未 究 竟 位 至 亦 通 無 漏  
ZH_T43_1830_07a:0473a21_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473a21_19	下立理也。	07a	下 立 理 也  
ZH_T43_1830_07a:0473a22_8	此顯在因不在佛果。	07a	此 顯 在 因 不 在 佛 果  
ZH_T43_1830_07a:0473a23_1	二乘聖者．十地菩薩。	07a	二 乘 聖 者  十地菩薩  
ZH_T43_1830_07a:0473a23_6	於能治藥。	07a	於 能 治 藥  
ZH_T43_1830_07a:0473a23_11	所治之病。	07a	所 治 之 病  
ZH_T43_1830_07a:0473a24_2	俱不能遍了知盡故。	07a	俱 不 能 遍 了 知 盡 故  
ZH_T43_1830_07a:0473a24_12	於後得智中為他說法。	07a	於 後 得 智 中 為 他 說 法  
ZH_T43_1830_07a:0473a25_6	必須假藉尋．伺二法。	07a	必 須 假 藉 尋  伺 二 法  
ZH_T43_1830_07a:0473a25_11	與佛稍別。	07a	與 佛 稍 別  
ZH_T43_1830_07a:0473a25_18	佛無功用說故。	07a	佛 無 功 用 說 故  
ZH_T43_1830_07a:0473a26_7	八地已去雖無功用。	07a	八 地 已 去 雖 無 功 用  
ZH_T43_1830_07a:0473a26_17	果未滿故有任運功用。	07a	果 未 滿 故 有 任 運 功 用  
ZH_T43_1830_07a:0473a27_4	故不同佛。	07a	故 不 同 佛  
ZH_T43_1830_07a:0473a27_10	又功用有二。	07a	又 功 用 有 二  
ZH_T43_1830_07a:0473a27_14	一自利。	07a	一 自 利  
ZH_T43_1830_07a:0473a27_18	二利他。	07a	二 利 他  
ZH_T43_1830_07a:0473a28_7	前八地已去皆無。	07a	前 八 地 已 去 皆 無  
ZH_T43_1830_07a:0473a28_15	後八地已上猶有。	07a	後 八 地 已 上 猶 有  
ZH_T43_1830_07a:0473a29_6	七地已前二用並有。	07a	七 地 已 前 二 用 並 有  
ZH_T43_1830_07a:0473a29_15	八地已去無功用者。	07a	八 地 已 去 無 功 用 者  
ZH_T43_1830_07a:0473b01_6	無自利用任運入地。	07a	無 自 利 用 任 運 入 地  
ZH_T43_1830_07a:0473b01_15	非於利他亦無功用。	07a	非 於 利 他 亦 無 功 用  
ZH_T43_1830_07a:0473b02_3	佛二俱無。	07a	佛 二 俱 無  
ZH_T43_1830_07a:0473b02_12	故說法時不假功用。	07a	故 說 法 時 不假功用  
ZH_T43_1830_07a:0473b03_3	有正思惟體即是思。	07a	有 正 思 惟 體 即 是 思  
ZH_T43_1830_07a:0473b03_15	不名為尋　又解十無學中。	07a	不 名 為 尋  又 解 十 無 學 中  
ZH_T43_1830_07a:0473b04_4	佛無正思惟支。	07a	佛 無 正 思 惟 支  
ZH_T43_1830_07a:0473b04_9	以無尋故。	07a	以 無 尋 故  
ZH_T43_1830_07a:0473b04_14	前解為勝。	07a	前 解 為 勝  
ZH_T43_1830_07a:0473b05_8	八地已去無漏觀心既相續轉。	07a	八 地 已 去 無 漏 觀 心 既 相 續 轉  
ZH_T43_1830_07a:0473b06_5	無尋伺者由何尋．伺發有漏五識。	07a	無 尋 伺 者 由 何 尋  伺 發 有 漏 五 識  
ZH_T43_1830_07a:0473b06_10	此亦不爾。	07a	此 亦 不 爾  
ZH_T43_1830_07a:0473b06_16	如定中聞聲。	07a	如 定 中 聞 聲  
ZH_T43_1830_07a:0473b07_7	意無尋．伺亦引耳故。	07a	意 無 尋  伺 亦 引 耳 故  
ZH_T43_1830_07a:0473b08_8	故知如論但說法須　既說尋．伺是語遍行。	07a	故 知 如 論 但 說 法 須  既 說 尋  伺 是 語 遍 行  
ZH_T43_1830_07a:0473b08_17	佛無二法如何能語。	07a	佛 無 二 法 如 何 能 語  
ZH_T43_1830_07a:0473b09_7	此隨轉門說為遍行。	07a	此 隨 轉 門 說 為 遍 行  
ZH_T43_1830_07a:0473b09_12	大乘不爾。	07a	大 乘 不 爾  
ZH_T43_1830_07a:0473b10_2	唯心遍行是實遍行。	07a	唯 心 遍 行 是 實 遍 行  
ZH_T43_1830_07a:0473b10_12	身．語二行非遍行也。	07a	身  語 二 行 非 遍 行 也  
ZH_T43_1830_07a:0473b11_2	故此二種亦通無漏。	07a	故 此 二 種 亦 通 無 漏  
ZH_T43_1830_07a:0473b11_16	三行等義如樞要說　十地猶有。	07a	三 行 等 義 如 樞 要 說  十 地 猶 有  
ZH_T43_1830_07a:0473b12_6	初地已去起無漏者。	07a	初 地 已 去 起 無 漏 者  
ZH_T43_1830_07a:0473b13_2	至金剛心時與彼心一時不行。	07a	至 金 剛 心 時 與 彼 心 一 時 不 行  
ZH_T43_1830_07a:0473b13_11	得勝法時劣不行故。	07a	得 勝 法 時 劣 不 行 故  
ZH_T43_1830_07a:0473b13_16	唯後得俱。	07a	唯 後 得 俱  
ZH_T43_1830_07a:0473b14_2	非正智者。	07a	非 正 智 者  
ZH_T43_1830_07a:0473b15_2	以七十三說思惟真如不觀真如等故。	07a	以 七 十 三 說 思 惟 真 如 不 觀 真 如 等 故  
ZH_T43_1830_07a:0473b15_7	四句為證。	07a	四 句 為 證  
ZH_T43_1830_07a:0473b16_1	論。	07a	論  
ZH_T43_1830_07a:0473b16_12	雖說尋伺至亦有分別故。	07a	雖 說 尋 伺 至 亦 有 分 別 故  
ZH_T43_1830_07a:0473b16_15	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473b17_1	下會違也。	07a	下 會 違 也  
ZH_T43_1830_07a:0473b17_11	雖說尋．伺必是分別。	07a	雖 說 尋  伺 必 是 分 別  
ZH_T43_1830_07a:0473b18_7	而不定說於五法中唯屬第三分別。	07a	而 不 定 說 於 五 法 中 唯 屬 第 三 分 別  
ZH_T43_1830_07a:0473b19_5	以彼五法後得正智中亦有分別故。	07a	以 彼 五 法 後 得 正 智 中 亦 有 分 別 故  
ZH_T43_1830_07a:0473b19_11	分別有二種。	07a	分 別 有 二 種  
ZH_T43_1830_07a:0473b20_1	一有漏心名分別。	07a	一 有 漏 心 名 分 別  
ZH_T43_1830_07a:0473b20_8	即五法中分別。	07a	即 五 法 中 分 別  
ZH_T43_1830_07a:0473b20_15	二緣事名分別。	07a	二 緣 事 名 分 別  
ZH_T43_1830_07a:0473b21_5	即後得智亦名分別。	07a	即 後 得 智 亦 名 分 別  
ZH_T43_1830_07a:0473b21_11	或立三分別。	07a	或 立 三 分 別  
ZH_T43_1830_07a:0473b21_16	二種如前。	07a	二 種 如 前  
ZH_T43_1830_07a:0473b22_8	第三更加遍計心名分別。	07a	第 三 更 加 遍 計 心 名 分 別  
ZH_T43_1830_07a:0473b22_17	然大論第五解此二。	07a	然 大 論 第 五 解 此 二  
ZH_T43_1830_07a:0473b23_11	是三界心．心所法名分別。	07a	是 三 界 心  心 所 法 名 分 別  
ZH_T43_1830_07a:0473b23_18	雖據有漏作論。	07a	雖 據 有 漏 作 論  
ZH_T43_1830_07a:0473b24_4	不言唯故。	07a	不 言 唯 故  
ZH_T43_1830_07a:0473b25_2	今於此中第一師說尋．伺體唯有漏。	07a	今 於 此 中 第 一 師 說 尋  伺 體 唯 有 漏  
ZH_T43_1830_07a:0473b25_15	即無漏初靜慮支闕無尋．伺。	07a	即 無 漏 初 靜 慮 支 闕 無 尋  伺  
ZH_T43_1830_07a:0473b26_3	若准第二師說。	07a	若 准 第 二 師 說  
ZH_T43_1830_07a:0473b26_18	十地二乘因中有無漏初靜慮五支。	07a	十 地 二 乘 因 中 有 無 漏 初 靜 慮 五 支  
ZH_T43_1830_07a:0473b27_4	至佛便無。	07a	至 佛 便 無  
ZH_T43_1830_07a:0473b27_10	但即思．惠。	07a	但 即 思  惠  
ZH_T43_1830_07a:0473b28_5	然無麁細不可說為能治支地。	07a	然 無 麁 細 不 可 說 為 能 治 支 地  
ZH_T43_1830_07a:0473b28_10	此義應思。	07a	此 義 應 思  
ZH_T43_1830_07a:0473b29_2	於禪支中極須分別。	07a	於 禪 支 中 極 須 分 別  
ZH_T43_1830_07a:0473b29_7	如樞要說。	07a	如 樞 要 說  
ZH_T43_1830_07a:0473c01_1	論。	07a	論  
ZH_T43_1830_07a:0473c01_10	餘門准上如理應知。	07a	餘 門 准 上 如 理 應 知  
ZH_T43_1830_07a:0473c01_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473c02_7	緣有無漏．有無事等皆准為之。	07a	緣 有 無 漏  有 無 事 等 皆 准 為 之  
ZH_T43_1830_07a:0473c03_8	就別解六位心所中。	07a	就 別 解 六 位 心 所 中  
ZH_T43_1830_07a:0473c03_14	上來別解訖。	07a	上 來 別 解 訖  
ZH_T43_1830_07a:0473c04_5	自下第二總料簡之。	07a	自 下 第 二 總 料 簡 之  
ZH_T43_1830_07a:0473c04_14	心所與心為一為異。	07a	心 所 與 心 為 一 為 異  
ZH_T43_1830_07a:0473c05_1	論。	07a	論  
ZH_T43_1830_07a:0473c05_11	如是六位至分位差別。	07a	如 是 六 位 至 分位差別  
ZH_T43_1830_07a:0473c06_2	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473c06_7	於中有四。	07a	於 中 有 四  
ZH_T43_1830_07a:0473c06_10	一問。	07a	一 問  
ZH_T43_1830_07a:0473c06_13	二答。	07a	二 答  
ZH_T43_1830_07a:0473c06_16	三徵。	07a	三 徵  
ZH_T43_1830_07a:0473c06_19	四釋。	07a	四 釋  
ZH_T43_1830_07a:0473c07_2	此雙問已。	07a	此 雙 問 已  
ZH_T43_1830_07a:0473c08_1	論。	07a	論  
ZH_T43_1830_07a:0473c08_6	設爾何失。	07a	設 爾 何 失  
ZH_T43_1830_07a:0473c08_9	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473c08_14	此論主答。	07a	此 論 主 答  
ZH_T43_1830_07a:0473c09_3	設許二種俱有何失。	07a	設 許 二 種 俱 有 何 失  
ZH_T43_1830_07a:0473c10_1	論。	07a	論  
ZH_T43_1830_07a:0473c10_6	二俱有過。	07a	二 俱 有 過  
ZH_T43_1830_07a:0473c10_9	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473c10_14	下第三徵。	07a	下 第 三 徵  
ZH_T43_1830_07a:0473c10_17	初總。	07a	初 總  
ZH_T43_1830_07a:0473c10_20	後別。	07a	後 別  
ZH_T43_1830_07a:0473c11_4	此總言過。	07a	此 總 言 過  
ZH_T43_1830_07a:0473c12_1	論。	07a	論  
ZH_T43_1830_07a:0473c12_11	若離心體至說唯有識。	07a	若 離 心 體 至 說 唯 有 識  
ZH_T43_1830_07a:0473c12_14	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473c13_1	下別難也。	07a	下 別 難 也  
ZH_T43_1830_07a:0473c13_6	二關徵此。	07a	二 關 徵 此  
ZH_T43_1830_07a:0473c13_14	難離心說有實體。	07a	難 離 心 說 有 實 體  
ZH_T43_1830_07a:0473c14_1	其楞迦師。	07a	其 楞 迦 師  
ZH_T43_1830_07a:0473c14_7	中百論師等。	07a	中 百 論 師 等  
ZH_T43_1830_07a:0473c14_16	或經部妙音等亦然。	07a	或 經 部 妙 音 等 亦 然  
ZH_T43_1830_07a:0473c15_4	如前第一卷解。	07a	如 前 第 一 卷 解  
ZH_T43_1830_07a:0473c15_15	彼雖不言一切心所並無。	07a	彼 雖 不 言 一 切 心 所 並 無  
ZH_T43_1830_07a:0473c16_10	然有少數依心分位立差別故。	07a	然 有 少 數 依 心 分 位 立 差 別 故  
ZH_T43_1830_07a:0473c16_15	總為此難。	07a	總 為 此 難  
ZH_T43_1830_07a:0473c17_10	如俱舍解觸支中敘經部計。	07a	如 俱 舍 解 觸 支 中 敘 經 部 計  
ZH_T43_1830_07a:0473c18_3	婆沙等敘妙音等計。	07a	婆 沙 等 敘 妙 音 等 計  
ZH_T43_1830_07a:0473c18_8	說唯有識。	07a	說 唯 有 識  
ZH_T43_1830_07a:0473c19_4	即攝論第四所引十地經第六地。	07a	即 攝 論 第 四 所 引 十 地 經 第 六 地  
ZH_T43_1830_07a:0473c19_9	楞迦亦有。	07a	楞 迦 亦 有  
ZH_T43_1830_07a:0473c19_14	如前引訖。	07a	如 前 引 訖  
ZH_T43_1830_07a:0473c20_3	不說唯有心所故。	07a	不 說 唯 有 心 所 故  
ZH_T43_1830_07a:0473c21_1	論。	07a	論  
ZH_T43_1830_07a:0473c21_10	又如何說心遠獨行。	07a	又 如 何 說 心 遠 獨 行  
ZH_T43_1830_07a:0473c21_13	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473c21_19	攝論第四頌。	07a	攝 論 第 四 頌  
ZH_T43_1830_07a:0473c22_6	云遠行及獨行。	07a	云 遠 行 及 獨 行  
ZH_T43_1830_07a:0473c22_12	無身寐於窟。	07a	無 身 寐 於 窟  
ZH_T43_1830_07a:0473c22_18	調此難調心。	07a	調 此 難 調 心  
ZH_T43_1830_07a:0473c23_12	唯說於心不言心所亦遠行故。	07a	唯 說 於 心 不 言 心 所 亦 遠 行 故  
ZH_T43_1830_07a:0473c23_17	此略頌也。	07a	此 略 頌 也  
ZH_T43_1830_07a:0473c24_1	論。	07a	論  
ZH_T43_1830_07a:0473c24_6	染淨由心。	07a	染 淨 由 心  
ZH_T43_1830_07a:0473c24_9	述曰。	07a	述 曰  
ZH_T43_1830_07a:0473c24_14	無垢稱經。	07a	無 垢 稱 經  
ZH_T43_1830_07a:0473c25_2	心垢故眾生垢等。	07a	心 垢 故 眾 生 垢 等  
ZH_T43_1830_07a:0473c25_17	如前第四卷十證中第十證已引訖。	07a	如 前 第 四 卷 十 證 中 第 十 證 已 引 訖  
