segmentnr	original	stemmed
ZH_T41_1821_018:0284b15_22	七財信．施．戒．聞．慧．慚．愧　施之與捨名異義同。	七 財 信  施  戒  聞  慧  慚  愧  施 之 與 捨 名 異 義 同  
ZH_T41_1821_018:0284b16_12	諸論雖復次第不同七名皆等。	諸 論 雖 復 次 第 不 同 七 名 皆 等  
ZH_T41_1821_018:0284b17_7	諸有施主至及火等壞者。	諸 有 施 主 至 及 火 等 壞 者  
ZH_T41_1821_018:0284b17_12	釋下三句。	釋 下 三 句  
ZH_T41_1821_018:0284b18_7	諸有施主具成如是信等功德。	諸 有 施 主 具 成 如 是 信 等 功 德  
ZH_T41_1821_018:0284b18_17	能如法行敬重等四施。	能 如 法 行 敬 重 等 四 施  
ZH_T41_1821_018:0284b19_9	如次便得尊重等四果。	如 次 便 得 尊 重 等 四 果  
ZH_T41_1821_018:0284b19_14	以因配果。	以 因 配 果  
ZH_T41_1821_018:0284b20_6	如文可知　無損施者。	如 文 可 知  無 損 施 者  
ZH_T41_1821_018:0284b21_2	謂行施時不損惱他施事得成。	謂 行 施 時 不 損 惱 他 施 事 得 成  
ZH_T41_1821_018:0284b22_10	田所施財至皆有差別者。	田 所 施 財 至 皆 有 差 別 者  
ZH_T41_1821_018:0284b22_18	此則第二明財異。	此 則 第 二 明 財 異  
ZH_T41_1821_018:0284b23_15	由所施財或闕或具色．香．味．觸。	由 所 施 財 或 闕 或 具 色  香  味  觸  
ZH_T41_1821_018:0284b24_8	如次便得或闕或具妙色等果。	如 次 便 得 或 闕 或 具 妙 色 等 果  
ZH_T41_1821_018:0284b24_13	此即總釋。	此 即 總 釋  
ZH_T41_1821_018:0284b25_7	謂所施財至如女寶等者。	謂 所 施 財 至 如 女 寶 等 者  
ZH_T41_1821_018:0284b25_18	釋或具色．香．味．觸。	釋 或 具 色  香  味  觸  
ZH_T41_1821_018:0284b27_1	如次便得或具妙色等果　果有減者由因闕故。	如 次 便 得 或 具 妙 色 等 果  果 有 減 者 由 因 闕 故  
ZH_T41_1821_018:0284b27_12	釋或闕色．香．味．觸。	釋 或 闕 色  香  味  觸  
ZH_T41_1821_018:0284b28_2	如次便得或闕色等果。	如 次 便 得 或 闕 色 等 果  
ZH_T41_1821_018:0284b28_11	應知此中具有二種。	應 知 此 中 具 有 二 種  
ZH_T41_1821_018:0284b29_5	或總具妙色．香．味．觸名具。	或 總 具 妙 色  香  味  觸 名 具  
ZH_T41_1821_018:0284b29_19	或隨具三．二．一種亦名為具。	或 隨 具 三  二  一 種 亦 名 為 具  
ZH_T41_1821_018:0284c01_4	闕亦有二。	闕 亦 有 二  
ZH_T41_1821_018:0284c01_16	或總闕妙色．香．味．觸。	或 總 闕 妙 色  香  味  觸  
ZH_T41_1821_018:0284c02_14	或隨闕三．二．一種亦名為闕　有隨時觸者。	或 隨 闕 三  二  一 種 亦 名 為 闕  有 隨 時 觸 者  
ZH_T41_1821_018:0284c03_1	寒有溫觸。	寒 有 溫 觸  
ZH_T41_1821_018:0284c03_6	熱有涼觸。	熱 有 涼 觸  
ZH_T41_1821_018:0284c04_2	故言隨時　如是感果有具．闕者。	故 言 隨 時  如 是 感 果 有 具  闕 者  
ZH_T41_1821_018:0284c04_10	不但由彼身．語。	不 但 由 彼 身  語  
ZH_T41_1821_018:0284c04_13	能發。	能 發  
ZH_T41_1821_018:0284c05_8	亦由具足色．香．味等故名財異。	亦 由 具 足 色  香  味 等 故 名 財 異  
ZH_T41_1821_018:0284c07_4	由財異故令真施體．及所感果皆有差別　問如集異門第一云財供養云何。	由 財 異 故 令 真 施 體  及 所 感 果 皆 有 差 別  問 如 集 異 門 第 一 云 財 供 養 云 何  
ZH_T41_1821_018:0284c08_12	答以可意色．聲．香．味．觸．衣服．飲食．臥具．醫藥．及餘資具。	答 以 可 意 色  聲  香  味  觸  衣 服  飲 食  臥 具  醫 藥  及 餘 資 具  
ZH_T41_1821_018:0284c09_12	於他有情能惠．能施．能棄．能捨．能遍盡捨。	於 他 有 情 能 惠  能 施  能 棄  能 捨  能 遍 盡 捨  
ZH_T41_1821_018:0284c09_18	是謂財供養。	是 謂 財 供 養  
ZH_T41_1821_018:0284c11_3	何故彼論與此不同　解云此論不說聲以非恒有故。	何 故 彼 論 與 此 不 同  解 云 此 論 不 說 聲 以 非 恒 有 故  
ZH_T41_1821_018:0284c11_12	衣服等物色等以收。	衣 服 等 物 色 等 以 收  
ZH_T41_1821_018:0284c11_17	故不別說。	故 不 別 說  
ZH_T41_1821_018:0284c12_11	由所施田至恩德有差別者。	由 所 施 田 至 恩 德 有 差 別 者  
ZH_T41_1821_018:0284c13_1	此即第三明田異。	此 即 第 三 明 田 異  
ZH_T41_1821_018:0284c13_10	論曰至施果有殊者。	論 曰 至 施 果 有 殊 者  
ZH_T41_1821_018:0284c13_15	此即總釋。	此 即 總 釋  
ZH_T41_1821_018:0284c14_7	由所施田總有四種。	由 所 施 田 總 有 四 種  
ZH_T41_1821_018:0284c14_10	一趣。	一 趣  
ZH_T41_1821_018:0284c14_13	二苦。	二 苦  
ZH_T41_1821_018:0284c14_16	三恩。	三 恩  
ZH_T41_1821_018:0284c15_7	四德　各有差別故名田異。	四 德  各 有 差 別 故 名 田 異  
ZH_T41_1821_018:0284c16_3	由田異故令彼施體．及果有殊。	由 田 異 故 令 彼 施 體  及 果 有 殊  
ZH_T41_1821_018:0284c16_14	由趣別者至受千倍果者。	由 趣 別 者 至 受 千 倍 果 者  
ZH_T41_1821_018:0284c17_2	此下別釋。	此 下 別 釋  
ZH_T41_1821_018:0284c17_10	此即第一釋趣別。	此 即 第 一 釋 趣 別  
ZH_T41_1821_018:0284c18_1	由趣不同施果差別。	由 趣 不 同 施 果 差 別  
ZH_T41_1821_018:0284c18_6	如文可知。	如 文 可 知  
ZH_T41_1821_018:0284c18_17	由苦別者至不可取量者。	由 苦 別 者 至 不 可 取 量 者  
ZH_T41_1821_018:0284c19_7	此即第二釋苦別。	此 即 第 二 釋 苦 別  
ZH_T41_1821_018:0284c19_16	由苦不同施果差別。	由 苦 不 同 施 果 差 別  
ZH_T41_1821_018:0284c20_7	以此七種濟他苦故。	以 此 七 種 濟 他 苦 故  
ZH_T41_1821_018:0284c21_3	依此七種功德增長故名有依。	依 此 七 種 功 德 增 長 故 名 有 依  
ZH_T41_1821_018:0284c21_17	福業事三如前已釋　言七種者。	福 業 事 三 如 前 已 釋  言 七 種 者  
ZH_T41_1821_018:0284c22_4	一施客人。	一 施 客 人  
ZH_T41_1821_018:0284c22_10	謂羇旅他鄉。	謂 羇 旅 他 鄉  
ZH_T41_1821_018:0284c22_15	二施行人。	二 施 行 人  
ZH_T41_1821_018:0284c23_2	謂在路行人。	謂 在 路 行 人  
ZH_T41_1821_018:0284c23_7	三施病人。	三 施 病 人  
ZH_T41_1821_018:0284c23_12	謂染疾者。	謂 染 疾 者  
ZH_T41_1821_018:0284c23_17	四施侍病。	四 施 侍 病  
ZH_T41_1821_018:0284c24_2	謂看病人。	謂 看 病 人  
ZH_T41_1821_018:0284c24_7	五施園林。	五 施 園 林  
ZH_T41_1821_018:0284c24_16	謂以園林施諸寺等。	謂 以 園 林 施 諸 寺 等  
ZH_T41_1821_018:0284c25_2	六施常食。	六 施 常 食  
ZH_T41_1821_018:0284c25_15	謂有檀越布施錢財或莊田等。	謂 有 檀 越 布 施 錢 財 或 莊 田 等  
ZH_T41_1821_018:0284c26_2	白眾僧言。	白 眾 僧 言  
ZH_T41_1821_018:0284c27_2	從今已去日別為我設七僧齋此名常食。	從今已去 日 別 為 我 設 七 僧 齋 此 名 常 食  
ZH_T41_1821_018:0284c28_4	西國諸寺現有此法　又解西方國俗諸信福人。	西 國 諸 寺 現 有 此 法  又 解 西 方 國 俗 諸 信 福 人  
ZH_T41_1821_018:0284c29_4	於諸遠途．聚落絕處恐行侶中路飢渴故。	於 諸 遠 途  聚 落 絕 處 恐 行 侶 中 路 飢 渴 故  
ZH_T41_1821_018:0285a01_3	於路側逼近苑林造舍置財多貯飲食。	於 路 側 逼 近 苑 林 造 舍 置 財 多 貯 飲 食  
ZH_T41_1821_018:0285a01_12	諸來去者所須施與。	諸 來 去 者 所 須 施 與  
ZH_T41_1821_018:0285a02_3	或有總施一切行人。	或 有 總 施 一 切 行 人  
ZH_T41_1821_018:0285a02_12	或有但標諸出家者。	或 有 但 標 諸 出 家 者  
ZH_T41_1821_018:0285a03_3	常施食故名為常食。	常 施 食 故 名 為 常 食  
ZH_T41_1821_018:0285a03_8	七隨時施。	七 隨 時 施  
ZH_T41_1821_018:0285a03_18	謂有或寒或風或熱時。	謂 有 或 寒 或 風 或 熱 時  
ZH_T41_1821_018:0285a04_13	隨其所應施彼隨時飲食．衣等。	隨其所應 施 彼 隨 時 飲 食  衣 等  
ZH_T41_1821_018:0285a05_9	總名第七隨時施也　經復說言。	總 名 第 七 隨 時 施 也  經 復 說 言  
ZH_T41_1821_018:0285a06_5	若有具足淨信男女成七有依。	若 有 具 足 淨 信 男 女 成 七 有 依  
ZH_T41_1821_018:0285a06_14	所獲福德不可取量。	所 獲 福 德 不 可 取 量  
ZH_T41_1821_018:0285a07_9	由恩別者至諸有恩類者。	由 恩 別 者 至 諸 有 恩 類 者  
ZH_T41_1821_018:0285a07_17	此即第三釋恩別。	此 即 第 三 釋 恩 別  
ZH_T41_1821_018:0285a09_1	父．母．師僧有恩可知　如熊菩薩救濟人命。	父  母  師 僧 有 恩 可 知  如 熊 菩 薩 救 濟 人 命  
ZH_T41_1821_018:0285a09_14	昔有一人入山採薪遇雪飢寒。	昔 有 一 人 入 山 採 薪 遇 雪 飢 寒  
ZH_T41_1821_018:0285a10_5	熊將收養餘命得存。	熊 將 收 養 餘 命 得 存  
ZH_T41_1821_018:0285a10_10	天晴路通。	天 晴 路 通  
ZH_T41_1821_018:0285a10_15	其人下山。	其 人 下 山  
ZH_T41_1821_018:0285a11_5	遇見獵師示彼熊處。	遇 見 獵 師 示 彼 熊 處  
ZH_T41_1821_018:0285a11_14	共來加害分取肉時。	共 來 加 害 分 取 肉 時  
ZH_T41_1821_018:0285a12_6	身著大患受現報也。	身 著 大 患 受 現 報 也  
ZH_T41_1821_018:0285a13_11	如婆沙一百一十四具引經說　如鹿菩薩角白如雪。	如 婆 沙 一 百 一 十 四 具 引 經 說  如 鹿 菩 薩 角 白 如 雪  
ZH_T41_1821_018:0285a14_3	其毛九色亦救人命。	其 毛 九 色 亦 救 人 命  
ZH_T41_1821_018:0285a14_16	昔有一人為水漂溺或出或沒。	昔 有 一 人 為 水 漂 溺 或 出 或 沒  
ZH_T41_1821_018:0285a15_7	鹿入河救人命得存。	鹿 入 河 救 人 命 得 存  
ZH_T41_1821_018:0285a15_16	王訪此鹿知者重賞。	王 訪 此 鹿 知 者 重 賞  
ZH_T41_1821_018:0285a16_3	其人示處。	其 人 示 處  
ZH_T41_1821_018:0285a16_12	將殺鹿時其人著癩。	將 殺 鹿 時 其 人 著 癩  
ZH_T41_1821_018:0285a16_17	亦受現報。	亦 受 現 報  
ZH_T41_1821_018:0285a17_8	王問知委便不殺鹿。	王 問 知 委 便 不 殺 鹿  
ZH_T41_1821_018:0285a17_13	因乃發心。	因 乃 發 心  
ZH_T41_1821_018:0285a18_2	如九色鹿經說。	如 九 色 鹿 經 說  
ZH_T41_1821_018:0285a18_11	由恩別故令果差別。	由 恩 別 故 令 果 差 別  
ZH_T41_1821_018:0285a18_16	故正理云。	故 正 理 云  
ZH_T41_1821_018:0285a19_10	於有恩所起諸惡業果現可知。	於 有 恩 所 起 諸 惡 業 果 現 可 知  
ZH_T41_1821_018:0285a19_15	由此比知。	由 此 比 知  
ZH_T41_1821_018:0285a20_6	行報恩善其果必定。	行 報 恩 善 其 果 必 定  
ZH_T41_1821_018:0285a21_2	由德別者至受億倍果等者。	由 德 別 者 至 受 億 倍 果 等 者  
ZH_T41_1821_018:0285a21_10	此即第四釋德別。	此 即 第 四 釋 德 別  
ZH_T41_1821_018:0285a22_1	由德別故施果差別。	由 德 別 故 施 果 差 別  
ZH_T41_1821_018:0285a22_6	故正理云。	故 正 理 云  
ZH_T41_1821_018:0285a22_15	由德別者如契經言。	由 德 別 者 如 契 經 言  
ZH_T41_1821_018:0285a23_5	施持戒人果百千倍。	施 持 戒 人 果 百 千 倍  
ZH_T41_1821_018:0285a23_14	乃至施佛果最無量。	乃 至 施 佛 果 最 無 量  
ZH_T41_1821_018:0285a24_11	於諸施福至第八施最勝者。	於 諸 施 福 至 第 八 施 最 勝 者  
ZH_T41_1821_018:0285a25_3	此即第四明施福最勝。	此 即 第 四 明 施 福 最 勝  
ZH_T41_1821_018:0285a25_10	有三施福最勝。	有 三 施 福 最 勝  
ZH_T41_1821_018:0285a25_18	一脫於脫施最勝。	一 脫 於 脫 施 最 勝  
ZH_T41_1821_018:0285a26_5	二菩薩施最勝。	二 菩 薩 施 最 勝  
ZH_T41_1821_018:0285a26_12	三第八施最勝。	三 第 八 施 最 勝  
ZH_T41_1821_018:0285a27_4	論曰至此為最勝者。	論 曰 至 此 為 最 勝 者  
ZH_T41_1821_018:0285a27_12	釋脫於脫施最勝。	釋 脫 於 脫 施 最 勝  
ZH_T41_1821_018:0285a28_3	如無學者施無學者。	如 無 學 者 施 無 學 者  
ZH_T41_1821_018:0285a28_14	若諸菩薩至亦為最勝者。	若 諸 菩 薩 至 亦 為 最 勝 者  
ZH_T41_1821_018:0285a29_4	釋菩薩施最勝。	釋 菩 薩 施 最 勝  
ZH_T41_1821_018:0285a29_15	除此更有至亦為最勝者。	除 此 更 有 至 亦 為 最 勝 者  
ZH_T41_1821_018:0285b01_5	釋第八施最勝。	釋 第 八 施 最 勝  
ZH_T41_1821_018:0285b01_10	除脫於脫。	除 脫 於 脫  
ZH_T41_1821_018:0285b01_15	及菩薩施。	及 菩 薩 施  
ZH_T41_1821_018:0285b02_7	更有八施中第八施最勝。	更 有 八 施 中 第 八 施 最 勝  
ZH_T41_1821_018:0285b02_13	八施者何者。	八 施 者 何 者  
ZH_T41_1821_018:0285b02_15	問。	問  
ZH_T41_1821_018:0285b03_10	一隨至施至故不別釋者。	一 隨 至 施 至 故 不 別 釋 者  
ZH_T41_1821_018:0285b03_12	答。	答  
ZH_T41_1821_018:0285b04_2	隨至．怖畏．習先三施。	隨 至  怖 畏  習 先 三 施  
ZH_T41_1821_018:0285b08_1	如文別釋　昔得他物今還施彼名報恩施　今施彼物希他返報名求報施　希生彼天而行惠施名希天施　要求美名而行惠施名要名施　言第八施者。	如 文 別 釋  昔 得 他 物 今 還 施 彼 名 報 恩 施  今 施 彼 物 希 他 返 報 名 求 報 施  希 生 彼 天 而 行 惠 施 名 希 天 施  要 求 美 名 而 行 惠 施 名 要 名 施  言 第 八 施 者  
ZH_T41_1821_018:0285b08_8	正理四十四云。	正 理 四 十 四 云  
ZH_T41_1821_018:0285b08_13	為嚴心者。	為 嚴 心 者  
ZH_T41_1821_018:0285b09_7	謂為引發信等聖財故行惠施。	謂 為 引 發 信 等 聖 財 故 行 惠 施  
ZH_T41_1821_018:0285b09_12	資助心者。	資 助 心 者  
ZH_T41_1821_018:0285b10_8	謂欲滅除諸慳悋垢而行惠施。	謂 欲 滅 除 諸 慳 悋 垢 而 行 惠 施  
ZH_T41_1821_018:0285b10_13	資瑜伽者。	資 瑜 伽 者  
ZH_T41_1821_018:0285b11_8	謂求定樂展轉生因而行惠施。	謂 求 定 樂 展 轉 生 因 而 行 惠 施  
ZH_T41_1821_018:0285b11_17	謂由施故便得無悔。	謂 由 施 故 便 得 無 悔  
ZH_T41_1821_018:0285b12_8	展轉乃至心一境性。	展 轉 乃 至 心一境性  
ZH_T41_1821_018:0285b12_17	得上義者謂得涅槃。	得 上 義 者 謂 得 涅 槃  
ZH_T41_1821_018:0285b13_4	由初捨財。	由 初 捨 財  
ZH_T41_1821_018:0285b13_17	乃至展轉一切生死皆能捨故。	乃 至 展 轉 一 切 生 死 皆 能 捨 故  
ZH_T41_1821_018:0285b14_8	又行惠施是勝生因。	又 行 惠 施 是 勝 生 因  
ZH_T41_1821_018:0285b15_11	依此能引發證涅槃法故已上論文　宿舊師者。	依 此 能 引 發 證 涅 槃 法 故 已 上 論 文  宿 舊 師 者  
ZH_T41_1821_018:0285b16_9	謂自部中宿舊諸師　又正理釋怖畏施云。	謂 自 部 中 宿 舊 諸 師  又 正 理 釋 怖 畏 施 云  
ZH_T41_1821_018:0285b17_9	謂覩災厄為令靜息而行惠施　餘文可知。	謂 覩 災 厄 為 令 靜 息 而 行 惠 施  餘 文 可 知  
ZH_T41_1821_018:0285b18_10	如契經說至名最後生者。	如 契 經 說 至 名 最 後 生 者  
ZH_T41_1821_018:0285b19_2	此即第五明施果無量。	此 即 第 五 明 施 果 無 量  
ZH_T41_1821_018:0285b19_11	如是五種雖容有聖。	如 是 五 種 雖 容 有 聖  
ZH_T41_1821_018:0285b19_16	設是異生。	設 是 異 生  
ZH_T41_1821_018:0285b20_7	但施亦能招無量果。	但 施 亦 能 招 無 量 果  
ZH_T41_1821_018:0285b20_16	住最後有名最後生。	住 最 後 有 名 最 後 生  
ZH_T41_1821_018:0285b21_14	即是王宮所生身也　又雜心第八云。	即 是 王 宮 所 生 身 也  又 雜 心 第 八 云  
ZH_T41_1821_018:0285b22_5	施此五種人得大果。	施 此 五 種 人 得 大 果  
ZH_T41_1821_018:0285b22_18	何以故父．母長育生身恩故。	何 以 故 父  母 長 育 生 身 恩 故  
ZH_T41_1821_018:0285b23_5	施者得大果。	施 者 得 大 果  
ZH_T41_1821_018:0285b23_16	病者無所依怙增悲心故。	病 者 無 所 依 怙 增 悲 心 故  
ZH_T41_1821_018:0285b24_4	施者得大果。	施 者 得 大 果  
ZH_T41_1821_018:0285b24_13	說法者增長法身故。	說 法 者 增 長 法 身 故  
ZH_T41_1821_018:0285b25_1	示人善．惡故。	示 人 善  惡 故  
ZH_T41_1821_018:0285b25_7	施者得大果。	施 者 得 大 果  
ZH_T41_1821_018:0285b26_3	近佛地者積集功德廣攝眾生故。	近 佛 地 者 積 集 功 德 廣 攝 眾 生 故  
ZH_T41_1821_018:0285b26_9	施者得大果。	施 者 得 大 果  
ZH_T41_1821_018:0285b27_5	法師四田中是何田所攝者。	法 師 四 田 中 是 何 田 所 攝 者  
ZH_T41_1821_018:0285b27_16	問父．母．菩薩是恩田。	問 父  母  菩 薩 是 恩 田  
ZH_T41_1821_018:0285b28_1	病是苦田。	病 是 苦 田  
ZH_T41_1821_018:0285b28_6	准前可知。	准 前 可 知  
ZH_T41_1821_018:0285b28_9	未審。	未 審  
ZH_T41_1821_018:0285b29_7	法師於趣．苦．恩．德四田之中何田所攝。	法 師 於 趣  苦  恩  德 四 田 之 中 何 田 所 攝  
ZH_T41_1821_018:0285c01_3	是恩田攝至便招無量果者。	是 恩 田 攝 至 便 招 無 量 果 者  
ZH_T41_1821_018:0285c01_8	答文可知。	答 文 可 知  
ZH_T41_1821_018:0285c02_10	欲知諸業至略由六因者。	欲 知 諸 業 至 略 由 六 因 者  
ZH_T41_1821_018:0285c03_2	此下第六明業輕．重相。	此 下 第 六 明 業 輕  重 相  
ZH_T41_1821_018:0285c03_7	此即標宗。	此 即 標 宗  
ZH_T41_1821_018:0285c03_13	其六者何者。	其 六 者 何 者  
ZH_T41_1821_018:0285c03_15	問。	問  
ZH_T41_1821_018:0285c04_9	頌曰至業成下上品者。	頌 曰 至 業 成 下 上 品 者  
ZH_T41_1821_018:0285c04_12	頌答。	頌 答  
ZH_T41_1821_018:0285c05_4	論曰至如是如是者。	論 曰 至 如是如是 者  
ZH_T41_1821_018:0285c05_13	釋上兩句略釋六因。	釋 上 兩 句 略 釋 六 因  
ZH_T41_1821_018:0285c05_18	一後起者。	一 後 起 者  
ZH_T41_1821_018:0285c06_8	謂作業已隨作不絕。	謂 作 業 已 隨 作 不 絕  
ZH_T41_1821_018:0285c06_12	二田者。	二 田 者  
ZH_T41_1821_018:0285c07_4	謂於四田中作損作益。	謂 於 四 田 中 作 損 作 益  
ZH_T41_1821_018:0285c07_9	三根本者。	三 根 本 者  
ZH_T41_1821_018:0285c07_15	謂根本業道。	謂 根 本 業 道  
ZH_T41_1821_018:0285c08_1	四加行者。	四 加 行 者  
ZH_T41_1821_018:0285c08_12	謂引彼根本身．語業等。	謂 引 彼 根 本 身  語 業 等  
ZH_T41_1821_018:0285c08_16	五思者。	五 思 者  
ZH_T41_1821_018:0285c09_5	謂由彼思業道究竟。	謂 由 彼 思 業 道 究 竟  
ZH_T41_1821_018:0285c09_10	六意樂者。	六 意 樂 者  
ZH_T41_1821_018:0285c09_17	謂所有意趣等。	謂 所 有 意 趣 等  
ZH_T41_1821_018:0285c10_13	既言應當明知未即發業據遠加行。	既 言 應 當 明 知 未 即 發 業 據 遠 加 行  
ZH_T41_1821_018:0285c11_1	思據能發。	思 據 能 發  
ZH_T41_1821_018:0285c11_6	故二不同。	故 二 不 同  
ZH_T41_1821_018:0285c11_15	由起意樂方始起思。	由 起 意 樂 方 始 起 思  
ZH_T41_1821_018:0285c12_6	由起思已方起加行。	由 起 思 已 方 起 加 行  
