segmentnr	original	folio	analyzed
ZH_X10_0260_001:0545a20	三寶也。長跪者安危不易。叉手者信解合體。心境	001	三 寶 也  長 跪 者 安 危 不 易  叉 手 者 信 解 合 體  心 境 
ZH_X10_0260_001:0545a21	交參。權實合也。正述請問三。初問如來因行。二	001	交 參  權 實 合 也  正 述 請 問 三  初 問 如 來 因 行  二 
ZH_X10_0260_001:0545a22	問菩薩發心。三問末世離見。初問如來因行。	001	問 菩 薩 發 心  三 問 末 世 離 見  初 問 如 來 因 行  
ZH_X10_0260_001:0545a23	大悲世尊。願為此會諸來法眾。說於如來本起清淨	001	大 悲 世 尊  願 為 此 會 諸 來 法 眾  說 於 如 來 本 起 清 淨 
ZH_X10_0260_001:0545a24	因地法行。	001	因 地 法 行  
ZH_X10_0260_001:0545b01	果具萬德。偏舉大悲。諮詢法要。本為法眾故。具足	001	果 具 萬 德  偏 舉 大 悲  諮 詢 法 要  本 為 法 眾 故  具 足 
ZH_X10_0260_001:0545b02	十號稱世間尊。求證圓覺故名法眾。佛昔初發菩	001	十 號 稱 世 間 尊  求 證 圓 覺 故 名 法 眾  佛 昔 初 發 菩 
ZH_X10_0260_001:0545b03	提之心。圓照本源。染體悉淨。依此造入無上覺城。	001	提 之 心  圓 照 本 源  染 體 悉 淨  依 此 造 入 無 上 覺 城  
ZH_X10_0260_001:0545b04	故云本起清淨因地法行也。二問菩薩發心。	001	故 云 本 起 清 淨 因 地 法 行 也  二 問 菩 薩 發 心  
ZH_X10_0260_001:0545b05	及說菩薩於大乘中發清淨心遠離諸病。	001	及 說 菩 薩 於 大 乘 中 發 清 淨 心 遠 離 諸 病  
ZH_X10_0260_001:0545b06	大乘之體即是本覺。於覺悟中。發菩提心正念真	001	大 乘 之 體 即 是 本 覺  於 覺 悟 中  發菩提心 正 念 真 
ZH_X10_0260_001:0545b07	如。故云於圓覺中。無取覺者。除彼我人一切諸相。	001	如  故 云 於 圓 覺 中  無 取 覺 者  除 彼 我 人 一 切 諸 相  
ZH_X10_0260_001:0545b08	若有我人等相。即非菩薩。三世諸佛。皆從本覺因	001	若 有 我 人 等 相  即 非 菩 薩  三世諸佛  皆 從 本 覺 因 
ZH_X10_0260_001:0545b09	地法行。遠離諸病。病由何生。瞥爾取證病體隨生。	001	地 法 行  遠 離 諸 病  病 由 何 生  瞥 爾 取 證 病 體 隨 生  
ZH_X10_0260_001:0545b10	都不發心豈離諸病。一發心後永不退轉。不退轉	001	都 不 發 心 豈 離 諸 病  一 發 心 後 永 不 退 轉  不 退 轉 
ZH_X10_0260_001:0545b11	故諸魔不嬈。夫大教發心。當信一切法。唯心體具。	001	故 諸 魔 不 嬈  夫 大 教 發 心  當 信 一 切 法  唯 心 體 具  
ZH_X10_0260_001:0545b12	全心發生。心佛眾生三無差別。是則世事紛紜。即	001	全 心 發 生  心 佛 眾 生 三無差別  是 則 世 事 紛 紜  即 
ZH_X10_0260_001:0545b13	大圓覺也。三問末世離見。	001	大 圓 覺 也  三 問 末 世 離 見  
ZH_X10_0260_001:0545b14	能使未來末世眾生求大乘者不墮邪見。	001	能 使 未 來 末 世 眾 生 求 大 乘 者 不 墮 邪 見  
ZH_X10_0260_001:0545b15	佛滅度後。正法千年。像法千年。末法萬年。即為末	001	佛 滅 度 後  正 法 千 年  像 法 千 年  末 法 萬 年  即 為 末 
ZH_X10_0260_001:0545b16	世。去聖遙遠。深可懸憂。故顯益中偏垂結指。夫求	001	世  去 聖 遙 遠  深 可 懸 憂  故 顯 益 中 偏 垂 結 指  夫 求 
ZH_X10_0260_001:0545b17	道者必正其因。因若非真。果終不克故。若欲斷無	001	道 者 必 正 其 因  因 若 非 真  果 終 不 克 故  若 欲 斷 無 
ZH_X10_0260_001:0545b18	明成佛果。誰不由期正道乎。故使末世不墮邪見	001	明 成 佛 果  誰 不 由 期 正 道 乎  故 使 末 世 不 墮 邪 見 
ZH_X10_0260_001:0545b19	也。三三展虔誠。	001	也  三 三 展 虔 誠  
ZH_X10_0260_001:0545b20	作是語已。五體投地。如是三請終而復始。	001	作是語已  五體投地  如 是 三 請 終 而 復 始  
ZH_X10_0260_001:0545b21	正語而禮威儀也。五體。四肢及首。若惟一度。未展	001	正 語 而 禮 威 儀 也  五 體  四 肢 及 首  若 惟 一 度  未 展 
ZH_X10_0260_001:0545b22	虔誠。若過於三。禮煩則亂。故三周終始。顯示真心。	001	虔 誠  若 過 於 三  禮 煩 則 亂  故 三 周 終 始  顯 示 真 心  
ZH_X10_0260_001:0545b23	佛雖以知。垂範應爾。二佛答三。初讚許。	001	佛 雖 以 知  垂 範 應 爾  二 佛 答 三  初 讚 許  
ZH_X10_0260_001:0545b24	爾時世尊。告文殊師利菩薩言。善哉善哉。善男子。汝	001	爾 時 世 尊  告 文 殊 師 利 菩 薩 言  善哉善哉  善 男 子  汝 
ZH_X10_0260_001:0545c01	等乃能為諸菩薩。諮詢如來因地法行。及為末世一	001	等 乃 能 為 諸 菩 薩  諮 詢 如 來 因 地 法 行  及 為 末 世 一 
ZH_X10_0260_001:0545c02	切眾生求大乘者。得正住持。不墮邪見。汝今諦聽。當	001	切 眾 生 求 大 乘 者  得 正 住 持  不 墮 邪 見  汝 今 諦 聽  當 
ZH_X10_0260_001:0545c03	為汝說。	001	為 汝 說  
ZH_X10_0260_001:0545c04	先讚後許。再言善哉者。善之至也。善男子者。順理	001	先 讚 後 許  再 言 善 哉 者  善 之 至 也  善 男 子 者  順 理 
ZH_X10_0260_001:0545c05	曰善。男子剛斷。汝等者。雖一人之言。言眾人之意。	001	曰 善  男 子 剛 斷  汝 等 者  雖 一 人 之 言  言 眾 人 之 意  
ZH_X10_0260_001:0545c06	得正住持者。安心覺海。任持萬行。誡令審諦。勿雜	001	得 正 住 持 者  安 心 覺 海  任 持 萬 行  誡 令 審 諦  勿 雜 
ZH_X10_0260_001:0545c07	於緣。二受旨。	001	於 緣  二 受 旨  
ZH_X10_0260_001:0545c08	時文殊師利菩薩。奉教歡喜。及諸大眾。默然而聽。	001	時 文 殊 師 利 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_001:0545c09	既蒙許說。願樂欲聞。潔己虗心。收視反聽。而寂然	001	既 蒙 許 說  願 樂 欲 聞  潔 己 虗 心  收 視 反 聽  而 寂 然 
ZH_X10_0260_001:0545c10	也。讚許佇聽之文。下十一段皆同此釋。三正答	001	也  讚 許 佇 聽 之 文  下 十 一 段 皆 同 此 釋  三 正 答 
ZH_X10_0260_001:0545c11	二。初長行二。初廣答初問二。初總示二。別釋總示	001	二  初 長 行 二  初 廣 答 初 問 二  初 總 示 二  別 釋 總 示 
ZH_X10_0260_001:0545c12	中三義。初標示二。初依體立教。	001	中 三 義  初 標 示 二  初 依 體 立 教  
ZH_X10_0260_001:0545c13	善男子。無上法王。有大陀羅尼門。名為圓覺。流出一	001	善 男 子  無 上 法 王  有 大 陀羅尼門  名 為 圓 覺  流 出 一 
ZH_X10_0260_001:0545c14	切清淨真如菩提涅槃及波羅蜜。教授菩薩。	001	切 清 淨 真 如 菩 提 涅 槃 及 波 羅 蜜  教 授 菩 薩  
ZH_X10_0260_001:0545c15	如來於法自在。更無有上。陀羅尼翻總持。謂圓覺	001	如 來 於 法 自 在  更 無 有 上  陀 羅 尼 翻 總 持  謂 圓 覺 
ZH_X10_0260_001:0545c16	體中。有塵沙德用。從本以來持之不失故。大即當	001	體 中  有 塵 沙 德 用  從本以來 持 之 不 失 故  大 即 當 
ZH_X10_0260_001:0545c17	體無邊。門者出入義也。非別有法從中流出於外。	001	體 無 邊  門 者 出 入 義 也  非 別 有 法 從 中 流 出 於 外  
ZH_X10_0260_001:0545c18	但依圓覺玅性。能通顯示諸功德門無有窮盡。名	001	但 依 圓 覺 玅 性  能 通 顯 示 諸 功 德 門 無 有 窮 盡  名 
ZH_X10_0260_001:0545c19	為流出。一切清淨真如涅槃及波羅蜜。依之六度	001	為 流 出  一 切 清 淨 真 如 涅 槃 及 波 羅 蜜  依 之 六 度 
ZH_X10_0260_001:0545c20	萬行。能生物解。名為教授菩薩也。二照性斷惑。	001	萬 行  能 生 物 解  名 為 教 授 菩 薩 也  二 照 性 斷 惑  
ZH_X10_0260_001:0545c21	一切如來本起因地。皆依圓照清淨覺相。永斷無明。	001	一 切 如 來 本 起 因 地  皆 依 圓 照 清 淨 覺 相  永 斷 無 明  
ZH_X10_0260_001:0545c22	方成佛道。	001	方 成 佛 道  
ZH_X10_0260_001:0545c23	覺相性也。圓照修也。全性發修。以修契性。性非染	001	覺 相 性 也  圓 照 修 也  全 性 發 修  以 修 契 性  性 非 染 
ZH_X10_0260_001:0545c24	污。故云清淨。無明體空畢竟寂滅。故云永斷無明。	001	污  故 云 清 淨  無 明 體 空 畢 竟 寂 滅  故 云 永 斷 無 明  
ZH_X10_0260_001:0546a01	成道者。覺智徧滿。一成一切成。一佛既爾。十方諸	001	成 道 者  覺 智 徧 滿  一 成 一 切 成  一 佛 既 爾  十 方 諸 
ZH_X10_0260_001:0546a02	佛。咸皆然也。二別釋三。初委明惑相體虗二。初	001	佛  咸 皆 然 也  二 別 釋 三  初 委 明 惑 相 體 虗 二  初 
ZH_X10_0260_001:0546a03	明惑相三。初徵。	001	明 惑 相 三  初 徵  
ZH_X10_0260_001:0546a04	云何無明。	001	云 何 無 明  
ZH_X10_0260_001:0546a05	不了一法界故。名曰無明。有通別枝本正使習氣。	001	不 了 一 法 界 故  名 曰 無 明  有 通 別 枝 本 正 使 習 氣  
ZH_X10_0260_001:0546a06	今約圓照。正斷根本。別惑通別及二習無不該攝	001	今 約 圓 照  正 斷 根 本  別 惑 通 別 及 二 習 無 不 該 攝 
ZH_X10_0260_001:0546a07	也。二釋二。初標定。	001	也  二 釋 二  初 標 定  
ZH_X10_0260_001:0546a08	善男子。一切眾生。從無始來種種顛倒。猶如迷人四	001	善 男 子  一 切 眾 生  從無始來 種 種 顛 倒  猶 如 迷 人 四 
ZH_X10_0260_001:0546a09	方易處。	001	方 易 處  
ZH_X10_0260_001:0546a10	法界眾生未能契性。盡屬一切。起無初相。故名無	001	法 界 眾 生 未 能 契 性  盡 屬 一 切  起 無 初 相  故 名 無 
ZH_X10_0260_001:0546a11	始。以悟為迷。故名顛倒。情竇一鑿。狂瀾肆流。錯亂	001	始  以 悟 為 迷  故 名 顛 倒  情 竇 一 鑿  狂 瀾 肆 流  錯 亂 
ZH_X10_0260_001:0546a12	多途。計執非一。故云種種。今且按定其非。但云顛	001	多 途  計 執 非 一  故 云 種 種  今 且 按 定 其 非  但 云 顛 
ZH_X10_0260_001:0546a13	倒。未顯其相。倒有所執。顛則荒狂。如人乍至川原	001	倒  未 顯 其 相  倒 有 所 執  顛 則 荒 狂  如 人 乍 至 川 原 
ZH_X10_0260_001:0546a14	或入聚落。忽然心惑以東為西。既一方迷。餘方俱	001	或 入 聚 落  忽 然 心 惑 以 東 為 西  既 一 方 迷  餘 方 俱 
ZH_X10_0260_001:0546a15	轉。忽然醒悟還是舊方。返推此迷。了無始跡。無本	001	轉  忽 然 醒 悟 還 是 舊 方  返 推 此 迷  了 無 始 跡  無 本 
ZH_X10_0260_001:0546a16	來處。無今去處。故云易處也。二釋相二。初法喻	001	來 處  無 今 去 處  故 云 易 處 也  二 釋 相 二  初 法 喻 
ZH_X10_0260_001:0546a17	示相。	001	示 相  
ZH_X10_0260_001:0546a18	妄認四大為自身相。六塵緣影為自心相。譬彼病目	001	妄 認 四 大 為 自 身 相  六 塵 緣 影 為 自 心 相  譬 彼 病 目 
ZH_X10_0260_001:0546a19	見空中華及第二月。	001	見 空 中 華 及 第 二 月  
ZH_X10_0260_001:0546a20	四大和合。假名為身。緣慮之心因塵故有。如影逐	001	四 大 和 合  假 名 為 身  緣 慮 之 心 因 塵 故 有  如 影 逐 
ZH_X10_0260_001:0546a21	形。故云緣影。眾生不知圓覺妙心亘徹三際周徧	001	形  故 云 緣 影  眾 生 不 知 圓 覺 妙 心 亘 徹 三 際 周 徧 
ZH_X10_0260_001:0546a22	剎塵。妄執身心。起諸結惑。如棄大海認一浮漚。前	001	剎 塵  妄 執 身 心  起 諸 結 惑  如 棄 大 海 認 一 浮 漚  前 
ZH_X10_0260_001:0546a23	喻迷方。今譬華月。翳目所喻即上顛倒。顛倒故執。	001	喻 迷 方  今 譬 華 月  翳 目 所 喻 即 上 顛 倒  顛 倒 故 執  
ZH_X10_0260_001:0546a24	由翳見華。文意法理莫不如然。二即喻顯迷。	001	由 翳 見 華  文 意 法 理 莫 不 如 然  二 即 喻 顯 迷  
ZH_X10_0260_001:0546b01	善男子。空實無華。病者妄執。由妄執故。非唯惑此虗	001	善 男 子  空 實 無 華  病 者 妄 執  由 妄 執 故  非 唯 惑 此 虗 
ZH_X10_0260_001:0546b02	空自性。亦復迷彼實華生處。由此妄有輪轉生死。故	001	空 自 性  亦 復 迷 彼 實 華 生 處  由 此 妄 有 輪轉生死  故 
ZH_X10_0260_001:0546b03	名無明。	001	名 無 明  
ZH_X10_0260_001:0546b04	月喻例華亦應云月實無二。揑者妄執。經文影略	001	月 喻 例 華 亦 應 云 月 實 無 二  揑 者 妄 執  經 文 影 略 
ZH_X10_0260_001:0546b05	故不具之。既執華從空生。不知從翳而起。翳則實	001	故 不 具 之  既 執 華 從 空 生  不 知 從 翳 而 起  翳 則 實 
ZH_X10_0260_001:0546b06	是華生之處。非真實華。但恠空裏有華。不覺眼中	001	是 華 生 之 處  非 真 實 華  但 恠 空 裏 有 華  不 覺 眼 中 
ZH_X10_0260_001:0546b07	有翳。外嫌身心苦惱。不知內蓄迷情。故名無明。	001	有 翳  外 嫌 身 心 苦 惱  不 知 內 蓄 迷 情  故 名 無 明  
ZH_X10_0260_001:0546b08	二顯體虗三。初標體虗。	001	二 顯 體 虗 三  初 標 體 虗  
ZH_X10_0260_001:0546b09	善男子。此無明者非實有體。	001	善 男 子  此 無 明 者 非實有體  
ZH_X10_0260_001:0546b10	善惡之性。本體元虗。二約喻顯。	001	善 惡 之 性  本 體 元 虗  二 約 喻 顯  
ZH_X10_0260_001:0546b11	如夢中人。夢時非無。及至於醒。了無所得。如眾空華	001	如 夢 中 人  夢 時 非 無  及 至 於 醒  了 無 所 得  如 眾 空 華 
ZH_X10_0260_001:0546b12	滅於虗空。不可說言有定滅處。何以故。無生處故。	001	滅 於 虗 空  不可說言 有 定 滅 處  何 以 故  無 生 處 故  
ZH_X10_0260_001:0546b13	先約夢事。喻無明本空。次提空華。顯夢無生滅。故	001	先 約 夢 事  喻 無 明 本 空  次 提 空 華  顯 夢 無 生 滅  故 
ZH_X10_0260_001:0546b14	不可說言有定滅處。前據能見翳目。稱實華生處。	001	不可說言 有 定 滅 處  前 據 能 見 翳 目  稱 實 華 生 處  
ZH_X10_0260_001:0546b15	今約所對虗空生滅叵得矣。何以故。無生虗故。	001	今 約 所 對 虗 空 生 滅 叵 得 矣  何 以 故  無 生 虗 故  
ZH_X10_0260_001:0546b16	三結流轉。	001	三 結 流 轉  
ZH_X10_0260_001:0546b17	一切眾生。於無生中妄見生滅。是故說名輪轉生	001	一 切 眾 生  於 無 生 中 妄 見 生 滅  是 故 說 名 輪 轉 生 
ZH_X10_0260_001:0546b18	死。	001	死  
ZH_X10_0260_001:0546b19	雖曰無生。由妄見故說名輪轉。二釋圓照覺智	001	雖 曰 無 生  由 妄 見 故 說 名 輪 轉  二 釋 圓 照 覺 智 
ZH_X10_0260_001:0546b20	三。初達妄本空。	001	三  初 達 妄 本 空  
ZH_X10_0260_001:0546b21	善男子。如來因地修圓覺者。知是空華。即無輪轉。亦	001	善 男 子  如 來 因 地 修 圓 覺 者  知 是 空 華  即 無 輪 轉  亦 
ZH_X10_0260_001:0546b22	無身心受彼生死。非作故無。本性無故。	001	無 身 心 受 彼 生 死  非 作 故 無  本 性 無 故  
ZH_X10_0260_001:0546b23	修圓覺者。牒前如來本起因地皆依圓照清淨覺	001	修 圓 覺 者  牒 前 如 來 本 起 因 地 皆 依 圓 照 清 淨 覺 
ZH_X10_0260_001:0546b24	相。即無輪轉無生死法也。亦無身心無生死人也。	001	相  即 無 輪 轉 無 生 死 法 也  亦 無 身 心 無 生 死 人 也  
ZH_X10_0260_001:0546c01	既知空華。豈有輪轉。還丹一粒點鐵成金。真理一	001	既 知 空 華  豈 有 輪 轉  還 丹 一 粒 點 鐵 成 金  真 理 一 
ZH_X10_0260_001:0546c02	言超凡成聖。外遺世界。內脫身心。不計身身同虗	001	言 超 凡 成 聖  外 遺 世 界  內 脫 身 心  不 計 身 身 同 虗 
ZH_X10_0260_001:0546c03	空。不計心心同法界。非作故無。本性無故也。二	001	空  不 計 心 心 同 法 界  非 作 故 無  本 性 無 故 也  二 
ZH_X10_0260_001:0546c04	結成玅觀。	001	結 成 玅 觀  
ZH_X10_0260_001:0546c05	彼知覺者猶如虗空。知虗空者即空華相。亦不可說	001	彼 知 覺 者 猶 如 虗 空  知 虗 空 者 即 空 華 相  亦 不 可 說 
ZH_X10_0260_001:0546c06	無知覺性。有無俱遣。是則名為淨覺隨順。	001	無 知 覺 性  有 無 俱 遣  是 則 名 為 淨 覺 隨 順  
ZH_X10_0260_001:0546c07	知覺空者。泯彼能觀。知能觀空。亦空華相。如火之	001	知 覺 空 者  泯 彼 能 觀  知 能 觀 空  亦 空 華 相  如 火 之 
ZH_X10_0260_001:0546c08	木。然諸薪已亦復自然。此空觀也。亦不可說無知	001	木  然 諸 薪 已 亦 復 自 然  此 空 觀 也  亦 不 可 說 無 知 
ZH_X10_0260_001:0546c09	覺性。假觀也。有無俱遣。中觀也。言雖前後。用在一	001	覺 性  假 觀 也  有 無 俱 遣  中 觀 也  言 雖 前 後  用 在 一 
ZH_X10_0260_001:0546c10	心。言慮頓忘。故云淨覺。覺智契理。故云隨順也。	001	心  言 慮 頓 忘  故 云 淨 覺  覺 智 契 理  故 云 隨 順 也  
ZH_X10_0260_001:0546c11	三徵顯所依覺體。	001	三 徵 顯 所 依 覺 體  
ZH_X10_0260_001:0546c12	何以故。虗空性故。常不動故。如來藏中無起滅故。無	001	何 以 故  虗 空 性 故  常 不 動 故  如 來 藏 中 無 起 滅 故  無 
ZH_X10_0260_001:0546c13	知見故。如法界性。究竟圓滿徧十方故。	001	知 見 故  如 法 界 性  究 竟 圓 滿 徧 十 方 故  
ZH_X10_0260_001:0546c14	前明玅觀必全境發。境若不顯。觀故無所依。是以	001	前 明 玅 觀 必 全 境 發  境 若 不 顯  觀 故 無 所 依  是 以 
ZH_X10_0260_001:0546c15	徵顯令諦觀一。又觀是圓照。境即覺相。觀若非覺。	001	徵 顯 令 諦 觀 一  又 觀 是 圓 照  境 即 覺 相  觀 若 非 覺  
ZH_X10_0260_001:0546c16	照不名圓。境若不圓。此相非覺。虗空性故常不動	001	照 不 名 圓  境 若 不 圓  此 相 非 覺  虗 空 性 故 常 不 動 
ZH_X10_0260_001:0546c17	故真諦也。真性如空。本來不動。如來藏中等俗諦	001	故 真 諦 也  真 性 如 空  本 來 不 動  如 來 藏 中 等 俗 諦 
ZH_X10_0260_001:0546c18	也。體具諸法。清淨本然。生滅既忘。知見寧及。如法	001	也  體 具 諸 法  清 淨 本 然  生 滅 既 忘  知 見 寧 及  如 法 
