segmentnr	original	folio	analyzed
ZH_X82_1571_087:0483b21	昭覺記室問潮嶼禪師鄷陵李氏子。齠齓出家。參徧	087	昭 覺 記 室 問 潮 嶼 禪 師 鄷 陵 李 氏 子  齠 齓 出 家  參 徧 
ZH_X82_1571_087:0483b22	諸方。末見丈雪醉于鶴乘。記寮三十餘稔。昭覺記莂。	087	諸 方  末 見 丈 雪 醉 于 鶴 乘  記 寮 三 十 餘 稔  昭 覺 記 莂  
ZH_X82_1571_087:0483b23	元旦秉拂上堂。一人有慶。八表寧謐。冷煖相參。淡濃	087	元 旦 秉 拂 上 堂  一 人 有 慶  八 表 寧 謐  冷 煖 相 參  淡 濃 
ZH_X82_1571_087:0483b24	吐翠。雍熙振振齊棒日。肄業蒼蒼雨露中。時節既如	087	吐 翠  雍 熙 振 振 齊 棒 日  肄 業 蒼 蒼 雨 露 中  時 節 既 如 
ZH_X82_1571_087:0483c01	此。物我悉皆春。不屬陰陽造化。奚假陶鑄功勛。羣荒	087	此  物 我 悉 皆 春  不 屬 陰 陽 造 化  奚 假 陶 鑄 功 勛  羣 荒 
ZH_X82_1571_087:0483c02	不藉東皇力。爭得從容吐異香。豎拄杖曰。既不屬陰	087	不 藉 東 皇 力  爭 得 從 容 吐 異 香  豎 拄 杖 曰  既 不 屬 陰 
ZH_X82_1571_087:0483c03	陽造化。又不逐新舊逢迎。畢竟如何趨向。喝一喝曰。	087	陽 造 化  又 不 逐 新 舊 逢 迎  畢 竟 如 何 趨 向  喝 一 喝 曰  
ZH_X82_1571_087:0483c04	還知麼。四海揚眉歌舜日。萬靈低首賀堯天(丈雪醉嗣)。	087	還 知 麼  四 海 揚 眉 歌 舜 日  萬 靈 低 首 賀 堯 天  丈 雪 醉 嗣   
ZH_X82_1571_087:0483c05	青城鳳林竹浪生禪師定遠王氏子。廿歲。于有餘師	087	青 城 鳳 林 竹 浪 生 禪 師 定 遠 王 氏 子  廿 歲  于 有 餘 師 
ZH_X82_1571_087:0483c06	處薙染。上雲峰體宗寧座下圓具。後歸昭覺。而嗣法	087	處 薙 染  上 雲 峰 體 宗 寧 座 下 圓 具  後 歸 昭 覺  而 嗣 法 
ZH_X82_1571_087:0483c07	焉。遂入青城鳳林。閱周三藏。康熙辛酉。醉命回昭覺	087	焉  遂 入 青 城 鳳 林  閱 周 三 藏  康 熙 辛 酉  醉 命 回 昭 覺 
ZH_X82_1571_087:0483c08	繼席。結制上堂。光透三千界。明暗莫能該。智出聖凡	087	繼 席  結 制 上 堂  光 透 三 千 界  明 暗 莫 能 該  智 出 聖 凡 
ZH_X82_1571_087:0483c09	情。形名總不立。不墮有無堦。詎落于諸數　上堂。峰	087	情  形 名 總 不 立  不 墮 有 無 堦  詎 落 于 諸 數  上 堂  峰 
ZH_X82_1571_087:0483c10	巒疊翠。竹樹呈祥。碧澗雲生。霜花競秀。元來現成公	087	巒 疊 翠  竹 樹 呈 祥  碧 澗 雲 生  霜 花 競 秀  元 來 現 成 公 
ZH_X82_1571_087:0483c11	案。何勞掘地討天。若是此中人。須行此中事。若行此	087	案  何 勞 掘 地 討 天  若 是 此 中 人  須 行 此 中 事  若 行 此 
ZH_X82_1571_087:0483c12	中事。須是此中人。卓拄杖曰。都向者裏薦取　立春	087	中 事  須 是 此 中 人  卓 拄 杖 曰  都 向 者 裏 薦 取  立 春 
ZH_X82_1571_087:0483c13	上堂。春晝明。春風清。春山秀。春水平。鳥語呢喃。凍雲	087	上 堂  春 晝 明  春 風 清  春 山 秀  春 水 平  鳥 語 呢 喃  凍 雲 
ZH_X82_1571_087:0483c14	殷殷。化育流動。不假經營。有眼共見。有耳同聞。召眾	087	殷 殷  化 育 流 動  不 假 經 營  有 眼 共 見  有 耳 同 聞  召 眾 
ZH_X82_1571_087:0483c15	曰。大眾。者般境界。既是共見同聞。因甚麼十箇有五	087	曰  大 眾  者 般 境 界  既 是 共 見 同 聞  因 甚 麼 十 箇 有 五 
ZH_X82_1571_087:0483c16	雙。到者裏當面錯過　師廊下行。僧問。無夢無想。主	087	雙  到 者 裏 當 面 錯 過  師 廊 下 行  僧 問  無 夢 無 想  主 
ZH_X82_1571_087:0483c17	人公在甚麼處。師和聲便掌曰。會麼。僧不契。待行三	087	人 公 在 甚 麼 處  師 和 聲 便 掌 曰  會 麼  僧 不 契  待 行 三 
ZH_X82_1571_087:0483c18	兩步。師喚僧。僧回首。師曰。是甚麼　師隨眾薅草次。	087	兩 步  師 喚 僧  僧 回 首  師 曰  是 甚 麼  師 隨 眾 薅 草 次  
ZH_X82_1571_087:0483c19	有禪客問。鳳林路。向甚麼處去。師下鋤曰。者塊地。犂	087	有 禪 客 問  鳳 林 路  向 甚 麼 處 去  師 下 鋤 曰  者 塊 地  犂 
ZH_X82_1571_087:0483c20	得不熟。所以草多。客再問。鳳林路。向甚麼處去。師連	087	得 不 熟  所 以 草 多  客 再 問  鳳 林 路  向 甚 麼 處 去  師 連 
ZH_X82_1571_087:0483c21	下鋤曰。諸方火塟。我者裏活埋　康熙癸酉。奉丈和	087	下 鋤 曰  諸 方 火 塟  我 者 裏 活 埋  康 熙 癸 酉  奉 丈 和 
ZH_X82_1571_087:0483c22	尚命。再下嘉木。刻錦江禪燈。並全錄。附楞嚴藏室。流	087	尚 命  再 下 嘉 木  刻 錦 江 禪 燈  並 全 錄  附 楞 嚴 藏 室  流 
ZH_X82_1571_087:0483c23	通(丈雪醉嗣)。	087	通  丈 雪 醉 嗣   
ZH_X82_1571_087:0483c24	綏陽五厓月莖字禪師江陵雷氏子。十六歲。父母俱	087	綏 陽 五 厓 月 莖 字 禪 師 江 陵 雷 氏 子  十 六 歲  父 母 俱 
ZH_X82_1571_087:0484a01	背。禮石嚴和尚薙髮。聞昭覺禪宗丕振。躬謁契機。而	087	背  禮 石 嚴 和 尚 薙 髮  聞 昭 覺 禪 宗 丕 振  躬 謁 契 機  而 
ZH_X82_1571_087:0484a02	印可。住綏陽五厓。上堂。大道無向背。至理絕言詮。逈	087	印 可  住 綏 陽 五 厓  上 堂  大 道 無 向 背  至 理 絕 言 詮  逈 
ZH_X82_1571_087:0484a03	出三賢。高超十地。直饒釋迦彌勒到來。不敢承當。文	087	出 三 賢  高 超 十 地  直 饒 釋 迦 彌 勒 到 來  不 敢 承 當  文 
ZH_X82_1571_087:0484a04	殊普賢。無容擬議。古德道。盡乾坤大地。撮來一粟米	087	殊 普 賢  無 容 擬 議  古 德 道  盡 乾 坤 大 地  撮 來 一 粟 米 
ZH_X82_1571_087:0484a05	粒大。猶未是極則之談。且道。全提正令一句如何。良	087	粒 大  猶 未 是 極 則 之 談  且 道  全 提 正 令 一 句 如 何  良 
ZH_X82_1571_087:0484a06	久曰。行到水窮處。坐看雲起時　浴佛上堂。身光熾	087	久 曰  行 到 水 窮 處  坐 看 雲 起 時  浴 佛 上 堂  身 光 熾 
ZH_X82_1571_087:0484a07	盛。誰敢動著纖毫。妙相圓明。切忌當頭觸犯。即今不	087	盛  誰 敢 動 著 纖 毫  妙 相 圓 明  切 忌 當 頭 觸 犯  即 今 不 
ZH_X82_1571_087:0484a08	肖兒孫。祇得應箇時節。用性空真水。有時波瀾浩渺。	087	肖 兒 孫  祇 得 應 箇 時 節  用 性 空 真 水  有 時 波 瀾 浩 渺  
ZH_X82_1571_087:0484a09	有時徹底澄清。敢問大眾。浴即是。不浴即是。以拂子	087	有 時 徹 底 澄 清  敢 問 大 眾  浴 即 是  不 浴 即 是  以 拂 子 
ZH_X82_1571_087:0484a10	作澆水勢曰。盡道水能滌塵垢。水垢元來不二門(丈雪	087	作 澆 水 勢 曰  盡 道 水 能 滌 塵 垢  水 垢 元 來 不 二 門  丈 雪 
ZH_X82_1571_087:0484a11	醉嗣)。	087	醉 嗣   
ZH_X82_1571_087:0484a12	雅安東山佛明清禪師金堂湯氏子。參昭覺。相依三	087	雅 安 東 山 佛 明 清 禪 師 金 堂 湯 氏 子  參 昭 覺  相 依 三 
ZH_X82_1571_087:0484a13	十餘祀。遂授受。後住東山。元宵上堂。舉溈山在百丈	087	十 餘 祀  遂 授 受  後 住 東 山  元 宵 上 堂  舉 溈 山 在 百 丈 
ZH_X82_1571_087:0484a14	處侍立次。丈問誰。溈曰某甲。丈曰汝撥爐中有火否。	087	處 侍 立 次  丈 問 誰  溈 曰 某 甲  丈 曰 汝 撥 爐 中 有 火 否  
ZH_X82_1571_087:0484a15	溈便撥曰無火。丈躬起深撥得火。拈以示之曰。汝道	087	溈 便 撥 曰 無 火  丈 躬 起 深 撥 得 火  拈 以 示 之 曰  汝 道 
ZH_X82_1571_087:0484a16	無。者箇[嘐-羽]。溈因此悟入。次日同百丈入山作務。丈曰	087	無  者 箇 [嘐羽]  溈 因 此 悟 入  次 日 同 百 丈 入 山 作 務  丈 曰 
ZH_X82_1571_087:0484a17	將得火來麼。溈曰將得。丈曰在甚麼處。溈拈一枝柴	087	將 得 火 來 麼  溈 曰 將 得  丈 曰 在 甚 麼 處  溈 拈 一 枝 柴 
ZH_X82_1571_087:0484a18	吹兩吹。度與丈。丈曰如蟲禦。我見燈明佛。本光瑞如	087	吹 兩 吹  度 與 丈  丈 曰 如 蟲 禦  我 見 燈 明 佛  本 光 瑞 如 
ZH_X82_1571_087:0484a19	此(丈雪醉嗣)。	087	此  丈 雪 醉 嗣   
ZH_X82_1571_087:0484a20	眉州中嵓竹鏡嵩禪師內江汪氏子。印可于昭覺。住	087	眉 州 中 嵓 竹 鏡 嵩 禪 師 內 江 汪 氏 子  印 可 于 昭 覺  住 
ZH_X82_1571_087:0484a21	眉州中岩。誕日上堂。劫年方外幾曾遊。殊覺今朝五	087	眉 州 中 岩  誕 日 上 堂  劫 年 方 外 幾 曾 遊  殊 覺 今 朝 五 
ZH_X82_1571_087:0484a22	十秋。拄杖顛拈雖艸索。三要三元一齊收。遂卓拄杖	087	十 秋  拄 杖 顛 拈 雖 艸 索  三 要 三 元 一 齊 收  遂 卓 拄 杖 
ZH_X82_1571_087:0484a23	曰。努力一番親見得。合水和泥當下周。識得脚跟下	087	曰  努 力 一 番 親 見 得  合 水 和 泥 當 下 周  識 得 脚 跟 下 
ZH_X82_1571_087:0484a24	面事。百千諸佛是吾儔。諸佛且止。如何是脚跟下事。	087	面 事  百 千 諸 佛 是 吾 儔  諸 佛 且 止  如 何 是 脚 跟 下 事  
ZH_X82_1571_087:0484b01	復卓拄杖喝曰。話頭也不識　小參。本來一箇金剛	087	復 卓 拄 杖 喝 曰  話 頭 也 不 識  小 參  本 來 一 箇 金 剛 
ZH_X82_1571_087:0484b02	體。此處圓成即覺仙。今日中岩重指示。當天日月等	087	體  此 處 圓 成 即 覺 仙  今 日 中 岩 重 指 示  當 天 日 月 等 
ZH_X82_1571_087:0484b03	齊年(丈雪醉嗣)。	087	齊 年  丈 雪 醉 嗣   
ZH_X82_1571_087:0484b04	燕京嚴淨不二貴禪師鳳翔高氏子。廿歲落髮。參徧	087	燕 京 嚴 淨 不 二 貴 禪 師 鳳 翔 高 氏 子  廿 歲 落 髮  參 徧 
ZH_X82_1571_087:0484b05	諸方。入蜀見昭覺。因汲水睹影。[囗@力]一聲。原來在者裏。	087	諸 方  入 蜀 見 昭 覺  因 汲 水 睹 影  [囗力] 一 聲  原 來 在 者 裏  
ZH_X82_1571_087:0484b06	嗣法後。至燕京嚴淨寺。除夕上堂。飄蓬落落近天樞。	087	嗣 法 後  至 燕 京 嚴 淨 寺  除 夕 上 堂  飄 蓬 落 落 近 天 樞  
ZH_X82_1571_087:0484b07	殊意今宵又值除。衲子家私分外別。霜風凜凜扇皇	087	殊 意 今 宵 又 值 除  衲 子 家 私 分 外 別  霜 風 凜 凜 扇 皇 
ZH_X82_1571_087:0484b08	都。神機弗假祛儺子。赤幟高懸法令初。不舊不新無	087	都  神 機 弗 假 祛 儺 子  赤 幟 高 懸 法 令 初  不 舊 不 新 無 
ZH_X82_1571_087:0484b09	事漢。惟憑拄杖作桃符。以杖作插牌勢曰。急急如律	087	事 漢  惟 憑 拄 杖 作 桃 符  以 杖 作 插 牌 勢 曰  急 急 如 律 
ZH_X82_1571_087:0484b10	令。下座(丈雪醉嗣)。	087	令  下 座  丈 雪 醉 嗣   
ZH_X82_1571_087:0484b11	西蜀宜賓松齋中禪師宜賓宋氏子。名肄樟。少習儒	087	西 蜀 宜 賓 松 齋 中 禪 師 宜 賓 宋 氏 子  名 肄 樟  少 習 儒 
ZH_X82_1571_087:0484b12	業。丁酉。孝廉三赴燕京未捷。乃自嘆曰。功名虗幻。即	087	業  丁 酉  孝 廉 三 赴 燕 京 未 捷  乃 自 嘆 曰  功 名 虗 幻  即 
ZH_X82_1571_087:0484b13	趨昭覺。投醉削染。冬夏一衲。兀然自適。深究元奧。凡	087	趨 昭 覺  投 醉 削 染  冬 夏 一 衲  兀 然 自 適  深 究 元 奧  凡 
ZH_X82_1571_087:0484b14	與問答機緣。箭鋒相觸。當仁不讓。一日問。大地眾生。	087	與 問 答 機 緣  箭 鋒 相 觸  當 仁 不 讓  一 日 問  大 地 眾 生  
ZH_X82_1571_087:0484b15	悉皆正覺。因甚有迷有悟。醉曰。一等絕安排。覿面猶	087	悉 皆 正 覺  因 甚 有 迷 有 悟  醉 曰  一 等 絕 安 排  覿 面 猶 
ZH_X82_1571_087:0484b16	不薦。師曰。聖凡情盡事作麼生。醉袖手曰。汝實到恁	087	不 薦  師 曰  聖 凡 情 盡 事 作 麼 生  醉 袖 手 曰  汝 實 到 恁 
ZH_X82_1571_087:0484b17	麼田地也未。師于言下豁然。遂印可焉(丈雪醉嗣)。	087	麼 田 地 也 未  師 于 言 下 豁 然  遂 印 可 焉  丈 雪 醉 嗣   
ZH_X82_1571_087:0484b18	眉州玉泉其白富禪師眉州龔氏子。幼年鬀染。詣昭	087	眉 州 玉 泉 其 白 富 禪 師 眉 州 龔 氏 子  幼 年 鬀 染  詣 昭 
ZH_X82_1571_087:0484b19	覺。鉗鎚下打徹。紹續焉。上堂。覿面揮開不二門。聖凡	087	覺  鉗 鎚 下 打 徹  紹 續 焉  上 堂  覿 面 揮 開 不 二 門  聖 凡 
ZH_X82_1571_087:0484b20	情盡絕疎親。勾章棘句惹風雨。塞壑填溝爛葛藤。只	087	情 盡 絕 疎 親  勾 章 棘 句 惹 風 雨  塞 壑 填 溝 爛 葛 藤  只 
ZH_X82_1571_087:0484b21	如高揖釋迦。不拜彌勒。是甚麼人。良久曰。九旬禁足。	087	如 高 揖 釋 迦  不 拜 彌 勒  是 甚 麼 人  良 久 曰  九 旬 禁 足  
ZH_X82_1571_087:0484b22	今朝始剝取蟠桃不老仁(丈雪醉嗣)。	087	今 朝 始 剝 取 蟠 桃 不 老 仁  丈 雪 醉 嗣   
ZH_X82_1571_087:0484b23	玉螺山希聲詠禪師貴州安平陳氏子。幼習儒業。頴	087	玉 螺 山 希 聲 詠 禪 師 貴 州 安 平 陳 氏 子  幼 習 儒 業  頴 
ZH_X82_1571_087:0484b24	悟過人。師求出家。父母不許。築庵宅畔。斷葷酒。懶俗	087	悟 過 人  師 求 出 家  父 母 不 許  築 庵 宅 畔  斷 葷 酒  懶 俗 
ZH_X82_1571_087:0484c01	務。遇佛眼示參萬法歸一話。隨父宦遊遵義。詣桃源	087	務  遇 佛 眼 示 參 萬 法 歸 一 話  隨 父 宦 遊 遵 義  詣 桃 源 
ZH_X82_1571_087:0484c02	洞。謁丈雪醉。機語相投。醉異之曰。此子是箇惡辣獅	087	洞  謁 丈 雪 醉  機 語 相 投  醉 異 之 曰  此 子 是 箇 惡 辣 獅 
ZH_X82_1571_087:0484c03	兒。參敏樹相。相欲開口。師上前。掩相口。師掩耳而出。	087	兒  參 敏 樹 相  相 欲 開 口  師 上 前  掩 相 口  師 掩 耳 而 出  
ZH_X82_1571_087:0484c04	相曰。真利器也。雙親見背。師棄家入山。乃曰。從上諸	087	相 曰  真 利 器 也  雙 親 見 背  師 棄 家 入 山  乃 曰  從 上 諸 
ZH_X82_1571_087:0484c05	祖。各具手眼。或鈐或鐸。或棒或拂。師將木五寸許。為	087	祖  各 具 手 眼  或 鈐 或 鐸  或 棒 或 拂  師 將 木 五 寸 許  為 
ZH_X82_1571_087:0484c06	圓頭尖脚。名曰得樂。作得樂歌。日行鞭唱。有僧來。師	087	圓 頭 尖 脚  名 曰 得 樂  作 得 樂 歌  日 行 鞭 唱  有 僧 來  師 
ZH_X82_1571_087:0484c07	揚鞭曰。打打。如此數年。人莫能解。携杖雲遊。徧歷名	087	揚 鞭 曰  打 打  如 此 數 年  人 莫 能 解  携 杖 雲 遊  徧 歷 名 
ZH_X82_1571_087:0484c08	山大川。見知識甚多。搜括窮源。不甘人下。及上昭覺。	087	山 大 川  見 知 識 甚 多  搜 括 窮 源  不 甘 人 下  及 上 昭 覺  
ZH_X82_1571_087:0484c09	重見醉。醉曰。別來久矣。日用事作麼生。師曰。打得樂。	087	重 見 醉  醉 曰  別 來 久 矣  日 用 事 作 麼 生  師 曰  打 得 樂  
ZH_X82_1571_087:0484c10	醉曰。將得樂來。師豎拳。醉曰。除却者箇。師作揚鞭勢。	087	醉 曰  將 得 樂 來  師 豎 拳  醉 曰  除 却 者 箇  師 作 揚 鞭 勢  
ZH_X82_1571_087:0484c11	醉連呼得樂得樂。師大徹。遂付法焉(丈雪醉嗣)。	087	醉 連 呼 得 樂 得 樂  師 大 徹  遂 付 法 焉  丈 雪 醉 嗣   
ZH_X82_1571_087:0484c12	鹿門徹嵓彭居士江寧人。守益州。拯饑之暇。攝念諸	087	鹿 門 徹 嵓 彭 居 士 江 寧 人  守 益 州  拯 饑 之 暇  攝 念 諸 
ZH_X82_1571_087:0484c13	緣。甞通旨趣。數訪求哲匠宗師。聞昭覺醉門庭孤峻。	087	緣  甞 通 旨 趣  數 訪 求 哲 匠 宗 師  聞 昭 覺 醉 門 庭 孤 峻  
ZH_X82_1571_087:0484c14	遂入山瞻禮。咨詢法要。松下符契。一日又上昭覺。問	087	遂 入 山 瞻 禮  咨 詢 法 要  松 下 符 契  一 日 又 上 昭 覺  問 
ZH_X82_1571_087:0484c15	韓愈參大顛。猶是第二見。如何是第一見。醉曰。上上	087	韓 愈 參 大 顛  猶 是 第 二 見  如 何 是 第 一 見  醉 曰  上 上 
ZH_X82_1571_087:0484c16	根機不假錐。士曰。既是機思一般。因甚趁出首座。醉	087	根 機 不 假 錐  士 曰  既 是 機 思 一 般  因 甚 趁 出 首 座  醉 
ZH_X82_1571_087:0484c17	曰。山僧不解打葛藤。士曰。諦實之言。請師驗的。醉曰。	087	曰  山 僧 不 解 打 葛 藤  士 曰  諦 實 之 言  請 師 驗 的  醉 曰  
ZH_X82_1571_087:0484c18	正是你放身命處。士乃釋疑。醉授觀音帽一頂。偈曰。	087	正 是 你 放 身 命 處  士 乃 釋 疑  醉 授 觀 音 帽 一 頂  偈 曰  
ZH_X82_1571_087:0484c19	觀音帽子。大如倚葢。覆幬坤維。冲徧三界。千古法脈	087	觀 音 帽 子  大 如 倚 葢  覆 幬 坤 維  冲 徧 三 界  千 古 法 脈 
ZH_X82_1571_087:0484c20	如是傳。人天眾前任弄賣(丈雪醉嗣)。	087	如 是 傳  人 天 眾 前 任 弄 賣  丈 雪 醉 嗣   
ZH_X82_1571_087:0484c21	節度使坤育張居士諱德地。京兆人。撫蜀有年。維希	087	節 度 使 坤 育 張 居 士 諱 德 地  京 兆 人  撫 蜀 有 年  維 希 
ZH_X82_1571_087:0484c22	向道教典彌篤。甞閱金剛經。至凡所有相皆是虗妄。	087	向 道 教 典 彌 篤  甞 閱 金 剛 經  至 凡 所 有 相 皆 是 虗 妄  
ZH_X82_1571_087:0484c23	心境豁然。時丈雪醉。開法漢南。每嚮道風。恨不得見。	087	心 境 豁 然  時 丈 雪 醉  開 法 漢 南  每 嚮 道 風  恨 不 得 見  
ZH_X82_1571_087:0484c24	康熈壬寅間。醉策杖還蜀。寓錫錦官之太平。士首謁	087	康 熈 壬 寅 間  醉 策 杖 還 蜀  寓 錫 錦 官 之 太 平  士 首 謁 
ZH_X82_1571_087:0485a01	問道。始滿素心。即請闢昭覺闡揚宗旨。一日與葢入	087	問 道  始 滿 素 心  即 請 闢 昭 覺 闡 揚 宗 旨  一 日 與 葢 入 
ZH_X82_1571_087:0485a02	山問。得得入山求指示。請師不悋道將來。醉曰。且喜	087	山 問  得 得 入 山 求 指 示  請 師 不 悋 道 將 來  醉 曰  且 喜 
ZH_X82_1571_087:0485a03	中丞重舉似。己躬下事薦還難。士曰。從上尊宿。有居	087	中 丞 重 舉 似  己 躬 下 事 薦 還 難  士 曰  從 上 尊 宿  有 居 
ZH_X82_1571_087:0485a04	士分燈否。醉曰。阿誰無分。士云。如弟子可有分麼。醉	087	士 分 燈 否  醉 曰  阿 誰 無 分  士 云  如 弟 子 可 有 分 麼  醉 
ZH_X82_1571_087:0485a05	驀拈拂子示曰。會麼。士作奪勢。醉曰。分明記取(丈雪醉嗣)。	087	驀 拈 拂 子 示 曰  會 麼  士 作 奪 勢  醉 曰  分 明 記 取  丈 雪 醉 嗣   
ZH_X82_1571_087:0485a06	尚書幻庵胡居士越之塗山人。曾為蜀臬。一日隨制	087	尚 書 幻 庵 胡 居 士 越 之 塗 山 人  曾 為 蜀 臬  一 日 隨 制 
ZH_X82_1571_087:0485a07	臺眾官。訪昭覺醉。設果桌。士曰。請和尚下一語。方敢	087	臺 眾 官  訪 昭 覺 醉  設 果 桌  士 曰  請 和 尚 下 一 語  方 敢 
ZH_X82_1571_087:0485a08	喫茶。醉曰。今日天凉。勿勞重下註脚。士曰。再轉一語。	087	喫 茶  醉 曰  今 日 天 凉  勿 勞 重 下 註 脚  士 曰  再 轉 一 語  
ZH_X82_1571_087:0485a09	醉放下筯子。一日撫琴。醉曰。居士只操得有絃者。將	087	醉 放 下 筯 子  一 日 撫 琴  醉 曰  居 士 只 操 得 有 絃 者  將 
ZH_X82_1571_087:0485a10	無絃底請一曲。士曰。請無絃調。醉鳴指。士曰。猶屬有。	087	無 絃 底 請 一 曲  士 曰  請 無 絃 調  醉 鳴 指  士 曰  猶 屬 有  
ZH_X82_1571_087:0485a11	醉曰。疑則別參。因見千佛名經。問名在者裏。不知法	087	醉 曰  疑 則 別 參  因 見 千 佛 名 經  問 名 在 者 裏  不 知 法 
ZH_X82_1571_087:0485a12	身居何國土。醉喚胡公。士應諾。醉曰會麼。士禮拜了。	087	身 居 何 國 土  醉 喚 胡 公  士 應 諾  醉 曰 會 麼  士 禮 拜 了  
ZH_X82_1571_087:0485a13	歸位而立。醉舉三聖再犯不容公案。驗之。士即頌曰。	087	歸 位 而 立  醉 舉 三 聖 再 犯 不 容 公 案  驗 之  士 即 頌 曰  
ZH_X82_1571_087:0485a14	殺盡猢猻不用尋。千層鐵壁枉勞心。招灾惹禍猶渠	087	殺 盡 猢 猻 不 用 尋  千 層 鐵 壁 枉 勞 心  招 灾 惹 禍 猶 渠 
ZH_X82_1571_087:0485a15	力。何必寮房問那僧。醉復舉祖師心印公案。再徵之。	087	力  何 必 寮 房 問 那 僧  醉 復 舉 祖 師 心 印 公 案  再 徵 之  
ZH_X82_1571_087:0485a16	士連作二頌曰。春到梅花香自發。江城鐵笛吹殘臘。	087	士 連 作 二 頌 曰  春 到 梅 花 香 自 發  江 城 鐵 笛 吹 殘 臘  
ZH_X82_1571_087:0485a17	雪裏尋梅梅不知。春光何處堪圖畵。又曰。大地光明	087	雪 裏 尋 梅 梅 不 知  春 光 何 處 堪 圖 畵  又 曰  大 地 光 明 
ZH_X82_1571_087:0485a18	藏。風帆笑殺人。本師無一語。撒手過江城。遂針芥相	087	藏  風 帆 笑 殺 人  本 師 無 一 語  撒 手 過 江 城  遂 針 芥 相 
ZH_X82_1571_087:0485a19	投。醉記莂焉(丈雪醉嗣)。	087	投  醉 記 莂 焉  丈 雪 醉 嗣   
ZH_X82_1571_087:0485a20	蜀臬使海岸趙良璧居士為蜀臬。入境聞昭覺醉道	087	蜀 臬 使 海 岸 趙 良 璧 居 士 為 蜀 臬  入 境 聞 昭 覺 醉 道 
ZH_X82_1571_087:0485a21	風孤峻。思一瞻禮。及蒞任時。醉避暑霧中山。士遣使	087	風 孤 峻  思 一 瞻 禮  及 蒞 任 時  醉 避 暑 霧 中 山  士 遣 使 
ZH_X82_1571_087:0485a22	賷僧帽緞衣。請啟敘竭衷。畢末曰。盔一頂甲一身。請	087	賷 僧 帽 緞 衣  請 啟 敘 竭 衷  畢 末 曰  盔 一 頂 甲 一 身  請 
ZH_X82_1571_087:0485a23	速歸來收殘兵。醉閱書便歸院。遂延齋。醉至。一見以	087	速 歸 來 收 殘 兵  醉 閱 書 便 歸 院  遂 延 齋  醉 至  一 見 以 
ZH_X82_1571_087:0485a24	拄杖作掗鎗勢。士作怕勢。醉曰。降將不斬。士曰。久嚮	087	拄 杖 作 掗 鎗 勢  士 作 怕 勢  醉 曰  降 將 不 斬  士 曰  久 嚮 
ZH_X82_1571_087:0485b01	和尚有此機。今日親見。醉曰。也不得放過。士躍然設	087	和 尚 有 此 機  今 日 親 見  醉 曰  也 不 得 放 過  士 躍 然 設 
ZH_X82_1571_087:0485b02	禮。公事之餘。常扣禪關。一日詣昭覺。于醉言下翻身。	087	禮  公 事 之 餘  常 扣 禪 關  一 日 詣 昭 覺  于 醉 言 下 翻 身  
ZH_X82_1571_087:0485b03	而印可焉(丈雪醉嗣)。	087	而 印 可 焉  丈 雪 醉 嗣   
ZH_X82_1571_087:0485b04	鷓鴣庵頭陀南翥丁超斯居士系出濟陽先世。本濠	087	鷓 鴣 庵 頭 陀 南 翥 丁 超 斯 居 士 系 出 濟 陽 先 世  本 濠 
ZH_X82_1571_087:0485b05	梁人。丁氏子。因大父宦遊。遂家於燕市之石橋。生而	087	梁 人  丁 氏 子  因 大 父 宦 遊  遂 家 於 燕 市 之 石 橋  生 而 
ZH_X82_1571_087:0485b06	有文在其手曰開。腦後枕骨凸起。如仰月。襁褓時。或	087	有 文 在 其 手 曰 開  腦 後 枕 骨 凸 起  如 仰 月  襁 褓 時  或 
ZH_X82_1571_087:0485b07	悲啼。乳嫗。指示所供瞿曇像輒止。迨五歲時。與羣兒	087	悲 啼  乳 嫗  指 示 所 供 瞿 曇 像 輒 止  迨 五 歲 時  與 羣 兒 
ZH_X82_1571_087:0485b08	戲。即跏趺合掌。口喃喃作佛號。令羣兒羅拜於前後。	087	戲  即 跏 趺 合 掌  口 喃 喃 作 佛 號  令 羣 兒 羅 拜 於 前 後  
ZH_X82_1571_087:0485b09	有黃冠過門。見之驚訝曰。子從嵩山來。乃住此耶。弱	087	有 黃 冠 過 門  見 之 驚 訝 曰  子 從 嵩 山 來  乃 住 此 耶  弱 
ZH_X82_1571_087:0485b10	冠為諸生。攻舉子業。澹泊寡交。不諧於俗。暇則博綜	087	冠 為 諸 生  攻 舉 子 業  澹 泊 寡 交  不 諧 於 俗  暇 則 博 綜 
ZH_X82_1571_087:0485b11	內典。究竟第一義諦。及長。登仕籍。益研窮性相之宗。	087	內 典  究 竟 第一義諦  及 長  登 仕 籍  益 研 窮 性 相 之 宗  
ZH_X82_1571_087:0485b12	不問家人生產。所至甞咨叩知識。傾誠請益。居恒惟	087	不 問 家 人 生 產  所 至 甞 咨 叩 知 識  傾 誠 請 益  居 恒 惟 
ZH_X82_1571_087:0485b13	灑掃一室。蒲團布衲。面壁危坐。脇不貼席。無間寒暑。	087	灑 掃 一 室  蒲 團 布 衲  面 壁 危 坐  脇 不 貼 席  無 間 寒 暑  
ZH_X82_1571_087:0485b14	渾若一老禪和也。先是。參趙州庭前柏樹子話頭。歷	087	渾 若 一 老 禪 和 也  先 是  參 趙 州 庭 前 柏 樹 子 話 頭  歷 
