segmentnr	original	folio	analyzed
ZH_X36_0658_001:0287b01	化佛利益(付)種種化現相(付)此時閻浮眾生無一	001	化 佛 利 益  付  種 種 化 現 相  付  此 時 閻 浮 眾 生 無 一 
ZH_X36_0658_001:0287b02	人行惡者除闡提	001	人 行 惡 者 除 闡 提 
ZH_X36_0658_001:0287b03	大眾供養(并)勸請	001	大 眾 供 養  并  勸 請 
ZH_X36_0658_001:0287b04	建陀優摩陀阿婆摩羅鬼	001	建 陀 優 摩 陀 阿 婆 摩 羅 鬼 
ZH_X36_0658_001:0287b05	大眾請音不至無色義	001	大 眾 請 音 不 至 無 色 義 
ZH_X36_0658_001:0287b06	佛答之下先歎迦葉是請首故	001	佛 答 之 下 先 歎 迦 葉 是 請 首 故 
ZH_X36_0658_001:0287b07	釋尊無病往緣	001	釋 尊 無 病 往 緣 
ZH_X36_0658_001:0287b08	而現病是方便密語(付)十一事引例	001	而 現 病 是 方 便 密 語  付  十 一 事 引 例 
ZH_X36_0658_001:0287b09	如來密語顧命文殊云吾今背痛汝當為四眾說	001	如 來 密 語 顧 命 文 殊 云 吾 今 背 痛 汝 當 為 四 眾 說 
ZH_X36_0658_001:0287b10	法	001	法 
ZH_X36_0658_001:0287b11	三人病難治(一謗大乘　二五逆　三一闡提)	001	三 人 病 難 治  一 謗 大 乘  二 五 逆  三 一 闡 提  
ZH_X36_0658_001:0287b12	二乘小道聞法發心	001	二 乘 小 道 聞 法 發 心 
ZH_X36_0658_001:0287b13	菩薩不定或聞法或不聞法自然成菩提	001	菩 薩 不 定 或 聞 法 或 不 聞 法 自 然 成 菩 提 
ZH_X36_0658_001:0287b14	為利養誑他受持此經(付)與十六卷相違料簡	001	為 利 養 誑 他 受 持 此 經  付  與 十 六 卷 相 違 料 簡 
ZH_X36_0658_001:0287b15	五種病人者初二三四果支佛如次八六四二一	001	五 種 病 人 者 初 二 三 四 果 支 佛 如 次 八 六 四 二 一 
ZH_X36_0658_001:0287b16	萬劫後當成佛	001	萬 劫 後 當 成 佛 
ZH_X36_0658_001:0287b17	初果斷三結我見疑見戒取	001	初 果 斷 三 結 我 見 疑 見 戒 取 
ZH_X36_0658_001:0287b18	三果斷五下結我疑戒取足貪嗔	001	三 果 斷 五 下 結 我 疑 戒 取 足 貪 嗔 
ZH_X36_0658_001:0287b19	今文八萬劫成佛下文八萬劫發心須會釋	001	今 文 八 萬 劫 成 佛 下 文 八 萬 劫 發 心 須 會 釋 
ZH_X36_0658_001:0287b20	聖行品第十九之一　會疏第十一　單疏第七(六紙	001	聖 行 品 第 十 九 之 一  會 疏 第 十 一  單 疏 第 七  六 紙 
ZH_X36_0658_001:0287b21	已下)	001	已 下  
ZH_X36_0658_001:0287b22	五行十功德不同(付)破舊解	001	五 行 十 功 德 不 同  付  破 舊 解 
ZH_X36_0658_001:0287b23	五行得名(付)從初題聖行	001	五 行 得 名  付  從 初 題 聖 行 
ZH_X36_0658_001:0287b24	五行天行為本餘為末(付)他破	001	五 行 天 行 為 本 餘 為 末  付  他 破 
ZH_X36_0658_001:0287c01	一行各具五行義	001	一 行 各 具 五 行 義 
ZH_X36_0658_001:0287c02	評五行一行因果總別等義	001	評 五 行 一 行 因 果 總 別 等 義 
ZH_X36_0658_001:0287c03	此品五行說三不說天病二	001	此 品 五 行 說 三 不 說 天 病 二 
ZH_X36_0658_001:0287c04	天行指雜華(付)天行多義	001	天 行 指 雜 華  付  天 行 多 義 
ZH_X36_0658_001:0287c05	標列五行并一行	001	標 列 五 行 并 一 行 
ZH_X36_0658_001:0287c06	明五一兩行所以	001	明 五 一 兩 行 所 以 
ZH_X36_0658_001:0287c07	初明戒聖行下(付)菩薩遇人緣法緣相	001	初 明 戒 聖 行 下  付  菩 薩 遇 人 緣 法 緣 相 
ZH_X36_0658_001:0287c08	菩薩持戒(付)羅剎乞浮囊譬	001	菩 薩 持 戒  付  羅 剎 乞 浮 囊 譬 
ZH_X36_0658_001:0287c09	羅剎二解(一外惡知識二內顛倒心)	001	羅 剎 二 解  一 外 惡 知 識 二 內 顛 倒 心  
ZH_X36_0658_001:0287c10	菩薩五種戒	001	菩 薩 五 種 戒 
ZH_X36_0658_001:0287c11	事理二戒(一受世教戒二得正法戒)	001	事 理 二 戒  一 受 世 教 戒 二 得 正 法 戒  
ZH_X36_0658_001:0287c12	二種戒(一性重戒　二息世譏嫌戒○戒相委悉)	001	二 種 戒  一 性 重 戒  二 息 世 譏 嫌 戒  戒 相 委 悉  
ZH_X36_0658_001:0287c13	菩薩持性重遮制二戒等無差別	001	菩 薩 持 性 重 遮 制 二 戒 等 無 差 別 
ZH_X36_0658_001:0287c14	簧木枕二解(并)波羅塞牽道八道行城戲	001	簧 木 枕 二 解  并  波 羅 塞 牽 道 八 道 行 城 戲 
ZH_X36_0658_001:0287c15	菩薩誓願相(有十二誓)	001	菩 薩 誓 願 相  有 十 二 誓  
ZH_X36_0658_001:0287c16	清淨戒等十戒(并)三戒所攝	001	清 淨 戒 等 十 戒  并  三 戒 所 攝 
ZH_X36_0658_001:0287c17	明戒果住不動地(付)舊三釋(并)今解	001	明 戒 果 住 不 動 地  付  舊 三 釋  并  今 解 
ZH_X36_0658_001:0287c18	不動地得名須彌譬	001	不 動 地 得 名 須 彌 譬 
ZH_X36_0658_001:0287c19	須彌山藍風動不動異說和會	001	須 彌 山 藍 風 動 不 動 異 說 和 會 
ZH_X36_0658_001:0287c20	聖行聖人得名(付)七聖財	001	聖 行 聖 人 得 名  付  七 聖 財 
ZH_X36_0658_001:0287c21	二明定聖行下古師為四念處有二失(并)今解	001	二 明 定 聖 行 下 古 師 為 四 念 處 有 二 失  并  今 解 
ZH_X36_0658_001:0287c22	特勝觀背捨觀(修證相委悉)	001	特 勝 觀 背 捨 觀  修 證 相 委 悉  
ZH_X36_0658_001:0287c23	特勝背捨果得住堪忍地	001	特 勝 背 捨 果 得 住 堪 忍 地 
ZH_X36_0658_001:0287c24	料簡破戒文在明定中(付)舊三解(并)今解為明圓	001	料 簡 破 戒 文 在 明 定 中  付  舊 三 解  并  今 解 為 明 圓 
ZH_X36_0658_001:0288a01	定	001	定 
ZH_X36_0658_001:0288a02	菩薩為化他護法或毀戒	001	菩 薩 為 化 他 護 法 或 毀 戒 
ZH_X36_0658_001:0288a03	仙豫國王斷婆羅門命因緣(會疏第十五)	001	仙 豫 國 王 斷 婆 羅 門 命 因 緣  會 疏 第 十 五  
ZH_X36_0658_001:0288a04	三明慧聖行下明四諦二諦一諦開合(并)對緣異	001	三 明 慧 聖 行 下 明 四 諦 二 諦 一 諦 開 合  并  對 緣 異 
ZH_X36_0658_001:0288a05	(并)四諦境智等	001	 并  四 諦 境 智 等 
ZH_X36_0658_001:0288a06	一明有作四諦(名體相等委悉)	001	一 明 有 作 四 諦  名 體 相 等 委 悉  
ZH_X36_0658_001:0288a07	十力等云道諦二解	001	十 力 等 云 道 諦 二 解 
ZH_X36_0658_001:0288a08	八苦相委悉	001	八 苦 相 委 悉 
ZH_X36_0658_001:0288a09	就福命論死異解(并)壞命根死	001	就 福 命 論 死 異 解  并  壞 命 根 死 
ZH_X36_0658_001:0288a10	五盛陰苦別體相	001	五 盛 陰 苦 別 體 相 
ZH_X36_0658_001:0288a11	一切苦生苦為根本餘有無不定	001	一 切 苦 生 苦 為 根 本 餘 有 無 不 定 
ZH_X36_0658_001:0288a12	眾生顛倒貪生厭死實生死相關(付)功德天黑暗	001	眾 生 顛 倒 貪 生 厭 死 實 生 死 相 關  付  功 德 天 黑 暗 
ZH_X36_0658_001:0288a13	共行譬	001	共 行 譬 
ZH_X36_0658_001:0288a14	明生多過患五譬	001	明 生 多 過 患 五 譬 
ZH_X36_0658_001:0288a15	老苦相種種譬	001	老 苦 相 種 種 譬 
ZH_X36_0658_001:0288a16	病苦相種種譬	001	病 苦 相 種 種 譬 
ZH_X36_0658_001:0288a17	老後列病所以	001	老 後 列 病 所 以 
ZH_X36_0658_001:0288a18	死苦相種種譬	001	死 苦 相 種 種 譬 
ZH_X36_0658_001:0288a19	初二三禪火水風至第四禪三災不至所以	001	初 二 三 禪 火 水 風 至 第 四 禪 三 災 不 至 所 以 
ZH_X36_0658_001:0288a20	死苦時節	001	死 苦 時 節 
ZH_X36_0658_001:0288a21	菩薩無死苦(付)古三解今解	001	菩 薩 無 死 苦  付  古 三 解 今 解 
ZH_X36_0658_001:0288a22	摩羅毒蛇得阿竭多星呪消之	001	摩 羅 毒 蛇 得 阿 竭 多 星 呪 消 之 
ZH_X36_0658_001:0288a23	命絕中陰名死苦相	001	命 絕 中 陰 名 死 苦 相 
ZH_X36_0658_001:0288a24	愛別離苦(付)依愛生憂畏	001	愛別離苦  付  依 愛 生 憂 畏 
ZH_X36_0658_001:0288b01	頂生王成輪王昇帝釋宮緣(付)爾時帝釋迦葉佛	001	頂 生 王 成 輪 王 昇 帝 釋 宮 緣  付  爾 時 帝 釋 迦 葉 佛 
ZH_X36_0658_001:0288b02	頂生釋迦佛	001	頂 生 釋 迦 佛 
ZH_X36_0658_001:0288b03	愛別離苦境難易	001	愛別離苦 境 難 易 
ZH_X36_0658_001:0288b04	帝釋頂生相似(并)目眴遲速所以	001	帝 釋 頂 生 相 似  并  目 眴 遲 速 所 以 
ZH_X36_0658_001:0288b05	髦尾(并)珠照一由旬(并)寶女孕不孕異說	001	髦 尾  并  珠 照 一 由 旬  并  寶 女 孕 不 孕 異 說 
ZH_X36_0658_001:0288b06	怨憎會苦	001	怨憎會苦 
ZH_X36_0658_001:0288b07	求不得苦有二(并)五盛陰苦	001	求不得苦 有 二  并  五 盛 陰 苦 
ZH_X36_0658_001:0288b08	八苦會通苦諦樂有無論議	001	八 苦 會 通 苦 諦 樂 有 無 論 議 
ZH_X36_0658_001:0288b09	眾生於下苦中橫生樂想(付)迦葉謬解難顛倒(并)	001	眾 生 於 下 苦 中 橫 生 樂 想  付  迦 葉 謬 解 難 顛 倒  并  
ZH_X36_0658_001:0288b10	佛答	001	佛 答 
ZH_X36_0658_001:0288b11	三受三苦(付)苦受有三苦餘二受各有二苦(付)今	001	三 受 三 苦  付  苦 受 有 三 苦 餘 二 受 各 有 二 苦  付  今 
ZH_X36_0658_001:0288b12	昔異說	001	昔 異 說 
ZH_X36_0658_001:0288b13	生死中實無樂隨順世說有樂	001	生 死 中 實 無 樂 隨 順 世 說 有 樂 
ZH_X36_0658_001:0288b14	實無樂而說樂虗妄耶論議	001	實 無 樂 而 說 樂 虗 妄 耶 論 議 
ZH_X36_0658_001:0288b15	世樂為樂因亦為苦因義	001	世 樂 為 樂 因 亦 為 苦 因 義 
ZH_X36_0658_001:0288b16	菩薩解苦無苦二乘不解	001	菩 薩 解 苦 無 苦 二 乘 不 解 
ZH_X36_0658_001:0288b17	聖行品之二　會疏第十二　單疏第七(二十五紙已下)	001	聖 行 品 之 二  會 疏 第 十 二  單 疏 第 七  二 十 五 紙 已 下  
ZH_X36_0658_001:0288b18	明集諦下	001	明 集 諦 下 
ZH_X36_0658_001:0288b19	昔煩惱業為集今煩惱為集煩惱中別取愛	001	昔 煩 惱 業 為 集 今 煩 惱 為 集 煩 惱 中 別 取 愛 
ZH_X36_0658_001:0288b20	愛有二種(一愛己身二愛所須)	001	愛 有 二 種  一 愛 己 身 二 愛 所 須  
ZH_X36_0658_001:0288b21	愛二種(欲得已得)	001	愛 二 種  欲 得 已 得  
ZH_X36_0658_001:0288b22	復三種(欲色無色)	001	復 三 種  欲色無色  
ZH_X36_0658_001:0288b23	復三種(煩惱因緣愛業－苦－)	001	復 三 種  煩 惱 因 緣 愛 業  苦   
ZH_X36_0658_001:0288b24	出家四愛(衣食臥具藥)	001	出 家 四 愛  衣 食 臥 具 藥  
ZH_X36_0658_001:0288c01	復五種(著五陰)	001	復 五 種  著 五 陰  
ZH_X36_0658_001:0288c02	愛二(善不善)	001	愛 二  善 不 善  
ZH_X36_0658_001:0288c03	善法愛二(求二乘不善求大乘善)	001	善 法 愛 二  求 二 乘 不 善 求 大 乘 善  
ZH_X36_0658_001:0288c04	凡夫愛名集不名諦菩薩愛名諦不名集	001	凡 夫 愛 名 集 不 名 諦 菩 薩 愛 名 諦 不 名 集 
ZH_X36_0658_001:0288c05	昔說業惑為集今偏說愛論議	001	昔 說 業 惑 為 集 今 偏 說 愛 論 議 
ZH_X36_0658_001:0288c06	愛是根本(并)愛過患九譬(文廣)	001	愛 是 根 本  并  愛 過 患 九 譬  文 廣  
ZH_X36_0658_001:0288c07	凡夫二乘菩薩相對明苦及諦有無(并)明集滅道	001	凡 夫 二 乘 菩 薩 相 對 明 苦 及 諦 有 無  并  明 集 滅 道 
ZH_X36_0658_001:0288c08	明苦集竟結成四諦所以	001	明 苦 集 竟 結 成 四 諦 所 以 
ZH_X36_0658_001:0288c09	約四種四諦釋料簡文	001	約 四 種 四 諦 釋 料 簡 文 
ZH_X36_0658_001:0288c10	凡夫有苦無諦(付)新舊本不同	001	凡 夫 有 苦 無 諦  付  新 舊 本 不 同 
ZH_X36_0658_001:0288c11	明滅諦下(付)見滅見滅諦	001	明 滅 諦 下  付  見 滅 見 滅 諦 
ZH_X36_0658_001:0288c12	明道諦下	001	明 道 諦 下 
ZH_X36_0658_001:0288c13	陀羅驃(并)求那	001	陀 羅 驃  并  求 那 
ZH_X36_0658_001:0288c14	今以八聖道為道(付)迦葉舉昔十四說難相違	001	今 以 八 聖 道 為 道  付  迦 葉 舉 昔 十 四 說 難 相 違 
ZH_X36_0658_001:0288c15	一聖道赴緣說種種名六譬	001	一 聖 道 赴 緣 說 種 種 名 六 譬 
ZH_X36_0658_001:0288c16	水名多種梵語	001	水 名 多 種 梵 語 
ZH_X36_0658_001:0288c17	說道多種增數明(付)金師譬	001	說 道 多 種 增 數 明  付  金 師 譬 
ZH_X36_0658_001:0288c18	隨信隨法信解見到	001	隨 信 隨 法 信 解 見 到 
ZH_X36_0658_001:0288c19	見道數家論家異義(并)利鈍異義	001	見 道 數 家 論 家 異 義  并  利 鈍 異 義 
ZH_X36_0658_001:0288c20	明無量四諦下	001	明 無 量 四 諦 下 
ZH_X36_0658_001:0288c21	一切法攝盡四諦而為說不說二言所以	001	一 切 法 攝 盡 四 諦 而 為 說 不 說 二 言 所 以 
ZH_X36_0658_001:0288c22	知聖諦有中上二智	001	知 聖 諦 有 中 上 二 智 
ZH_X36_0658_001:0288c23	無量四諦相貌	001	無 量 四 諦 相 貌 
ZH_X36_0658_001:0288c24	分別諸陰有無量相非二乘所知	001	分 別 諸 陰 有 無 量 相 非 二 乘 所 知 
ZH_X36_0658_001:0289a01	諸陰相(付)佛界陰覆法界事理	001	諸 陰 相  付  佛 界 陰 覆 法 界 事 理 
ZH_X36_0658_001:0289a02	六道陰苦二乘樂菩薩雙照佛雙非	001	六 道 陰 苦 二 乘 樂 菩 薩 雙 照 佛 雙 非 
ZH_X36_0658_001:0289a03	約十二入十八界明無量苦相	001	約 十 二 入 十 八 界 明 無 量 苦 相 
ZH_X36_0658_001:0289a04	廣約五陰明無量苦相	001	廣 約 五 陰 明 無 量 苦 相 
ZH_X36_0658_001:0289a05	無量集滅道諦相	001	無 量 集 滅 道 諦 相 
ZH_X36_0658_001:0289a06	無量世諦第一義諦	001	無 量 世諦第一義諦 
ZH_X36_0658_001:0289a07	數家四諦十六諦皆真諦論家無我一通真俗餘	001	數 家 四 諦 十 六 諦 皆 真 諦 論 家 無 我 一 通 真 俗 餘 
ZH_X36_0658_001:0289a08	皆世諦	001	皆 世 諦 
ZH_X36_0658_001:0289a09	明二諦下(付)舊六種二諦(并)釋諦名破之并今解	001	明 二 諦 下  付  舊 六 種 二 諦  并  釋 諦 名 破 之 并 今 解 
ZH_X36_0658_001:0289a10	二諦體一異解(并)今破	001	二 諦 體 一 異 解  并  今 破 
ZH_X36_0658_001:0289a11	四諦分真俗異解	001	四 諦 分 真 俗 異 解 
ZH_X36_0658_001:0289a12	二諦一異論議	001	二 諦 一 異 論 議 
ZH_X36_0658_001:0289a13	世諦即第一義隨順眾生說有二諦	001	世 諦 即 第 一 義 隨 順 眾 生 說 有 二 諦 
ZH_X36_0658_001:0289a14	二諦有八種(并)六種七種等異解(并)天台七種二	001	二 諦 有 八 種  并  六 種 七 種 等 異 解  并  天 台 七 種 二 
ZH_X36_0658_001:0289a15	諦(并)今且順一師八種	001	諦  并  今 且 順 一 師 八 種 
ZH_X36_0658_001:0289a16	隨情智二諦約世出世是冠下七	001	隨 情 智 二 諦 約 世 出 世 是 冠 下 七 
ZH_X36_0658_001:0289a17	生滅等七種二諦(委悉)	001	生 滅 等 七 種 二 諦  委 悉  
ZH_X36_0658_001:0289a18	有名有實真諦(付)他師云真有名無實違此文	001	有 名 有 實 真 諦  付  他 師 云 真 有 名 無 實 違 此 文 
ZH_X36_0658_001:0289a19	世法有五(名世　句世　縛世　法世　執著世)	001	世 法 有 五  名 世  句 世  縛 世  法 世  執 著 世  
ZH_X36_0658_001:0289a20	明一實諦下(付)不明三諦所以	001	明 一 實 諦 下  付  不 明 三 諦 所 以 
ZH_X36_0658_001:0289a21	一實諦舊異解(并)今釋	001	一 實 諦 舊 異 解  并  今 釋 
ZH_X36_0658_001:0289a22	佛以七義答實諦義	001	佛 以 七 義 答 實 諦 義 
ZH_X36_0658_001:0289a23	昔四諦實諦今一實諦實	001	昔 四 諦 實 諦 今 一 實 諦 實 
ZH_X36_0658_001:0289a24	二乘稱諦如來稱實與奪義	001	二 乘 稱 諦 如 來 稱 實 與 奪 義 
ZH_X36_0658_001:0289b01	一切顛倒攝苦諦	001	一 切 顛 倒 攝 苦 諦 
ZH_X36_0658_001:0289b02	二乘亦實亦不實	001	二 乘 亦 實 亦 不 實 
ZH_X36_0658_001:0289b03	魔所說苦集二諦所攝	001	魔 所 說 苦 集 二 諦 所 攝 
ZH_X36_0658_001:0289b04	外道所說苦集攝(并)彼但壞苦集	001	外 道 所 說 苦 集 攝  并  彼 但 壞 苦 集 
ZH_X36_0658_001:0289b05	外道橫計苦集滅道相	001	外 道 橫 計 苦集滅道 相 
ZH_X36_0658_001:0289b06	外道橫計亦壞道滅	001	外 道 橫 計 亦 壞 道 滅 
ZH_X36_0658_001:0289b07	外道有苦諦(付)與凡夫有苦無諦相違料簡	001	外 道 有 苦 諦  付  與 凡 夫 有 苦 無 諦 相 違 料 簡 
ZH_X36_0658_001:0289b08	外道橫計常樂我淨相(文廣)	001	外 道 橫 計 常樂我淨 相  文 廣  
ZH_X36_0658_001:0289b09	外道常樂我淨非相	001	外 道 常樂我淨 非 相 
ZH_X36_0658_001:0289b10	聖行品之三　會疏第十三　單疏第七(四十二紙已下)	001	聖 行 品 之 三  會 疏 第 十 三  單 疏 第 七  四 十 二 紙 已 下  
ZH_X36_0658_001:0289b11	廣破外道常	001	廣 破 外 道 常 
ZH_X36_0658_001:0289b12	小乘無作有漏今意無作無漏	001	小 乘 無 作 有 漏 今 意 無 作 無 漏 
ZH_X36_0658_001:0289b13	無作毗曇成論不同	001	無 作 毗 曇 成 論 不 同 
ZH_X36_0658_001:0289b14	一切外道心有三(在家心　出家心　在家遠離心又二種)	001	一 切 外 道 心 有 三  在 家 心  出 家 心  在 家 遠 離 心 又 二 種  
ZH_X36_0658_001:0289b15	明色無常十時異	001	明 色 無 常 十 時 異 
ZH_X36_0658_001:0289b16	破外道樂淨(付)指上答三解	001	破 外 道 樂 淨  付  指 上 答 三 解 
ZH_X36_0658_001:0289b17	盲問乳色譬	001	盲 問 乳 色 譬 
ZH_X36_0658_001:0289b18	明圓慧行下(付)舊解今解	001	明 圓 慧 行 下  付  舊 解 今 解 
ZH_X36_0658_001:0289b19	如來不轉法輪義	001	如 來 不 轉 法 輪 義 
ZH_X36_0658_001:0289b20	以八異釋異故不更(鹿苑今經大小相對)	001	以 八 異 釋 異 故 不 更  鹿 苑 今 經 大 小 相 對  
ZH_X36_0658_001:0289b21	鹿苑八萬得初果今八十萬億不退菩提	001	鹿 苑 八 萬 得 初 果 今 八 十 萬 億 不 退 菩 提 
ZH_X36_0658_001:0289b22	轉法輪義	001	轉 法 輪 義 
ZH_X36_0658_001:0289b23	釋慧行名(付)定行無之以初後例	001	釋 慧 行 名  付  定 行 無 之 以 初 後 例 
ZH_X36_0658_001:0289b24	圓行次第行結意	001	圓 行 次 第 行 結 意 
ZH_X36_0658_001:0289c01	慧行果住無畏地(付)異解今解	001	慧 行 果 住 無 畏 地  付  異 解 今 解 
ZH_X36_0658_001:0289c02	釋無畏地名(付)與十地經合	001	釋 無 畏 地 名  付  與 十 地 經 合 
ZH_X36_0658_001:0289c03	人有三惡(闡提犯重)	001	人 有 三 惡  闡 提 犯 重  
ZH_X36_0658_001:0289c04	二十五三昧破二十五有(付)二十五名王三昧義	001	二 十 五 三 昧 破 二十五有  付  二 十 五 名 王 三 昧 義 
ZH_X36_0658_001:0289c05	六地斷三界惑是通義	001	六 地 斷 三 界 惑 是 通 義 
ZH_X36_0658_001:0289c06	釋二十五三昧四悉義(并)各有四意	001	釋 二 十 五 三 昧 四 悉 義  并  各 有 四 意 
ZH_X36_0658_001:0289c07	菩薩自在用(吹須彌一身為多多身為一等)	001	菩 薩 自 在 用  吹 須 彌 一 身 為 多 多 身 為 一 等  
ZH_X36_0658_001:0289c08	菩薩雖在地獄不受苦	001	菩 薩 雖 在 地 獄 不 受 苦 
ZH_X36_0658_001:0289c09	菩薩功德齊等而有高下義	001	菩 薩 功 德 齊 等 而 有 高 下 義 
ZH_X36_0658_001:0289c10	住無垢藏王菩薩歎教下	001	住 無 垢 藏 王 菩 薩 歎 教 下 
ZH_X36_0658_001:0289c11	教勝於佛佛母故(付)教佛相對勝劣自行化他二	001	教 勝 於 佛 佛 母 故  付  教 佛 相 對 勝 劣 自 行 化 他 二 
ZH_X36_0658_001:0289c12	義(自行教勝化他佛勝)	001	義  自 行 教 勝 化 他 佛 勝  
ZH_X36_0658_001:0289c13	五味喻五時相生文(付)古師異釋(并)破今家解(文廣)	001	五 味 喻 五 時 相 生 文  付  古 師 異 釋  并  破 今 家 解  文 廣  
ZH_X36_0658_001:0289c14	文不舉法華三義	001	文 不 舉 法 華 三 義 
ZH_X36_0658_001:0289c15	五味對戒定慧并五時教	001	五 味 對 戒 定 慧 并 五 時 教 
ZH_X36_0658_001:0289c16	迦葉自誓發願剝皮為紙刺血為墨書寫此經等	001	迦 葉 自 誓 發 願 剝 皮 為 紙 刺 血 為 墨 書 寫 此 經 等 
ZH_X36_0658_001:0289c17	與迦葉超越記	001	與 迦 葉 超 越 記 
ZH_X36_0658_001:0289c18	過去雪山童子因緣	001	過 去 雪 山 童 子 因 緣 
ZH_X36_0658_001:0289c19	菩提心難發易壞種種譬	001	菩 提 心 難 發 易 壞 種 種 譬 
ZH_X36_0658_001:0289c20	帝釋變為羅剎試雪山	001	帝 釋 變 為 羅 剎 試 雪 山 
ZH_X36_0658_001:0289c21	真金以燒打磨三種試譬	001	真 金 以 燒 打 磨 三 種 試 譬 
ZH_X36_0658_001:0289c22	羅剎說半偈	001	羅 剎 說 半 偈 
ZH_X36_0658_001:0289c23	半偈名半如意珠	001	半 偈 名 半 如 意 珠 
ZH_X36_0658_001:0289c24	財施有盡法施無盡多利益	001	財 施 有 盡 法 施 無 盡 多 利 益 
ZH_X36_0658_001:0290a01	為半偈施身如施瓦器得七寶器捨不堅身得金	001	為 半 偈 施 身 如 施 瓦 器 得 七 寶 器 捨 不 堅 身 得 金 
ZH_X36_0658_001:0290a02	剛身	001	剛 身 
ZH_X36_0658_001:0290a03	雪山敷鹿皮為羅剎所坐(并)稱羅剎云和尚	001	雪 山 敷 鹿 皮 為 羅 剎 所 坐  并  稱 羅 剎 云 和 尚 
ZH_X36_0658_001:0290a04	偈文書石壁等捨身	001	偈 文 書 石 壁 等 捨 身 
ZH_X36_0658_001:0290a05	欲捨身羅剎復釋形接取讚歎	001	欲 捨 身 羅 剎 復 釋 形 接 取 讚 歎 
ZH_X36_0658_001:0290a06	半偈捨身故釋尊超十二劫在彌勒前(付疏)餘極云	001	半 偈 捨 身 故 釋 尊 超 十 二 劫 在 彌 勒 前  付 疏  餘 極 云 
ZH_X36_0658_001:0290a07	九劫隨機異說	001	九 劫 隨 機 異 說 
ZH_X36_0658_001:0290a08	半偈者說無常一邊故	001	半 偈 者 說 無 常 一 邊 故 
ZH_X36_0658_001:0290a09	但云生滅不云住	001	但 云 生 滅 不 云 住 
ZH_X36_0658_001:0290a10	三相中住與常住異	001	三 相 中 住 與 常 住 異 
ZH_X36_0658_001:0290a11	無常與空同異舊異釋	001	無 常 與 空 同 異 舊 異 釋 
ZH_X36_0658_001:0290a12	生滅滅已(付)又生滅生已寂滅生為樂耶否料簡	001	生 滅 滅 已  付  又 生 滅 生 已 寂 滅 生 為 樂 耶 否 料 簡 
ZH_X36_0658_001:0290a14	涅槃經會疏條目卷上	001	涅 槃 經 會 疏 條 目 卷 上 
