segmentnr	original	folio	analyzed
ZH_X09_0248_011:0944a15	言便欲種種施為遊世界等聞照幻之言便欲深山	011	言 便 欲 種 種 施 為 遊 世 界 等 聞 照 幻 之 言 便 欲 深 山 
ZH_X09_0248_011:0944a16	宴坐觀空有等聞除幻言便欲厭身故受飢寒等也	011	宴 坐 觀 空 有 等 聞 除 幻 言 便 欲 厭 身 故 受 飢 寒 等 也 
ZH_X09_0248_011:0944a17	但憑此行欲契圓覺故云成病。▲疏指體下二釋指	011	但 憑 此 行 欲 契 圓 覺 故 云 成 病   疏 指 體 下 二 釋 指 
ZH_X09_0248_011:0944a18	體結名積土聚沙者即法華方便品偈會權歸實萬	011	體 結 名 積 土 聚 沙 者 即 法 華 方 便 品 偈 會 權 歸 實 萬 
ZH_X09_0248_011:0944a19	善悉趣菩提之意也文云聲聞若菩薩聞我所說法	011	善 悉 趣 菩 提 之 意 也 文 云 聲 聞 若 菩 薩 聞 我 所 說 法 
ZH_X09_0248_011:0944a20	乃至於一偈皆成佛無疑(云云皆取意引)若以小乘化我即	011	乃 至 於 一 偈 皆 成 佛 無 疑  云 云 皆 取 意 引  若 以 小 乘 化 我 即 
ZH_X09_0248_011:0944a21	墮慳貪此事為不可我本立誓願欲令一切眾如我	011	墮 慳 貪 此 事 為 不 可 我 本 立 誓 願 欲 令 一 切 眾 如 我 
ZH_X09_0248_011:0944a22	等無異化無量眾生令入於佛道若於曠野中積土	011	等 無 異 化 無 量 眾 生 令 入 於 佛 道 若 於 曠 野 中 積 土 
ZH_X09_0248_011:0944a23	成佛廟乃至童子戲聚沙為佛塔如是諸人等皆已	011	成 佛 廟 乃 至 童 子 戲 聚 沙 為 佛 塔 如 是 諸 人 等 皆 已 
ZH_X09_0248_011:0944a24	成佛道或有人禮拜或復但合掌乃至舉一手或復	011	成 佛 道 或 有 人 禮 拜 或 復 但 合 掌 乃 至 舉 一 手 或 復 
ZH_X09_0248_011:0944b01	小低頭乃至供養像一稱南無佛皆已成佛道歇即	011	小 低 頭 乃 至 供 養 像 一 稱 南 無 佛 皆 已 成 佛 道 歇 即 
ZH_X09_0248_011:0944b02	菩提者是佛頂文具云狂性自歇歇即菩提勝淨明	011	菩 提 者 是 佛 頂 文 具 云 狂 性 自 歇 歇 即 菩 提 勝 淨 明 
ZH_X09_0248_011:0944b03	心不從人得其本末緣起前已引說。	011	心 不 從 人 得 其 本 末 緣 起 前 已 引 說  
ZH_X09_0248_011:0944b04	經任意浮沈疏二一釋標名辨相二一意云下正辨	011	經 任 意 浮 沈 疏 二 一 釋 標 名 辨 相 二 一 意 云 下 正 辨 
ZH_X09_0248_011:0944b05	行相無起滅念者以不厭故無滅生死之念以不欣	011	行 相 無 起 滅 念 者 以 不 厭 故 無 滅 生 死 之 念 以 不 欣 
ZH_X09_0248_011:0944b06	故無起涅槃之念疏差別性者明非實性熱濕等者	011	故 無 起 涅 槃 之 念 疏 差 別 性 者 明 非 實 性 熱 濕 等 者 
ZH_X09_0248_011:0944b07	舉喻以明類例也意如莊子逍遙篇齊物篇等各隨	011	舉 喻 以 明 類 例 也 意 如 莊 子 逍 遙 篇 齊 物 篇 等 各 隨 
ZH_X09_0248_011:0944b08	他性各得其志何用改張傷他自然愛僧者僧愛俗	011	他 性 各 得 其 志 何 用 改 張 傷 他 自 然 愛 僧 者 僧 愛 俗 
ZH_X09_0248_011:0944b09	者俗樂動者動樂止者止齋與不齋乃至禪律講說	011	者 俗 樂 動 者 動 樂 止 者 止 齋 與 不 齋 乃 至 禪 律 講 說 
ZH_X09_0248_011:0944b10	一切如此作亦得不作亦得等。△疏此病下二明病	011	一 切 如 此 作 亦 得 不 作 亦 得 等   疏 此 病 下 二 明 病 
ZH_X09_0248_011:0944b11	起因言無修習等者次疏可引便云爾時便有二十	011	起 因 言 無 修 習 等 者 次 疏 可 引 便 云 爾 時 便 有 二 十 
ZH_X09_0248_011:0944b12	五輪三觀之初又云如城四門隨方來者非止一路	011	五 輪 三 觀 之 初 又 云 如 城 四 門 隨 方 來 者 非 止 一 路 
ZH_X09_0248_011:0944b13	又云於諸修行實無有二失彼文意者迷彼無修之	011	又 云 於 諸 修 行 實 無 有 二 失 彼 文 意 者 迷 彼 無 修 之 
ZH_X09_0248_011:0944b14	言是乎以淨覺心之意意令悟此天真本具無修之	011	言 是 乎 以 淨 覺 心 之 意 意 令 悟 此 天 真 本 具 無 修 之 
ZH_X09_0248_011:0944b15	淨覺以對自己心行不稱覺者對治令稱又常見覺	011	淨 覺 以 對 自 己 心 行 不 稱 覺 者 對 治 令 稱 又 常 見 覺 
ZH_X09_0248_011:0944b16	體無妄而妄故須無修而修妄既無妄而妄修亦即	011	體 無 妄 而 妄 故 須 無 修 而 修 妄 既 無 妄 而 妄 修 亦 即 
ZH_X09_0248_011:0944b17	修無修既迷此意乃自謂無妄何用更修不覺無身	011	修 無 修 既 迷 此 意 乃 自 謂 無 妄 何 用 更 修 不 覺 無 身 
ZH_X09_0248_011:0944b18	心中現見身心無憎愛中現行憎愛但自云我本不	011	心 中 現 見 身 心 無 憎 愛 中 現 行 憎 愛 但 自 云 我 本 不 
ZH_X09_0248_011:0944b19	出覺城何用從門而入等故成此任病。▲疏前則下	011	出 覺 城 何 用 從 門 而 入 等 故 成 此 任 病   疏 前 則 下 
ZH_X09_0248_011:0944b20	二釋指體結名無記性者不記別為善為惡也七賢	011	二 釋 指 體 結 名 無 記 性 者 不 記 別 為 善 為 惡 也 七 賢 
ZH_X09_0248_011:0944b21	者謂伯夷叔齊虞仲夷逸朱張少連柳下惠也四皓	011	者 謂 伯 夷 叔 齊 虞 仲 夷 逸 朱 張 少 連 柳 下 惠 也 四 皓 
ZH_X09_0248_011:0944b22	者即終南山四皓避秦歸漢綺里夏黃緣生周角。	011	者 即 終 南 山 四 皓 避 秦 歸 漢 綺 里 夏 黃 緣 生 周 角  
ZH_X09_0248_011:0944b23	經止息妄情疏二一釋標名辨相二一生心下正辨	011	經 止 息 妄 情 疏 二 一 釋 標 名 辨 相 二 一 生 心 下 正 辨 
ZH_X09_0248_011:0944b24	行相生心恐非者故不作種種行隨情慮失者故不	011	行 相 生 心 恐 非 者 故 不 作 種 種 行 隨 情 慮 失 者 故 不 
ZH_X09_0248_011:0944c01	縱任自在波息水即清明塵盡鏡即朗照未磨未澄	011	縱 任 自 在 波 息 水 即 清 明 塵 盡 鏡 即 朗 照 未 磨 未 澄 
ZH_X09_0248_011:0944c02	照之何益今妄念既未止息何用推察真性功用故	011	照 之 何 益 今 妄 念 既 未 止 息 何 用 推 察 真 性 功 用 故 
ZH_X09_0248_011:0944c03	云何須別照疏息念等者相從念起息念故相不當	011	云 何 須 別 照 疏 息 念 等 者 相 從 念 起 息 念 故 相 不 當 
ZH_X09_0248_011:0944c04	情覺此無諸起滅空靜之性故云得也非即覺性者	011	情 覺 此 無 諸 起 滅 空 靜 之 性 故 云 得 也 非 即 覺 性 者 
ZH_X09_0248_011:0944c05	一則闕於靈照二是色滅之空故。▲疏此病下二明	011	一 則 闕 於 靈 照 二 是 色 滅 之 空 故   疏 此 病 下 二 明 
ZH_X09_0248_011:0944c06	病起因從前靜觀等者倣前辨其迷錯之意即可知	011	病 起 因 從 前 靜 觀 等 者 倣 前 辨 其 迷 錯 之 意 即 可 知 
ZH_X09_0248_011:0944c07	也。	011	也  
ZH_X09_0248_011:0944c08	經云彼圓覺性非止合者破也疏覺本下二釋指體	011	經 云 彼 圓 覺 性 非 止 合 者 破 也 疏 覺 本 下 二 釋 指 體 
ZH_X09_0248_011:0944c09	結名二一破其無觀謂例其無止而止而不能無觀	011	結 名 二 一 破 其 無 觀 謂 例 其 無 止 而 止 而 不 能 無 觀 
ZH_X09_0248_011:0944c10	而觀於中初四句以例立理夫無而見有有而見無	011	而 觀 於 中 初 四 句 以 例 立 理 夫 無 而 見 有 有 而 見 無 
ZH_X09_0248_011:0944c11	皆是顛倒今且念是無照是有今既迷背二理故總	011	皆 是 顛 倒 今 且 念 是 無 照 是 有 今 既 迷 背 二 理 故 總 
ZH_X09_0248_011:0944c12	為乖失後四句正例破也破其偏治無而見有不治	011	為 乖 失 後 四 句 正 例 破 也 破 其 偏 治 無 而 見 有 不 治 
ZH_X09_0248_011:0944c13	有而見無有而見無是隱義也。▲疏又真下二破其	011	有 而 見 無 有 而 見 無 是 隱 義 也   疏 又 真 下 二 破 其 
ZH_X09_0248_011:0944c14	存止四句例破既起止皆違何存止而去起次故言	011	存 止 四 句 例 破 既 起 止 皆 違 何 存 止 而 去 起 次 故 言 
ZH_X09_0248_011:0944c15	下結歸經文正拂存止也若將對前意者拂偏止也	011	下 結 歸 經 文 正 拂 存 止 也 若 將 對 前 意 者 拂 偏 止 也 
ZH_X09_0248_011:0944c16	所以者何以止若即觀止即非止今既一向是止即	011	所以者何 以 止 若 即 觀 止 即 非 止 今 既 一 向 是 止 即 
ZH_X09_0248_011:0944c17	知闕觀今拂一向之止故云非也後故前下引證不	011	知 闕 觀 今 拂 一 向 之 止 故 云 非 也 後 故 前 下 引 證 不 
ZH_X09_0248_011:0944c18	應存止。	011	應 存 止  
ZH_X09_0248_011:0944c19	經滅除心境疏二一釋標名辨相二一前但下正辨	011	經 滅 除 心 境 疏 二 一 釋 標 名 辨 相 二 一 前 但 下 正 辨 
ZH_X09_0248_011:0944c20	行相釋以身空者文具身心根塵已頻標示故但舉	011	行 相 釋 以 身 空 者 文 具 身 心 根 塵 已 頻 標 示 故 但 舉 
ZH_X09_0248_011:0944c21	一以例之疏身等者亦等於煩惱身心根塵也。△疏	011	一 以 例 之 疏 身 等 者 亦 等 於 煩 惱 身 心 根 塵 也   疏 
ZH_X09_0248_011:0944c22	此病下二明病起因皆云寂滅等者此文甚多此寂	011	此 病 下 二 明 病 起 因 皆 云 寂 滅 等 者 此 文 甚 多 此 寂 
ZH_X09_0248_011:0944c23	觀中輪輪如此看經即見不得引也迷彼成此者彼	011	觀 中 輪 輪 如 此 看 經 即 見 不 得 引 也 迷 彼 成 此 者 彼 
ZH_X09_0248_011:0944c24	是絕待靈心之觀此是滅病由迷彼意故成此病又	011	是 絕 待 靈 心 之 觀 此 是 滅 病 由 迷 彼 意 故 成 此 病 又 
ZH_X09_0248_011:0945a01	寂滅斷惑等言是靈心中之絕待故經云無知覺明	011	寂 滅 斷 惑 等 言 是 靈 心 中 之 絕 待 故 經 云 無 知 覺 明 
ZH_X09_0248_011:0945a02	不依諸礙今但空諸法絕於身心等相堅持空寂豈	011	不 依 諸 礙 今 但 空 諸 法 絕 於 身 心 等 相 堅 持 空 寂 豈 
ZH_X09_0248_011:0945a03	得意邪故下破云非寂相故非寂者不言不寂但以	011	得 意 邪 故 下 破 云 非 寂 相 故 非 寂 者 不 言 不 寂 但 以 
ZH_X09_0248_011:0945a04	闕於照故若見寂即照故非寂照即寂故非照非照	011	闕 於 照 故 若 見 寂 即 照 故 非 寂 照 即 寂 故 非 照 非 照 
ZH_X09_0248_011:0945a05	非寂寂照雙彰即契圓覺餘意亦同上三迷前之意	011	非 寂 寂 照 雙 彰 即 契 圓 覺 餘 意 亦 同 上 三 迷 前 之 意 
ZH_X09_0248_011:0945a06	也。▲疏夫覺下二釋指體結名言似者寂滅之言斷	011	也   疏 夫 覺 下 二 釋 指 體 結 名 言 似 者 寂 滅 之 言 斷 
ZH_X09_0248_011:0945a07	煩惱之語全同前觀也理疎者如上說之。	011	煩 惱 之 語 全 同 前 觀 也 理 疎 者 如 上 說 之  
ZH_X09_0248_011:0945a08	經結明中疏二一將前下釋離病清淨二一直銷文	011	經 結 明 中 疏 二 一 將 前 下 釋 離 病 清 淨 二 一 直 銷 文 
ZH_X09_0248_011:0945a09	疏然上下二通釋意二一總標徵起疏一者下二別	011	疏 然 上 下 二 通 釋 意 二 一 總 標 徵 起 疏 一 者 下 二 別 
ZH_X09_0248_011:0945a10	釋行相二一皆無觀慧然觀慧有二一稱體觀照起	011	釋 行 相 二 一 皆 無 觀 慧 然 觀 慧 有 二 一 稱 體 觀 照 起 
ZH_X09_0248_011:0945a11	信中真如三昧及前三觀中悟淨圓覺以淨覺心是	011	信 中 真 如 三 昧 及 前 三 觀 中 悟 淨 圓 覺 以 淨 覺 心 是 
ZH_X09_0248_011:0945a12	也今四病中全無此故二觀諸法空有等義今四中	011	也 今 四 病 中 全 無 此 故 二 觀 諸 法 空 有 等 義 今 四 中 
ZH_X09_0248_011:0945a13	唯滅病云身心畢竟空無所有乍看似法空義然亦	011	唯 滅 病 云 身 心 畢 竟 空無所有 乍 看 似 法 空 義 然 亦 
ZH_X09_0248_011:0945a14	非觀慧但是作此解數謂是達空以不言了知等故	011	非 觀 慧 但 是 作 此 解 數 謂 是 達 空 以 不 言 了 知 等 故 
ZH_X09_0248_011:0945a15	任病中云於生死涅槃無起滅念亦是說此人心無	011	任 病 中 云 於 生死涅槃 無 起 滅 念 亦 是 說 此 人 心 無 
ZH_X09_0248_011:0945a16	此意念不言達之舉要而言四病皆云作如是言正	011	此 意 念 不 言 達 之 舉 要 而 言 四 病 皆 云 作如是言 正 
ZH_X09_0248_011:0945a17	是起計之辭起計之心名為執見不名觀慧既一一	011	是 起 計 之 辭 起 計 之 心 名 為 執 見 不 名 觀 慧 既 一 一 
ZH_X09_0248_011:0945a18	是生心作意而為非病云何三觀何曾有作如是言	011	是 生 心 作 意 而 為 非 病 云 何 三 觀 何 曾 有 作如是言 
ZH_X09_0248_011:0945a19	之文諸經勸讚亦何曾有此文故知只由修時都無	011	之 文 諸 經 勸 讚 亦 何 曾 有 此 文 故 知 只 由 修 時 都 無 
ZH_X09_0248_011:0945a20	觀慧故皆成病如荷澤大師教人云妄起即覺妄滅	011	觀 慧 故 皆 成 病 如 荷 澤 大 師 教 人 云 妄 起 即 覺 妄 滅 
ZH_X09_0248_011:0945a21	覺滅豈不逈然異於四病邪疏二者下二偏行一行	011	覺 滅 豈 不 逈 然 異 於 四 病 邪 疏 二 者 下 二 偏 行 一 行 
ZH_X09_0248_011:0945a22	二一明局故皆非疏若能下二明通故皆是作種種	011	二 一 明 局 故 皆 非 疏 若 能 下 二 明 通 故 皆 是 作 種 種 
ZH_X09_0248_011:0945a23	行者初病中法也任運閑者二中也習起息滅者三	011	行 者 初 病 中 法 也 任 運 閑 者 二 中 也 習 起 息 滅 者 三 
ZH_X09_0248_011:0945a24	四也常冥覺體者有稱體觀慧也不得取四者一一	011	四 也 常 冥 覺 體 者 有 稱 體 觀 慧 也 不 得 取 四 者 一 一 
ZH_X09_0248_011:0945b01	遣作如是言之計也休作等者通明離病也。▲疏即	011	遣 作如是言 之 計 也 休 作 等 者 通 明 離 病 也   疏 即 
ZH_X09_0248_011:0945b02	上下二釋結定邪正三一正銷經懼落四中等者有	011	上 下 二 釋 結 定 邪 正 三 一 正 銷 經 懼 落 四 中 等 者 有 
ZH_X09_0248_011:0945b03	人懼落初病不敢興起利益行懼落二病不敢泯絕	011	人 懼 落 初 病 不 敢 興 起 利 益 行 懼 落 二 病 不 敢 泯 絕 
ZH_X09_0248_011:0945b04	無寄修無住法懼落三病不敢修無念宗懼落四病	011	無 寄 修 無 住 法 懼 落 三 病 不 敢 修 無 念 宗 懼 落 四 病 
ZH_X09_0248_011:0945b05	不敢觀空斷惑由此遲疑之故不敢決定發願剋志	011	不 敢 觀 空 斷 惑 由 此 遲 疑 之 故 不 敢 決 定 發 願 剋 志 
ZH_X09_0248_011:0945b06	誓心修菩提道既無決志大願即一切不成斯為大	011	誓 心 修 菩 提 道 既 無 決 志 大 願 即 一 切 不 成 斯 為 大 
ZH_X09_0248_011:0945b07	大之病疏問為下二問答通疑二一問詳之可解疏	011	大 之 病 疏 問 為 下 二 問 答 通 疑 二 一 問 詳 之 可 解 疏 
ZH_X09_0248_011:0945b08	答二下二答若縱志別求者有人遇著良師審知有	011	答 二 下 二 答 若 縱 志 別 求 者 有 人 遇 著 良 師 審 知 有 
ZH_X09_0248_011:0945b09	道如前所揀真正又離四病然或因接引乖疎或因	011	道 如 前 所 揀 真 正 又 離 四 病 然 或 因 接 引 乖 疎 或 因 
ZH_X09_0248_011:0945b10	其中別有情恨之人不願同住或自然性不相入便	011	其 中 別 有 情 恨 之 人 不 願 同 住 或 自 然 性 不 相 入 便 
ZH_X09_0248_011:0945b11	不能師事修習方為縱志更有餘事故縱志別求如	011	不 能 師 事 修 習 方 為 縱 志 更 有 餘 事 故 縱 志 別 求 如 
ZH_X09_0248_011:0945b12	何別求如次所引文也。△疏故菩下三引證釋意。	011	何 別 求 如 次 所 引 文 也   疏 故 菩 下 三 引 證 釋 意  
ZH_X09_0248_011:0945b13	經辨事師之心疏二一三辨下辨科段但令親近等	011	經 辨 事 師 之 心 疏 二 一 三 辨 下 辨 科 段 但 令 親 近 等 
ZH_X09_0248_011:0945b14	者下銷經文其間意旨以行因教教藉明師但逢離	011	者 下 銷 經 文 其 間 意 旨 以 行 因 教 教 藉 明 師 但 逢 離 
ZH_X09_0248_011:0945b15	過明師必示出塵之行故不別明也。▲疏如善下二	011	過 明 師 必 示 出 塵 之 行 故 不 別 明 也   疏 如 善 下 二 
ZH_X09_0248_011:0945b16	正釋文三一釋總示普賢西遊者即法華經說普賢	011	正 釋 文 三 一 釋 總 示 普 賢 西 遊 者 即 法 華 經 說 普 賢 
ZH_X09_0248_011:0945b17	菩薩在東方寶威德上王佛國遙聞此娑婆世界說	011	菩 薩 在 東 方 寶 威 德 上 王 佛 國 遙 聞 此 娑婆世界 說 
ZH_X09_0248_011:0945b18	法華經與無量菩薩眾俱到娑婆世界亦是親近供	011	法 華 經 與 無 量 菩 薩 眾 俱 到 娑婆世界 亦 是 親 近 供 
ZH_X09_0248_011:0945b19	養之意涅槃經說者以彼經迦葉菩薩云善知識是	011	養 之 意 涅 槃 經 說 者 以 彼 經 迦 葉 菩 薩 云 善 知 識 是 
ZH_X09_0248_011:0945b20	趣菩提者具足因緣是故名為半梵行者爾時佛告	011	趣 菩 提 者 具 足 因 緣 是 故 名 為 半 梵 行 者 爾 時 佛 告 
ZH_X09_0248_011:0945b21	迦葉菩薩言我說名為全梵行者法句經者文云善	011	迦 葉 菩 薩 言 我 說 名 為 全 梵 行 者 法 句 經 者 文 云 善 
ZH_X09_0248_011:0945b22	知識者是汝父母養育汝等菩提身故善知識者是	011	知 識 者 是 汝 父 母 養 育 汝 等 菩 提 身 故 善 知 識 者 是 
ZH_X09_0248_011:0945b23	汝眼目示導汝等菩提路故(初六字後一字喻喻全用今略可但具讀之)	011	汝 眼 目 示 導 汝 等 菩 提 路 故  初 六 字 後 一 字 喻 喻 全 用 今 略 可 但 具 讀 之  
ZH_X09_0248_011:0945b24	脚足荷負汝等離生死梯凳扶持汝等至彼岸飲食	011	脚 足 荷 負 汝 等 離 生 死 梯 凳 扶 持 汝 等 至 彼 岸 飲 食 
ZH_X09_0248_011:0945c01	能使汝等增長法身寶衣覆蓋汝等功德身橋梁運	011	能 使 汝 等 增 長 法 身 寶 衣 覆 蓋 汝 等 功 德 身 橋 梁 運 
ZH_X09_0248_011:0945c02	載汝等度有海財寶救攝汝等離貧苦日月照曜汝	011	載 汝 等 度 有 海 財 寶 救 攝 汝 等 離 貧 苦 日 月 照 曜 汝 
ZH_X09_0248_011:0945c03	等離黑暗身命護惜汝等無有時鎧仗降伏諸魔得	011	等 離 黑 暗 身 命 護 惜 汝 等 無 有 時 鎧 仗 降 伏 諸 魔 得 
ZH_X09_0248_011:0945c04	無畏絙繩挽拔汝等離地獄妙藥療治汝等煩惱病	011	無 畏 絙 繩 挽 拔 汝 等 離 地 獄 妙 藥 療 治 汝 等 煩 惱 病 
ZH_X09_0248_011:0945c05	利刀割斷汝等諸愛網時雨潤漬汝等菩提牙(下取意略	011	利 刀 割 斷 汝 等 諸 愛 網 時 雨 潤 漬 汝 等 菩 提 牙  下 取 意 略 
ZH_X09_0248_011:0945c06	引)明燈照破五蓋善友教示正道薪火成熟涅槃食	011	引  明 燈 照 破 五 蓋 善 友 教 示 正 道 薪 火 成 熟 涅 槃 食 
ZH_X09_0248_011:0945c07	弓箭能射煩惱賊勇將能破生死軍如來破煩惱至	011	弓 箭 能 射 煩 惱 賊 勇 將 能 破 生 死 軍 如 來 破 煩 惱 至 
ZH_X09_0248_011:0945c08	涅槃(已上所引踈文略列十喻文稍不次但簡而用恐人難記持但令取意說也疏從此後亦取意引用	011	涅 槃  已 上 所 引 踈 文 略 列 十 喻 文 稍 不 次 但 簡 而 用 恐 人 難 記 持 但 令 取 意 說 也 疏 從 此 後 亦 取 意 引 用 
ZH_X09_0248_011:0945c09	結勸之文今具錄之)善男子善知識者有如是無量功德是故	011	結 勸 之 文 今 具 錄 之  善 男 子 善 知 識 者 有 如 是 無量功德 是 故 
ZH_X09_0248_011:0945c10	我今教汝親近(此經但令親近供事不說所以故引彼經說親近所以以釋之)於是	011	我 今 教 汝 親 近  此 經 但 令 親 近 供 事 不 說 所 以 故 引 彼 經 說 親 近 所 以 以 釋 之  於 是 
ZH_X09_0248_011:0945c11	寶明菩薩與諸大眾聞佛說此妙法及善知識甚深	011	寶 明 菩 薩 與 諸 大 眾 聞 佛 說 此 妙 法 及 善 知 識 甚 深 
ZH_X09_0248_011:0945c12	法要舉聲號哭淚下如雨悲啼懊惱不能自裁自念	011	法 要 舉 聲 號 哭 淚 下 如 雨 悲 啼 懊 惱 不 能 自 裁 自 念 
ZH_X09_0248_011:0945c13	我身從曠劫已來為善知識之所守護是故今日值	011	我 身 從 曠 劫 已 來 為 善 知 識 之 所 守 護 是 故 今 日 值 
ZH_X09_0248_011:0945c14	於如來得聞深法如是遇者善知識力非我力能自	011	於 如 來 得 聞 深 法 如 是 遇 者 善 知 識 力 非 我 力 能 自 
ZH_X09_0248_011:0945c15	念我等從本已來未曾報恩方便親近說是語已重	011	念 我 等 從 本 已 來 未 曾 報 恩 方 便 親 近 說 是 語 已 重 
ZH_X09_0248_011:0945c16	復舉聲等。△疏夫善下二釋別顯相親近者親之與	011	復 舉 聲 等   疏 夫 善 下 二 釋 別 顯 相 親 近 者 親 之 與 
ZH_X09_0248_011:0945c17	近有四句一親而不近同心意者各住一方二近而	011	近 有 四 句 一 親 而 不 近 同 心 意 者 各 住 一 方 二 近 而 
ZH_X09_0248_011:0945c18	不親或工商同行或官司同仕互相憎嫉爭權爭利	011	不 親 或 工 商 同 行 或 官 司 同 仕 互 相 憎 嫉 爭 權 爭 利 
ZH_X09_0248_011:0945c19	等三亦親亦近仁慈父母孝順男女恩愛夫婦道合	011	等 三 亦 親 亦 近 仁 慈 父 母 孝 順 男 女 恩 愛 夫 婦 道 合 
ZH_X09_0248_011:0945c20	師資無離別之緣等四不親不近即陌路人等疏百	011	師 資 無 離 別 之 緣 等 四 不 親 不 近 即 陌 路 人 等 疏 百 
ZH_X09_0248_011:0945c21	萬障者彼文云若諸菩薩於餘菩薩起一念瞋心者	011	萬 障 者 彼 文 云 若 諸 菩 薩 於 餘 菩 薩 起 一 念 瞋 心 者 
ZH_X09_0248_011:0945c22	當知是菩薩百萬障門皆悉開故所謂不欲趣菩提	011	當 知 是 菩 薩 百 萬 障 門 皆 悉 開 故 所 謂 不 欲 趣 菩 提 
ZH_X09_0248_011:0945c23	障不欲化度眾生障乃至廣說也論語云者意勗事	011	障 不 欲 化 度 眾 生 障 乃至廣說 也 論 語 云 者 意 勗 事 
ZH_X09_0248_011:0945c24	師求法者當須虗心求解降志依人而不能勠力自	011	師 求 法 者 當 須 虗 心 求 解 降 志 依 人 而 不 能 勠 力 自 
ZH_X09_0248_011:0946a01	持容易同女子之志疏故勝鬘等者以菩薩化生審	011	持 容 易 同 女 子 之 志 疏 故 勝 鬘 等 者 以 菩 薩 化 生 審 
ZH_X09_0248_011:0946a02	知物性柔弱者可以將護以陵之必退剛強者可以	011	知 物 性 柔 弱 者 可 以 將 護 以 陵 之 必 退 剛 強 者 可 以 
ZH_X09_0248_011:0946a03	析伏縱之犯人文武之道也經云如虗空者虗空與	011	析 伏 縱 之 犯 人 文 武 之 道 也 經 云 如 虗 空 者 虗 空 與 
ZH_X09_0248_011:0946a04	法同喻甚多餘處多以喻法無生滅周徧含攝或喻	011	法 同 喻 甚 多 餘 處 多 以 喻 法 無 生 滅 周 徧 含 攝 或 喻 
ZH_X09_0248_011:0946a05	佛無心等今但喻心無改易不喻無心謂常須恭敬	011	佛 無 心 等 今 但 喻 心 無 改 易 不 喻 無 心 謂 常 須 恭 敬 
ZH_X09_0248_011:0946a06	供養承順顏色記受言教豈得無心乎疏薩埵者此	011	供 養 承 順 顏 色 記 受 言 教 豈 得 無 心 乎 疏 薩 埵 者 此 
ZH_X09_0248_011:0946a07	云有情即眾生也。△疏結因下三釋結益經云方入	011	云 有 情 即 眾 生 也   疏 結 因 下 三 釋 結 益 經 云 方 入 
ZH_X09_0248_011:0946a08	圓覺者反明若不如是盡命事師即不得入圓覺也。	011	圓 覺 者 反 明 若 不 如 是 盡 命 事 師 即 不 得 入 圓 覺 也  
ZH_X09_0248_011:0946a09	經所治中疏生心作意等者並是四病行相後云即	011	經 所 治 中 疏 生 心 作 意 等 者 並 是 四 病 行 相 後 云 即 
ZH_X09_0248_011:0946a10	除諸病者亦四病不一故云諸也。	011	除 諸 病 者 亦 四 病 不 一 故 云 諸 也  
ZH_X09_0248_011:0946a11	經觀人中疏七品行慈者瑜伽論說習學慈心之者	011	經 觀 人 中 疏 七 品 行 慈 者 瑜 伽 論 說 習 學 慈 心 之 者 
ZH_X09_0248_011:0946a12	不可頓成須作方便漸引凡心令慈行成就方得怨	011	不 可 頓 成 須 作 方 便 漸 引 凡 心 令 慈 行 成 就 方 得 怨 
ZH_X09_0248_011:0946a13	親平等既慈能與樂與樂亦須平等言七品者上中	011	親 平 等 既 慈 能 與 樂 與 樂 亦 須 平 等 言 七 品 者 上 中 
ZH_X09_0248_011:0946a14	下親三不怨不親下中上怨等也謂遇於上親令與	011	下 親 三 不 怨 不 親 下 中 上 怨 等 也 謂 遇 於 上 親 令 與 
ZH_X09_0248_011:0946a15	上樂灼然稱可其心謂竭力供事父母甘脆或與妻	011	上 樂 灼 然 稱 可 其 心 謂 竭 力 供 事 父 母 甘 脆 或 與 妻 
ZH_X09_0248_011:0946a16	子兄弟上妙之物其心皆能中親下親如次降殺所	011	子 兄 弟 上 妙 之 物 其 心 皆 能 中 親 下 親 如 次 降 殺 所 
ZH_X09_0248_011:0946a17	奉之物不怨不親任運不能與物次中親與上樂雖	011	奉 之 物 不 怨 不 親 任 運 不 能 與 物 次 中 親 與 上 樂 雖 
ZH_X09_0248_011:0946a18	校一等亦可就之即下親中樂非怨非親下樂得此	011	校 一 等 亦 可 就 之 即 下 親 中 樂 非 怨 非 親 下 樂 得 此 
ZH_X09_0248_011:0946a19	心熟又令下親與上樂乃至下怨與下樂更一轉即	011	心 熟 又 令 下 親 與 上 樂 乃 至 下 怨 與 下 樂 更 一 轉 即 
ZH_X09_0248_011:0946a20	不怨不親與上樂如次下怨中樂中怨上樂如此漸	011	不 怨 不 親 與 上 樂 如 次 下 怨 中 樂 中 怨 上 樂 如 此 漸 
ZH_X09_0248_011:0946a21	漸引至上怨與上樂即能為之便成怨親無二同佛	011	漸 引 至 上 怨 與 上 樂 即 能 為 之 便 成 怨 親 無 二 同 佛 
ZH_X09_0248_011:0946a22	慈也。△經科等心觀法者前標妙法結以正觀似答	011	慈 也   經 科 等 心 觀 法 者 前 標 妙 法 結 以 正 觀 似 答 
ZH_X09_0248_011:0946a23	所依之法其中又離四病此中標不解脫結以除病	011	所 依 之 法 其 中 又 離 四 病 此 中 標 不 解 脫 結 以 除 病 
