segmentnr	original	folio	stemmed
ZH_T43_1830_07b:0492c13_16	由彼勢力此色等起相續而轉。	07b	由 彼 勢 力 此 色 等 起 相 續 而 轉  
ZH_T43_1830_07b:0492c14_1	論。	07b	論  
ZH_T43_1830_07b:0492c14_10	與染淨法而依處故。	07b	與 染 淨 法 而 依 處 故  
ZH_T43_1830_07b:0492c14_13	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492c14_18	此第二解。	07b	此 第 二 解  
ZH_T43_1830_07b:0492c15_4	如何為依。	07b	如 何 為 依  
ZH_T43_1830_07b:0492c16_1	論。	07b	論  
ZH_T43_1830_07b:0492c16_11	謂此若無至亦似色現。	07b	謂 此 若 無 至 亦 似 色 現  
ZH_T43_1830_07b:0492c16_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492c16_19	此廣前依。	07b	此 廣 前 依  
ZH_T43_1830_07b:0492c17_12	由元迷執色等境故生顛倒等。	07b	由 元 迷 執 色 等 境 故 生 顛 倒 等  
ZH_T43_1830_07b:0492c17_17	色等若無。	07b	色 等 若 無  
ZH_T43_1830_07b:0492c18_4	應無顛倒。	07b	應 無 顛 倒  
ZH_T43_1830_07b:0492c19_6	顛倒即諸識等緣此境色而起妄執名為顛倒。	07b	顛 倒 即 諸 識 等 緣 此 境 色 而 起 妄 執 名 為 顛 倒  
ZH_T43_1830_07b:0492c20_11	此識等顛倒無故便無雜染雜染即是煩惱．業．生。	07b	此 識 等 顛 倒 無 故 便 無 雜 染 雜 染 即 是 煩 惱  業  生  
ZH_T43_1830_07b:0492c21_5	或顛倒體即是煩惱．業．生。	07b	或 顛 倒 體 即 是 煩 惱  業  生  
ZH_T43_1830_07b:0492c21_16	此等無故便無二障雜染。	07b	此 等 無 故 便 無 二 障 雜 染  
ZH_T43_1830_07b:0492c22_3	二障雜染無故。	07b	二 障 雜 染 無 故  
ZH_T43_1830_07b:0492c22_17	無漏淨亦無無所斷故何有清淨。	07b	無 漏 淨 亦 無 無 所 斷 故 何 有 清 淨  
ZH_T43_1830_07b:0492c23_1	論。	07b	論  
ZH_T43_1830_07b:0492c23_12	如有頌言至若無餘亦無。	07b	如 有 頌 言 至 若 無 餘 亦 無  
ZH_T43_1830_07b:0492c23_15	述曰。	07b	述 曰  
ZH_T43_1830_07b:0492c24_5	攝論第四無著頌本。	07b	攝 論 第 四 無 著 頌 本  
ZH_T43_1830_07b:0492c24_9	亂相者。	07b	亂 相 者  
ZH_T43_1830_07b:0492c24_14	相者因也。	07b	相 者 因 也  
ZH_T43_1830_07b:0492c25_2	亂謂心等忘倒。	07b	亂 謂 心 等 忘 倒  
ZH_T43_1830_07b:0492c25_12	以色識為因起忘心故。	07b	以 色 識 為 因 起 忘 心 故  
ZH_T43_1830_07b:0492c26_3	說色識為亂相。	07b	說 色 識 為 亂 相  
ZH_T43_1830_07b:0492c26_10	亂體即是諸識。	07b	亂 體 即 是 諸 識  
ZH_T43_1830_07b:0492c27_1	順結頌法故文隔越。	07b	順 結 頌 法 故 文 隔 越  
ZH_T43_1830_07b:0492c27_10	應許為色識即亂相。	07b	應 許 為 色 識 即 亂 相  
ZH_T43_1830_07b:0492c27_16	及與非色識。	07b	及 與 非 色 識  
ZH_T43_1830_07b:0492c28_2	即是亂體。	07b	即 是 亂 體  
ZH_T43_1830_07b:0492c28_7	謂彼難云。	07b	謂 彼 難 云  
ZH_T43_1830_07b:0492c28_14	若不許有外色。	07b	若 不 許 有 外 色  
ZH_T43_1830_07b:0492c29_1	云何似色現。	07b	云 何 似 色 現  
ZH_T43_1830_07b:0492c29_11	今答由亂相．亂體故。	07b	今 答 由 亂 相  亂 體 故  
ZH_T43_1830_07b:0493a01_4	汝應許有色識．及非色識。	07b	汝 應 許 有 色 識  及 非 色 識  
ZH_T43_1830_07b:0493a01_13	若無所變似色亂因。	07b	若 無 所 變 似 色 亂 因  
ZH_T43_1830_07b:0493a02_3	能變亂體亦不得有。	07b	能 變 亂 體 亦 不 得 有  
ZH_T43_1830_07b:0493a02_12	境因能生心之果故。	07b	境 因 能 生 心 之 果 故  
ZH_T43_1830_07b:0493a03_1	論。	07b	論  
ZH_T43_1830_07b:0493a03_11	色等外境至寧撥為無。	07b	色 等 外 境 至 寧 撥 為 無  
ZH_T43_1830_07b:0493a03_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493a04_5	此文第六現量為宗難。	07b	此 文 第 六 現 量 為 宗 難  
ZH_T43_1830_07b:0493a04_10	外人問曰。	07b	外 人 問 曰  
ZH_T43_1830_07b:0493a04_16	色等五外境。	07b	色 等 五 外 境  
ZH_T43_1830_07b:0493a05_4	分明五識現證。	07b	分 明 五 識 現 證  
ZH_T43_1830_07b:0493a05_14	是現量得大．小極成。	07b	是 現 量 得 大  小 極 成  
ZH_T43_1830_07b:0493a05_19	寧撥為無。	07b	寧 撥 為 無  
ZH_T43_1830_07b:0493a06_5	唯識二十云。	07b	唯 識 二 十 云  
ZH_T43_1830_07b:0493a06_14	諸法由量刊定有無。	07b	諸 法 由 量 刊 定 有 無  
ZH_T43_1830_07b:0493a07_5	一切量中現量為勝。	07b	一 切 量 中 現 量 為 勝  
ZH_T43_1830_07b:0493a07_14	若無外境寧有此覺。	07b	若 無 外 境 寧 有 此 覺  
ZH_T43_1830_07b:0493a08_5	我今現證如是境耶。	07b	我 今 現 證 如 是 境 耶  
ZH_T43_1830_07b:0493a09_1	論。	07b	論  
ZH_T43_1830_07b:0493a09_11	現量證時至妄生外想。	07b	現 量 證 時 至 妄 生 外 想  
ZH_T43_1830_07b:0493a09_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493a10_3	下論主依自宗答。	07b	下 論 主 依 自 宗 答  
ZH_T43_1830_07b:0493a10_12	五識．及同時意識。	07b	五 識  及 同 時 意 識  
ZH_T43_1830_07b:0493a11_2	現量得時不執為外。	07b	現 量 得 時 不 執 為 外  
ZH_T43_1830_07b:0493a11_8	現量得自相。	07b	現 量 得 自 相  
ZH_T43_1830_07b:0493a11_18	法體非外故不言外法。	07b	法 體 非 外 故 不 言 外 法  
ZH_T43_1830_07b:0493a12_4	無內外故。	07b	無 內 外 故  
ZH_T43_1830_07b:0493a12_14	無計度故　順他宗解。	07b	無 計 度 故  順 他 宗 解  
ZH_T43_1830_07b:0493a13_9	五識緣境現量得時不執為外。	07b	五 識 緣 境 現 量 得 時 不 執 為 外  
ZH_T43_1830_07b:0493a13_15	五識等後意。	07b	五 識 等 後 意  
ZH_T43_1830_07b:0493a14_4	妄生心外境想。	07b	妄 生 心 外 境 想  
ZH_T43_1830_07b:0493a14_9	實無外境。	07b	實 無 外 境  
ZH_T43_1830_07b:0493a15_1	論。	07b	論  
ZH_T43_1830_07b:0493a15_11	故現量境至說彼為無。	07b	故 現 量 境 至 說 彼 為 無  
ZH_T43_1830_07b:0493a15_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493a16_2	現量照自體故。	07b	現 量 照 自 體 故  
ZH_T43_1830_07b:0493a16_15	是五識等四分之中自相分故。	07b	是 五 識 等 四 分 之 中 自 相 分 故  
ZH_T43_1830_07b:0493a17_1	識所變故。	07b	識 所 變 故  
ZH_T43_1830_07b:0493a17_6	今說為有。	07b	今 說 為 有  
ZH_T43_1830_07b:0493a17_11	亦能變識。	07b	亦 能 變 識  
ZH_T43_1830_07b:0493a18_5	後時意識所執外為實色等境。	07b	後 時 意 識 所 執 外 為 實 色 等 境  
ZH_T43_1830_07b:0493a18_11	妄計情有故。	07b	妄 計 情 有 故  
ZH_T43_1830_07b:0493a18_17	說彼為非有。	07b	說 彼 為 非 有  
ZH_T43_1830_07b:0493a19_13	此明內心變似色等現是心之相分。	07b	此 明 內 心 變 似 色 等 現 是 心 之 相 分  
ZH_T43_1830_07b:0493a20_15	此但非外妄計所執心外之法是無說彼非有。	07b	此 但 非 外 妄 計 所 執 心 外 之 法 是 無 說 彼 非 有  
ZH_T43_1830_07b:0493a21_3	不稱境故。	07b	不 稱 境 故  
ZH_T43_1830_07b:0493a21_9	五識中嗔等。	07b	五 識 中 嗔 等  
ZH_T43_1830_07b:0493a21_17	亦親不順本質境。	07b	亦 親 不 順 本 質 境  
ZH_T43_1830_07b:0493a22_7	但稱親所變相分故。	07b	但 稱 親 所 變 相 分 故  
ZH_T43_1830_07b:0493a22_13	非遍計所執。	07b	非 遍 計 所 執  
ZH_T43_1830_07b:0493a23_4	唯識二十說此頌言。	07b	唯 識 二 十 說 此 頌 言  
ZH_T43_1830_07b:0493a23_10	現覺如夢等。	07b	現 覺 如 夢 等  
ZH_T43_1830_07b:0493a23_16	已起現覺時。	07b	已 起 現 覺 時  
ZH_T43_1830_07b:0493a24_3	見及境已無。	07b	見 及 境 已 無  
ZH_T43_1830_07b:0493a24_9	寧許有現量。	07b	寧 許 有 現 量  
ZH_T43_1830_07b:0493a24_18	正量部等各別破之。	07b	正 量 部 等 各 別 破 之  
ZH_T43_1830_07b:0493a25_8	正量部師許境相續。	07b	正 量 部 師 許 境 相 續  
ZH_T43_1830_07b:0493a25_13	諸識剎那。	07b	諸 識 剎 那  
ZH_T43_1830_07b:0493a25_18	今破之言。	07b	今 破 之 言  
ZH_T43_1830_07b:0493a26_9	五識後意緣現色等時。	07b	五 識 後 意 緣 現 色 等 時  
ZH_T43_1830_07b:0493a27_3	五識現量能見者已滅非有。	07b	五 識 現 量 能 見 者 已 滅 非 有  
ZH_T43_1830_07b:0493a27_16	此五識後意分別故謂為外也。	07b	此 五 識 後 意 分 別 故 謂 為 外 也  
ZH_T43_1830_07b:0493a28_3	故非現證。	07b	故 非 現 證  
ZH_T43_1830_07b:0493a28_14	薩婆多等色等亦念念滅。	07b	薩 婆 多 等 色 等 亦 念 念 滅  
ZH_T43_1830_07b:0493a29_6	後意緣時見及境亦已無。	07b	後 意 緣 時 見 及 境 亦 已 無  
ZH_T43_1830_07b:0493a29_16	五識及所緣皆已滅故。	07b	五 識 及 所 緣 皆 已 滅 故  
ZH_T43_1830_07b:0493b01_3	如何有現覺。	07b	如 何 有 現 覺  
ZH_T43_1830_07b:0493b01_8	此中文總。	07b	此 中 文 總  
ZH_T43_1830_07b:0493b01_13	意含二種。	07b	意 含 二 種  
ZH_T43_1830_07b:0493b02_4	以彼二宗六識不俱故。	07b	以 彼 二 宗 六 識 不 俱 故  
ZH_T43_1830_07b:0493b02_10	若大眾部等。	07b	若 大 眾 部 等  
ZH_T43_1830_07b:0493b02_14	及大乘。	07b	及 大 乘  
ZH_T43_1830_07b:0493b02_19	諸識雖俱。	07b	諸 識 雖 俱  
ZH_T43_1830_07b:0493b03_12	然五識俱現量意識同於五識。	07b	然 五 識 俱 現 量 意 識 同 於 五 識  
ZH_T43_1830_07b:0493b04_3	此二現量不分明執。	07b	此 二 現 量 不 分 明 執  
ZH_T43_1830_07b:0493b04_16	後時意識方分別執謂為外境。	07b	後 時 意 識 方 分 別 執 謂 為 外 境  
ZH_T43_1830_07b:0493b05_7	現量得時不作外解。	07b	現 量 得 時 不 作 外 解  
ZH_T43_1830_07b:0493b05_16	然今此中據自多分。	07b	然 今 此 中 據 自 多 分  
ZH_T43_1830_07b:0493b06_11	及就他宗說現量時不執為外。	07b	及 就 他 宗 說 現 量 時 不 執 為 外  
ZH_T43_1830_07b:0493b07_7	然實五俱亦有意識妄執者也。	07b	然 實 五 俱 亦 有 意 識 妄 執 者 也  
ZH_T43_1830_07b:0493b07_15	五識相續緣色等。	07b	五 識 相 續 緣 色 等  
ZH_T43_1830_07b:0493b08_3	意與五同緣。	07b	意 與 五 同 緣  
ZH_T43_1830_07b:0493b08_8	若不執者。	07b	若 不 執 者  
ZH_T43_1830_07b:0493b08_17	若聞聲等應不執實。	07b	若 聞 聲 等 應 不 執 實  
ZH_T43_1830_07b:0493b09_8	若五識滅方起執者。	07b	若 五 識 滅 方 起 執 者  
ZH_T43_1830_07b:0493b09_17	後五識生何故執斷。	07b	後 五 識 生 何 故 執 斷  
ZH_T43_1830_07b:0493b10_7	然但堅深可說有異。	07b	然 但 堅 深 可 說 有 異  
ZH_T43_1830_07b:0493b10_16	非五識俱無有執也。	07b	非 五 識 俱 無 有 執 也  
ZH_T43_1830_07b:0493b11_11	諸處但說五識俱意識是現量。	07b	諸 處 但 說 五 識 俱 意 識 是 現 量  
ZH_T43_1830_07b:0493b11_16	不言定爾。	07b	不 言 定 爾  
ZH_T43_1830_07b:0493b12_3	故不相違。	07b	故 不 相 違  
ZH_T43_1830_07b:0493b12_12	由此亦無有多過失。	07b	由 此 亦 無 有 多 過 失  
ZH_T43_1830_07b:0493b13_3	如別抄中敘諸師說。	07b	如 別 抄 中 敘 諸 師 說  
ZH_T43_1830_07b:0493b14_8	此依道理以答外人。	07b	此 依 道 理 以 答 外 人  
ZH_T43_1830_07b:0493b14_17	下依法體性非內外。	07b	下 依 法 體 性 非 內 外  
ZH_T43_1830_07b:0493b15_8	遮外橫執妄言為外。	07b	遮 外 橫 執 妄 言 為 外  
ZH_T43_1830_07b:0493b16_1	論。	07b	論  
ZH_T43_1830_07b:0493b16_11	又色等境至是實外色。	07b	又 色 等 境 至 是 實 外 色  
ZH_T43_1830_07b:0493b16_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493b17_7	依他色等諸境體非遍計色。	07b	依 他 色 等 諸 境 體 非 遍 計 色  
ZH_T43_1830_07b:0493b17_14	似遍計所執色。	07b	似 遍 計 所 執 色  
ZH_T43_1830_07b:0493b18_3	遍計所執色雖無。	07b	遍 計 所 執 色 雖 無  
ZH_T43_1830_07b:0493b18_8	似彼情計。	07b	似 彼 情 計  
ZH_T43_1830_07b:0493b18_13	非外似外。	07b	非 外 似 外  
ZH_T43_1830_07b:0493b19_3	如似夢中所緣諸法。	07b	如 似 夢 中 所 緣 諸 法  
ZH_T43_1830_07b:0493b19_10	不可執為是實。	07b	不 可 執 為 是 實  
ZH_T43_1830_07b:0493b19_18	亦執為心外之色。	07b	亦 執 為 心 外 之 色  
ZH_T43_1830_07b:0493b20_15	若小乘等難不說意識現量執為外色。	07b	若 小 乘 等 難 不 說 意 識 現 量 執 為 外 色  
ZH_T43_1830_07b:0493b21_11	但說五識分別現證外境有耶。	07b	但 說 五 識 分 別 現 證 外 境 有 耶  
ZH_T43_1830_07b:0493b21_17	今此以理答。	07b	今 此 以 理 答  
ZH_T43_1830_07b:0493b22_11	前解五識不執為外意執外。	07b	前 解 五 識 不 執 為 外 意 執 外  
ZH_T43_1830_07b:0493b23_4	今說五識所緣相似外。	07b	今 說 五 識 所 緣 相 似 外  
ZH_T43_1830_07b:0493b23_9	而體非外。	07b	而 體 非 外  
ZH_T43_1830_07b:0493b23_14	但顯正義。	07b	但 顯 正 義  
ZH_T43_1830_07b:0493b23_19	不是破他。	07b	不 是 破 他  
ZH_T43_1830_07b:0493b24_1	論。	07b	論  
ZH_T43_1830_07b:0493b24_11	若覺時色至不知唯識。	07b	若 覺 時 色 至 不 知 唯 識  
ZH_T43_1830_07b:0493b24_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493b24_19	文當第七。	07b	文 當 第 七  
ZH_T43_1830_07b:0493b25_6	夢．覺相違難。	07b	夢  覺 相 違 難  
ZH_T43_1830_07b:0493b25_11	外人問曰。	07b	外 人 問 曰  
ZH_T43_1830_07b:0493b25_19	若一切覺時之色。	07b	若 一 切 覺 時 之 色  
ZH_T43_1830_07b:0493b26_5	皆如夢中之境。	07b	皆 如 夢 中 之 境  
ZH_T43_1830_07b:0493b26_11	不離於識者。	07b	不 離 於 識 者  
ZH_T43_1830_07b:0493b26_18	此即牒定他宗。	07b	此 即 牒 定 他 宗  
ZH_T43_1830_07b:0493b27_4	自下為難。	07b	自 下 為 難  
ZH_T43_1830_07b:0493b27_9	初先舉喻。	07b	初 先 舉 喻  
ZH_T43_1830_07b:0493b28_5	下方起難　如從夢覺知彼唯心。	07b	下 方 起 難  如 從 夢 覺 知 彼 唯 心  
ZH_T43_1830_07b:0493b28_10	即舉喻也。	07b	即 舉 喻 也  
ZH_T43_1830_07b:0493b29_4	現覺了時所取之境既如夢境。	07b	現 覺 了 時 所 取 之 境 既 如 夢 境  
ZH_T43_1830_07b:0493b29_17	何故覺時於自色境不知唯識。	07b	何 故 覺 時 於 自 色 境 不 知 唯 識  
ZH_T43_1830_07b:0493c01_9	如夢覺時知彼唯心也。	07b	如 夢 覺 時 知 彼 唯 心 也  
ZH_T43_1830_07b:0493c02_1	此同攝論第四中難。	07b	此 同 攝 論 第 四 中 難  
ZH_T43_1830_07b:0493c03_1	論。	07b	論  
ZH_T43_1830_07b:0493c03_11	如夢未覺至色境唯識。	07b	如 夢 未 覺 至 色 境 唯 識  
ZH_T43_1830_07b:0493c03_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493c04_1	下論主答中。	07b	下 論 主 答 中  
ZH_T43_1830_07b:0493c04_8	先舉極成為喻。	07b	先 舉 極 成 為 喻  
ZH_T43_1830_07b:0493c05_1	謂如夢未覺不能自知。	07b	謂 如 夢 未 覺 不 能 自 知  
ZH_T43_1830_07b:0493c06_10	要至覺時方能追憶前夢之境而體不實方覺知夢　後釋先難。	07b	要 至 覺 時 方 能 追 憶 前 夢 之 境 而 體 不 實 方 覺 知 夢  後 釋 先 難  
ZH_T43_1830_07b:0493c07_2	覺時境色應知亦爾。	07b	覺 時 境 色 應 知 亦 爾  
ZH_T43_1830_07b:0493c07_9	唯識二十頌云。	07b	唯 識 二 十 頌 云  
ZH_T43_1830_07b:0493c08_2	未覺不能知夢所見非有。	07b	未 覺 不 能 知 夢 所 見 非 有  
ZH_T43_1830_07b:0493c08_12	謂未真覺恒不能自知。	07b	謂 未 真 覺 恒 不 能 自 知  
ZH_T43_1830_07b:0493c09_4	至得無漏真覺之時。	07b	至 得 無 漏 真 覺 之 時  
ZH_T43_1830_07b:0493c09_14	亦能追憶生死之夢境。	07b	亦 能 追 憶 生 死 之 夢 境  
ZH_T43_1830_07b:0493c10_5	覺知是夢境皆非有。	07b	覺 知 是 夢 境 皆 非 有  
ZH_T43_1830_07b:0493c10_14	如何生死說為夢耶。	07b	如 何 生 死 說 為 夢 耶  
ZH_T43_1830_07b:0493c11_5	未得夢覺恒處夢中。	07b	未 得 夢 覺 恒 處 夢 中  
ZH_T43_1830_07b:0493c11_14	故佛說為生死長夜。	07b	故 佛 說 為 生 死 長 夜  
ZH_T43_1830_07b:0493c12_1	惛如夢故。	07b	惛 如 夢 故  
ZH_T43_1830_07b:0493c12_14	由斯道理未了色等境色唯識。	07b	由 斯 道 理 未 了 色 等 境 色 唯 識  
ZH_T43_1830_07b:0493c13_7	上來依教設難訖。	07b	上 來 依 教 設 難 訖  
ZH_T43_1830_07b:0493c13_17	自下第八外取他心難。	07b	自 下 第 八 外 取 他 心 難  
ZH_T43_1830_07b:0493c14_1	論。	07b	論  
ZH_T43_1830_07b:0493c14_12	外色實無至寧非自所緣。	07b	外 色 實 無 至 寧 非 自 所 緣  
ZH_T43_1830_07b:0493c14_15	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493c15_1	此外人問。	07b	此 外 人 問  
ZH_T43_1830_07b:0493c15_10	此先成五色境是無。	07b	此 先 成 五 色 境 是 無  
ZH_T43_1830_07b:0493c16_1	已極成訖故為此難。	07b	已 極 成 訖 故 為 此 難  
ZH_T43_1830_07b:0493c16_6	外色實無。	07b	外 色 實 無  
ZH_T43_1830_07b:0493c16_12	可非內識境。	07b	可 非 內 識 境  
ZH_T43_1830_07b:0493c16_17	他心實有。	07b	他 心 實 有  
ZH_T43_1830_07b:0493c17_3	寧非自所緣。	07b	寧 非 自 所 緣  
ZH_T43_1830_07b:0493c17_14	此意令自心親緣他心著。	07b	此 意 令 自 心 親 緣 他 心 著  
ZH_T43_1830_07b:0493c18_2	此中若緣著。	07b	此 中 若 緣 著  
ZH_T43_1830_07b:0493c18_8	即心取外境。	07b	即 心 取 外 境  
ZH_T43_1830_07b:0493c18_13	若不緣著。	07b	若 不 緣 著  
ZH_T43_1830_07b:0493c19_2	何故有而不緣著。	07b	何 故 有 而 不 緣 著  
ZH_T43_1830_07b:0493c19_8	何名他心智。	07b	何 名 他 心 智  
ZH_T43_1830_07b:0493c19_17	二十唯識亦有此難。	07b	二 十 唯 識 亦 有 此 難  
ZH_T43_1830_07b:0493c20_1	彼云。	07b	彼 云  
ZH_T43_1830_07b:0493c20_6	若不能知。	07b	若 不 能 知  
ZH_T43_1830_07b:0493c20_12	何謂他心智。	07b	何 謂 他 心 智  
ZH_T43_1830_07b:0493c20_17	若能知者。	07b	若 能 知 者  
ZH_T43_1830_07b:0493c21_3	唯識應不成。	07b	唯 識 應 不 成  
ZH_T43_1830_07b:0493c22_1	論。	07b	論  
ZH_T43_1830_07b:0493c22_11	誰說他心至是親所緣。	07b	誰 說 他 心 至 是 親 所 緣  
ZH_T43_1830_07b:0493c22_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493c22_19	此論主答。	07b	此 論 主 答  
ZH_T43_1830_07b:0493c23_8	誰說他心非自識境。	07b	誰 說 他 心 非 自 識 境  
ZH_T43_1830_07b:0493c23_17	許有他心亦為我境。	07b	許 有 他 心 亦 為 我 境  
ZH_T43_1830_07b:0493c24_6	所以有他心智。	07b	所 以 有 他 心 智  
ZH_T43_1830_07b:0493c25_1	但不說他心是自心親所緣。	07b	但 不 說 他 心 是 自 心 親 所 緣  
ZH_T43_1830_07b:0493c25_6	故成唯識。	07b	故 成 唯 識  
ZH_T43_1830_07b:0493c26_1	論。	07b	論  
ZH_T43_1830_07b:0493c26_11	謂識生時至謂自所變。	07b	謂 識 生 時 至 謂 自 所 變  
ZH_T43_1830_07b:0493c26_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0493c27_4	無實作用諸法皆爾。	07b	無 實 作 用 諸 法 皆 爾  
ZH_T43_1830_07b:0493c27_13	無有作用及作者故。	07b	無 有 作 用 及 作 者 故  
ZH_T43_1830_07b:0493c27_18	心緣於境。	07b	心 緣 於 境  
ZH_T43_1830_07b:0493c28_12	非如手．鉗親執離身之外物。	07b	非 如 手  鉗 親 執 離 身 之 外 物  
ZH_T43_1830_07b:0493c29_4	亦非如日月．火光。	07b	亦 非 如 日 月  火 光  
ZH_T43_1830_07b:0493c29_13	舒光親照體外之物。	07b	舒 光 親 照 體 外 之 物  
ZH_T43_1830_07b:0493c29_18	心等緣時。	07b	心 等 緣 時  
ZH_T43_1830_07b:0493c30_7	但如汝宗鏡等照物。	07b	但 如 汝 宗 鏡 等 照 物  
ZH_T43_1830_07b:0493c30_16	似外境現名了他心。	07b	似 外 境 現 名 了 他 心  
ZH_T43_1830_07b:0494a01_13	他心之影於自心上現名了他心。	07b	他 心 之 影 於 自 心 上 現 名 了 他 心  
ZH_T43_1830_07b:0494a02_5	非心親能了他心也。	07b	非 心 親 能 了 他 心 也  
ZH_T43_1830_07b:0494a02_17	親所了者謂自所變之相分。	07b	親 所 了 者 謂 自 所 變 之 相 分  
ZH_T43_1830_07b:0494a03_4	以無作用。	07b	以 無 作 用  
ZH_T43_1830_07b:0494a03_13	及實不能取外境故。	07b	及 實 不 能 取 外 境 故  
ZH_T43_1830_07b:0494a04_1	論。	07b	論  
ZH_T43_1830_07b:0494a04_11	故契經言至名取彼物。	07b	故 契 經 言 至 名 取 彼 物  
ZH_T43_1830_07b:0494a04_14	述曰。	07b	述 曰  
ZH_T43_1830_07b:0494a05_1	解深密言。	07b	解 深 密 言  
ZH_T43_1830_07b:0494a05_6	無有少法。	07b	無 有 少 法  
ZH_T43_1830_07b:0494a05_15	無少實法能取餘法。	07b	無 少 實 法 能 取 餘 法  
ZH_T43_1830_07b:0494a06_4	餘者心外實法也。	07b	餘 者 心 外 實 法 也  
ZH_T43_1830_07b:0494a06_14	非自實心能取他實心。	07b	非 自 實 心 能 取 他 實 心  
ZH_T43_1830_07b:0494a07_12	但識生時心似彼他心相現名取他心也。	07b	但 識 生 時 心 似 彼 他 心 相 現 名 取 他 心 也  
ZH_T43_1830_07b:0494a08_1	論。	07b	論  
