segmentnr	original	folio	analyzed
ZH_X31_0612_001:0607a16	法螺。擊大法鼓。演大法義。諸善男子。我於過去諸佛。	001	法 螺  擊大法鼓  演 大 法 義  諸 善 男 子  我 於 過去諸佛  
ZH_X31_0612_001:0607a17	曾見此瑞。放斯光已。即說大法。是故當知。今佛現光。	001	曾 見 此 瑞  放 斯 光 已  即 說 大 法  是故當知  今 佛 現 光  
ZH_X31_0612_001:0607a18	亦復如是。欲令眾生咸得聞知。一切世間難信之法。	001	亦復如是  欲 令 眾 生 咸 得 聞 知  一切世間 難 信 之 法  
ZH_X31_0612_001:0607a19	故現斯瑞。	001	故 現 斯 瑞  
ZH_X31_0612_001:0607a20	(戒環曰。雨以一味沾洽。螺以一音亘微。鼓以號令群	001	 戒 環 曰  雨 以 一 味 沾 洽  螺 以 一 音 亘 微  鼓 以 號 令 群 
ZH_X31_0612_001:0607a21	眾。義以開發隨宜)。(及南曰。即往證今啟人之信從	001	眾  義 以 開 發 隨 宜    及 南 曰  即 往 證 今 啟 人 之 信 從 
ZH_X31_0612_001:0607a22	也)。	001	也   
ZH_X31_0612_001:0607a23	諸善男子。如過去無量無邊。不可思議阿僧祇劫。爾	001	諸 善 男 子  如 過 去 無量無邊  不可思議 阿僧祇劫  爾 
ZH_X31_0612_001:0607a24	時有佛。號日月燈明。如來。應供。正遍知。明行足。善逝。	001	時 有 佛  號 日 月 燈 明  如 來  應 供  正 遍 知  明 行 足  善 逝  
ZH_X31_0612_001:0607a25	世間解。無上士。調御丈夫。天人師。佛。世尊。	001	世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X31_0612_001:0607a26	(阿僧云無數。劫云時分。欲原光端本始。而推之於無	001	 阿 僧 云 無 數  劫 云 時 分  欲 原 光 端 本 始  而 推 之 於 無 
ZH_X31_0612_001:0607b01	數不思之劫者。此光此法。固始於無始。超乎數量也。	001	數 不 思 之 劫 者  此 光 此 法  固 始 於 無 始  超 乎 數 量 也  
ZH_X31_0612_001:0607b02	佛號日月灯者日顯晝月顯夜。灯則照於日月所不	001	佛 號 日 月 灯 者 日 顯 晝 月 顯 夜  灯 則 照 於 日 月 所 不 
ZH_X31_0612_001:0607b03	照。而通乎晝夜之道。相續無窮。彼佛妙智真明。兼三	001	照  而 通 乎 晝 夜 之 道  相 續 無 窮  彼 佛 妙 智 真 明  兼 三 
ZH_X31_0612_001:0607b04	者之德。故以為號)。	001	者 之 德  故 以 為 號   
ZH_X31_0612_001:0607b05	戒環曰。佛十號。初言本。終言迹。中言德。本謂真性	001	戒 環 曰  佛 十 號  初 言 本  終 言 迹  中 言 德  本 謂 真 性 
ZH_X31_0612_001:0607b06	一切如也。故曰如來。迹謂化道人天尊仰。故曰世	001	一 切 如 也  故 曰 如 來  迹 謂 化 道 人 天 尊 仰  故 曰 世 
ZH_X31_0612_001:0607b07	尊。德即萬德種智事也。為良福田。故應供養。圓具	001	尊  德 即 萬 德 種 智 事 也  為 良 福 田  故 應 供 養  圓 具 
ZH_X31_0612_001:0607b08	四智。故能正遍知。萬行真明曰明行足。善入塵勞。	001	四 智  故 能 正 遍 知  萬 行 真 明 曰 明 行 足  善 入 塵 勞  
ZH_X31_0612_001:0607b09	窮盡萬法。曰善逝世間解證無等等。曰無上士。化	001	窮 盡 萬 法  曰 善 逝 世 間 解 證 無 等 等  曰 無 上 士  化 
ZH_X31_0612_001:0607b10	物不暴。挺然不屈。曰調御丈夫。三界模範。曰天人	001	物 不 暴  挺 然 不 屈  曰 調御丈夫  三 界 模 範  曰 天 人 
ZH_X31_0612_001:0607b11	師。自他覺滿曰佛。總而言之。從如實道來具萬德。	001	師  自 他 覺 滿 曰 佛  總 而 言 之  從 如 實 道 來 具 萬 德  
ZH_X31_0612_001:0607b12	應物為世所尊之號也。	001	應 物 為 世 所 尊 之 號 也  
ZH_X31_0612_001:0607b13	演說正法。初善中善後善。其義深遠。其語巧妙。純一	001	演 說 正 法  初 善 中 善 後 善  其 義 深 遠  其 語 巧 妙  純 一 
ZH_X31_0612_001:0607b14	無雜。具足清白梵行之相。為求聲聞者。說應四諦法。	001	無 雜  具 足 清 白 梵 行 之 相  為 求聲聞者  說 應 四 諦 法  
ZH_X31_0612_001:0607b15	度生老病死。究竟涅槃。為求辟支佛者。說應十二因	001	度 生老病死  究竟涅槃  為 求 辟 支 佛 者  說 應 十 二 因 
ZH_X31_0612_001:0607b16	緣法。為諸菩薩。說應六波羅蜜。令得阿耨多羅三藐	001	緣 法  為 諸 菩 薩  說 應 六波羅蜜  令 得 阿 耨 多 羅 三 藐 
ZH_X31_0612_001:0607b17	三菩提。成一切種智。	001	三 菩 提  成 一切種智  
ZH_X31_0612_001:0607b18	(祥邁曰。四諦者〔菩〕寂集道也)。(祥邁曰。十二因緣者。	001	 祥 邁 曰  四 諦 者  菩  寂 集 道 也    祥 邁 曰  十二因緣 者  
ZH_X31_0612_001:0607b19	無明緣。行緣。識緣。名色緣。六入緣。觸緣。受緣。愛緣。執	001	無 明 緣  行 緣  識 緣  名 色 緣  六 入 緣  觸 緣  受 緣  愛 緣  執 
ZH_X31_0612_001:0607b20	緣。取緣。有緣。生緣也)。(及南曰。於聲聞言涅槃。於辟	001	緣  取 緣  有 緣  生 緣 也    及 南 曰  於 聲 聞 言 涅 槃  於 辟 
ZH_X31_0612_001:0607b21	支菩薩言種智者。聲聞厭生死苦。取滅諦小果。故進	001	支 菩 薩 言 種 智 者  聲 聞 厭 生 死 苦  取 滅 諦 小 果  故 進 
ZH_X31_0612_001:0607b22	之於究竟涅槃。辟支利智。菩薩大根。故成之以一切	001	之 於 究竟涅槃  辟 支 利 智  菩 薩 大 根  故 成 之 以 一 切 
ZH_X31_0612_001:0607b23	種智。一切種智。唯佛能具)。	001	種 智  一切種智  唯 佛 能 具   
ZH_X31_0612_001:0607b24	戒環曰。此敘灯明亦於一乘隨宜說三也。初中後	001	戒 環 曰  此 敘 灯 明 亦 於 一 乘 隨 宜 說 三 也  初 中 後 
ZH_X31_0612_001:0607b25	者。指三乘之法。皆應機契道。無不善也。藉權顯實	001	者  指 三 乘 之 法  皆 應 機 契 道  無 不 善 也  藉 權 顯 實 
ZH_X31_0612_001:0607b26	故其義深遠。方便隨機故其語巧妙。本於一乘故	001	故 其 義 深 遠  方 便 隨 機 故 其 語 巧 妙  本 於 一 乘 故 
ZH_X31_0612_001:0607b27	純一無雜。明菩薩行故具足清白梵行之相。以一	001	純 一 無 雜  明 菩 薩 行 故 具 足 清 白 梵 行 之 相  以 一 
ZH_X31_0612_001:0607c01	乘應三乘而說。故云說應四諦等。於二乘言求。於	001	乘 應 三 乘 而 說  故 云 說 應 四 諦 等  於 二 乘 言 求  於 
ZH_X31_0612_001:0607c02	菩薩不言求者。佛為大事出興。本說教菩薩法。故	001	菩 薩 不 言 求 者  佛 為 大 事 出 興  本 說 教 菩 薩 法  故 
ZH_X31_0612_001:0607c03	不待求。於餘乘非所願說。特因樂小者求而後說	001	不 待 求  於 餘 乘 非 所 願 說  特 因 樂 小 者 求 而 後 說 
ZH_X31_0612_001:0607c04	也。	001	也  
ZH_X31_0612_001:0607c05	次復有佛。亦名日月燈明。次復有佛。亦名日月燈明。	001	次 復 有 佛  亦 名 日 月 燈 明  次 復 有 佛  亦 名 日 月 燈 明  
ZH_X31_0612_001:0607c06	如是二萬佛皆同一字。號日月燈明。又同一姓。姓頗	001	如 是 二 萬 佛 皆 同 一 字  號 日 月 燈 明  又 同 一 姓  姓 頗 
ZH_X31_0612_001:0607c07	羅墮。彌勒當知。初佛後佛。皆同一字。名日月燈明。十	001	羅 墮  彌 勒 當 知  初 佛 後 佛  皆 同 一 字  名 日 月 燈 明  十 
ZH_X31_0612_001:0607c08	號具足。所可說法。初中後善。其最後佛未出家時。有	001	號 具 足  所 可 說 法  初 中 後 善  其 最 後 佛 未 出 家 時  有 
ZH_X31_0612_001:0607c09	八王子。一名有意。二名善意。三名無量意。四名寶意。	001	八 王 子  一 名 有 意  二 名 善 意  三 名 無 量 意  四 名 寶 意  
ZH_X31_0612_001:0607c10	五名增意。六名除疑意。七名響意。八名法意。是八王	001	五 名 增 意  六 名 除 疑 意  七 名 響 意  八 名 法 意  是 八 王 
ZH_X31_0612_001:0607c11	子。威德自在。各領四天下。是諸王子。聞父出家得阿	001	子  威德自在  各 領 四 天 下  是 諸 王 子  聞 父 出 家 得 阿 
ZH_X31_0612_001:0607c12	耨多羅三藐三菩提。悉捨王位。亦隨出家。發大乘意。	001	耨 多 羅 三藐三菩提  悉 捨 王 位  亦 隨 出 家  發 大 乘 意  
ZH_X31_0612_001:0607c13	常修梵行。皆為法師。已於千萬佛所。植諸善本。	001	常修梵行  皆 為 法 師  已 於 千 萬 佛 所  植 諸 善 本  
ZH_X31_0612_001:0607c14	(此又引然灯本始以明妙法傳續之由也。自初燈明	001	 此 又 引 然 灯 本 始 以 明 妙 法 傳 續 之 由 也  自 初 燈 明 
ZH_X31_0612_001:0607c15	至最後燈明。有二萬佛。然灯即最後燈明之王子也	001	至 最 後 燈 明  有 二 萬 佛  然 灯 即 最 後 燈 明 之 王 子 也 
ZH_X31_0612_001:0607c16	名字性皆同者。明道同也。有八王子者。聖人示迹表	001	名 字 性 皆 同 者  明 道 同 也  有 八 王 子 者  聖 人 示 迹 表 
ZH_X31_0612_001:0607c17	法也。依燈明有八意。表從妙明真心。出妙觀察意。其	001	法 也  依 燈 明 有 八 意  表 從 妙 明 真 心  出 妙 觀 察 意  其 
ZH_X31_0612_001:0607c18	用有八也)。(及南曰。智勝王子。有珍玩之具。聞父得	001	用 有 八 也    及 南 曰  智 勝 王 子  有 珍 玩 之 具  聞 父 得 
ZH_X31_0612_001:0607c19	道。捨之而徃。其意同此。心王出三界家。則八識之子	001	道  捨 之 而 徃  其 意 同 此  心 王 出 三 界 家  則 八 識 之 子 
ZH_X31_0612_001:0607c20	隨出。而為諸法師。亦若是矣)。	001	隨 出  而 為 諸 法 師  亦 若 是 矣   
ZH_X31_0612_001:0607c21	戒環曰。妙心本空。而能有用。故名有意。此妙有也。	001	戒 環 曰  妙 心 本 空  而 能 有 用  故 名 有 意  此 妙 有 也  
ZH_X31_0612_001:0607c22	出乎妙心。用無不善。故名善意。此妙善也。量不可	001	出 乎 妙 心  用 無 不 善  故 名 善 意  此 妙 善 也  量 不 可 
ZH_X31_0612_001:0607c23	測。名無量意。此妙量也。對境利用名寶意。此妙寶	001	測  名 無 量 意  此 妙 量 也  對 境 利 用 名 寶 意  此 妙 寶 
ZH_X31_0612_001:0607c24	也。觸類而長名增意。此妙增也。善能覺了名除疑	001	也  觸 類 而 長 名 增 意  此 妙 增 也  善 能 覺 了 名 除 疑 
ZH_X31_0612_001:0607c25	意。此妙覺也。應物如響名響意。此妙響也。建立萬	001	意  此 妙 覺 也  應 物 如 響 名 響 意  此 妙 響 也  建 立 萬 
ZH_X31_0612_001:0607c26	法名法意。此妙法也。領四天下者。未出家時未免	001	法 名 法 意  此 妙 法 也  領 四 天 下 者  未 出 家 時 未 免 
ZH_X31_0612_001:0608a01	物累也。聞父得道捨位出家者。離情去累。乃趣正	001	物 累 也  聞 父 得 道 捨 位 出 家 者  離 情 去 累  乃 趣 正 
ZH_X31_0612_001:0608a02	覺之表也。	001	覺 之 表 也  
ZH_X31_0612_001:0608a03	是時日月灯明佛。說大乘經名無量義教菩薩法佛	001	是 時 日 月 灯 明 佛  說 大 乘 經 名 無 量 義 教 菩 薩 法 佛 
ZH_X31_0612_001:0608a04	所護念。說是經已。即於大眾中。結加趺坐。入於無量	001	所 護 念  說 是 經 已  即 於 大 眾 中  結加趺坐  入 於 無 量 
ZH_X31_0612_001:0608a05	義處三昧。身心不動。彌勒當知。爾時會中有二十億	001	義 處 三 昧  身 心 不 動  彌 勒 當 知  爾 時 會 中 有 二 十 億 
ZH_X31_0612_001:0608a06	菩薩。樂欲聽法。是諸菩薩。見此光明普照佛土。得未	001	菩 薩  樂 欲 聽 法  是 諸 菩 薩  見 此 光明普照 佛 土  得 未 
ZH_X31_0612_001:0608a07	曾有。欲知此光所為因緣。時有菩薩。名曰妙光。有八	001	曾 有  欲 知 此 光 所 為 因 緣  時 有 菩 薩  名 曰 妙 光  有 八 
ZH_X31_0612_001:0608a08	百弟子。是時日月燈明佛。從三昧起。因妙光菩薩。說	001	百 弟 子  是 時 日 月 燈 明 佛  從 三 昧 起  因 妙 光 菩 薩  說 
ZH_X31_0612_001:0608a09	大乘經名妙法蓮華教菩薩法佛所護念。	001	大 乘 經 名 妙法蓮華 教 菩 薩 法 佛 所 護 念  
ZH_X31_0612_001:0608a10	(此言昔眾見瑞。欲知其緣。亦如今眾)。(及南曰。妙光	001	 此 言 昔 眾 見 瑞  欲 知 其 緣  亦 如 今 眾    及 南 曰  妙 光 
ZH_X31_0612_001:0608a11	即文殊前身。昔因妙光而說者。為其為世間眼。能證	001	即 文 殊 前 身  昔 因 妙 光 而 說 者  為 其 為 世 間 眼  能 證 
ZH_X31_0612_001:0608a12	此法故。今亦因其助發)。	001	此 法 故  今 亦 因 其 助 發   
ZH_X31_0612_001:0608a13	六十小劫。不起于座。時會聽者。亦坐一處六十小劫。	001	六 十 小 劫  不 起 于 座  時 會 聽 者  亦 坐 一 處 六 十 小 劫  
ZH_X31_0612_001:0608a14	身心不動。聽佛所說。謂如食頃。是時眾中。無有一人	001	身 心 不 動  聽 佛 所 說  謂 如 食 頃  是 時 眾 中  無 有 一 人 
ZH_X31_0612_001:0608a15	若身若心。而生懈倦。	001	若 身 若 心  而 生 懈 倦  
ZH_X31_0612_001:0608a16	(及南曰。此言法華三昧真知見力。不為頃久推移。不	001	 及 南 曰  此 言 法華三昧 真 知 見 力  不 為 頃 久 推 移  不 
ZH_X31_0612_001:0608a17	為時劫加損故也)。	001	為 時 劫 加 損 故 也   
ZH_X31_0612_001:0608a18	戒環曰。昔眾六十小劫謂如食頃。今眾五十小劫	001	戒 環 曰  昔 眾 六 十 小 劫 謂 如 食 頃  今 眾 五 十 小 劫 
ZH_X31_0612_001:0608a19	謂如半日。皆由得法華三昧。於道不倦如此。	001	謂 如 半 日  皆 由 得 法華三昧  於 道 不 倦 如 此  
ZH_X31_0612_001:0608a20	日月燈明佛。於六十小劫。說是經已。即於梵魔沙門	001	日 月 燈 明 佛  於 六 十 小 劫  說 是 經 已  即 於 梵 魔 沙 門 
ZH_X31_0612_001:0608a21	婆羅門。及天人阿修羅眾中。而宣此言。如來於今日	001	婆 羅 門  及 天 人 阿 修 羅 眾 中  而 宣 此 言  如 來 於 今 日 
ZH_X31_0612_001:0608a22	中夜。當入無餘涅槃。	001	中 夜  當 入無餘涅槃  
ZH_X31_0612_001:0608a23	(祥邁曰。涅槃此云滅度。謂滅盡諸苦。度生死海。真常	001	 祥 邁 曰  涅 槃 此 云 滅 度  謂 滅 盡 諸 苦  度生死海  真 常 
ZH_X31_0612_001:0608a24	道果之號。非喪亡之號也。真常者。生靈性名之大本	001	道 果 之 號  非 喪 亡 之 號 也  真 常 者  生 靈 性 名 之 大 本 
ZH_X31_0612_001:0608a25	也。聖人復還元覺。不沉諸妄。不受諸變。故曰真常。與	001	也  聖 人 復 還 元 覺  不 沉 諸 妄  不 受 諸 變  故 曰 真 常  與 
ZH_X31_0612_001:0608a26	儒所謂復則不妄。老所謂復命曰常。同意)。	001	儒 所 謂 復 則 不 妄  老 所 謂 復 命 曰 常  同 意   
ZH_X31_0612_001:0608a27	經已唱滅。欲付大事。故今佛經已。亦云不久涅槃。	001	經 已 唱 滅  欲 付 大 事  故 今 佛 經 已  亦 云 不 久 涅 槃  
ZH_X31_0612_001:0608b01	欲以妙法付囑有在也。有餘無餘者。小乘厭生死	001	欲 以 妙 法 付 囑 有 在 也  有 餘 無 餘 者  小 乘 厭 生 死 
ZH_X31_0612_001:0608b02	苦。欲速出三界。滯於偏真。證性未圓。故名有餘。大	001	苦  欲 速 出 三 界  滯 於 偏 真  證 性 未 圓  故 名 有 餘  大 
ZH_X31_0612_001:0608b03	乘離生死。見無退無出。凝然常寂。證性已圓。故名	001	乘 離 生 死  見 無 退 無 出  凝 然 常 寂  證 性 已 圓  故 名 
ZH_X31_0612_001:0608b04	無餘。今云入涅槃者。示脫幻妄塵擾。而反乎本真	001	無 餘  今 云 入 涅 槃 者  示 脫 幻 妄 塵 擾  而 反 乎 本 真 
ZH_X31_0612_001:0608b05	凝寂也。	001	凝 寂 也  
ZH_X31_0612_001:0608b06	時有菩薩。名曰德藏。日月燈明佛。即授其記。告諸比	001	時 有 菩 薩  名 曰 德 藏  日 月 燈 明 佛  即 授 其 記  告 諸 比 
ZH_X31_0612_001:0608b07	丘。是德藏菩薩。次當作佛。號曰淨身。多陀阿伽度。阿	001	丘  是 德 藏 菩 薩  次 當 作 佛  號 曰 淨 身  多 陀 阿 伽 度  阿 
ZH_X31_0612_001:0608b08	羅訶。三藐三佛陀。佛授記已。便於中夜。入無餘涅槃。	001	羅 訶  三藐三佛陀  佛 授 記 已  便 於 中 夜  入無餘涅槃  
ZH_X31_0612_001:0608b09	(祥邁曰。多陀阿伽度。云如來。阿羅訶云應供。三藐三	001	 祥 邁 曰  多 陀 阿 伽 度  云 如 來  阿 羅 訶 云 應 供  三 藐 三 
ZH_X31_0612_001:0608b10	佛云正遍正覺。略稱十號之三也)。	001	佛 云 正 遍 正 覺  略 稱 十 號 之 三 也   
ZH_X31_0612_001:0608b11	戒環曰。亦如今說經後。記諸弟子也。	001	戒 環 曰  亦 如 今 說 經 後  記 諸 弟 子 也  
ZH_X31_0612_001:0608b12	佛滅度後。妙光菩薩。持妙法蓮華經。滿八十小劫。為	001	佛 滅 度 後  妙 光 菩 薩  持 妙法蓮華 經  滿 八 十 小 劫  為 
ZH_X31_0612_001:0608b13	人演說。日月燈明佛八子。皆師妙光。妙光教化。令其	001	人 演 說  日 月 燈 明 佛 八 子  皆 師 妙 光  妙 光 教 化  令 其 
ZH_X31_0612_001:0608b14	堅固阿耨多羅三藐三菩提。是諸王子。供養無量百	001	堅 固 阿耨多羅三藐三菩提  是 諸 王 子  供 養 無 量 百 
ZH_X31_0612_001:0608b15	千萬億佛。已皆成佛道。其最後成佛者。名曰然燈。	001	千 萬 億 佛  已 皆 成 佛 道  其 最 後 成 佛 者  名 曰 然 燈  
ZH_X31_0612_001:0608b16	(及南曰。是道出於本覺明心。而常資妙光。智體傳續	001	 及 南 曰  是 道 出 於 本 覺 明 心  而 常 資 妙 光  智 體 傳 續 
ZH_X31_0612_001:0608b17	不窮。如一燈明然百千灯。其明不窮。其光不二。此妙	001	不 窮  如 一 燈 明 然 百 千 灯  其 明 不 窮  其 光 不 二  此 妙 
ZH_X31_0612_001:0608b18	法大本也。故援引止此)。(祥邁曰。大覺滅度譬薪火	001	法 大 本 也  故 援 引 止 此    祥 邁 曰  大 覺 滅 度 譬 薪 火 
ZH_X31_0612_001:0608b19	者。以薪雖窮。而火傳不知其盡。所謂不滅也)。	001	者  以 薪 雖 窮  而 火 傳 不 知 其 盡  所 謂 不 滅 也   
ZH_X31_0612_001:0608b20	戒環曰。妙光。昔助燈明為然燈之師。今助釋迦續	001	戒 環 曰  妙 光  昔 助 燈 明 為 然 燈 之 師  今 助 釋 迦 續 
ZH_X31_0612_001:0608b21	燈明之道。八子生於燈明師於妙光。至其成佛。又	001	燈 明 之 道  八 子 生 於 燈 明 師 於 妙 光  至 其 成 佛  又 
ZH_X31_0612_001:0608b22	號然燈。而然燈又為釋迦之師。	001	號 然 燈  而 然 燈 又 為 釋 迦 之 師  
ZH_X31_0612_001:0608b23	八百弟子中。有一人。號曰求名。貪著利養。雖復讀誦	001	八 百 弟 子 中  有 一 人  號 曰 求 名  貪 著 利 養  雖 復 讀 誦 
