segmentnr	original	folio	analyzed
ZH_X71_1422_003:0724a14	拶破機先那一關。回天轉地不為難。直教攬草皆成	003	拶 破 機 先 那 一 關  回 天 轉 地 不 為 難  直 教 攬 草 皆 成 
ZH_X71_1422_003:0724a15	藥。安用推波更助瀾。湖上山排青玉案。海門月湧爛	003	藥  安 用 推 波 更 助 瀾  湖 上 山 排 青 玉 案  海 門 月 湧 爛 
ZH_X71_1422_003:0724a16	銀盤。瞿曇四十餘年內。剛要將來寄舌端。	003	銀 盤  瞿 曇 四 十 餘 年 內  剛 要 將 來 寄 舌 端  
ZH_X71_1422_003:0724a17	血書楞嚴為胡覺性題	003	血 書 楞 嚴 為 胡 覺 性 題 
ZH_X71_1422_003:0724a18	佛頂楞嚴義甚深。言言戞玉又鏗金。如來演暢三摩	003	佛 頂 楞 嚴 義 甚 深  言 言 戞 玉 又 鏗 金  如 來 演 暢 三 摩 
ZH_X71_1422_003:0724a19	地。菩薩修成萬行林。見不見時名正見。心非心處是	003	地  菩 薩 修 成 萬 行 林  見 不 見 時 名 正 見  心 非 心 處 是 
ZH_X71_1422_003:0724a20	真心。指頭一滴娘生血。流出尤能冠古今。	003	真 心  指 頭 一 滴 娘 生 血  流 出 尤 能 冠 古 今  
ZH_X71_1422_003:0724a21	夜坐示謝玄機居士	003	夜 坐 示 謝 玄 機 居 士 
ZH_X71_1422_003:0724a22	夜雨頻將栢子然。掀翻疊妙與重玄。大千界在毫端	003	夜 雨 頻 將 栢 子 然  掀 翻 疊 妙 與 重 玄  大 千 界 在 毫 端 
ZH_X71_1422_003:0724a23	上。不二門開曠劫前。靈運鑿池獹逐塊。通玄造論蟻	003	上  不 二 門 開 曠 劫 前  靈 運 鑿 池 獹 逐 塊  通 玄 造 論 蟻 
ZH_X71_1422_003:0724a24	尋羶。寥寥坐斷言思表。海寺鐘聲隔岸傳。	003	尋 羶  寥 寥 坐 斷 言 思 表  海 寺 鐘 聲 隔 岸 傳  
ZH_X71_1422_003:0724b01	送廸藏主	003	送 廸 藏 主 
ZH_X71_1422_003:0724b02	寶藏圓成自劫空。眾生諸佛體元同。得來不假資熏	003	寶 藏 圓 成 自 劫 空  眾 生 諸 佛 體 元 同  得 來 不 假 資 熏 
ZH_X71_1422_003:0724b03	力。顯出非煩啟廸功。洛浦置書龜曳尾。德山燒疏鳥	003	力  顯 出 非 煩 啟 廸 功  洛 浦 置 書 龜 曳 尾  德 山 燒 疏 鳥 
ZH_X71_1422_003:0724b04	投籠。豁開頂[寧*頁]金剛眼。海岸瞳矓曉日紅。	003	投 籠  豁 開 頂 [寧頁] 金 剛 眼  海 岸 瞳 矓 曉 日 紅  
ZH_X71_1422_003:0724b05	示英藏主	003	示 英 藏 主 
ZH_X71_1422_003:0724b06	揭開自己光明藏。那問往來非往來。自古自今常烜	003	揭 開 自 己 光 明 藏  那 問 往 來 非 往 來  自 古 自 今 常 烜 
ZH_X71_1422_003:0724b07	赫。無脩無證絕縈迴。手頭落落神機活。頂[寧*頁]堂堂正	003	赫  無 脩 無 證 絕 縈 迴  手 頭 落 落 神 機 活  頂 [寧頁] 堂 堂 正 
ZH_X71_1422_003:0724b08	眼開。黃蘗三番打臨濟。平於淨地輥塵埃。	003	眼 開  黃 蘗 三 番 打 臨 濟  平 於 淨 地 輥 塵 埃  
ZH_X71_1422_003:0724b09	示進侍者	003	示 進 侍 者 
ZH_X71_1422_003:0724b10	三喚聲中親搆得。臨機總不失其宜。迦提鉢水投針	003	三 喚 聲 中 親 搆 得  臨 機 總 不 失 其 宜  迦 提 鉢 水 投 針 
ZH_X71_1422_003:0724b11	處。圓悟闌雞拍翅時。向上自來曾不昧。胸中從此更	003	處  圓 悟 闌 雞 拍 翅 時  向 上 自 來 曾 不 昧  胸 中 從 此 更 
ZH_X71_1422_003:0724b12	無疑。奚翁三尺金剛劍。有待他年恣設施。	003	無 疑  奚 翁 三 尺 金 剛 劍  有 待 他 年 恣 設 施  
ZH_X71_1422_003:0724b13	送初維那	003	送 初 維 那 
ZH_X71_1422_003:0724b14	一槌打著最初機。直得無毛鐵鷂飛。萬壽堂前風颯	003	一 槌 打 著 最 初 機  直 得 無 毛 鐵 鷂 飛  萬 壽 堂 前 風 颯 
ZH_X71_1422_003:0724b15	颯。七金山外日暉暉。豈惟全照仍全用。況是有儀還	003	颯  七 金 山 外 日 暉 暉  豈 惟 全 照 仍 全 用  況 是 有 儀 還 
ZH_X71_1422_003:0724b16	有威。歸去故園聊暫息。參方心志莫相違。	003	有 威  歸 去 故 園 聊 暫 息  參 方 心 志 莫 相 違  
ZH_X71_1422_003:0724b17	送琇維那	003	送 琇 維 那 
ZH_X71_1422_003:0724b18	維那名與我名同。正合全肩荷此宗。潦倒慙無圓照	003	維 那 名 與 我 名 同  正 合 全 肩 荷 此 宗  潦 倒 慙 無 圓 照 
ZH_X71_1422_003:0724b19	德。瓌奇似有法雲風。金槌颺下無諸佛。楖栗橫檐入	003	德  瓌 奇 似 有 法 雲 風  金 槌 颺 下 無 諸 佛  楖 栗 橫 檐 入 
ZH_X71_1422_003:0724b20	萬峰。拈却三玄與三要。曉庭雨歇若榴紅。	003	萬 峰  拈 却 三 玄 與 三 要  曉 庭 雨 歇 若 榴 紅  
ZH_X71_1422_003:0724b21	示有維那	003	示 有 維 那 
ZH_X71_1422_003:0724b22	驀地金槌輕颺下。北山頂上浪翻空。孰論有學并無	003	驀 地 金 槌 輕 颺 下  北 山 頂 上 浪 翻 空  孰 論 有 學 并 無 
ZH_X71_1422_003:0724b23	學。誰問宗通與說通。黃蘗棒頭謾濟北。翠巖笑裏賺	003	學  誰 問 宗 通 與 說 通  黃 蘗 棒 頭 謾 濟 北  翠 巖 笑 裏 賺 
ZH_X71_1422_003:0724b24	雲峰。須知別有超然處。北斗西移南斗東。	003	雲 峰  須 知 別 有 超 然 處  北 斗 西 移 南 斗 東  
ZH_X71_1422_003:0724c01	悼清塵外菴主	003	悼 清 塵 外 菴 主 
ZH_X71_1422_003:0724c02	憶與交遊三十年。幾回松下夜牀連。掃空五教無餘	003	憶 與 交 遊 三 十 年  幾 回 松 下 夜 牀 連  掃 空 五 教 無 餘 
ZH_X71_1422_003:0724c03	法。擘破三玄作兩邊。忽爾郭郎絲線斷。依然竇八布	003	法  擘 破 三 玄 作 兩 邊  忽 爾 郭 郎 絲 線 斷  依 然 竇 八 布 
ZH_X71_1422_003:0724c04	衫穿。從教破屋隨紅燄。留得莖茅翠拂天。	003	衫 穿  從 教 破 屋 隨 紅 燄  留 得 莖 茅 翠 拂 天  
ZH_X71_1422_003:0724c05	謝傅復初醫士	003	謝 傅 復 初 醫 士 
ZH_X71_1422_003:0724c06	老去偏多疾病侵。扶持衰幻曷堪任。祛寒必藉綿州	003	老 去 偏 多 疾 病 侵  扶 持 衰 幻 曷 堪 任  祛 寒 必 藉 綿 州 
ZH_X71_1422_003:0724c07	附。養胃還須上黨參。思邈豈無援世術。毗耶徒有利	003	附  養 胃 還 須 上 黨 參  思 邈 豈 無 援 世 術  毗 耶 徒 有 利 
ZH_X71_1422_003:0724c08	生心。朝來起坐渾如舊。寫罷伽陀復自吟。	003	生 心  朝 來 起 坐 渾 如 舊  寫 罷 伽 陀 復 自 吟  
ZH_X71_1422_003:0724c09	送述侍者	003	送 述 侍 者 
ZH_X71_1422_003:0724c10	列祖傳持只此心。洞然無古亦無今。花明柳碧非他	003	列 祖 傳 持 只 此 心  洞 然 無 古 亦 無 今  花 明 柳 碧 非 他 
ZH_X71_1422_003:0724c11	物。燕語鶯啼盡正音。原夢度茶安可及。敲牀示客却	003	物  燕 語 鶯 啼 盡 正 音  原 夢 度 茶 安 可 及  敲 牀 示 客 却 
ZH_X71_1422_003:0724c12	堪任。大鵬展翅九萬里。孰謂南冥烟水深。	003	堪 任  大 鵬 展 翅 九 萬 里  孰 謂 南 冥 烟 水 深  
ZH_X71_1422_003:0724c13	送善藏主	003	送 善 藏 主 
ZH_X71_1422_003:0724c14	雞唱闌干驀轉身。踏翻藏海起紅塵。層霄飛舞九苞	003	雞 唱 闌 干 驀 轉 身  踏 翻 藏 海 起 紅 塵  層 霄 飛 舞 九 苞 
ZH_X71_1422_003:0724c15	鳳。天岸奔騰五色麟。得處既能無向背。用時應不有	003	鳳  天 岸 奔 騰 五 色 麟  得 處 既 能 無 向 背  用 時 應 不 有 
ZH_X71_1422_003:0724c16	疎親。故園歸去秋光好。桂子飄香菊蕋新。	003	疎 親  故 園 歸 去 秋 光 好  桂 子 飄 香 菊 蕋 新  
ZH_X71_1422_003:0724c17	血書華嚴。為壽寧安長老題	003	血 書 華 嚴  為 壽 寧 安 長 老 題 
ZH_X71_1422_003:0724c18	華嚴大典冠諸詮。瀝血書成豈小緣。百十餘城俄頃	003	華 嚴 大 典 冠 諸 詮  瀝 血 書 成 豈 小 緣  百 十 餘 城 俄 頃 
ZH_X71_1422_003:0724c19	徧。三阿僧行一生圓。羣峰頓落須彌聳。眾曜潛暉杲	003	徧  三 阿 僧 行 一 生 圓  羣 峰 頓 落 須 彌 聳  眾 曜 潛 暉 杲 
ZH_X71_1422_003:0724c20	日懸。却笑善財空費力。南詢走得脚皮穿。	003	日 懸  却 笑 善 財 空 費 力  南 詢 走 得 脚 皮 穿  
ZH_X71_1422_003:0724c21	寄佛幻法兄和尚	003	寄 佛 幻 法 兄 和 尚 
ZH_X71_1422_003:0724c22	慙愧交承主徑山。羨兄高致莫能攀。清風浩浩南堂	003	慙 愧 交 承 主 徑 山  羨 兄 高 致 莫 能 攀  清 風 浩 浩 南 堂 
ZH_X71_1422_003:0724c23	遠。古道悠悠積翠還。禪病不談機自峻。慈顏無改鬢	003	遠  古 道 悠 悠 積 翠 還  禪 病 不 談 機 自 峻  慈 顏 無 改 鬢 
ZH_X71_1422_003:0724c24	從斑。佛華近亦歸東院。天地能容二老閑。	003	從 斑  佛 華 近 亦 歸 東 院  天 地 能 容 二 老 閑  
ZH_X71_1422_003:0725a01	次韻答前因聖玉坡禪師	003	次 韻 答 前 因 聖 玉 坡 禪 師 
ZH_X71_1422_003:0725a02	霅溪深處掃閑扉。祖佛無心更欲為。離相本來還離	003	霅 溪 深 處 掃 閑 扉  祖 佛 無 心 更 欲 為  離 相 本 來 還 離 
ZH_X71_1422_003:0725a03	性。無禪畢竟亦無師。虗檐竹動風生處。遠嶺雲開月	003	性  無 禪 畢 竟 亦 無 師  虗 檐 竹 動 風 生 處  遠 嶺 雲 開 月 
ZH_X71_1422_003:0725a04	上時。萬象熾然常演說。山翁那用折松枝。	003	上 時  萬 象 熾 然 常 演 說  山 翁 那 用 折 松 枝  
ZH_X71_1422_003:0725a05	贈天界習藏主	003	贈 天 界 習 藏 主 
ZH_X71_1422_003:0725a06	金雞唱處透玄機。換調移腔任設施。習學詎應殊絕	003	金 雞 唱 處 透 玄 機  換 調 移 腔 任 設 施  習 學 詎 應 殊 絕 
ZH_X71_1422_003:0725a07	學。有為終不異無為。毫端現剎元非妙。空裏書經未	003	學  有 為 終 不 異 無 為  毫 端 現 剎 元 非 妙  空 裏 書 經 未 
ZH_X71_1422_003:0725a08	是奇。提起夜明簾外話。優曇花綻不萌枝。	003	是 奇  提 起 夜 明 簾 外 話  優 曇 花 綻 不 萌 枝  
ZH_X71_1422_003:0725a09	示昌維那	003	示 昌 維 那 
ZH_X71_1422_003:0725a10	本來無對待。何用更商量。坐斷聲前路。輝騰腦後光。	003	本 來 無 對 待  何 用 更 商 量  坐 斷 聲 前 路  輝 騰 腦 後 光  
ZH_X71_1422_003:0725a11	竹菴心獨苦。佛眼舌何長。老我疎慵甚。誰能抖屎膓。	003	竹 菴 心 獨 苦  佛 眼 舌 何 長  老 我 疎 慵 甚  誰 能 抖 屎 膓  
ZH_X71_1422_003:0725a12	示初侍者	003	示 初 侍 者 
ZH_X71_1422_003:0725a13	布毛初舉起。閃電孰能追。擬議還成礙。思量更涉疑。	003	布 毛 初 舉 起  閃 電 孰 能 追  擬 議 還 成 礙  思 量 更 涉 疑  
ZH_X71_1422_003:0725a14	龍潭滅燭處。德嶠揭簾時。一擲他方外。燈籠展笑眉。	003	龍 潭 滅 燭 處  德 嶠 揭 簾 時  一 擲 他 方 外  燈 籠 展 笑 眉  
ZH_X71_1422_003:0725a15	示俊侍者	003	示 俊 侍 者 
ZH_X71_1422_003:0725a16	扇破索犀牛。鹽官匪善謀。當機能脫略。隨處得風流。	003	扇 破 索 犀 牛  鹽 官 匪 善 謀  當 機 能 脫 略  隨 處 得 風 流  
ZH_X71_1422_003:0725a17	覔火清波底。捎鯨碧樹頭。北山雖強項。亦為爾掀眸。	003	覔 火 清 波 底  捎 鯨 碧 樹 頭  北 山 雖 強 項  亦 為 爾 掀 眸  
ZH_X71_1422_003:0725a18	次韻答前北禪照菴法兄和尚	003	次 韻 答 前 北 禪 照 菴 法 兄 和 尚 
ZH_X71_1422_003:0725a19	奚家真種草。觸處解鷹揚。高揭胸中鏡。斜輝腦後光。	003	奚 家 真 種 草  觸 處 解 鷹 揚  高 揭 胸 中 鏡  斜 輝 腦 後 光  
ZH_X71_1422_003:0725a20	風雲藏杖屨。江海飽星霜。大坐高登處。施為別有方。	003	風 雲 藏 杖 屨  江 海 飽 星 霜  大 坐 高 登 處  施 為 別 有 方  
ZH_X71_1422_003:0725a21	謝管叔純書南嶽戒儀	003	謝 管 叔 純 書 南 嶽 戒 儀 
ZH_X71_1422_003:0725a22	未舉毛錐子。戒文書已終。安容曇諦會。不許道宣通。	003	未 舉 毛 錐 子  戒 文 書 已 終  安 容 曇 諦 會  不 許 道 宣 通  
ZH_X71_1422_003:0725a23	取相還成礙。無心尚滯蹤。爐薰初展處。南嶽聳晴空。	003	取 相 還 成 礙  無 心 尚 滯 蹤  爐 薰 初 展 處  南 嶽 聳 晴 空  
ZH_X71_1422_003:0725a24	為道日損。次普慶振此宗韻	003	為 道 日 損  次 普 慶 振 此 宗 韻 
ZH_X71_1422_003:0725b01	饑飡冷著衣。應用但隨時。禪已無心坐。經何有意持。	003	饑 飡 冷 著 衣  應 用 但 隨 時  禪 已 無 心 坐  經 何 有 意 持  
ZH_X71_1422_003:0725b02	春光從自去。逝水任東之。誰謂千年教。危如九鼎絲。	003	春 光 從 自 去  逝 水 任 東 之  誰 謂 千 年 教  危 如 九 鼎 絲  
ZH_X71_1422_003:0725b03	贈圓藏主	003	贈 圓 藏 主 
ZH_X71_1422_003:0725b04	默酬僧問字。大藏實難詮。懵懂焉承領。聰明曷受傳。	003	默 酬 僧 問 字  大 藏 實 難 詮  懵 懂 焉 承 領  聰 明 曷 受 傳  
ZH_X71_1422_003:0725b05	毋添眼裏屑。好種耳中田。逈出威音外。秋空夜月圓。	003	毋 添 眼 裏 屑  好 種 耳 中 田  逈 出 威 音 外  秋 空 夜 月 圓  
ZH_X71_1422_003:0725b06	示奇侍者	003	示 奇 侍 者 
ZH_X71_1422_003:0725b07	吾宗奇特事。畢竟絕言思。便是猶非是。能知亦未知。	003	吾 宗 奇 特 事  畢 竟 絕 言 思  便 是 猶 非 是  能 知 亦 未 知  
ZH_X71_1422_003:0725b08	勿將禪板度。休待布毛吹。烏石嶺頭見。當機何太遲。	003	勿 將 禪 板 度  休 待 布 毛 吹  烏 石 嶺 頭 見  當 機 何 太 遲  
ZH_X71_1422_003:0725b09	示臻藏主	003	示 臻 藏 主 
ZH_X71_1422_003:0725b10	擊碎藏中珠。光明爍太虗。頂門開正眼。肘後卸靈符。	003	擊 碎 藏 中 珠  光 明 爍 太 虗  頂 門 開 正 眼  肘 後 卸 靈 符  
ZH_X71_1422_003:0725b11	妄泯真還泯。心如境亦如。要津輕坐斷。靠倒老臊鬍。	003	妄 泯 真 還 泯  心 如 境 亦 如  要 津 輕 坐 斷  靠 倒 老 臊 鬍  
ZH_X71_1422_003:0725b13	南石和尚語錄卷三	003	南 石 和 尚 語 錄 卷 三 
