segmentnr	original	folio	analyzed
ZH_X82_1571_059:0242b04	日在都門吉祥。時以眾廣。當事者物議。師為捨眾。歸	059	日 在 都 門 吉 祥  時 以 眾 廣  當 事 者 物 議  師 為 捨 眾  歸 
ZH_X82_1571_059:0242b05	伏牛。眾益盛。說法凡三十年。一日謂眾曰。歸歟歸歟。	059	伏 牛  眾 益 盛  說 法 凡 三 十 年  一 日 謂 眾 曰  歸 歟 歸 歟  
ZH_X82_1571_059:0242b06	吾北人歸北。首丘願也。遂還京師延壽。未幾。示寂。年	059	吾 北 人 歸 北  首 丘 願 也  遂 還 京 師 延 壽  未 幾  示 寂  年 
ZH_X82_1571_059:0242b07	八十有一。弟子奉全身。瘞於寺普同之後。有贊師像	059	八 十 有 一  弟 子 奉 全 身  瘞 於 寺 普 同 之 後  有 贊 師 像 
ZH_X82_1571_059:0242b08	曰。有風斯清。有月斯明。猗歟翠峯。玉振金聲。	059	曰  有 風 斯 清  有 月 斯 明  猗 歟 翠 峯  玉 振 金 聲  
ZH_X82_1571_059:0242b09	頤菴真禪師法嗣	059	頤 菴 真 禪 師 法 嗣 
ZH_X82_1571_059:0242b10	處州白雲無量滄禪師示眾。二六時中。隨話頭而行。	059	處 州 白 雲 無 量 滄 禪 師 示 眾  二 六 時 中  隨 話 頭 而 行  
ZH_X82_1571_059:0242b11	隨話頭而住。隨話頭而坐。隨話頭而臥。心如栗棘蓬	059	隨 話 頭 而 住  隨 話 頭 而 坐  隨 話 頭 而 臥  心 如 栗 棘 蓬 
ZH_X82_1571_059:0242b12	相似。不被一切人我無明。五欲三毒之所吞噉。施為	059	相 似  不 被 一 切 人 我 無 明  五 欲 三 毒 之 所 吞 噉  施 為 
ZH_X82_1571_059:0242b13	動靜通身是個疑團。疑來疑去。終日獃樁樁地。聞聲	059	動 靜 通 身 是 個 疑 團  疑 來 疑 去  終 日 獃 樁 樁 地  聞 聲 
ZH_X82_1571_059:0242b14	見色。管取[囗@力]地一聲去在。雖然。切忌喚鐘作甕。喝一	059	見 色  管 取 [囗力] 地 一 聲 去 在  雖 然  切 忌 喚 鐘 作 甕  喝 一 
ZH_X82_1571_059:0242b15	喝。	059	喝  
ZH_X82_1571_059:0242b16	和菴忠禪師法嗣	059	和 菴 忠 禪 師 法 嗣 
ZH_X82_1571_059:0242b17	奉化福泉法海用剛宗軟禪師示眾。大凡做工夫。只	059	奉 化 福 泉 法 海 用 剛 宗 軟 禪 師 示 眾  大 凡 做 工 夫  只 
ZH_X82_1571_059:0242b18	要起大疑情。不失正念。千疑萬疑。祇是一疑。纔有間	059	要 起 大 疑 情  不 失 正 念  千 疑 萬 疑  祇 是 一 疑  纔 有 間 
ZH_X82_1571_059:0242b19	斷。即落空也。見汝等做工夫。未曾半月一月。打成一	059	斷  即 落 空 也  見 汝 等 做 工 夫  未 曾 半 月 一 月  打 成 一 
ZH_X82_1571_059:0242b20	片。焉得不走作果。若真疑現前。撼搖不動。自然不怕	059	片  焉 得 不 走 作 果  若 真 疑 現 前  撼 搖 不 動  自 然 不 怕 
ZH_X82_1571_059:0242b21	惑亂。又不得起一念歡喜心。纔有絲毫異念。即打作	059	惑 亂  又 不 得 起 一 念 歡 喜 心  纔 有 絲 毫 異 念  即 打 作 
ZH_X82_1571_059:0242b22	兩橛。只管勇猛忿將去。終日如個死漢子相似。到者	059	兩 橛  只 管 勇 猛 忿 將 去  終 日 如 個 死 漢 子 相 似  到 者 
ZH_X82_1571_059:0242b23	般時節。那怕甕中走却鼈。	059	般 時 節  那 怕 甕 中 走 却 鼈  
ZH_X82_1571_059:0242b24	西禪瑞禪師法嗣	059	西 禪 瑞 禪 師 法 嗣 
ZH_X82_1571_059:0242c01	棠城寶文洪印禪師古渝棠城張氏子。禮西禪瑞有	059	棠 城 寶 文 洪 印 禪 師 古 渝 棠 城 張 氏 子  禮 西 禪 瑞 有 
ZH_X82_1571_059:0242c02	年。因瑞遷化。遠扣楚山琦。值定王除禫請琦陞座。師	059	年  因 瑞 遷 化  遠 扣 楚 山 琦  值 定 王 除 禫 請 琦 陞 座  師 
ZH_X82_1571_059:0242c03	出問。雷音動地。選佛場開。一會靈山。儼然未散。未審	059	出 問  雷 音 動 地  選 佛 場 開  一 會 靈 山  儼 然 未 散  未 審 
ZH_X82_1571_059:0242c04	皇恩佛恩。如何補報。琦曰。蕩蕩堯風清六合。明明佛	059	皇 恩 佛 恩  如 何 補 報  琦 曰  蕩 蕩 堯 風 清 六 合  明 明 佛 
ZH_X82_1571_059:0242c05	日照三千。師曰。祝讚已聞師的旨。拈花微笑意如何。	059	日 照 三 千  師 曰  祝 讚 已 聞 師 的 旨  拈 花 微 笑 意 如 何  
ZH_X82_1571_059:0242c06	琦曰。機前有語難容舌。獨許頭陀一笑傳。師曰。玉梅	059	琦 曰  機 前 有 語 難 容 舌  獨 許 頭 陀 一 笑 傳  師 曰  玉 梅 
ZH_X82_1571_059:0242c07	破雪。紅葉凋霜。適官家除禫之辰。廼鶴駕仙遊之日。	059	破 雪  紅 葉 凋 霜  適 官 家 除 禫 之 辰  廼 鶴 駕 仙 遊 之 日  
ZH_X82_1571_059:0242c08	未審即今何在。琦豎拂曰。在山僧拂子頭上。成等正	059	未 審 即 今 何 在  琦 豎 拂 曰  在 山 僧 拂 子 頭 上  成 等 正 
ZH_X82_1571_059:0242c09	覺。放大光明。與三世如來。共轉法輪。汝還見麼。師曰。	059	覺  放大光明  與 三 世 如 來  共 轉 法 輪  汝 還 見 麼  師 曰  
ZH_X82_1571_059:0242c10	與麼則徧界絕遮藏也。琦曰。要且有眼覰不見。師曰。	059	與 麼 則 徧 界 絕 遮 藏 也  琦 曰  要 且 有 眼 覰 不 見  師 曰  
ZH_X82_1571_059:0242c11	只者覰不見處。不隔纖毫。琦曰。未是妙。師曰。未審如	059	只 者 覰 不 見 處  不 隔 纖 毫  琦 曰  未 是 妙  師 曰  未 審 如 
ZH_X82_1571_059:0242c12	何是妙。琦曰。二邊俱抹過。始見劫前人。師曰。蒙師點	059	何 是 妙  琦 曰  二 邊 俱 抹 過  始 見 劫 前 人  師 曰  蒙 師 點 
ZH_X82_1571_059:0242c13	出金剛眼。死去生來更不疑。琦曰。俊哉衲子。透網金	059	出 金 剛 眼  死 去 生 來 更 不 疑  琦 曰  俊 哉 衲 子  透 網 金 
ZH_X82_1571_059:0242c14	鱗。出語標宗。不忝西禪之嗣。更須保任。切莫自欺。師	059	鱗  出 語 標 宗  不 忝 西 禪 之 嗣  更 須 保 任  切 莫 自 欺  師 
ZH_X82_1571_059:0242c15	曰。人天證明。謝師印可。	059	曰  人 天 證 明  謝 師 印 可  
ZH_X82_1571_059:0242c16	性空無極聞禪師甞作顯宗歌曰。達此宗無今古。拶	059	性 空 無 極 聞 禪 師 甞 作 顯 宗 歌 曰  達 此 宗 無 今 古  拶 
ZH_X82_1571_059:0242c17	破虗空還自補。聲色堆頭妙覺場。放去收來無間阻。	059	破 虗 空 還 自 補  聲 色 堆 頭 妙 覺 場  放 去 收 來 無 間 阻  
ZH_X82_1571_059:0242c18	體中妙。夜半木人臨鏡照。波斯南岸嚼寒冰。塞北嬰	059	體 中 妙  夜 半 木 人 臨 鏡 照  波 斯 南 岸 嚼 寒 冰  塞 北 嬰 
ZH_X82_1571_059:0242c19	兒街市閙。用中元。石女吹笙碧樹巔。趙州葫蘆挂東	059	兒 街 市 閙  用 中 元  石 女 吹 笙 碧 樹 巔  趙 州 葫 蘆 挂 東 
ZH_X82_1571_059:0242c20	壁。村中王老夜燒錢。元中元妙中妙。寶絲網裏鬬明	059	壁  村 中 王 老 夜 燒 錢  元 中 元 妙 中 妙  寶 絲 網 裏 鬬 明 
ZH_X82_1571_059:0242c21	珠。須向暗中通一竅。海潮音熾然說。師子筋琴彈白	059	珠  須 向 暗 中 通 一 竅  海 潮 音 熾 然 說  師 子 筋 琴 彈 白 
ZH_X82_1571_059:0242c22	雪。兩岸青山笑點頭。百年古調翻來別。	059	雪  兩 岸 青 山 笑 點 頭  百 年 古 調 翻 來 別  
ZH_X82_1571_059:0242c23	南嶽下二十八世	059	南 嶽 下 二 十 八 世 
ZH_X82_1571_059:0242c24	翼善慈禪師法嗣	059	翼 善 慈 禪 師 法 嗣 
ZH_X82_1571_059:0243a01	金陵翼善寶峯智瑄禪師吳江范氏子。素業木工。因	059	金 陵 翼 善 寶 峯 智 瑄 禪 師 吳 江 范 氏 子  素 業 木 工  因 
ZH_X82_1571_059:0243a02	海舟慈建塔院。失斧傷足。痛甚索酒。慈曰。范作頭。傷	059	海 舟 慈 建 塔 院  失 斧 傷 足  痛 甚 索 酒  慈 曰  范 作 頭  傷 
ZH_X82_1571_059:0243a03	足猶可假。若斫去頭。有千石酒。與作頭喫。能喫否。師	059	足 猶 可 假  若 斫 去 頭  有 千 石 酒  與 作 頭 喫  能 喫 否  師 
ZH_X82_1571_059:0243a04	有省。即求為僧。慈與披薙曰。今日汝頭落也。師曰。頭	059	有 省  即 求 為 僧  慈 與 披 薙 曰  今 日 汝 頭 落 也  師 曰  頭 
ZH_X82_1571_059:0243a05	雖落。好喫酒人不落也。乃充火頭。一日負薪。慈見曰。	059	雖 落  好 喫 酒 人 不 落 也  乃 充 火 頭  一 日 負 薪  慈 見 曰  
ZH_X82_1571_059:0243a06	將刺棘作麼。師曰是柴。慈呵呵大笑。師惘然。慈曰。是	059	將 刺 棘 作 麼  師 曰 是 柴  慈 呵 呵 大 笑  師 惘 然  慈 曰  是 
ZH_X82_1571_059:0243a07	柴將去燒却。師擬曰。和尚畢竟有什麼道理。故爾問	059	柴 將 去 燒 却  師 擬 曰  和 尚 畢 竟 有 什 麼 道 理  故 爾 問 
ZH_X82_1571_059:0243a08	我。是夕刻意參究。不覺被火燎眉。面如刀割。以鏡照	059	我  是 夕 刻 意 參 究  不 覺 被 火 燎 眉  面 如 刀 割  以 鏡 照 
ZH_X82_1571_059:0243a09	之。忽然大悟。呈偈曰。負薪和尚喚為棘。火焰燒眉面	059	之  忽 然 大 悟  呈 偈 曰  負 薪 和 尚 喚 為 棘  火 焰 燒 眉 面 
ZH_X82_1571_059:0243a10	皮急。祖師妙旨鏡中明。一鑑令人元要得。慈便打。師	059	皮 急  祖 師 妙 旨 鏡 中 明  一 鑑 令 人 元 要 得  慈 便 打  師 
ZH_X82_1571_059:0243a11	奪拄杖曰。這條六尺竿。幾年不用。今日又要重拈。慈	059	奪 拄 杖 曰  這 條 六 尺 竿  幾 年 不 用  今 日 又 要 重 拈  慈 
ZH_X82_1571_059:0243a12	大笑。師又呈偈曰。棒頭著處血痕班。笑裏藏刀仔細	059	大 笑  師 又 呈 偈 曰  棒 頭 著 處 血 痕 班  笑 裏 藏 刀 仔 細 
ZH_X82_1571_059:0243a13	看。若非英靈真漢子。死人喫棒舞喃喃。慈曰。即此偈	059	看  若 非 英 靈 真 漢 子  死 人 喫 棒 舞 喃 喃  慈 曰  即 此 偈 
ZH_X82_1571_059:0243a14	語。可紹吾宗。乃付偈曰。迷悟猶如空裏雲。碧天明了	059	語  可 紹 吾 宗  乃 付 偈 曰  迷 悟 猶 如 空 裏 雲  碧 天 明 了 
ZH_X82_1571_059:0243a15	淨無痕。歷然世界其中露。殺活拈來總現成。從此名	059	淨 無 痕  歷 然 世 界 其 中 露  殺 活 拈 來 總 現 成  從 此 名 
ZH_X82_1571_059:0243a16	聞遐邇。學徒川赴。出世金陵高峯。次遷翼善　天奇	059	聞 遐 邇  學 徒 川 赴  出 世 金 陵 高 峯  次 遷 翼 善  天 奇 
ZH_X82_1571_059:0243a17	瑞參師問。甚處來。瑞曰北京。師曰。只在北京。為復別	059	瑞 參 師 問  甚 處 來  瑞 曰 北 京  師 曰  只 在 北 京  為 復 別 
ZH_X82_1571_059:0243a18	有去處。瑞曰。隨方瀟灑。師曰。曾到四川麼。瑞曰曾到。	059	有 去 處  瑞 曰  隨 方 瀟 灑  師 曰  曾 到 四 川 麼  瑞 曰 曾 到  
ZH_X82_1571_059:0243a19	師曰。西川境界。與此間如何。瑞曰。江山雖異。雲月一	059	師 曰  西 川 境 界  與 此 間 如 何  瑞 曰  江 山 雖 異  雲 月 一 
ZH_X82_1571_059:0243a20	般。師舉起拳曰。四川還有者個麼。瑞曰無。師曰。因甚	059	般  師 舉 起 拳 曰  四 川 還 有 者 個 麼  瑞 曰 無  師 曰  因 甚 
ZH_X82_1571_059:0243a21	却無。瑞曰。非我境界。師曰。如何是汝境界。瑞曰。諸佛	059	却 無  瑞 曰  非 我 境 界  師 曰  如 何 是 汝 境 界  瑞 曰  諸 佛 
ZH_X82_1571_059:0243a22	不能識。誰敢強安名。師曰。汝豈不是著空。瑞曰。終不	059	不 能 識  誰 敢 強 安 名  師 曰  汝 豈 不 是 著 空  瑞 曰  終 不 
ZH_X82_1571_059:0243a23	向鬼窟裏作活計。師曰。西天九十六種外道。汝是第	059	向 鬼 窟 裏 作 活 計  師 曰  西 天 九 十 六 種 外 道  汝 是 第 
ZH_X82_1571_059:0243a24	一。瑞拂袖便出。師喜。為克家種草。堪支吾道。遂書偈	059	一  瑞 拂 袖 便 出  師 喜  為 克 家 種 草  堪 支 吾 道  遂 書 偈 
ZH_X82_1571_059:0243b01	付曰。濟山棒喝如輕觸。殺活從茲手眼親。聖解凡情	059	付 曰  濟 山 棒 喝 如 輕 觸  殺 活 從 茲 手 眼 親  聖 解 凡 情 
ZH_X82_1571_059:0243b02	俱坐斷。曇華猶放一枝新。師逝于明憲宗成化壬辰	059	俱 坐 斷  曇 華 猶 放 一 枝 新  師 逝 于 明 憲 宗 成 化 壬 辰 
ZH_X82_1571_059:0243b03	臘月九日。塔建翼善寺左。	059	臘 月 九 日  塔 建 翼 善 寺 左  
ZH_X82_1571_059:0243b04	廬山雲溪碧峯智瑛禪師少未讀書。苦不識字。晚年	059	廬 山 雲 溪 碧 峯 智 瑛 禪 師 少 未 讀 書  苦 不 識 字  晚 年 
ZH_X82_1571_059:0243b05	信口成章。時多稱之。囑門人智素偈曰。見徹娘生親	059	信 口 成 章  時 多 稱 之  囑 門 人 智 素 偈 曰  見 徹 娘 生 親 
ZH_X82_1571_059:0243b06	面目。從今保守者天真。爪牙養就猙獰日。哮吼一聲	059	面 目  從 今 保 守 者 天 真  爪 牙 養 就 猙 獰 日  哮 吼 一 聲 
ZH_X82_1571_059:0243b07	百獸驚。	059	百 獸 驚  
ZH_X82_1571_059:0243b08	夷峯寧禪師法嗣	059	夷 峯 寧 禪 師 法 嗣 
ZH_X82_1571_059:0243b09	杭州天目寶芳進禪師付法偈曰。真性本無性。真法	059	杭 州 天 目 寶 芳 進 禪 師 付 法 偈 曰  真 性 本 無 性  真 法 
ZH_X82_1571_059:0243b10	本無法。了知無法性。何處不通達。師臨終。呼門人問	059	本 無 法  了 知 無 法 性  何 處 不 通 達  師 臨 終  呼 門 人 問 
ZH_X82_1571_059:0243b11	曰。有水否。從者以湯進。師叱曰。水以取淨。何用暖耶。	059	曰  有 水 否  從 者 以 湯 進  師 叱 曰  水 以 取 淨  何 用 暖 耶  
ZH_X82_1571_059:0243b12	汝等可易來。從者易水至。師嗽口。作梵唄聲曰。生如	059	汝 等 可 易 來  從 者 易 水 至  師 嗽 口  作 梵 唄 聲 曰  生 如 
ZH_X82_1571_059:0243b13	水濁。死如水清。清濁無定。是個恁麼。大喝一聲而寂。	059	水 濁  死 如 水 清  清 濁 無 定  是 個 恁 麼  大 喝 一 聲 而 寂  
ZH_X82_1571_059:0243b14	君峯通禪師法嗣	059	君 峯 通 禪 師 法 嗣 
ZH_X82_1571_059:0243b15	邵武府君峯清祥上座久依大闡。一日忽有省。呈偈	059	邵 武 府 君 峯 清 祥 上 座 久 依 大 闡  一 日 忽 有 省  呈 偈 
ZH_X82_1571_059:0243b16	曰。法性空無礙。平等觀自在。截斷兩頭機。是名超三	059	曰  法 性 空 無 礙  平 等 觀 自 在  截 斷 兩 頭 機  是 名 超 三 
ZH_X82_1571_059:0243b17	界。闡印可之。	059	界  闡 印 可 之  
ZH_X82_1571_059:0243b18	思南正法雪光禪師族趙氏。徧歷諸方。至靈峯度夏。	059	思 南 正 法 雪 光 禪 師 族 趙 氏  徧 歷 諸 方  至 靈 峯 度 夏  
ZH_X82_1571_059:0243b19	聞舉嚴陽尊者問趙州公案。有省。舉似寂照。照曰。無	059	聞 舉 嚴 陽 尊 者 問 趙 州 公 案  有 省  舉 似 寂 照  照 曰  無 
ZH_X82_1571_059:0243b20	功用處。正好用功。莫認些子光影。有悞生平。復結冬	059	功 用 處  正 好 用 功  莫 認 些 子 光 影  有 悞 生 平  復 結 冬 
ZH_X82_1571_059:0243b21	於景德。一日定中聞巖瀑聲觸發。默舉從上佛祖機	059	於 景 德  一 日 定 中 聞 巖 瀑 聲 觸 發  默 舉 從 上 佛 祖 機 
ZH_X82_1571_059:0243b22	緣。一一透得。遂往參潔空。從頭舉似已。空曰。不見道。	059	緣  一 一 透 得  遂 往 參 潔 空  從 頭 舉 似 已  空 曰  不 見 道  
ZH_X82_1571_059:0243b23	莫謂無心云是道。無心猶隔一重關。道了便入寢室。	059	莫 謂 無 心 云 是 道  無 心 猶 隔 一 重 關  道 了 便 入 寢 室  
ZH_X82_1571_059:0243b24	師自是茫無意緒。懷疑不決。一日見寒山詩。吾心似	059	師 自 是 茫 無 意 緒  懷 疑 不 決  一 日 見 寒 山 詩  吾 心 似 
ZH_X82_1571_059:0243c01	秋月之句。凝滯頓釋。後庵居古山。臨終書偈而逝。	059	秋 月 之 句  凝 滯 頓 釋  後 庵 居 古 山  臨 終 書 偈 而 逝  
ZH_X82_1571_059:0243c02	天寧宣禪師法嗣	059	天 寧 宣 禪 師 法 嗣 
ZH_X82_1571_059:0243c03	杭州徑山天才英禪師示眾。默堂老人。平地上湧起	059	杭 州 徑 山 天 才 英 禪 師 示 眾  默 堂 老 人  平 地 上 湧 起 
ZH_X82_1571_059:0243c04	波濤。虗空裏敲出木楔。中人毒氣回來。剛道親見寶	059	波 濤  虗 空 裏 敲 出 木 楔  中 人 毒 氣 回 來  剛 道 親 見 寶 
ZH_X82_1571_059:0243c05	月。不知瞎却多少人眼睛。啞。洎合饒舌。	059	月  不 知 瞎 却 多 少 人 眼 睛  啞  洎 合 饒 舌  
ZH_X82_1571_059:0243c06	東方&#;禪師法嗣	059	東 方    禪 師 法 嗣 
ZH_X82_1571_059:0243c07	南京碧峯寺天通顯禪師玉芝聚問。碧峯寺裏有如	059	南 京 碧 峯 寺 天 通 顯 禪 師 玉 芝 聚 問  碧 峯 寺 裏 有 如 
ZH_X82_1571_059:0243c08	來。莫便是和尚否。師曰。上座還見麼。曰縱見得也是	059	來  莫 便 是 和 尚 否  師 曰  上 座 還 見 麼  曰 縱 見 得 也 是 
ZH_X82_1571_059:0243c09	金屑落眼。師曰。者漢死去多少時。汝來為他乞命。便	059	金 屑 落 眼  師 曰  者 漢 死 去 多 少 時  汝 來 為 他 乞 命  便 
ZH_X82_1571_059:0243c10	歸方丈。明日上堂。舉古德曰。打破大唐國。覓個不會	059	歸 方 丈  明 日 上 堂  舉 古 德 曰  打 破 大 唐 國  覓 個 不 會 
ZH_X82_1571_059:0243c11	佛法的也無。又曰。向南方走了一轉。拄杖頭上不曾	059	佛 法 的 也 無  又 曰  向 南 方 走 了 一 轉  拄 杖 頭 上 不 曾 
ZH_X82_1571_059:0243c12	撥著個會佛法的。此二句甚有誵訛。試為酬一語看。	059	撥 著 個 會 佛 法 的  此 二 句 甚 有 誵 訛  試 為 酬 一 語 看  
ZH_X82_1571_059:0243c13	聚曰。前不遘村。後不迭店。師曰。未在再道。曰不遇知	059	聚 曰  前 不 遘 村  後 不 迭 店  師 曰  未 在 再 道  曰 不 遇 知 
ZH_X82_1571_059:0243c14	音者。徒勞話歲寒。師復問曰。汝向南參。有何言句。試	059	音 者  徒 勞 話 歲 寒  師 復 問 曰  汝 向 南 參  有 何 言 句  試 
ZH_X82_1571_059:0243c15	道看。聚舉悟道偈曰湖光倚杖三千頃。山色開門五	059	道 看  聚 舉 悟 道 偈 曰 湖 光 倚 杖 三 千 頃  山 色 開 門 五 
ZH_X82_1571_059:0243c16	六峯。觸目本來成現事。蒲團今不鍊頑空。滿目風光	059	六 峯  觸 目 本 來 成 現 事  蒲 團 今 不 鍊 頑 空  滿 目 風 光 
ZH_X82_1571_059:0243c17	足起居。有誰平地別親疎。縱令達磨傳心訣。問著依	059	足 起 居  有 誰 平 地 別 親 疎  縱 令 達 磨 傳 心 訣  問 著 依 
ZH_X82_1571_059:0243c18	然不識渠。師曰非非。聚曰。云何非非。師曰。子不非非。	059	然 不 識 渠  師 曰 非 非  聚 曰  云 何 非 非  師 曰  子 不 非 非  
ZH_X82_1571_059:0243c19	恁人非非。梁皇達磨。兩不見機。何勞折葦又遣人追。	059	恁 人 非 非  梁 皇 達 磨  兩 不 見 機  何 勞 折 葦 又 遣 人 追  
ZH_X82_1571_059:0243c20	古之今之。落人圈繢。曰如何得不落人圈繢。師打一	059	古 之 今 之  落 人 圈 繢  曰 如 何 得 不 落 人 圈 繢  師 打 一 
ZH_X82_1571_059:0243c21	掌曰。是落耶。是不落耶。聚禮拜。平日所蘊泮然冰釋。	059	掌 曰  是 落 耶  是 不 落 耶  聚 禮 拜  平 日 所 蘊 泮 然 冰 釋  
ZH_X82_1571_059:0243c22	師遊南屏宗鏡堂。升法座曰。此處正好說法。聚從傍	059	師 遊 南 屏 宗 鏡 堂  升 法 座 曰  此 處 正 好 說 法  聚 從 傍 
ZH_X82_1571_059:0243c23	唱曰。說法已竟。師便下座顧曰。何者是我說法處。聚	059	唱 曰  說 法 已 竟  師 便 下 座 顧 曰  何 者 是 我 說 法 處  聚 
ZH_X82_1571_059:0243c24	曰。劒去久矣。師頷之。	059	曰  劒 去 久 矣  師 頷 之  
ZH_X82_1571_059:0244a01	隆延道禪師法嗣	059	隆 延 道 禪 師 法 嗣 
ZH_X82_1571_059:0244a02	河南伏牛松山西宗惟慶禪師東魯張氏子。年二十。	059	河 南 伏 牛 松 山 西 宗 惟 慶 禪 師 東 魯 張 氏 子  年 二 十  
ZH_X82_1571_059:0244a03	禮襄陽彌陀寺性天薙染。巾瓶三載。克追生死大事。	059	禮 襄 陽 彌 陀 寺 性 天 薙 染  巾 瓶 三 載  克 追 生 死 大 事  
ZH_X82_1571_059:0244a04	無所發明。遂辭師。徧謁名宿。有示以萬法歸一話。疑	059	無 所 發 明  遂 辭 師  徧 謁 名 宿  有 示 以 萬 法 歸 一 話  疑 
ZH_X82_1571_059:0244a05	情頓發。立願禁足黃石山中。體究有年。夜間偶於池	059	情 頓 發  立 願 禁 足 黃 石 山 中  體 究 有 年  夜 間 偶 於 池 
ZH_X82_1571_059:0244a06	中取水。觀見水中之月。有省。遂往金陵。參隆延道。道	059	中 取 水  觀 見 水 中 之 月  有 省  遂 往 金 陵  參 隆 延 道  道 
ZH_X82_1571_059:0244a07	曰。子既遠來。為求何事。師曰。惟道是求。道曰。我此間。	059	曰  子 既 遠 來  為 求 何 事  師 曰  惟 道 是 求  道 曰  我 此 間  
ZH_X82_1571_059:0244a08	了無剩法。求個甚麼。師曰。求既無法。心亦無我。當體	059	了 無 剩 法  求 個 甚 麼  師 曰  求 既 無 法  心 亦 無 我  當 體 
ZH_X82_1571_059:0244a09	廓然。後亦無住。師首肯而記莂焉。周晉諸藩。請住伏	059	廓 然  後 亦 無 住  師 首 肯 而 記 莂 焉  周 晉 諸 藩  請 住 伏 
ZH_X82_1571_059:0244a10	牛松山　上堂。僧問。佛未出世。祖不西來。妙意元譚。	059	牛 松 山  上 堂  僧 問  佛 未 出 世  祖 不 西 來  妙 意 元 譚  
ZH_X82_1571_059:0244a11	在甚麼處。師曰。朝朝東海金烏上。夜夜西岷玉兔飛。	059	在 甚 麼 處  師 曰  朝 朝 東 海 金 烏 上  夜 夜 西 岷 玉 兔 飛  
ZH_X82_1571_059:0244a12	曰出世後意旨如何。師曰。秋吐籬邊菊。冬開嶺畔梅。	059	曰 出 世 後 意 旨 如 何  師 曰  秋 吐 籬 邊 菊  冬 開 嶺 畔 梅  
ZH_X82_1571_059:0244a13	曰恁麼則道化無生滅。春風有變遷。師舉拂子曰。一	059	曰 恁 麼 則 道 化 無 生 滅  春 風 有 變 遷  師 舉 拂 子 曰  一 
ZH_X82_1571_059:0244a14	番拈起施神用。萬彚同歸佛界中。乃曰。放下梧桐花。	059	番 拈 起 施 神 用  萬 彚 同 歸 佛 界 中  乃 曰  放 下 梧 桐 花  
ZH_X82_1571_059:0244a15	外道頂門著楔。擊著瀟湘竹。香嚴耳裏開眸。雲門拄	059	外 道 頂 門 著 楔  擊 著 瀟 湘 竹  香 嚴 耳 裏 開 眸  雲 門 拄 
ZH_X82_1571_059:0244a16	杖[跳-兆+孛]跳。觸著帝釋鼻孔。風穴太阿鋒飛。分破娑伽眼	059	杖 [跳兆孛] 跳  觸 著 帝 釋 鼻 孔  風 穴 太 阿 鋒 飛  分 破 娑 伽 眼 
ZH_X82_1571_059:0244a17	睛。諕得古燈王。走入蟭螟竅中。老達磨。直造毗盧頂	059	睛  諕 得 古 燈 王  走 入 蟭 螟 竅 中  老 達 磨  直 造 毗 盧 頂 
ZH_X82_1571_059:0244a18	上。到此際。還有超宗越格者麼。良久曰。湛海泥牛聲	059	上  到 此 際  還 有 超 宗 越 格 者 麼  良 久 曰  湛 海 泥 牛 聲 
ZH_X82_1571_059:0244a19	哮吼。空巖石虎嘯眠雲　端陽小參。五月午日時節。	059	哮 吼  空 巖 石 虎 嘯 眠 雲  端 陽 小 參  五 月 午 日 時 節  
ZH_X82_1571_059:0244a20	角黍包奠英烈。艾葉香。榴花潔。此景年年風趣別。滄	059	角 黍 包 奠 英 烈  艾 葉 香  榴 花 潔  此 景 年 年 風 趣 別  滄 
ZH_X82_1571_059:0244a21	浪之水清。屈原一夢歇。舉世醉濁原獨醒。千古忠貞	059	浪 之 水 清  屈 原 一 夢 歇  舉 世 醉 濁 原 獨 醒  千 古 忠 貞 
ZH_X82_1571_059:0244a22	俱了徹。大家薦此最上機。五陰雜毒皆消滅。喝一喝。	059	俱 了 徹  大 家 薦 此 最 上 機  五 陰 雜 毒 皆 消 滅  喝 一 喝  
ZH_X82_1571_059:0244a24	五燈全書卷第五十九	059	五 燈 全 書 卷 第 五 十 九 
ZH_X82_1571_059:0244b02	五燈全書卷第五十九補遺	059	五 燈 全 書 卷 第 五 十 九 補 遺 
ZH_X82_1571_059:0244b04	　　臨濟宗	059	  臨 濟 宗 
ZH_X82_1571_059:0244b05	　　　南嶽下第二十八世	059	   南 嶽 下 第 二 十 八 世 
ZH_X82_1571_059:0244b06	東山海舟永慈禪師法嗣	059	東 山 海 舟 永 慈 禪 師 法 嗣 
ZH_X82_1571_059:0244b07	金陵顧智旺居士(香嚴古溪澄。雪谷集序曰)士號祖庭。早年孝稱	059	金 陵 顧 智 旺 居 士  香 嚴 古 溪 澄  雪 谷 集 序 曰  士 號 祖 庭  早 年 孝 稱 
ZH_X82_1571_059:0244b08	閭里。堅持五戒。獨處一樓。棲禪三載。策勤向上工夫。	059	閭 里  堅 持 五 戒  獨 處 一 樓  棲 禪 三 載  策 勤 向 上 工 夫  
ZH_X82_1571_059:0244b09	拶透銀山鐵壁。心花頓發。慧眼開明。受印可于東山	059	拶 透 銀 山 鐵 壁  心 花 頓 發  慧 眼 開 明  受 印 可 于 東 山 
ZH_X82_1571_059:0244b10	海舟大和尚。續高峰妙禪師七世之燈。臨濟下二十	059	海 舟 大 和 尚  續 高 峰 妙 禪 師 七 世 之 燈  臨 濟 下 二 十 
