segmentnr	original	folio	analyzed
ZH_X60_1128_003:0653a13	第七　獨渡村宿戒(如前)。	003	第 七  獨 渡 村 宿 戒  如 前   
ZH_X60_1128_003:0653a14	第八　染心受食戒(如前)。	003	第 八  染 心 受 食 戒  如 前   
ZH_X60_1128_003:0653a15	第九　勸受染食戒(如前)。	003	第 九  勸 受 染 食 戒  如 前   
ZH_X60_1128_003:0653a16	第十　方便破僧戒(如前)。	003	第 十  方 便 破 僧 戒  如 前   
ZH_X60_1128_003:0653a17	十一　餘黨助破戒(如前)。	003	十 一  餘 黨 助 破 戒  如 前   
ZH_X60_1128_003:0653a18	十二　污家違諫戒(如前)。	003	十 二  污 家 違 諫 戒  如 前   
ZH_X60_1128_003:0653a19	十三　惡性違諫戒(如前)。	003	十 三  惡 性 違 諫 戒  如 前   
ZH_X60_1128_003:0653a20	十四　親近覆罪戒(如前)。	003	十 四  親 近 覆 罪 戒  如 前   
ZH_X60_1128_003:0653a21	十五　教住覆罪戒(如前)。	003	十 五  教 住 覆 罪 戒  如 前   
ZH_X60_1128_003:0653a22	十六　瞋捨三寶戒(如前)。	003	十 六  瞋 捨 三 寶 戒  如 前   
ZH_X60_1128_003:0653a23	十七　喜諍不憶戒(如前)。	003	十 七  喜 諍 不 憶 戒  如 前   
ZH_X60_1128_003:0653a24	比丘尼於此十七法中。隨犯一一者。應二部僧中。強	003	比 丘 尼 於 此 十 七 法 中  隨 犯 一 一 者  應 二 部 僧 中  強 
ZH_X60_1128_003:0653b01	與半月行摩那埵法。行摩那埵已。應與出罪。當二部	003	與 半 月 行 摩 那 埵 法  行 摩 那 埵 已  應 與 出 罪  當 二 部 
ZH_X60_1128_003:0653b02	四十人中出是比丘尼罪。若少一人不滿四十眾。是	003	四 十 人 中 出 是 比 丘 尼 罪  若 少 一 人 不 滿 四 十 眾  是 
ZH_X60_1128_003:0653b03	比丘尼罪不得除。若不依律懺悔出罪。準經云。當墮	003	比 丘 尼 罪 不 得 除  若 不 依 律 懺 悔 出 罪  準 經 云  當 墮 
ZH_X60_1128_003:0653b04	大嘷叫地獄。	003	大 嘷 叫 地 獄  
ZH_X60_1128_003:0653b05	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0653b06	諸比丘尼。我今問汝本所受持三十尼薩耆波逸提	003	諸比丘尼  我 今 問 汝 本 所 受 持 三 十 尼薩耆波逸提 
ZH_X60_1128_003:0653b07	法。汝等應當諦實而答。	003	法  汝 等 應 當 諦 實 而 答  
ZH_X60_1128_003:0653b08	第一　畜長衣。過十日戒。汝於是中有犯否(有無實答)。	003	第 一  畜 長 衣  過 十 日 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0653b09	第二　離一一衣。異處宿戒(如前)。	003	第 二  離 一 一 衣  異 處 宿 戒  如 前   
ZH_X60_1128_003:0653b10	第三　不足衣。過畜一月戒(如前)。	003	第 三  不 足 衣  過 畜 一 月 戒  如 前   
ZH_X60_1128_003:0653b11	第四　從非親里。乞衣戒(如前)。	003	第 四  從 非 親 里  乞 衣 戒  如 前   
ZH_X60_1128_003:0653b12	第五　多與衣。當知足受戒(如前)。	003	第 五  多 與 衣  當 知 足 受 戒  如 前   
ZH_X60_1128_003:0653b13	第六　不受自恣請貪好乞衣戒(如前)。	003	第 六  不 受 自 恣 請 貪 好 乞 衣 戒  如 前   
ZH_X60_1128_003:0653b14	第七　不受自恣請。貪好共索戒(如前)。	003	第 七  不 受 自 恣 請  貪 好 共 索 戒  如 前   
ZH_X60_1128_003:0653b15	第八　過六反索衣戒(如前)。	003	第 八  過 六 反 索 衣 戒  如 前   
ZH_X60_1128_003:0653b16	第九　自手受金寶銀錢戒(如前)。	003	第 九  自 手 受 金 寶 銀 錢 戒  如 前   
ZH_X60_1128_003:0653b17	第十　種種買賣寶物戒(如前)。	003	第 十  種 種 買 賣 寶 物 戒  如 前   
ZH_X60_1128_003:0653b18	十一　種種販買戒(如前)。	003	十 一  種 種 販 買 戒  如 前   
ZH_X60_1128_003:0653b19	十二　鉢減五綴不漏。更求新好戒(如前)。	003	十 二  鉢 減 五 綴 不 漏  更 求 新 好 戒  如 前   
ZH_X60_1128_003:0653b20	十三　自乞縷線織衣戒(如前)。	003	十 三  自 乞 縷 線 織 衣 戒  如 前   
ZH_X60_1128_003:0653b21	十四　不受自恣請。貪好囑織戒(如前)。	003	十 四  不 受 自 恣 請  貪 好 囑 織 戒  如 前   
ZH_X60_1128_003:0653b22	十五　先與衣。後瞋恚奪取戒(如前)。	003	十 五  先 與 衣  後 瞋 恚 奪 取 戒  如 前   
ZH_X60_1128_003:0653b23	十六　畜藥過七日戒(如前)。	003	十 六  畜 藥 過 七 日 戒  如 前   
ZH_X60_1128_003:0653b24	十七　過畜急施衣戒(如前)。	003	十 七  過 畜 急 施 衣 戒  如 前   
ZH_X60_1128_003:0653c01	十八　知向僧物。自求入己戒(如前)。	003	十 八  知 向 僧 物  自 求 入 己 戒  如 前   
ZH_X60_1128_003:0653c02	十九　求是更索彼戒(如前)。	003	十 九  求 是 更 索 彼 戒  如 前   
ZH_X60_1128_003:0653c03	二十　以造堂直。貿衣共分戒(如前)。	003	二 十  以 造 堂 直  貿 衣 共 分 戒  如 前   
ZH_X60_1128_003:0653c04	二十一　以供他食直。貿衣共分戒(如前)。	003	二 十 一  以 供 他 食 直  貿 衣 共 分 戒  如 前   
ZH_X60_1128_003:0653c05	二十二　以造房直。作衣戒(如前)。	003	二 十 二  以 造 房 直  作 衣 戒  如 前   
ZH_X60_1128_003:0653c06	二十三　以造舍直。貿衣共分戒(如前)。	003	二 十 三  以 造 舍 直  貿 衣 共 分 戒  如 前   
ZH_X60_1128_003:0653c07	二十四　畜好長鉢戒(如前)。	003	二 十 四  畜 好 長 鉢 戒  如 前   
ZH_X60_1128_003:0653c08	二十五　多畜好器戒(如前)。	003	二 十 五  多 畜 好 器 戒  如 前   
ZH_X60_1128_003:0653c09	二十六　病衣不與戒(如前)。	003	二 十 六  病 衣 不 與 戒  如 前   
ZH_X60_1128_003:0653c10	二十七　以非時衣。受作時衣戒(如前)。	003	二 十 七  以 非 時 衣  受 作 時 衣 戒  如 前   
ZH_X60_1128_003:0653c11	二十八　先與貿易。後瞋奪取戒(如前)。	003	二 十 八  先 與 貿 易  後 瞋 奪 取 戒  如 前   
ZH_X60_1128_003:0653c12	二十九　乞重衣過直戒(如前)(重衣。乃紬緞中貴價者)。	003	二 十 九  乞 重 衣 過 直 戒  如 前   重 衣  乃 紬 緞 中 貴 價 者   
ZH_X60_1128_003:0653c13	三十　乞輕衣過直戒(如前)(輕衣。乃紗羅中貴價者)。	003	三 十  乞 輕 衣 過 直 戒  如 前   輕 衣  乃 紗 羅 中 貴 價 者   
ZH_X60_1128_003:0653c14	比丘尼犯此三十法。當捨與僧。若眾多人。若一人。不	003	比 丘 尼 犯 此 三 十 法  當 捨 與 僧  若 眾 多 人  若 一 人  不 
ZH_X60_1128_003:0653c15	得別眾捨。若不依律捨懺。準經。當墮覆障地獄。故謂	003	得 別 眾 捨  若 不 依 律 捨 懺  準 經  當 墮 覆 障 地 獄  故 謂 
ZH_X60_1128_003:0653c16	之捨墮。	003	之 捨 墮  
ZH_X60_1128_003:0653c17	師撫尺云。	003	師 撫 尺 云  
ZH_X60_1128_003:0653c18	諸比丘尼。我今問汝本所受持一百七十八波逸提	003	諸比丘尼  我 今 問 汝 本 所 受 持 一 百 七 十 八 波 逸 提 
ZH_X60_1128_003:0653c19	法。汝等應當諦實而答。	003	法  汝 等 應 當 諦 實 而 答  
ZH_X60_1128_003:0653c20	第一　知而妄語戒。汝於是中有犯否(有無實答)。	003	第 一  知 而 妄 語 戒  汝 於 是 中 有 犯 否  有 無 實 答   
ZH_X60_1128_003:0653c21	第二　種類毀訾戒(如前)。	003	第 二  種 類 毀 訾 戒  如 前   
ZH_X60_1128_003:0653c22	第三　兩舌語言戒(如前)。	003	第 三  兩 舌 語 言 戒  如 前   
ZH_X60_1128_003:0653c23	第四　男室同宿戒(如前)。	003	第 四  男 室 同 宿 戒  如 前   
ZH_X60_1128_003:0653c24	第五　小眾過宿戒(如前)。	003	第 五  小 眾 過 宿 戒  如 前   
ZH_X60_1128_003:0654a01	第六　自衣同誦戒(如前)。	003	第 六  自 衣 同 誦 戒  如 前   
ZH_X60_1128_003:0654a02	第七　向俗說罪戒(如前)。	003	第 七  向 俗 說 罪 戒  如 前   
ZH_X60_1128_003:0654a03	第八　向俗言證戒(如前)。	003	第 八  向 俗 言 證 戒  如 前   
ZH_X60_1128_003:0654a04	第九　為男過說戒(如前)。	003	第 九  為 男 過 說 戒  如 前   
ZH_X60_1128_003:0654a05	第十　自手掘地戒(如前)。	003	第 十  自 手 掘 地 戒  如 前   
ZH_X60_1128_003:0654a06	十一　壞鬼神村戒(如前)。	003	十 一  壞 鬼 神 村 戒  如 前   
ZH_X60_1128_003:0654a07	十二　異語惱他戒(如前)。	003	十 二  異 語 惱 他 戒  如 前   
ZH_X60_1128_003:0654a08	十三　嫌罵知事戒(如前)。	003	十 三  嫌 罵 知 事 戒  如 前   
ZH_X60_1128_003:0654a09	十四　敷具不舉戒(如前)。	003	十 四  敷 具 不 舉 戒  如 前   
ZH_X60_1128_003:0654a10	十五　客敷不舉戒(如前)。	003	十 五  客 敷 不 舉 戒  如 前   
ZH_X60_1128_003:0654a11	十六　恃尊觸惱戒(如前)。	003	十 六  恃 尊 觸 惱 戒  如 前   
ZH_X60_1128_003:0654a12	十七　倚強牽出戒(如前)。	003	十 七  倚 強 牽 出 戒  如 前   
ZH_X60_1128_003:0654a13	十八　縱肆坐牀戒(如前)。	003	十 八  縱 肆 坐 牀 戒  如 前   
ZH_X60_1128_003:0654a14	十九　蟲水澆泥戒(如前)。	003	十 九  蟲 水 澆 泥 戒  如 前   
ZH_X60_1128_003:0654a15	二十　大房過覆戒(如前)。	003	二 十  大 房 過 覆 戒  如 前   
ZH_X60_1128_003:0654a16	二十一　無病過食戒(如前)。	003	二 十 一  無 病 過 食 戒  如 前   
ZH_X60_1128_003:0654a17	二十二　別眾受食戒(如前)。	003	二 十 二  別 眾 受 食 戒  如 前   
ZH_X60_1128_003:0654a18	二十三　三鉢過受戒(如前)。	003	二 十 三  三 鉢 過 受 戒  如 前   
ZH_X60_1128_003:0654a19	二十四　非時噉食戒(如前)。	003	二 十 四  非 時 噉 食 戒  如 前   
ZH_X60_1128_003:0654a20	二十五　食殘宿食戒(如前)。	003	二 十 五  食殘宿食 戒  如 前   
ZH_X60_1128_003:0654a21	二十六　不受食食戒(如前)。	003	二 十 六  不 受 食 食 戒  如 前   
ZH_X60_1128_003:0654a22	二十七　受請不囑戒(如前)。	003	二 十 七  受 請 不 囑 戒  如 前   
ZH_X60_1128_003:0654a23	二十八　食家強坐戒(如前)。	003	二 十 八  食 家 強 坐 戒  如 前   
ZH_X60_1128_003:0654a24	二十九　食家屏坐戒(如前)。	003	二 十 九  食 家 屏 坐 戒  如 前   
ZH_X60_1128_003:0654b01	三　十　與男露坐戒(如前)。	003	三  十  與 男 露 坐 戒  如 前   
ZH_X60_1128_003:0654b02	三十一　許食遣還戒(如前)。	003	三 十 一  許 食 遣 還 戒  如 前   
ZH_X60_1128_003:0654b03	三十二　四月藥過戒(如前)。	003	三 十 二  四 月 藥 過 戒  如 前   
ZH_X60_1128_003:0654b04	三十三　往觀軍陣戒(如前)。	003	三 十 三  往 觀 軍 陣 戒  如 前   
ZH_X60_1128_003:0654b05	三十四　軍中過宿戒(如前)。	003	三 十 四  軍 中 過 宿 戒  如 前   
ZH_X60_1128_003:0654b06	三十五　宿軍觀陣戒(如前)。	003	三 十 五  宿 軍 觀 陣 戒  如 前   
ZH_X60_1128_003:0654b07	三十六　違制飲酒戒(如前)。	003	三 十 六  違 制 飲 酒 戒  如 前   
ZH_X60_1128_003:0654b08	三十七　水中嬉戲戒(如前)。	003	三 十 七  水 中 嬉 戲 戒  如 前   
ZH_X60_1128_003:0654b09	三十八　以指相擊戒(如前)。	003	三 十 八  以 指 相 擊 戒  如 前   
ZH_X60_1128_003:0654b10	三十九　不受諫語戒(如前)。	003	三 十 九  不 受 諫 語 戒  如 前   
ZH_X60_1128_003:0654b11	四　十　恐怖他尼戒(如前)。	003	四  十  恐 怖 他 尼 戒  如 前   
ZH_X60_1128_003:0654b12	四十一　無病過浴戒(如前)。	003	四 十 一  無 病 過 浴 戒  如 前   
ZH_X60_1128_003:0654b13	四十二　露地然火戒(如前)。	003	四 十 二  露 地 然 火 戒  如 前   
ZH_X60_1128_003:0654b14	四十三　藏尼衣物戒(如前)。	003	四 十 三  藏 尼 衣 物 戒  如 前   
ZH_X60_1128_003:0654b15	四十四　施衣輒著戒(如前)。	003	四 十 四  施 衣 輒 著 戒  如 前   
ZH_X60_1128_003:0654b16	四十五　得衣不染戒(如前)。	003	四 十 五  得 衣 不 染 戒  如 前   
ZH_X60_1128_003:0654b17	四十六　故斷畜命戒(如前)。	003	四 十 六  故 斷 畜 命 戒  如 前   
ZH_X60_1128_003:0654b18	四十七　飲用蟲水戒(如前)。	003	四 十 七  飲 用 蟲 水 戒  如 前   
ZH_X60_1128_003:0654b19	四十八　故惱他尼戒(如前)。	003	四 十 八  故 惱 他 尼 戒  如 前   
ZH_X60_1128_003:0654b20	四十九　覆他麤罪戒(如前)。	003	四 十 九  覆 他 麤 罪 戒  如 前   
ZH_X60_1128_003:0654b21	五　十　諍滅發起戒(如前)。	003	五  十  諍 滅 發 起 戒  如 前   
ZH_X60_1128_003:0654b22	五十一　知賊伴行戒(如前)。	003	五 十 一  知 賊 伴 行 戒  如 前   
ZH_X60_1128_003:0654b23	五十二　邪見生謗戒(如前)。	003	五 十 二  邪 見 生 謗 戒  如 前   
ZH_X60_1128_003:0654b24	五十三　邪見止宿戒(如前)。	003	五 十 三  邪 見 止 宿 戒  如 前   
ZH_X60_1128_003:0654c01	五十四　小擯知宿戒(如前)。	003	五 十 四  小 擯 知 宿 戒  如 前   
ZH_X60_1128_003:0654c02	五十五　反難持律戒(如前)。	003	五 十 五  反 難 持 律 戒  如 前   
ZH_X60_1128_003:0654c03	五十六　輕呵毗尼戒(如前)。	003	五 十 六  輕 呵 毗 尼 戒  如 前   
ZH_X60_1128_003:0654c04	五十七　心不諦聽戒(如前)。	003	五 十 七  心 不 諦 聽 戒  如 前   
ZH_X60_1128_003:0654c05	五十八　謗隨親厚戒(如前)。	003	五 十 八  謗 隨 親 厚 戒  如 前   
ZH_X60_1128_003:0654c06	五十九　不與欲去戒(如前)。	003	五 十 九  不 與 欲 去 戒  如 前   
ZH_X60_1128_003:0654c07	六　十　與欲後訶戒(如前)。	003	六  十  與 欲 後 訶 戒  如 前   
ZH_X60_1128_003:0654c08	六十一　挑唆彼此戒(如前)。	003	六 十 一  挑 唆 彼 此 戒  如 前   
ZH_X60_1128_003:0654c09	六十二　瞋打他尼戒(如前)。	003	六 十 二  瞋 打 他 尼 戒  如 前   
ZH_X60_1128_003:0654c10	六十三　瞋恚手搏戒(如前)。	003	六 十 三  瞋 恚 手 搏 戒  如 前   
ZH_X60_1128_003:0654c11	六十四　無根瞋謗戒(如前)。	003	六 十 四  無 根 瞋 謗 戒  如 前   
ZH_X60_1128_003:0654c12	六十五　過王宮閾戒(如前)。	003	六 十 五  過 王 宮 閾 戒  如 前   
ZH_X60_1128_003:0654c13	六十六　手捉遺寶戒(如前)。	003	六 十 六  手 捉 遺 寶 戒  如 前   
ZH_X60_1128_003:0654c14	六十七　非時入村戒(如前)。	003	六 十 七  非 時 入 村 戒  如 前   
ZH_X60_1128_003:0654c15	六十八　作牀過量戒(如前)。	003	六 十 八  作 牀 過 量 戒  如 前   
ZH_X60_1128_003:0654c16	六十九　綿作牀敷戒(如前)。	003	六 十 九  綿 作 牀 敷 戒  如 前   
ZH_X60_1128_003:0654c17	七　十　取他蒜噉戒(如前)。	003	七  十  取 他 蒜 噉 戒  如 前   
ZH_X60_1128_003:0654c18	七十一　三處剃毛戒(如前)。	003	七 十 一  三 處 剃 毛 戒  如 前   
ZH_X60_1128_003:0654c19	七十二　水淨過節戒(如前)。	003	七 十 二  水 淨 過 節 戒  如 前   
ZH_X60_1128_003:0654c20	七十三　胡膠作根戒(如前)。	003	七 十 三  胡 膠 作 根 戒  如 前   
ZH_X60_1128_003:0654c21	七十四　尼共相拍戒(如前)。	003	七 十 四  尼 共 相 拍 戒  如 前   
ZH_X60_1128_003:0654c22	七十五　供給水扇戒(如前)。	003	七 十 五  供 給 水 扇 戒  如 前   
ZH_X60_1128_003:0654c23	七十六　乞生穀米戒(如前)。	003	七 十 六  乞 生 穀 米 戒  如 前   
ZH_X60_1128_003:0654c24	七十七　生草便利戒(如前)。	003	七 十 七  生 草 便 利 戒  如 前   
ZH_X60_1128_003:0655a01	七十八　不看棄穢戒(如前)。	003	七 十 八  不 看 棄 穢 戒  如 前   
ZH_X60_1128_003:0655a02	七十九　往觀伎樂戒(如前)。	003	七 十 九  往 觀 伎 樂 戒  如 前   
ZH_X60_1128_003:0655a03	八　十　村屏男立戒(如前)。	003	八  十  村 屏 男 立 戒  如 前   
ZH_X60_1128_003:0655a04	八十一　與男入屏戒(如前)。	003	八 十 一  與 男 入 屏 戒  如 前   
ZH_X60_1128_003:0655a05	八十二　與男耳語戒(如前)。	003	八 十 二  與 男 耳 語 戒  如 前   
ZH_X60_1128_003:0655a06	八十三　坐不語去戒(如前)。	003	八 十 三  坐 不 語 去 戒  如 前   
ZH_X60_1128_003:0655a07	八十四　不語輒坐戒(如前)。	003	八 十 四  不 語 輒 坐 戒  如 前   
ZH_X60_1128_003:0655a08	八十五　不語敷宿戒(如前)。	003	八 十 五  不 語 敷 宿 戒  如 前   
ZH_X60_1128_003:0655a09	八十六　與男入室戒(如前)。	003	八 十 六  與 男 入 室 戒  如 前   
ZH_X60_1128_003:0655a10	八十七　不審受語戒(如前)。	003	八 十 七  不 審 受 語 戒  如 前   
ZH_X60_1128_003:0655a11	八十八　小緣呪詛戒(如前)。	003	八 十 八  小 緣 呪 詛 戒  如 前   
ZH_X60_1128_003:0655a12	八十九　椎胸啼哭戒(如前)。	003	八 十 九  椎 胸 啼 哭 戒  如 前   
ZH_X60_1128_003:0655a13	九　十　無病共臥戒(如前)。	003	九  十  無 病 共 臥 戒  如 前   
ZH_X60_1128_003:0655a14	九十一　共褥被臥戒(如前)。	003	九 十 一  共 褥 被 臥 戒  如 前   
ZH_X60_1128_003:0655a15	九十二　故惱問經戒(如前)。	003	九 十 二  故 惱 問 經 戒  如 前   
ZH_X60_1128_003:0655a16	九十三　不瞻病者戒(如前)。	003	九 十 三  不 瞻 病 者 戒  如 前   
ZH_X60_1128_003:0655a17	九十四　夏瞋驅出戒(如前)。	003	九 十 四  夏 瞋 驅 出 戒  如 前   
ZH_X60_1128_003:0655a18	九十五　三時遊行戒(如前)。	003	九 十 五  三 時 遊 行 戒  如 前   
ZH_X60_1128_003:0655a19	九十六　安居訖住戒(如前)。	003	九 十 六  安 居 訖 住 戒  如 前   
ZH_X60_1128_003:0655a20	九十七　邊界疑行戒(如前)。	003	九 十 七  邊 界 疑 行 戒  如 前   
ZH_X60_1128_003:0655a21	九十八　界內疑行戒(如前)。	003	九 十 八  界 內 疑 行 戒  如 前   
ZH_X60_1128_003:0655a22	九十九　親近俗住戒(如前)。	003	九 十 九  親 近 俗 住 戒  如 前   
ZH_X60_1128_003:0655a23	一　百　往觀王宮戒(如前)。	003	一  百  往 觀 王 宮 戒  如 前   
ZH_X60_1128_003:0655a24	百　一　河流露浴戒(如前)。	003	百  一  河 流 露 浴 戒  如 前   
ZH_X60_1128_003:0655b01	百　二　浴衣過量戒(如前)。	003	百  二  浴 衣 過 量 戒  如 前   
ZH_X60_1128_003:0655b02	百　三　縫衣過日戒(如前)。	003	百  三  縫 衣 過 日 戒  如 前   
ZH_X60_1128_003:0655b03	百　四　不看衣過戒(如前)。	003	百  四  不 看 衣 過 戒  如 前   
ZH_X60_1128_003:0655b04	百　五　僧衣留難戒(如前)。	003	百  五  僧 衣 留 難 戒  如 前   
ZH_X60_1128_003:0655b05	百　六　不問著衣戒(如前)。	003	百  六  不 問 著 衣 戒  如 前   
ZH_X60_1128_003:0655b06	百　七　衣施外道戒(如前)。	003	百  七  衣 施 外 道 戒  如 前   
ZH_X60_1128_003:0655b07	百　八　遮僧分衣戒(如前)。	003	百  八  遮 僧 分 衣 戒  如 前   
ZH_X60_1128_003:0655b08	百　九　令僧。不出迦絺那衣戒(如前)。	003	百  九  令 僧  不 出 迦 絺 那 衣 戒  如 前   
ZH_X60_1128_003:0655b09	百　十　遮尼。不出迦絺那衣戒(如前)。	003	百  十  遮 尼  不 出 迦 絺 那 衣 戒  如 前   
ZH_X60_1128_003:0655b10	百十一　不與滅諍戒(如前)。	003	百 十 一  不 與 滅 諍 戒  如 前   
ZH_X60_1128_003:0655b11	百十二　食授外道戒(如前)。	003	百 十 二  食 授 外 道 戒  如 前   
ZH_X60_1128_003:0655b12	百十三　為白衣使戒(如前)。	003	百 十 三  為 白 衣 使 戒  如 前   
ZH_X60_1128_003:0655b13	百十四　自手織紡戒(如前)。	003	百 十 四  自 手 織 紡 戒  如 前   
ZH_X60_1128_003:0655b14	百十五　俗牀坐臥戒(如前)。	003	百 十 五  俗 牀 坐 臥 戒  如 前   
ZH_X60_1128_003:0655b15	百十六　俗宿不辭戒(如前)。	003	百 十 六  俗 宿 不 辭 戒  如 前   
ZH_X60_1128_003:0655b16	百十七　誦習呪術戒(如前)。	003	百 十 七  誦 習 呪 術 戒  如 前   
ZH_X60_1128_003:0655b17	百十八　教人呪術戒(如前)。	003	百 十 八  教 人 呪 術 戒  如 前   
ZH_X60_1128_003:0655b18	百十九　度姙授具戒(如前)。	003	百 十 九  度 姙 授 具 戒  如 前   
ZH_X60_1128_003:0655b19	百二十　度授乳婦戒(如前)。	003	百 二 十  度 授 乳 婦 戒  如 前   
ZH_X60_1128_003:0655b20	百二十一　年減授具戒(如前)。	003	百 二 十 一  年 減 授 具 戒  如 前   
ZH_X60_1128_003:0655b21	百二十二　不與學年滿。授具戒(如前)。	003	百 二 十 二  不 與 學 年 滿  授 具 戒  如 前   
ZH_X60_1128_003:0655b22	百二十三　與學不與法。年滿授具戒(如前)。	003	百 二 十 三  與 學 不 與 法  年 滿 授 具 戒  如 前   
ZH_X60_1128_003:0655b23	百二十四　學法年滿。僧不聽違授戒(如前)。	003	百 二 十 四  學 法 年 滿  僧 不 聽 違 授 戒  如 前   
ZH_X60_1128_003:0655b24	百二十五　學戒年減十二。授具戒(如前)。	003	百 二 十 五  學 戒 年 減 十 二  授 具 戒  如 前   
ZH_X60_1128_003:0655c01	百二十六　與學戒年滿。不白授具戒(如前)。	003	百 二 十 六  與 學 戒 年 滿  不 白 授 具 戒  如 前   
ZH_X60_1128_003:0655c02	百二十七　淫女授具戒(如前)。	003	百 二 十 七  淫 女 授 具 戒  如 前   
ZH_X60_1128_003:0655c03	百二十八　非法度人戒(如前)。	003	百 二 十 八  非 法 度 人 戒  如 前   
ZH_X60_1128_003:0655c04	百二十九　二歲不依戒(如前)。	003	百 二 十 九  二 歲 不 依 戒  如 前   
ZH_X60_1128_003:0655c05	百三十　違僧授具戒(如前)。	003	百 三 十  違 僧 授 具 戒  如 前   
ZH_X60_1128_003:0655c06	百三十一　夏減授具戒(如前)。	003	百 三 十 一  夏 減 授 具 戒  如 前   
ZH_X60_1128_003:0655c07	百三十二　夏滿違聽戒(如前)。	003	百 三 十 二  夏 滿 違 聽 戒  如 前   
ZH_X60_1128_003:0655c08	百三十三　不聽謗僧戒(如前)。	003	百 三 十 三  不 聽 謗 僧 戒  如 前   
ZH_X60_1128_003:0655c09	百三十四　俗遮授具戒(如前)。	003	百 三 十 四  俗 遮 授 具 戒  如 前   
ZH_X60_1128_003:0655c10	百三十五　度俗敬恚戒(如前)。	003	百 三 十 五  度 俗 敬 恚 戒  如 前   
ZH_X60_1128_003:0655c11	百三十六　不受學女戒(如前)。	003	百 三 十 六  不 受 學 女 戒  如 前   
ZH_X60_1128_003:0655c12	百三十七　受衣不授戒(如前)。	003	百 三 十 七  受 衣 不 授 戒  如 前   
ZH_X60_1128_003:0655c13	百三十八　夏減多授戒(如前)。	003	百 三 十 八  夏 減 多 授 戒  如 前   
ZH_X60_1128_003:0655c14	百三十九　授宿往僧戒(如前)。	003	百 三 十 九  授 宿 往 僧 戒  如 前   
ZH_X60_1128_003:0655c15	百四十　無病違教戒(如前)。	003	百 四 十  無 病 違 教 戒  如 前   
ZH_X60_1128_003:0655c16	百四十一　半月違教戒(如前)。	003	百 四 十 一  半 月 違 教 戒  如 前   
ZH_X60_1128_003:0655c17	百四十二　夏竟違恣戒(如前)。	003	百 四 十 二  夏 竟 違 恣 戒  如 前   
ZH_X60_1128_003:0655c18	百四十三　無僧安居戒(如前)。	003	百 四 十 三  無 僧 安 居 戒  如 前   
ZH_X60_1128_003:0655c19	百四十四　入寺不白戒(如前)。	003	百 四 十 四  入 寺 不 白 戒  如 前   
ZH_X60_1128_003:0655c20	百四十五　罵詈比丘戒(如前)。	003	百 四 十 五  罵 詈 比 丘 戒  如 前   
ZH_X60_1128_003:0655c21	百四十六　喜諍瞋僧戒(如前)。	003	百 四 十 六  喜 諍 瞋 僧 戒  如 前   
ZH_X60_1128_003:0655c22	百四十七　破瘡不白戒(如前)。	003	百 四 十 七  破 瘡 不 白 戒  如 前   
ZH_X60_1128_003:0655c23	百四十八　足食後食戒(如前)。	003	百 四 十 八  足 食 後 食 戒  如 前   
ZH_X60_1128_003:0655c24	百四十九　於家嫉妒戒(如前)。	003	百 四 十 九  於 家 嫉 妒 戒  如 前   
ZH_X60_1128_003:0656a01	百五十　香塗摩身戒(如前)。	003	百 五 十  香 塗 摩 身 戒  如 前   
ZH_X60_1128_003:0656a02	百五十一　蔴油塗身戒(如前)。	003	百 五 十 一  蔴 油 塗 身 戒  如 前   
ZH_X60_1128_003:0656a03	百五十二　使泥塗身戒(如前)。	003	百 五 十 二  使 泥 塗 身 戒  如 前   
ZH_X60_1128_003:0656a04	百五十三　使式叉摩那塗身戒(如前)。	003	百 五 十 三  使 式叉摩那 塗 身 戒  如 前   
ZH_X60_1128_003:0656a05	百五十四　使沙彌尼塗身戒(如前)。	003	百 五 十 四  使 沙 彌 尼 塗 身 戒  如 前   
ZH_X60_1128_003:0656a06	百五十五　使婦女塗身戒(如前)。	003	百 五 十 五  使 婦 女 塗 身 戒  如 前   
ZH_X60_1128_003:0656a07	百五十六　著貯跨衣戒(如前)。	003	百 五 十 六  著 貯 跨 衣 戒  如 前   
ZH_X60_1128_003:0656a08	百五十七　畜婦嚴具戒(如前)。	003	百 五 十 七  畜 婦 嚴 具 戒  如 前   
ZH_X60_1128_003:0656a09	百五十八　著屣持葢戒(如前)。	003	百 五 十 八  著 屣 持 葢 戒  如 前   
ZH_X60_1128_003:0656a10	百五十九　無病乘行戒(如前)。	003	百 五 十 九  無 病 乘 行 戒  如 前   
ZH_X60_1128_003:0656a11	百六十　減衣入村戒(如前)。	003	百 六 十  減 衣 入 村 戒  如 前   
ZH_X60_1128_003:0656a12	百六十一　暮至俗家戒(如前)。	003	百 六 十 一  暮 至 俗 家 戒  如 前   
ZH_X60_1128_003:0656a13	百六十二　暮開寺門戒(如前)。	003	百 六 十 二  暮 開 寺 門 戒  如 前   
ZH_X60_1128_003:0656a14	百六十三　暮去不囑戒(如前)。	003	百 六 十 三  暮 去 不 囑 戒  如 前   
ZH_X60_1128_003:0656a15	百六十四　違失安居戒(如前)。	003	百 六 十 四  違 失 安 居 戒  如 前   
ZH_X60_1128_003:0656a16	百六十五　常漏授具戒(如前)。	003	百 六 十 五  常 漏 授 具 戒  如 前   
