segmentnr	original	folio	analyzed
ZH_X38_0694_003:0651a12	九修證差別。別圓觀行位人。善伏煩惱。能防故殺。	003	九 修 證 差 別  別 圓 觀 行 位 人  善 伏 煩 惱  能 防 故 殺  
ZH_X38_0694_003:0651a13	相似初心。先斷見惑與藏通初果齊。得道共力。能	003	相 似 初 心  先 斷 見 惑 與 藏 通 初 果 齊  得 道 共 力  能 
ZH_X38_0694_003:0651a14	斷故誤二殺。如釋種寧死不戰。是斷故殺。初果耕	003	斷 故 誤 二 殺  如 釋 種 寧 死 不 戰  是 斷 故 殺  初 果 耕 
ZH_X38_0694_003:0651a15	地。蟲離四寸。是斷誤殺也。華嚴二地。云性不殺生	003	地  蟲 離 四 寸  是 斷 誤 殺 也  華 嚴 二 地  云 性 不 殺 生 
ZH_X38_0694_003:0651a16	者。此約教道。二地戒波羅蜜增上。或約理殺。二地	003	者  此 約 教 道  二 地 戒 波 羅 蜜 增 上  或 約 理 殺  二 地 
ZH_X38_0694_003:0651a17	即是界外須陀洹果故也。藏教外內二凡。能防殺	003	即 是 界 外 須陀洹果 故 也  藏 教 外 內 二 凡  能 防 殺 
ZH_X38_0694_003:0651a18	真諦罪。初果以上。永斷殺真之罪。通教乾慧性地。	003	真 諦 罪  初 果 以 上  永 斷 殺 真 之 罪  通 教 乾 慧 性 地  
ZH_X38_0694_003:0651a19	能防殺俗諦罪。八人以去。亦復永斷。別教初心仰	003	能 防 殺 俗 諦 罪  八 人 以 去  亦 復 永 斷  別 教 初 心 仰 
ZH_X38_0694_003:0651a20	信中道。能防殺中諦罪。十住十行。猶未永伏。十向	003	信 中 道  能 防 殺 中 諦 罪  十 住 十 行  猶 未 永 伏  十 向 
ZH_X38_0694_003:0651a21	永伏。初地永斷。兼斷雙殺二諦之罪。以證道同圓	003	永 伏  初 地 永 斷  兼 斷 雙 殺 二 諦 之 罪  以 證 道 同 圓 
ZH_X38_0694_003:0651a22	故。圓教初心了知法界。不壞一法。能防雙殺二諦	003	故  圓 教 初 心 了 知 法 界  不 壞 一 法  能 防 雙 殺 二 諦 
ZH_X38_0694_003:0651a23	之罪。故名第一清淨。亦復論於名字清淨。觀行清	003	之 罪  故 名 第 一 清 淨  亦 復 論 於 名 字 清 淨  觀 行 清 
ZH_X38_0694_003:0651a24	淨。乃至究竟清淨。	003	淨  乃 至 究 竟 清 淨  
ZH_X38_0694_003:0651b01	十性惡法門。善惡之法。皆是性具。達其性。則能用	003	十 性 惡 法 門  善 惡 之 法  皆 是 性 具  達 其 性  則 能 用 
ZH_X38_0694_003:0651b02	善用惡。而不被善惡所用。不達其性。則被善惡所	003	善 用 惡  而 不 被 善 惡 所 用  不 達 其 性  則 被 善 惡 所 
ZH_X38_0694_003:0651b03	用。不知稱性功能。以被善惡所用。故全性德而成	003	用  不 知 稱 性 功 能  以 被 善 惡 所 用  故 全 性 德 而 成 
ZH_X38_0694_003:0651b04	逆順二修。感於苦樂二報。以能巧用善惡。故即二	003	逆 順 二 修  感 於 苦 樂 二 報  以 能 巧 用 善 惡  故 即 二 
ZH_X38_0694_003:0651b05	修咸合平等一性。成於折攝二門。今明性惡。復約	003	修 咸 合 平 等 一 性  成 於 折 攝 二 門  今 明 性 惡  復 約 
ZH_X38_0694_003:0651b06	二義。一用事殺。如古昔聖王。殺仙豫婆羅門等五	003	二 義  一 用 事 殺  如 古 昔 聖 王  殺 仙 豫 婆 羅 門 等 五 
ZH_X38_0694_003:0651b07	百人。乃是與其無量壽命。此亦可稱為善識開遮。	003	百 人  乃 是 與 其 無 量 壽 命  此 亦 可 稱 為 善 識 開 遮  
ZH_X38_0694_003:0651b08	又如無厭足王。幻作惡人而行治罰。沙彌吞食外	003	又 如 無 厭 足 王  幻 作 惡 人 而 行 治 罰  沙 彌 吞 食 外 
ZH_X38_0694_003:0651b09	道。度令出家證果等。皆巧用事殺也。二用理殺。所	003	道  度 令 出 家 證 果 等  皆 巧 用 事 殺 也  二 用 理 殺  所 
ZH_X38_0694_003:0651b10	謂弑無明父。害貪愛母。護生須是殺。殺盡始安居	003	謂 弑 無 明 父  害 貪 愛 母  護 生 須 是 殺  殺 盡 始 安 居 
ZH_X38_0694_003:0651b11	也。前明不殺。必至佛果方得究竟清淨。此文明殺。	003	也  前 明 不 殺  必 至 佛 果 方 得 究 竟 清 淨  此 文 明 殺  
ZH_X38_0694_003:0651b12	亦至佛果方得究竟殺盡耳。	003	亦 至 佛 果 方 得 究 竟 殺 盡 耳  
ZH_X38_0694_003:0651b13	○第二盜戒。	003	 第 二 盜 戒  
ZH_X38_0694_003:0651b14	若佛子。自盜。教人盜。方便盜。呪盜。盜因。盜緣。盜法。盜	003	若 佛 子  自 盜  教 人 盜  方 便 盜  呪 盜  盜 因  盜 緣  盜 法  盜 
ZH_X38_0694_003:0651b15	業。乃至鬼神有主劫賊物。一切財物。一針一草。不得	003	業  乃 至 鬼 神 有 主 劫 賊 物  一 切 財 物  一 針 一 草  不 得 
ZH_X38_0694_003:0651b16	故盜。而菩薩應生佛性孝順心。慈悲心。常助一切人	003	故 盜  而 菩 薩 應 生 佛 性 孝 順 心  慈 悲 心  常 助 一 切 人 
ZH_X38_0694_003:0651b17	生福生樂。而反更盜人財物者。是菩薩波羅夷罪。	003	生 福 生 樂  而 反 更 盜 人 財 物 者  是 菩 薩 波羅夷罪  
ZH_X38_0694_003:0651b18	不與而取他物。名之為盜。自盜有八種。或灼然劫	003	不 與 而 取 他 物  名 之 為 盜  自 盜 有 八 種  或 灼 然 劫 
ZH_X38_0694_003:0651b19	取。或潛行竊取。或詐術騙取。或勢力強取。或詞訟	003	取  或 潛 行 竊 取  或 詐 術 騙 取  或 勢 力 強 取  或 詞 訟 
ZH_X38_0694_003:0651b20	取。或牴謾取。或受寄托而不還。或應輸稅而不納。	003	取  或 牴 謾 取  或 受 寄 托 而 不 還  或 應 輸 稅 而 不 納  
ZH_X38_0694_003:0651b21	是名八種。教人盜者。教人為我劫取。乃至為我偷	003	是 名 八 種  教 人 盜 者  教 人 為 我 劫 取  乃 至 為 我 偷 
ZH_X38_0694_003:0651b22	稅也。若但教人作八種盜。利不入己。不結重罪。是	003	稅 也  若 但 教 人 作 八 種 盜  利 不 入 己  不 結 重 罪  是 
ZH_X38_0694_003:0651b23	此戒兼制耳。方便盜者。彼物自來。方便藏舉。如攘	003	此 戒 兼 制 耳  方 便 盜 者  彼 物 自 來  方 便 藏 舉  如 攘 
ZH_X38_0694_003:0651b24	羊之類。呪盜者。以種種呪術取他物。或遣役鬼神	003	羊 之 類  呪 盜 者  以 種 種 呪 術 取 他 物  或 遣 役 鬼 神 
ZH_X38_0694_003:0651c01	等。盜因者。興心故取他物。或以諂心。或以曲心。或	003	等  盜 因 者  興 心 故 取 他 物  或 以 諂 心  或 以 曲 心  或 
ZH_X38_0694_003:0651c02	瞋恚心。或恐怖心。是名盜因。盜緣者。穿窬窺闞等	003	瞋 恚 心  或 恐 怖 心  是 名 盜 因  盜 緣 者  穿 窬 窺 闞 等 
ZH_X38_0694_003:0651c03	緣。盜法者。發鑰揀取等事。盜業者。舉他物離本處。	003	緣  盜 法 者  發 鑰 揀 取 等 事  盜 業 者  舉 他 物 離 本 處  
ZH_X38_0694_003:0651c04	乃至等者。舉輕況重。佛性者。一切眾生。皆有當果	003	乃 至 等 者  舉 輕 況 重  佛 性 者  一 切 眾 生  皆 有 當 果 
ZH_X38_0694_003:0651c05	之性。性是不改為義。即前戒中常住之意。盜人財	003	之 性  性 是 不 改 為 義  即 前 戒 中 常 住 之 意  盜 人 財 
ZH_X38_0694_003:0651c06	物者。意顯從人邊結重也。	003	物 者  意 顯 從 人 邊 結 重 也  
ZH_X38_0694_003:0651c07	此戒亦具性遮二業。以侵他依報。奪他外命。令他	003	此 戒 亦 具 性 遮 二 業  以 侵 他 依 報  奪 他 外 命  令 他 
ZH_X38_0694_003:0651c08	憂苦。王法亦治罪故。五緣成重。一是有主物。二有	003	憂 苦  王 法 亦 治 罪 故  五 緣 成 重  一 是 有 主 物  二 有 
ZH_X38_0694_003:0651c09	主想。三盜心取。四直五錢。五舉離本處。主有三品。	003	主 想  三 盜 心 取  四 直 五 錢  五 舉 離 本 處  主 有 三 品  
ZH_X38_0694_003:0651c10	若佛物。法物。現前僧物。四方僧物。父母師長物。名	003	若 佛 物  法 物  現前僧物  四 方 僧 物  父 母 師 長 物  名 
ZH_X38_0694_003:0651c11	上品。若人天物。名中品。若鬼神畜生物。名下品。盜	003	上 品  若 人 天 物  名 中 品  若 鬼 神 畜 生 物  名 下 品  盜 
ZH_X38_0694_003:0651c12	上品。及中品中人物則重。盜中品中天物。及下品	003	上 品  及 中 品 中 人 物 則 重  盜 中 品 中 天 物  及 下 品 
ZH_X38_0694_003:0651c13	物。結輕。或雖重。不失戒。二有主想。亦具當疑僻六	003	物  結 輕  或 雖 重  不 失 戒  二 有 主 想  亦 具 當 疑 僻 六 
ZH_X38_0694_003:0651c14	句。有主。有主想。有主疑。二句結重。無主。有主想。有	003	句  有 主  有 主 想  有 主 疑  二 句 結 重  無 主  有 主 想  有 
ZH_X38_0694_003:0651c15	主疑。二句結輕。有主。無主想。無主。無主想。二句無	003	主 疑  二 句 結 輕  有 主  無 主 想  無 主  無 主 想  二 句 無 
ZH_X38_0694_003:0651c16	犯。又人物。人物想。人物疑。二句重。人物。非人物想。	003	犯  又 人 物  人 物 想  人 物 疑  二 句 重  人 物  非 人 物 想  
ZH_X38_0694_003:0651c17	及非人物。非人想。人物疑。非人物。人物想。四句輕。	003	及 非 人 物  非 人 想  人 物 疑  非 人 物  人 物 想  四 句 輕  
ZH_X38_0694_003:0651c18	三盜心者。非與想。非己物想。非糞掃想。非暫用想。	003	三 盜 心 者  非 與 想  非 己 物 想  非 糞 掃 想  非 暫 用 想  
ZH_X38_0694_003:0651c19	非親厚想。正是業主。四直五錢者。西國一大錢。直	003	非 親 厚 想  正 是 業 主  四 直 五 錢 者  西 國 一 大 錢  直 
ZH_X38_0694_003:0651c20	十六小銅錢。若取五錢。若取直五錢物。結重。四錢	003	十 六 小 銅 錢  若 取 五 錢  若 取 直 五 錢 物  結 重  四 錢 
ZH_X38_0694_003:0651c21	以下。結輕。或雖重。不失戒。若二番三番。共取五錢	003	以 下  結 輕  或 雖 重  不 失 戒  若 二 番 三 番  共 取 五 錢 
ZH_X38_0694_003:0651c22	物。有意相續者。數滿結重。無相續意者。逐次結輕。	003	物  有 意 相 續 者  數 滿 結 重  無 相 續 意 者  逐 次 結 輕  
ZH_X38_0694_003:0651c23	若所取物。此處不直五錢。取處直五錢者。結重。若	003	若 所 取 物  此 處 不 直 五 錢  取 處 直 五 錢 者  結 重  若 
ZH_X38_0694_003:0651c24	此處直過五錢。取處不直五錢。結輕。五舉離本處	003	此 處 直 過 五 錢  取 處 不 直 五 錢  結 輕  五 舉 離 本 處 
ZH_X38_0694_003:0652a01	者。他物置在此處。移動令出本界。或自移。或教他	003	者  他 物 置 在 此 處  移 動 令 出 本 界  或 自 移  或 教 他 
ZH_X38_0694_003:0652a02	移。或方便移。或呪移。從此時結成盜罪。詳如五戒	003	移  或 方 便 移  或 呪 移  從 此 時 結 成 盜 罪  詳 如 五 戒 
ZH_X38_0694_003:0652a03	相經中說。若抵債不還。前人決作失想時結罪。若	003	相 經 中 說  若 抵 債 不 還  前 人 決 作 失 想 時 結 罪  若 
ZH_X38_0694_003:0652a04	受寄不還。亦於前人決作失想時結罪。若偷稅已	003	受 寄 不 還  亦 於 前 人 決 作 失 想 時 結 罪  若 偷 稅 已 
ZH_X38_0694_003:0652a05	過關津。不復受詰時結罪。若教人盜。前人受教。取	003	過 關 津  不 復 受 詰 時 結 罪  若 教 人 盜  前 人 受 教  取 
ZH_X38_0694_003:0652a06	離本處時結罪。若教人取某處某物。彼人於異處	003	離 本 處 時 結 罪  若 教 人 取 某 處 某 物  彼 人 於 異 處 
ZH_X38_0694_003:0652a07	取。或取異物。彼人結重。教者結方便罪。若教者是	003	取  或 取 異 物  彼 人 結 重  教 者 結 方 便 罪  若 教 者 是 
ZH_X38_0694_003:0652a08	盜心。受教者無盜心。謂是取彼所應取物。取離處	003	盜 心  受 教 者 無 盜 心  謂 是 取 彼 所 應 取 物  取 離 處 
ZH_X38_0694_003:0652a09	時。教者犯重。受教者無犯。若教者非盜心。受教者	003	時  教 者 犯 重  受 教 者 無 犯  若 教 者 非 盜 心  受 教 者 
ZH_X38_0694_003:0652a10	謂是盜心。取離處時。受教者犯重。教者無犯。若教	003	謂 是 盜 心  取 離 處 時  受 教 者 犯 重  教 者 無 犯  若 教 
ZH_X38_0694_003:0652a11	令盜五錢物。受教者取得四錢以下。二俱結輕。若	003	令 盜 五 錢 物  受 教 者 取 得 四 錢 以 下  二 俱 結 輕  若 
ZH_X38_0694_003:0652a12	教盜四錢以下。受教者取得五錢以上。受教者結	003	教 盜 四 錢 以 下  受 教 者 取 得 五 錢 以 上  受 教 者 結 
ZH_X38_0694_003:0652a13	重。教者結輕。若本意不論多少。隨取離處時。二人	003	重  教 者 結 輕  若 本 意 不 論 多 少  隨 取 離 處 時  二 人 
ZH_X38_0694_003:0652a14	同其輕重。若二人共盜取物。離本處。直五錢。雖分	003	同 其 輕 重  若 二 人 共 盜 取 物  離 本 處  直 五 錢  雖 分 
ZH_X38_0694_003:0652a15	時各得減五錢。然各犯重。若但教人盜。本無心欲	003	時 各 得 減 五 錢  然 各 犯 重  若 但 教 人 盜  本 無 心 欲 
ZH_X38_0694_003:0652a16	取其分。離處時。不結重。後受其分。知是所盜物者	003	取 其 分  離 處 時  不 結 重  後 受 其 分  知 是 所 盜 物 者 
ZH_X38_0694_003:0652a17	結罪。不知者無罪。此生有戒無戒。後生憶不憶等。	003	結 罪  不 知 者 無 罪  此 生 有 戒 無 戒  後 生 憶 不 憶 等  
ZH_X38_0694_003:0652a18	具如殺戒中辨。不犯者。與想。己物想。糞掃想。暫用	003	具 如 殺 戒 中 辨  不 犯 者  與 想  己 物 想  糞 掃 想  暫 用 
ZH_X38_0694_003:0652a19	想。親厚想。若癡狂。若心亂。若病壞心。若轉生不自	003	想  親 厚 想  若 癡 狂  若 心 亂  若 病 壞 心  若 轉 生 不 自 
ZH_X38_0694_003:0652a20	憶知。	003	憶 知  
ZH_X38_0694_003:0652a21	七眾同犯。	003	七 眾 同 犯  
ZH_X38_0694_003:0652a22	大小乘不全共。同者。同不得盜。異者。大士見機得	003	大 小 乘 不 全 共  同 者  同 不 得 盜  異 者  大 士 見 機 得 
ZH_X38_0694_003:0652a23	盜。如下所明。舊云。聲聞於佛滅後盜佛物。輕。菩薩	003	盜  如 下 所 明  舊 云  聲 聞 於 佛 滅 後 盜 佛 物  輕  菩 薩 
ZH_X38_0694_003:0652a24	恒重。今據僧祗律中。寺主用塔物供僧。直五錢。即	003	恒 重  今 據 僧 祗 律 中  寺 主 用 塔 物 供 僧  直 五 錢  即 
ZH_X38_0694_003:0652b01	結重。況自用耶。又畢陵伽婆蹉。於賊舟上取檀越	003	結 重  況 自 用 耶  又 畢 陵 伽 婆 蹉  於 賊 舟 上 取 檀 越 
ZH_X38_0694_003:0652b02	二子還其父母。以無盜心。不名犯戒。亦是見機得	003	二 子 還 其 父 母  以 無 盜 心  不 名 犯 戒  亦 是 見 機 得 
ZH_X38_0694_003:0652b03	作之意。未必一向與大乘異也。	003	作 之 意  未 必 一 向 與 大 乘 異 也  
ZH_X38_0694_003:0652b04	開遮者。菩薩戒本云。又如菩薩見有增上增上宰	003	開 遮 者  菩 薩 戒 本 云  又 如 菩 薩 見 有 增 上 增 上 宰 
ZH_X38_0694_003:0652b05	官上品暴惡。於諸有情。無有慈愍。專行逼惱。菩薩	003	官 上品暴惡  於諸有情  無 有 慈 愍  專行逼惱  菩 薩 
ZH_X38_0694_003:0652b06	見已。起憐愍心。發生利益安樂意樂。隨力所能。若	003	見 已  起 憐 愍 心  發 生 利益安樂 意 樂  隨力所能  若 
ZH_X38_0694_003:0652b07	廢若黜增上等位。由是因緣。於菩薩戒無所違犯。	003	廢 若 黜 增 上 等 位  由是因緣  於 菩 薩 戒 無 所 違 犯  
ZH_X38_0694_003:0652b08	生多功德。又如菩薩見劫盜賊奪他財物。若僧伽	003	生 多 功 德  又 如 菩 薩 見 劫 盜 賊 奪 他 財 物  若 僧 伽 
ZH_X38_0694_003:0652b09	物窣堵波物。取多物已。執為己有。縱情受用。菩薩	003	物 窣 堵 波 物  取 多 物 已  執 為 己 有  縱 情 受 用  菩 薩 
ZH_X38_0694_003:0652b10	見已。起憐愍心。發生利益安樂意樂。隨力所能。逼	003	見 已  起 憐 愍 心  發 生 利益安樂 意 樂  隨力所能  逼 
ZH_X38_0694_003:0652b11	而奪取。勿令受用如是財物。當受長夜無義無利。	003	而 奪 取  勿 令 受 用 如 是 財 物  當 受 長 夜 無義無利  
ZH_X38_0694_003:0652b12	由此因緣。所奪財寶。若僧伽物。還復僧伽。窣堵波	003	由此因緣  所 奪 財 寶  若 僧 伽 物  還 復 僧 伽  窣 堵 波 
ZH_X38_0694_003:0652b13	物。還窣堵波。若有情物。還復有情。又見眾生。或園	003	物  還 窣 堵 波  若 有 情 物  還 復 有 情  又 見 眾 生  或 園 
ZH_X38_0694_003:0652b14	林主。取僧伽物。窣堵波物。言自己有。恣情受用。菩	003	林 主  取 僧 伽 物  窣 堵 波 物  言 自 己 有  恣 情 受 用  菩 
ZH_X38_0694_003:0652b15	薩見已。思擇彼惡。起憐愍心。勿令因此邪受用業。	003	薩 見 已  思 擇 彼 惡  起 憐 愍 心  勿 令 因 此 邪 受 用 業  
ZH_X38_0694_003:0652b16	當受長夜無義無利。隨力所能。廢其所主。菩薩如	003	當 受 長 夜 無義無利  隨力所能  廢 其 所 主  菩 薩 如 
ZH_X38_0694_003:0652b17	是雖不與取。而無違犯。生多功德。解曰。前條是奪	003	是 雖 不 與 取  而 無 違 犯  生 多 功 德  解 曰  前 條 是 奪 
ZH_X38_0694_003:0652b18	他名位。後條是奪他財寶。以憐愍心。能生功德。然	003	他 名 位  後 條 是 奪 他 財 寶  以 憐 愍 心  能 生 功 德  然 
ZH_X38_0694_003:0652b19	僧伽物。還復僧伽。乃至有情之物還諸有情故無	003	僧 伽 物  還 復 僧 伽  乃 至 有 情 之 物 還 諸 有 情 故 無 
ZH_X38_0694_003:0652b20	犯也。倘分毫沾染。是名賊復劫賊矣。	003	犯 也  倘 分 毫 沾 染  是 名 賊 復 劫 賊 矣  
ZH_X38_0694_003:0652b21	果報者。華嚴二地品云。偷盜之罪。亦令眾生墮三	003	果 報 者  華 嚴 二 地 品 云  偷 盜 之 罪  亦 令 眾 生 墮 三 
ZH_X38_0694_003:0652b22	惡道。若生人中。得二種果報。一者貧窮。二者共財	003	惡 道  若 生 人 中  得 二 種 果 報  一 者 貧 窮  二 者 共 財 
ZH_X38_0694_003:0652b23	不得自在。解曰。盜亦三種三品。牽墮三塗。例如殺	003	不得自在  解 曰  盜 亦 三 種 三 品  牽 墮 三 塗  例 如 殺 
ZH_X38_0694_003:0652b24	戒所明。共財者。世間財物。五家所共。謂王。賊。水。火。	003	戒 所 明  共 財 者  世 間 財 物  五 家 所 共  謂 王  賊  水  火  
ZH_X38_0694_003:0652c01	不肖子孫。惟功德法財。乃不共他有也。十善業道	003	不 肖 子 孫  惟 功 德 法 財  乃 不 共 他 有 也  十善業道 
ZH_X38_0694_003:0652c02	經云。若離偷盜。即得十種可保信法。一資財盈積。	003	經 云  若 離 偷 盜  即 得 十 種 可 保 信 法  一 資 財 盈 積  
ZH_X38_0694_003:0652c03	王賊水火。及非愛子。不能散滅。二多人愛念。三人	003	王 賊 水 火  及 非 愛 子  不 能 散 滅  二 多 人 愛 念  三 人 
ZH_X38_0694_003:0652c04	不欺負。四十方讚歎。五不憂損害。六善名流布。七	003	不 欺 負  四 十 方 讚 歎  五 不 憂 損 害  六 善 名 流 布  七 
ZH_X38_0694_003:0652c05	處眾無畏。八財命色力安樂辯才。具足無缺。九常	003	處 眾 無 畏  八 財 命 色 力 安 樂 辯 才  具 足 無 缺  九 常 
ZH_X38_0694_003:0652c06	懷施意。十命終生天。若能迴向菩提。後成佛時。得	003	懷 施 意  十 命 終 生 天  若 能 迴向菩提  後 成 佛 時  得 
ZH_X38_0694_003:0652c07	證清淨大菩提智。淨戒品云。離不與取。亦四果報。	003	證 清 淨 大 菩 提 智  淨 戒 品 云  離 不 與 取  亦 四 果 報  
ZH_X38_0694_003:0652c08	一者於現生中。得離貪嫉。身心安樂。二者以離貪	003	一 者 於 現 生 中  得 離 貪 嫉  身 心 安 樂  二 者 以 離 貪 
ZH_X38_0694_003:0652c09	嫉。一切眾生之所信向。委寄任用。無復疑惑。與諸	003	嫉  一 切 眾 生 之 所 信 向  委 寄 任 用  無 復 疑 惑  與 諸 
ZH_X38_0694_003:0652c10	有情而作伏藏。三者於未來世。得大富饒豪貴自	003	有 情 而 作 伏 藏  三 者 於未來世  得 大 富 饒 豪 貴 自 
ZH_X38_0694_003:0652c11	在。所有珍財。王賊水火。無能侵奪。四者能與殑伽	003	在  所 有 珍 財  王 賊 水 火  無 能 侵 奪  四 者 能 與 殑 伽 
ZH_X38_0694_003:0652c12	沙等一切諸佛主功德藏。所謂十八不共法等清	003	沙 等 一切諸佛 主 功 德 藏  所 謂 十八不共法 等 清 
ZH_X38_0694_003:0652c13	淨法財。二乘之人。耳尚不聞。何況得見。	003	淨 法 財  二 乘 之 人  耳 尚 不 聞  何 況 得 見  
ZH_X38_0694_003:0652c14	觀解者。有事盜。有理盜。理盜者。未達性具法門。心	003	觀 解 者  有 事 盜  有 理 盜  理 盜 者  未 達 性 具 法 門  心 
ZH_X38_0694_003:0652c15	外取法。取非其有。故名為盜。凡夫盜有。外道盜空。	003	外 取 法  取 非 其 有  故 名 為 盜  凡 夫 盜 有  外 道 盜 空  
ZH_X38_0694_003:0652c16	二乘盜真。菩薩盜俗。別教盜取中道。惟圓人了達	003	二 乘 盜 真  菩 薩 盜 俗  別 教 盜 取 中 道  惟 圓 人 了 達 
ZH_X38_0694_003:0652c17	性徧性具。不於心外別取一法。不犯理盜。	003	性 徧 性 具  不 於 心 外 別 取 一 法  不 犯 理 盜  
ZH_X38_0694_003:0652c18	懺悔者。若盜三寶父母師長物。失戒。先須償還。方	003	懺 悔 者  若 盜 三 寶 父 母 師 長 物  失 戒  先 須 償 還  方 
ZH_X38_0694_003:0652c19	行取相懺法。盜人道物。失戒。償與不償。隨時斟酌。	003	行 取 相 懺 法  盜 人 道 物  失 戒  償 與 不 償  隨 時 斟 酌  
ZH_X38_0694_003:0652c20	懺須取相。盜天及鬼神畜生物。須向眾僧悔過。或	003	懺 須 取 相  盜 天 及 鬼 神 畜 生 物  須 向 眾 僧 悔 過  或 
ZH_X38_0694_003:0652c21	向三人悔過。又三品盜因盜緣。向一人悔。上中二	003	向 三 人 悔 過  又 三 品 盜 因 盜 緣  向 一 人 悔  上 中 二 
ZH_X38_0694_003:0652c22	品盜法。向三人悔。或向眾僧。下品盜法。向一人悔。	003	品 盜 法  向 三 人 悔  或 向 眾 僧  下 品 盜 法  向 一 人 悔  
ZH_X38_0694_003:0652c23	或向三人。盜有盜空。懺以析觀無生。盜真盜俗盜	003	或 向 三 人  盜 有 盜 空  懺 以 析 觀 無 生  盜 真 盜 俗 盜 
ZH_X38_0694_003:0652c24	中。皆悉懺以一心無生。又一心三觀妙無生懺。通	003	中  皆 悉 懺 以 一 心 無 生  又 一 心 三 觀 妙 無 生 懺  通 
ZH_X38_0694_003:0653a01	滅一切事盜理盜也。	003	滅 一 切 事 盜 理 盜 也  
ZH_X38_0694_003:0653a02	修證者。別圓觀行位人。能防故盜。相似初心。位齊	003	修 證 者  別 圓 觀 行 位 人  能 防 故 盜  相 似 初 心  位 齊 
ZH_X38_0694_003:0653a03	初果。永斷故盜。華嚴二地中義。如殺戒辨。藏教內	003	初 果  永 斷 故 盜  華 嚴 二 地 中 義  如 殺 戒 辨  藏 教 內 
ZH_X38_0694_003:0653a04	凡外凡。伏於空有二盜。初果永斷盜空。四果永斷	003	凡 外 凡  伏 於 空 有 二 盜  初 果 永 斷 盜 空  四 果 永 斷 
ZH_X38_0694_003:0653a05	盜有。圓教觀行。圓伏盜真盜俗盜中之罪。初住分	003	盜 有  圓 教 觀 行  圓 伏 盜 真 盜 俗 盜 中 之 罪  初 住 分 
ZH_X38_0694_003:0653a06	斷。妙覺究竟斷盡。別教登地。證道同圓。亦能分斷	003	斷  妙 覺 究 竟 斷 盡  別 教 登 地  證 道 同 圓  亦 能 分 斷 
ZH_X38_0694_003:0653a07	理盜。	003	理 盜  
ZH_X38_0694_003:0653a08	性惡者。事盜如開遮所明。理盜則菩提無與者。然	003	性 惡 者  事 盜 如 開 遮 所 明  理 盜 則 菩 提 無 與 者  然 
ZH_X38_0694_003:0653a09	我取菩提。三世諸佛。乃稱究竟大盜耳。	003	我 取 菩 提  三世諸佛  乃 稱 究 竟 大 盜 耳  
ZH_X38_0694_003:0653a11	佛說梵網經菩薩心地品合註卷第三	003	佛 說 梵 網 經 菩 薩 心 地 品 合 註 卷 第 三 
