segmentnr	original	folio	analyzed
ZH_X41_0730_014:0512a13	戒體圓淨。開大法施。利益有情。見聞生信。供興四	014	戒 體 圓 淨  開 大 法 施  利 益 有 情  見 聞 生 信  供 興 四 
ZH_X41_0730_014:0512a14	事。得種福良因。除當來貧乏苦。是故梵語比丘。此	014	事  得 種 福 良 因  除 當 來 貧 乏 苦  是 故 梵 語 比 丘  此 
ZH_X41_0730_014:0512a15	翻云除饑饉也。	014	翻 云 除 饑 饉 也  
ZH_X41_0730_014:0512a16	龜廣肩無雄。以蛇為雄。	014	龜 廣 肩 無 雄  以 蛇 為 雄  
ZH_X41_0730_014:0512a17	鼈鶴影生鼈。思生鼈。伏於淵。而卵剖於陵。此思	014	鼈 鶴 影 生 鼈  思 生 鼈  伏 於 淵  而 卵 剖 於 陵  此 思 
ZH_X41_0730_014:0512a18	生也。	014	生 也  
ZH_X41_0730_014:0512a19	謫音窄。責也。罰也。	014	謫 音 窄  責 也  罰 也  
ZH_X41_0730_014:0512a20	編音邊。簡次也。列也。	014	編 音 邊  簡 次 也  列 也  
ZH_X41_0730_014:0512a21	審熟究也。	014	審 熟 究 也  
ZH_X41_0730_014:0512a22	羸音雷。病也。困也。	014	羸 音 雷  病 也  困 也  
ZH_X41_0730_014:0512a23	咽音烟。嚥也。吞也。	014	咽 音 烟  嚥 也  吞 也  
ZH_X41_0730_014:0512a24	狎音洽。親近也。	014	狎 音 洽  親 近 也  
ZH_X41_0730_014:0512b01	僻聘入聲。邪僻也。	014	僻 聘 入 聲  邪 僻 也  
ZH_X41_0730_014:0512b02	譴牽去聲。問也。責也。	014	譴 牽 去 聲  問 也  責 也  
ZH_X41_0730_014:0512b03	謬音謬。詐也。妄言也。差誤也。	014	謬 音 謬  詐 也  妄 言 也  差 誤 也  
ZH_X41_0730_014:0512b04	暢志上音唱。悅也。凡琴曲和樂而作。命之曰暢	014	暢 志 上 音 唱  悅 也  凡 琴 曲 和 樂 而 作  命 之 曰 暢 
ZH_X41_0730_014:0512b05	憂愁。	014	憂 愁  
ZH_X41_0730_014:0512b06	宥音又。寬也。	014	宥 音 又  寬 也  
ZH_X41_0730_014:0512b07	枉汪上聲。屈也。冤抑也。	014	枉 汪 上 聲  屈 也  冤 抑 也  
ZH_X41_0730_014:0512b08	暴庖去聲。卒起貌。	014	暴 庖 去 聲  卒 起 貌  
ZH_X41_0730_014:0512b09	挽音晚。引也。	014	挽 音 晚  引 也  
ZH_X41_0730_014:0512b10	抑音益。反言之辭。	014	抑 音 益  反 言 之 辭  
ZH_X41_0730_014:0512b11	忌音技。畏憚也。	014	忌 音 技  畏 憚 也  
ZH_X41_0730_014:0512b12	循音旬。順也。	014	循 音 旬  順 也  
ZH_X41_0730_014:0512b13	琢音捉。治玉。	014	琢 音 捉  治 玉  
ZH_X41_0730_014:0512b14	驕矜上音嬌。下音今。自有所負也。	014	驕 矜 上 音 嬌  下 音 今  自 有 所 負 也  
ZH_X41_0730_014:0512b15	傲音敖。慢也。	014	傲 音 敖  慢 也  
ZH_X41_0730_014:0512b16	職音隻。分也。	014	職 音 隻  分 也  
ZH_X41_0730_014:0512b17	誚樵去聲。以辭相責也。	014	誚 樵 去 聲  以 辭 相 責 也  
ZH_X41_0730_014:0512b18	傏揬上音唐。下音突。不謙恭也。	014	傏 揬 上 音 唐  下 音 突  不 謙 恭 也  
ZH_X41_0730_014:0512b19	遮冀也。幸也。	014	遮 冀 也  幸 也  
ZH_X41_0730_014:0512b20	綢繆上音儔。下音謬。纏綿也。	014	綢 繆 上 音 儔  下 音 謬  纏 綿 也  
