segmentnr	original	folio	analyzed
ZH_X59_1104_002:0639b07	加被。及至受戒之後。或依師學律。或復聽經。或參尋	002	加 被  及 至 受 戒 之 後  或 依 師 學 律  或 復 聽 經  或 參 尋 
ZH_X59_1104_002:0639b08	知識。或誦經課佛。或營事作福。荷護佛法。利益羣生。	002	知 識  或 誦 經 課 佛  或 營 事 作 福  荷 護 佛 法  利 益 羣 生  
ZH_X59_1104_002:0639b09	不應作惡無懈。求名逐利。濫汙僧倫。覆滅正法。翻種	002	不 應 作 惡 無 懈  求 名 逐 利  濫 汙 僧 倫  覆 滅 正 法  翻 種 
ZH_X59_1104_002:0639b10	苦業。轉增生死。是則出家無所利益。常記此語。以自	002	苦 業  轉 增 生 死  是 則 出 家 無 所 利 益  常 記 此 語  以 自 
ZH_X59_1104_002:0639b11	策勤。無為空死。後致有悔(云云)。	002	策 勤  無 為 空 死  後 致 有 悔  云 云   
ZH_X59_1104_002:0639b12	九．自慶禮謝	002	九  自 慶 禮 謝 
ZH_X59_1104_002:0639b13	復引至佛前。三禮互跪。教說自慶。偈云。	002	復 引 至 佛 前  三 禮 互 跪  教 說 自 慶  偈 云  
ZH_X59_1104_002:0639b14	　遇哉值佛者　　何人誰不喜　　福願與時會	002	 遇 哉 值 佛 者   何 人 誰 不 喜   福 願 與 時 會 
ZH_X59_1104_002:0639b15	　我今獲法利(逐句隨說)	002	 我 今 獲 法 利  逐 句 隨 說  
ZH_X59_1104_002:0639b16	說已。復禮大眾及二師已。令有眾僧下。坐受六親拜	002	說 已  復 禮 大 眾 及 二 師 已  令 有 眾 僧 下  坐 受 六 親 拜 
ZH_X59_1104_002:0639b17	賀。悅其道意(或恐事繁。且待眾散拜賀亦得)。	002	賀  悅 其 道 意  或 恐 事 繁  且 待 眾 散 拜 賀 亦 得   
ZH_X59_1104_002:0639b18	十．祝贊迴向(律無此科。今時所行)。	002	十  祝 贊 迴 向  律 無 此 科  今 時 所 行   
ZH_X59_1104_002:0639b19	或和尚或闍梨或引請人或有寺院常用表白皆得。	002	或 和 尚 或 闍 梨 或 引 請 人 或 有 寺 院 常 用 表 白 皆 得  
ZH_X59_1104_002:0639b20	應執手爐。上香。維那打一下槌已。云。	002	應 執 手 爐  上 香  維 那 打 一 下 槌 已  云  
ZH_X59_1104_002:0639b21	上來行法所有功德。奉祝梵釋四王．天龍八部．伽藍	002	上 來 行 法 所 有 功 德  奉 祝 梵 釋 四 王  天 龍 八 部  伽 藍 
ZH_X59_1104_002:0639b22	真宰．土地靈聦。各軫威神。安神護法。	002	真 宰  土 地 靈 聦  各 軫 威 神  安 神 護 法  
ZH_X59_1104_002:0639b23	今上皇帝。聖化無窮。文武官僚。長居祿位。師僧父母．	002	今 上 皇 帝  聖 化 無 窮  文 武 官 僚  長 居 祿 位  師 僧 父 母  
ZH_X59_1104_002:0639b24	善惡知識．十方信施．法界眾生。承此善根。俱登彼岸。	002	善 惡 知 識  十 方 信 施  法 界 眾 生  承 此 善 根  俱 登 彼 岸  
ZH_X59_1104_002:0639c01	念釋迦牟尼佛號。隨位打槌。念誦訖。作處世界唄已。	002	念 釋 迦 牟 尼 佛 號  隨 位 打 槌  念 誦 訖  作 處 世 界 唄 已  
ZH_X59_1104_002:0639c02	便散作賀等(或誦。尊常開請奉福上界天龍八部等文。此出智者法華懺儀。其可準用。今時	002	便 散 作 賀 等  或 誦  尊 常 開 請 奉 福 上 界 天 龍 八 部 等 文  此 出 智 者 法 華 懺 儀  其 可 準 用  今 時 
ZH_X59_1104_002:0639c03	亦多念對偶文章。全非迴向祝贊之意。今並改正。莫同浮俗)。	002	亦 多 念 對 偶 文 章  全 非 迴 向 祝 贊 之 意  今 並 改 正  莫 同 浮 俗   
ZH_X59_1104_002:0639c04	受戒方便	002	受 戒 方 便 
ZH_X59_1104_002:0639c05	沙門(元照)元豐三年為諸沙彌出	002	沙 門  元 照  元 豐 三 年 為 諸 沙 彌 出 
ZH_X59_1104_002:0639c06	薩婆多論云。凡欲受戒。先與說法。引導開解。令於一	002	薩 婆 多 論 云  凡 欲 受 戒  先 與 說 法  引 導 開 解  令 於 一 
ZH_X59_1104_002:0639c07	切境上起慈愍心。便得增上戒。故知必須智解明白。	002	切 境 上 起 慈 愍 心  便 得 增 上 戒  故 知 必 須 智 解 明 白  
ZH_X59_1104_002:0639c08	方可進受。今為六位。次第明之。	002	方 可 進 受  今 為 六 位  次 第 明 之  
ZH_X59_1104_002:0639c09	第一．明所受法體(標心期受。須識何法)。	002	第 一  明 所 受 法 體  標 心 期 受  須 識 何 法   
ZH_X59_1104_002:0639c10	今欲受戒。為受何戒。戒作何相。謂佛出世制立戒法。	002	今 欲 受 戒  為 受 何 戒  戒 作 何 相  謂 佛 出 世 制 立 戒 法  
ZH_X59_1104_002:0639c11	禁防身口。調伏心行。戒有多種。五戒．十戒先須受之。	002	禁 防 身 口  調 伏 心 行  戒 有 多 種  五 戒  十 戒 先 須 受 之  
ZH_X59_1104_002:0639c12	今此受者。即大比丘具足戒也。且約戒本則二百五	002	今 此 受 者  即 大 比 丘 具 足 戒 也  且 約 戒 本 則 二 百 五 
ZH_X59_1104_002:0639c13	十。略說則八萬四千。廣則無量無邊。十方諸佛三乘	002	十  略 說 則 八萬四千  廣 則 無量無邊  十方諸佛 三 乘 
ZH_X59_1104_002:0639c14	賢聖並同修故。名為聖法。今者發心誓稟此法。然須	002	賢 聖 並 同 修 故  名 為 聖 法  今 者 發 心 誓 稟 此 法  然 須 
ZH_X59_1104_002:0639c15	實壇頂上十師座前作法而受。因緣和集。心境相冥。	002	實 壇 頂 上 十 師 座 前 作 法 而 受  因 緣 和 集  心 境 相 冥  
ZH_X59_1104_002:0639c16	發生無作。領納在心。名為戒體。得此法已。終身持奉。	002	發 生 無 作  領 納 在 心  名 為 戒 體  得 此 法 已  終 身 持 奉  
ZH_X59_1104_002:0639c17	如護明珠。號良福田。是真僧寶。紹隆佛種。興建法幢。	002	如 護 明 珠  號 良 福 田  是 真 僧 寶  紹 隆 佛 種  興 建 法 幢  
ZH_X59_1104_002:0639c18	故知受時彌須用意。一生大事不可自輕。	002	故 知 受 時 彌 須 用 意  一 生 大 事 不 可 自 輕  
ZH_X59_1104_002:0639c19	第二．明受者具緣(已知戒法。受必藉緣)。	002	第 二  明 受 者 具 緣  已 知 戒 法  受 必 藉 緣   
ZH_X59_1104_002:0639c20	一是人道。諸天．修羅．地獄．餓鬼．畜生不受得故。二須	002	一 是 人 道  諸 天  修 羅  地 獄  餓 鬼  畜 生 不 受 得 故  二 須 
ZH_X59_1104_002:0639c21	諸根具足。顛狂．瘂聾．身相不具。亦不得受。三須身器	002	諸 根 具 足  顛 狂  瘂 聾  身 相 不 具  亦 不 得 受  三 須 身 器 
ZH_X59_1104_002:0639c22	清淨。曾破佛戒．造重惡業亦不得受。四出家相具。須	002	清 淨  曾 破 佛 戒  造 重 惡 業 亦 不 得 受  四 出 家 相 具  須 
ZH_X59_1104_002:0639c23	剃髮。著袈裟。若著外道俗服。不名受具。五得少分法。	002	剃 髮  著 袈 裟  若 著 外 道 俗 服  不 名 受 具  五 得 少 分 法  
ZH_X59_1104_002:0639c24	謂須先受沙彌十戒。又早辦三衣一鉢。不得假借。年	002	謂 須 先 受 沙彌十戒  又 早 辦 三 衣 一 鉢  不 得 假 借  年 
ZH_X59_1104_002:0640a01	歲滿足。先請三師七證。然後從僧乞戒。一緣有缺。法	002	歲 滿 足  先 請 三 師 七 證  然 後 從 僧 乞 戒  一 緣 有 缺  法 
ZH_X59_1104_002:0640a02	則不成。	002	則 不 成  
ZH_X59_1104_002:0640a03	第三．明發戒境量(諸緣雖具。須明境徧)。	002	第 三  明 發 戒 境 量  諸 緣 雖 具  須 明 境 徧   
ZH_X59_1104_002:0640a04	緣境雖多。不出有二。一者。情境。即十方三世恒沙諸	002	緣 境 雖 多  不 出 有 二  一 者  情 境  即 十 方 三 世 恒 沙 諸 
ZH_X59_1104_002:0640a05	佛。及諸菩薩．緣覺．聲聞．諸天．世人．修羅．地獄．餓鬼．畜	002	佛  及 諸 菩 薩  緣 覺  聲 聞  諸 天  世 人  修 羅  地 獄  餓 鬼  畜 
ZH_X59_1104_002:0640a06	生。下至蚊．虻．[癸-天+虫]．蝨．微細蠢動。六趣之外。中陰眾生。如	002	生  下 至 蚊  虻  [癸天虫]  蝨  微 細 蠢 動  六 趣 之 外  中 陰 眾 生  如 
ZH_X59_1104_002:0640a07	是等類。皆徧十方。並通三世。無量無邊不可稱數。皆	002	是 等 類  皆 徧 十 方  並 通 三 世  無量無邊 不 可 稱 數  皆 
ZH_X59_1104_002:0640a08	發得戒。二者。非情境。謂一切世間微塵國土．山河大	002	發 得 戒  二 者  非 情 境  謂 一切世間 微 塵 國 土  山 河 大 
ZH_X59_1104_002:0640a09	地．艸木花果。乃至一花．一葉．一物．一塵。隨其數量。亦	002	地  艸 木 花 果  乃 至 一 花  一 葉  一 物  一 塵  隨 其 數 量  亦 
ZH_X59_1104_002:0640a10	皆發戒。至於空有二諦．滅理涅槃．聖教經卷．形像塔	002	皆 發 戒  至 於 空 有 二 諦  滅 理 涅 槃  聖 教 經 卷  形 像 塔 
ZH_X59_1104_002:0640a11	廟．地水火風虗空識等。要而言之。總大千界依正二	002	廟  地水火風 虗 空 識 等  要 而 言 之  總 大 千 界 依 正 二 
ZH_X59_1104_002:0640a12	報。無非戒境。所以者何。由未受前。隨心造過。惡徧法	002	報  無 非 戒 境  所以者何  由 未 受 前  隨 心 造 過  惡 徧 法 
ZH_X59_1104_002:0640a13	界。今欲進受。翻前惡境。並起善心。故戒發所因。還徧	002	界  今 欲 進 受  翻 前 惡 境  並 起 善 心  故 戒 發 所 因  還 徧 
ZH_X59_1104_002:0640a14	法界。所納戒體。亦復無邊。如是知之。	002	法 界  所 納 戒 體  亦 復 無 邊  如 是 知 之  
ZH_X59_1104_002:0640a15	第四．明依境發心(律鈔明三品心。中下二品得戒非勝。今須直求	002	第 四  明 依 境 發 心  律 鈔 明 三 品 心  中 下 二 品 得 戒 非 勝  今 須 直 求 
ZH_X59_1104_002:0640a16	上品。故委示之)。	002	上 品  故 委 示 之   
ZH_X59_1104_002:0640a17	既知境量。當知發心。作如是言。我某甲。自念無始時	002	既 知 境 量  當 知 發 心  作如是言  我 某 甲  自 念 無 始 時 
ZH_X59_1104_002:0640a18	來。迷失本性。隨塵動念。造眾惡業。受生死苦。沈流長	002	來  迷 失 本 性  隨 塵 動 念  造 眾 惡 業  受 生 死 苦  沈 流 長 
ZH_X59_1104_002:0640a19	劫。無解脫期。賴有宿緣。生處人道。值佛出家。將受淨	002	劫  無 解 脫 期  賴 有 宿 緣  生 處 人 道  值 佛 出 家  將 受 淨 
ZH_X59_1104_002:0640a20	戒。今者發心。以立三誓。我從今日。盡此報形。誓斷一	002	戒  今 者 發 心  以 立 三 誓  我 從 今 日  盡 此 報 形  誓 斷 一 
ZH_X59_1104_002:0640a21	切惡。誓修一切善。誓度一切眾生。為欲成就三聚戒	002	切 惡  誓 修 一 切 善  誓 度 一 切 眾 生  為 欲 成 就 三 聚 戒 
ZH_X59_1104_002:0640a22	故。為欲趣向三解脫門。正為求大涅槃無上佛果。又	002	故  為 欲 趣 向 三解脫門  正 為 求 大 涅 槃 無 上 佛 果  又 
ZH_X59_1104_002:0640a23	以此法。引導眾生。令至涅槃。令法久住(言略事廣。下為略釋)。	002	以 此 法  引 導 眾 生  令 至 涅 槃  令 法 久 住  言 略 事 廣  下 為 略 釋   
ZH_X59_1104_002:0640a24	解云。一切惡者。殺．盜．婬．妄。貪．嗔．邪見。身口動作一切	002	解 云  一 切 惡 者  殺  盜  婬  妄  貪  嗔  邪 見  身 口 動 作 一 切 
ZH_X59_1104_002:0640b01	非違。乃至三界煩惱無明結使等。一切善者。世間人	002	非 違  乃 至 三 界 煩 惱 無 明 結 使 等  一 切 善 者  世 間 人 
ZH_X59_1104_002:0640b02	天凡福行。及出世間三乘聖道佛果證行。一切眾生	002	天 凡 福 行  及 出 世 間 三 乘 聖 道 佛 果 證 行  一 切 眾 生 
ZH_X59_1104_002:0640b03	者。未成道果。善趣惡趣。總說萬斷諸有情眾。三聚戒	002	者  未 成 道 果  善 趣 惡 趣  總 說 萬 斷 諸 有 情 眾  三 聚 戒 
ZH_X59_1104_002:0640b04	者。菩薩法也(一攝律儀戒。二攝善法戒。三攝眾生戒)。三解脫門者。入道	002	者  菩 薩 法 也  一 攝律儀戒  二 攝善法戒  三 攝 眾 生 戒   三解脫門 者  入 道 
ZH_X59_1104_002:0640b05	觀智也(一空解脫門。二無相解脫門。三無作解脫門)。涅槃果者。三身佛果	002	觀 智 也  一 空解脫門  二 無相解脫門  三 無 作 解 脫 門   涅 槃 果 者  三 身 佛 果 
ZH_X59_1104_002:0640b06	也(一法身。二報身。三應身)。引導眾生者。利他行也(上總列名。下別配釋)。	002	也  一 法 身  二 報 身  三 應 身   引 導 眾 生 者  利 他 行 也  上 總 列 名  下 別 配 釋   
ZH_X59_1104_002:0640b07	一者。律儀禁惡。由斷惡故。即攝律儀戒。又觀諸惡唯	002	一 者  律 儀 禁 惡  由 斷 惡 故  即 攝律儀戒  又 觀 諸 惡 唯 
ZH_X59_1104_002:0640b08	心所變。性相平等。無作無受。則能趣向無作解脫門。	002	心 所 變  性 相 平 等  無 作 無 受  則 能 趣 向 無 作 解 脫 門  
ZH_X59_1104_002:0640b09	妄情既息。真心體顯。名法身佛。成斷德也。二者。以修	002	妄 情 既 息  真 心 體 顯  名 法 身 佛  成 斷 德 也  二 者  以 修 
ZH_X59_1104_002:0640b10	善故。福智雙運。即攝善法戒。又觀諸善從眾緣生。於	002	善 故  福 智 雙 運  即 攝善法戒  又 觀 諸 善 從 眾 緣 生  於 
ZH_X59_1104_002:0640b11	中求實。皆不可得。則能趣向空解脫門。了法無相。歷	002	中 求 實  皆 不 可 得  則 能 趣 向 空解脫門  了 法 無 相  歷 
ZH_X59_1104_002:0640b12	劫勤行。功德圓備。名報身佛。成智德也。三者。以度生	002	劫 勤 行  功 德 圓 備  名 報 身 佛  成 智 德 也  三 者  以 度 生 
ZH_X59_1104_002:0640b13	故。慈悲攝物。即攝眾生戒。又徧歷塵剎。無數方便。教	002	故  慈 悲 攝 物  即 攝 眾 生 戒  又 徧 歷 塵 剎  無數方便  教 
ZH_X59_1104_002:0640b14	化眾生。而了知化相如幻如夢。則能趣向無相解脫	002	化 眾 生  而 了 知 化 相 如幻如夢  則 能 趣 向 無 相 解 脫 
ZH_X59_1104_002:0640b15	門。隨緣赴感。拔苦與樂。如水中月。任機大小。名應身	002	門  隨 緣 赴 感  拔 苦 與 樂  如水中月  任 機 大 小  名 應 身 
ZH_X59_1104_002:0640b16	佛。成恩德也。上來三聚．三脫．三佛．三德。由前三誓而	002	佛  成 恩 德 也  上 來 三 聚  三 脫  三 佛  三 德  由 前 三 誓 而 
ZH_X59_1104_002:0640b17	得成就。故知三誓。即三身因種。然此三身。即我心本。	002	得 成 就  故 知 三 誓  即 三 身 因 種  然 此 三 身  即 我 心 本  
ZH_X59_1104_002:0640b18	無始迷覆。妄動成業。故受輪轉。不了諸業。元自我心。	002	無 始 迷 覆  妄 動 成 業  故 受 輪 轉  不 了 諸 業  元 自 我 心  
ZH_X59_1104_002:0640b19	隨緣流變。今知虗妄。迴向真實。故受淨戒。誓志堅持。	002	隨 緣 流 變  今 知 虗 妄  迴 向 真 實  故 受 淨 戒  誓 志 堅 持  
ZH_X59_1104_002:0640b20	即是求佛菩提。發足之始。此名上品勝心。決定感發	002	即 是 求 佛 菩 提  發 足 之 始  此 名 上 品 勝 心  決 定 感 發 
ZH_X59_1104_002:0640b21	上品戒也。故華嚴云。戒為無上菩提本。應當具足持	002	上 品 戒 也  故 華 嚴 云  戒 為 無上菩提 本  應 當 具 足 持 
ZH_X59_1104_002:0640b22	淨戒。又律偈云。如是諸佛子。勤求禁戒本。終不面邪	002	淨 戒  又 律 偈 云  如 是 諸 佛 子  勤 求 禁 戒 本  終 不 面 邪 
ZH_X59_1104_002:0640b23	流。沒溺生死海。斯明證也。	002	流  沒 溺 生 死 海  斯 明 證 也  
ZH_X59_1104_002:0640b24	第五．明用心承仰(心境相應。納體正要)。	002	第 五  明 用 心 承 仰  心 境 相 應  納 體 正 要   
ZH_X59_1104_002:0640c01	未至壇上。於佛像前。如上發心。及至登壇。倍生欣慶。	002	未 至 壇 上  於 佛 像 前  如 上 發 心  及 至 登 壇  倍 生 欣 慶  
ZH_X59_1104_002:0640c02	不知宿何善本。遇此勝緣。心想于師同十方佛。我今	002	不 知 宿 何 善 本  遇 此 勝 緣  心 想 于 師 同 十 方 佛  我 今 
ZH_X59_1104_002:0640c03	此身。因他得度。清淨戒法。從他得受。法身慧命。假他	002	此 身  因 他 得 度  清 淨 戒 法  從 他 得 受  法 身 慧 命  假 他 
ZH_X59_1104_002:0640c04	得成。正羯磨時冥心運想。徧緣如上情．非情境。由境	002	得 成  正 羯 磨 時 冥 心 運 想  徧 緣 如 上 情  非 情 境  由 境 
ZH_X59_1104_002:0640c05	廣故。心亦隨徧。念念現前。不得浮散。當想己身總虗	002	廣 故  心 亦 隨 徧  念 念 現 前  不 得 浮 散  當 想 己 身 總 虗 
ZH_X59_1104_002:0640c06	空界。容受法界塵沙戒法。當此之際深須用意。莫緣	002	空 界  容 受 法 界 塵 沙 戒 法  當 此 之 際 深 須 用 意  莫 緣 
ZH_X59_1104_002:0640c07	他事。差之毫微。則徒染法流。一生虗喪。可不慎哉。	002	他 事  差 之 毫 微  則 徒 染 法 流  一 生 虗 喪  可 不 慎 哉  
ZH_X59_1104_002:0640c08	第六．問重難輕遮(律鈔云。應沙彌時。教令列名。顯數識相誦之。若	002	第 六  問 重 難 輕 遮  律 鈔 云  應 沙 彌 時  教 令 列 名  顯 數 識 相 誦 之  若 
ZH_X59_1104_002:0640c09	不明識。受戒不成)。	002	不 明 識  受 戒 不 成   
ZH_X59_1104_002:0640c10	第一．汝不犯邊罪否(答云。無。謂曾受佛戒已。犯於四重。即是佛海邊收之人。從喻為	002	第 一  汝 不 犯 邊 罪 否  答 云  無  謂 曾 受 佛 戒 已  犯 於 四 重  即 是 佛 海 邊 收 之 人  從 喻 為 
ZH_X59_1104_002:0640c11	名)。第二．汝不白衣時汙淨戒比丘尼否(答。無)。第三．汝不	002	名   第 二  汝 不 白 衣 時 汙 淨 戒 比 丘 尼 否  答  無   第 三  汝 不 
ZH_X59_1104_002:0640c12	白衣．沙彌時。盜聽他說戒．羯磨。詐作比丘否(答。無。謂白衣．沙	002	白 衣  沙 彌 時  盜 聽 他 說 戒  羯 磨  詐 作 比 丘 否  答  無  謂 白 衣  沙 
ZH_X59_1104_002:0640c13	彌時。盜聽大僧說戒．羯磨法也)。第四．汝非曾作外道。來投受戒後還	002	彌 時  盜 聽 大 僧 說 戒  羯 磨 法 也   第 四  汝 非 曾 作 外 道  來 投 受 戒 後 還 
ZH_X59_1104_002:0640c14	作外道。今復來否(答。無。謂先捨外道來受佛戒後。復歸邪。令重來受也)。第五．汝	002	作 外 道  今 復 來 否  答  無  謂 先 捨 外 道 來 受 佛 戒 後  復 歸 邪  令 重 來 受 也   第 五  汝 
ZH_X59_1104_002:0640c15	非五種黃門否(答。無。一天生。二揵作。即刀去陰根者。三因見他婬。妬心婬起。四忽然變作。	002	非 五 種 黃 門 否  答  無  一 天 生  二 揵 作  即 刀 去 陰 根 者  三 因 見 他 婬  妬 心 婬 起  四 忽 然 變 作  
ZH_X59_1104_002:0640c16	五半月能婬。半月不能婬)。第六．汝非殺父否(答。無。次至第十。即五逆也)。第七．汝	002	五 半 月 能 婬  半 月 不 能 婬   第 六  汝 非 殺 父 否  答  無  次 至 第 十  即 五 逆 也   第 七  汝 
ZH_X59_1104_002:0640c17	非殺母否(答。無)。第八．汝非殺阿羅漢否(答。無)。第九．汝非破	002	非 殺 母 否  答  無   第 八  汝 非 殺阿羅漢 否  答  無   第 九  汝 非 破 
ZH_X59_1104_002:0640c18	僧否(答。無。謂立邪三寶。破佛正法。令僧異見。不得道益)。第十．汝非惡心出佛	002	僧 否  答  無  謂 立 邪 三 寶  破 佛 正 法  令 僧 異 見  不 得 道 益   第 十  汝 非 惡 心 出 佛 
ZH_X59_1104_002:0640c19	身血否(答。無。上二難。佛世則有。末代所無)。第十一．汝非天子．阿修羅	002	身 血 否  答  無  上 二 難  佛 世 則 有  末 代 所 無   第 十 一  汝 非 天 子  阿 修 羅 
ZH_X59_1104_002:0640c20	子。名為非人。變為人形。而來受戒否(答。無)。第十二．汝非	002	子  名 為 非 人  變 為 人 形  而 來 受 戒 否  答  無   第 十 二  汝 非 
ZH_X59_1104_002:0640c21	諸龍畜等能變化者。變為人形。而來受戒否(答。無)。第十	002	諸 龍 畜 等 能 變 化 者  變 為 人 形  而 來 受 戒 否  答  無   第 十 
ZH_X59_1104_002:0640c22	三．汝今身中不帶佩男女二形否(答。無。謂身挾二根。僧尼不攝故)。	002	三  汝 今 身 中 不 帶 佩 男 女 二 形 否  答  無  謂 身 挾 二 根  僧 尼 不 攝 故   
ZH_X59_1104_002:0640c23	上是十三難。次問十六遮(衣鉢．父母各二。并五病。成十六。今合為十)。	002	上 是 十 三 難  次 問 十 六 遮  衣 鉢  父 母 各 二  并 五 病  成 十 六  今 合 為 十   
ZH_X59_1104_002:0640c24	汝今名誰(稱己名云。某甲)。和尚名誰(稱壇上和尚兩字名云。某甲)。年滿二	002	汝 今 名 誰  稱 己 名 云  某 甲   和 尚 名 誰  稱 壇 上 和 尚 兩 字 名 云  某 甲   年 滿 二 
ZH_X59_1104_002:0641a01	十否(答云。已滿)。衣鉢具足否(答云。具足)。父母聽汝否(父母存。則答云。聽。父	002	十 否  答 云  已 滿   衣 鉢 具 足 否  答 云  具 足   父 母 聽 汝 否  父 母 存  則 答 云  聽  父 
ZH_X59_1104_002:0641a02	母亡。則答云。無父母)。汝不負債否(答。無。準鈔縱有。亦不遮受)。汝非他賤人。佛	002	母 亡  則 答 云  無 父 母   汝 不 負 債 否  答  無  準 鈔 縱 有  亦 不 遮 受   汝 非 他 賤 人  佛 
ZH_X59_1104_002:0641a03	不許度。不是奴否(答。無)。汝非官人否(答。無)。汝是丈夫否(答云。	002	不 許 度  不 是 奴 否  答  無   汝 非 官 人 否  答  無   汝 是 丈 夫 否  答 云  
ZH_X59_1104_002:0641a04	是。謂年二十。能耐寒．熱．飢．渴．風．雨．毒蟲．能忍惡言．能一食．持戒等。是丈夫相)。丈夫有如是	002	是  謂 年 二 十  能 耐 寒  熱  飢  渴  風  雨  毒 蟲  能 忍 惡 言  能 一 食  持 戒 等  是 丈 夫 相   丈 夫 有 如 是 
ZH_X59_1104_002:0641a05	病。一癩。二癰疽。三白癩。四乾痟。五顛狂。汝無如此諸	002	病  一 癩  二 癰 疽  三 白 癩  四 乾 痟  五 顛 狂  汝 無 如 此 諸 
ZH_X59_1104_002:0641a06	病否(答。無。鈔云。上四應得。狂中若全不覺好惡。不得)。	002	病 否  答  無  鈔 云  上 四 應 得  狂 中 若 全 不 覺 好 惡  不 得   
ZH_X59_1104_002:0641a07	近見新受戒人。下壇已後多不誦戒。既迷戒相。遂多	002	近 見 新 受 戒 人  下 壇 已 後 多 不 誦 戒  既 迷 戒 相  遂 多 
ZH_X59_1104_002:0641a08	毀犯。若準諸律。五夏不誦。盡形不離依止。五百問云。	002	毀 犯  若 準 諸 律  五 夏 不 誦  盡 形 不 離 依 止  五 百 問 云  
ZH_X59_1104_002:0641a09	十夏不誦。飲水食飯．坐臥床席。日日犯盜。故知為僧	002	十 夏 不 誦  飲 水 食 飯  坐 臥 床 席  日 日 犯 盜  故 知 為 僧 
ZH_X59_1104_002:0641a10	不可不誦。縱無音曲。但須直誦。縱不陞座。亦常受持。	002	不 可 不 誦  縱 無 音 曲  但 須 直 誦  縱 不 陞 座  亦 常 受 持  
ZH_X59_1104_002:0641a11	佛言。我不滅度。半月一來。又云。若我在世。無異此也。	002	佛 言  我 不 滅 度  半 月 一 來  又 云  若 我 在 世  無 異 此 也  
ZH_X59_1104_002:0641a12	願遵聖制。無怠奉持。	002	願 遵 聖 制  無 怠 奉 持  
ZH_X59_1104_002:0641a13	建明州開元寺戒壇誓文	002	建 明 州 開 元 寺 戒 壇 誓 文 
ZH_X59_1104_002:0641a14	釋迦遺法。比丘(元照)恭於娑婆世界南瞻部州大宋	002	釋 迦 遺 法  比 丘  元 照  恭 於 娑婆世界 南 瞻 部 州 大 宋 
ZH_X59_1104_002:0641a15	國明州開元寺。建築戒壇。敬造護法神王。立於壇上。	002	國 明 州 開 元 寺  建 築 戒 壇  敬 造 護 法 神 王  立 於 壇 上  
ZH_X59_1104_002:0641a16	我聞神王有大弘誓。於末法中。護持塔像。住持佛法。	002	我 聞 神 王 有 大 弘 誓  於 末 法 中  護 持 塔 像  住 持 佛 法  
ZH_X59_1104_002:0641a17	利樂群生。我今建此壇場。直欲報答佛恩。令戒律興	002	利 樂 群 生  我 今 建 此 壇 場  直 欲 報 答 佛 恩  令 戒 律 興 
ZH_X59_1104_002:0641a18	隆．三寶住世。仰願同軫威神。常來擁護。若有毀戒作	002	隆  三 寶 住 世  仰 願 同 軫 威 神  常 來 擁 護  若 有 毀 戒 作 
ZH_X59_1104_002:0641a19	惡之人。為求名利。妄居師首。秉實聖法。誤彼來蒙。即	002	惡 之 人  為 求 名 利  妄 居 師 首  秉 實 聖 法  誤 彼 來 蒙  即 
ZH_X59_1104_002:0641a20	請驅逐令退。勿使登壇。或將腥酒觸汙此處。即時誅	002	請 驅 逐 令 退  勿 使 登 壇  或 將 腥 酒 觸 汙 此 處  即 時 誅 
ZH_X59_1104_002:0641a21	罸令知畏敬。將有水．火．風．劫盜等難。願同力捍護。不	002	罸 令 知 畏 敬  將 有 水  火  風  劫 盜 等 難  願 同 力 捍 護  不 
ZH_X59_1104_002:0641a22	令毀壞。且使此壇在世久固。令無量人登上受戒。發	002	令 毀 壞  且 使 此 壇 在 世 久 固  令 無 量 人 登 上 受 戒  發 
ZH_X59_1104_002:0641a23	大道心。行菩提行。展轉授受。佛種不斷。盡未來際興	002	大 道 心  行 菩 提 行  展 轉 授 受  佛 種 不 斷  盡未來際 興 
ZH_X59_1104_002:0641a24	佛事。	002	佛 事  
ZH_X59_1104_002:0641b01	紹聖五年二月十五日　沙門(元照)謹誓	002	紹 聖 五 年 二 月十五日  沙 門  元 照  謹 誓 
ZH_X59_1104_002:0641b02	鄭丞相跋	002	鄭 丞 相 跋 
ZH_X59_1104_002:0641b03	佛．人．我。一性也。戒．定．慧。一法也。因法入性。三無差別。	002	佛  人  我  一 性 也  戒  定  慧  一 法 也  因 法 入 性  三無差別  
ZH_X59_1104_002:0641b04	萬法錯陳。戒為樞戶。是故佛祖由此門入。一切眾生	002	萬 法 錯 陳  戒 為 樞 戶  是 故 佛 祖 由 此 門 入  一 切 眾 生 
ZH_X59_1104_002:0641b05	能持戒心．履戒行。漸次成就。不失本心。不墮惡道。由	002	能 持 戒 心  履 戒 行  漸 次 成 就  不 失 本 心  不墮惡道  由 
ZH_X59_1104_002:0641b06	此精進。定慧現前。三明六通。何遠之有。鈍根劣想。始	002	此 精 進  定 慧 現 前  三 明 六 通  何 遠 之 有  鈍 根 劣 想  始 
ZH_X59_1104_002:0641b07	勤終懈。中道而盡。與不戒同。此末法之世。所以。大善	002	勤 終 懈  中 道 而 盡  與 不 戒 同  此 末 法 之 世  所 以  大 善 
ZH_X59_1104_002:0641b08	知識以戒為大寶珠。一切眾生以戒為菩薩道。簡而	002	知 識 以 戒 為 大 寶 珠  一 切 眾 生 以 戒 為 菩 薩 道  簡 而 
