segmentnr	original	folio	analyzed
ZH_X55_0920_002:0883c24	威儀有八種。謂行住坐臥長牀短牀乘般。且如牀	002	威 儀 有 八 種  謂 行住坐臥 長 牀 短 牀 乘 般  且 如 牀 
ZH_X55_0920_002:0884a01	上坐已。若見師僧塔象在背後者。迴身避坐。曳身	002	上 坐 已  若 見 師 僧 塔 象 在 背 後 者  迴 身 避 坐  曳 身 
ZH_X55_0920_002:0884a02	不得離牀。若離名捨威儀。若正食時。天雨於上。持	002	不 得 離 牀  若 離 名 捨 威 儀  若 正 食 時  天 雨 於 上  持 
ZH_X55_0920_002:0884a03	蓋。無者合牀舁著覆處。舁時倒地。及諸緣離本坐	002	蓋  無 者 合 牀 舁 著 覆 處  舁 時 倒 地  及 諸 緣 離 本 坐 
ZH_X55_0920_002:0884a04	處。更食者犯墮。作餘食法者。一。從淨人受已。共未	002	處  更 食 者 犯 墮  作 餘 食 法 者  一  從 淨 人 受 已  共 未 
ZH_X55_0920_002:0884a05	足比丘互跪云。大德。我足食已。知是看是。作餘食	002	足 比 丘 互 跪 云  大 德  我 足 食 已  知 是 看 是  作 餘 食 
ZH_X55_0920_002:0884a06	法。二。授與前人。三。舒手相及處。作三法。一。彼受為	002	法  二  授 與 前 人  三  舒 手 相 及 處  作 三 法  一  彼 受 為 
ZH_X55_0920_002:0884a07	食。二。口云。我止。汝取食之。三。度與他。凡論食。是正	002	食  二  口 云  我 止  汝 取 食 之  三  度 與 他  凡 論 食  是 正 
ZH_X55_0920_002:0884a08	食也。	002	食 也  
ZH_X55_0920_002:0884a09	僧中得衣或分亡五眾衣。或施主送衣。	002	僧 中 得 衣 或 分 亡 五 眾 衣  或 施 主 送 衣  
ZH_X55_0920_002:0884a10	略如食法上起貪。下起瞋。中起癡。	002	略 如 食 法 上 起 貪  下 起 瞋  中 起 癡  
ZH_X55_0920_002:0884a11	小食粥。	002	小 食 粥  
ZH_X55_0920_002:0884a12	後食過中非時。	002	後 食 過 中 非 時  
ZH_X55_0920_002:0884a13	有云加法畜百一者是中根人。但有加法而無說	002	有 云 加 法 畜 百 一 者 是 中 根 人  但 有 加 法 而 無 說 
ZH_X55_0920_002:0884a14	淨。若下根人。三衣六物之外。一切說淨。	002	淨  若 下 根 人  三 衣 六 物 之 外  一 切 說 淨  
ZH_X55_0920_002:0884a15	而為淨施大乘以佛菩薩為淨施主。小乘以和尚	002	而 為 淨 施 大 乘 以 佛 菩 薩 為 淨 施 主  小 乘 以 和 尚 
ZH_X55_0920_002:0884a16	闍梨為淨施主。即衣藥鉢也。	002	闍 梨 為 淨 施 主  即 衣 藥 鉢 也  
ZH_X55_0920_002:0884a17	我物屬他展轉淨施主。即衣藥鉢也。說淨已。並屬	002	我 物 屬 他 展 轉 淨 施 主  即 衣 藥 鉢 也  說 淨 已  並 屬 
ZH_X55_0920_002:0884a18	衣藥鉢所有。	002	衣 藥 鉢 所 有  
ZH_X55_0920_002:0884a19	禁性重之由凡果物及飲食藥餌等。並須從淨人	002	禁 性 重 之 由 凡 果 物 及 飲 食 藥 餌 等  並 須 從 淨 人 
ZH_X55_0920_002:0884a20	邊受。不爾屬盜。	002	邊 受  不 爾 屬 盜  
ZH_X55_0920_002:0884a21	持鉢持衣鉢須鐵瓦者。異外道故。衣須布[疊*毛]者。異	002	持 鉢 持 衣 鉢 須 鐵 瓦 者  異 外 道 故  衣 須 布 [疊毛] 者  異 
ZH_X55_0920_002:0884a22	俗流故。今之人。畜木鉢。衣羅縠。非外道俗流而何。	002	俗 流 故  今 之 人  畜 木 鉢  衣 羅 縠  非 外 道 俗 流 而 何  
ZH_X55_0920_002:0884a23	斥三修前已箋注。	002	斥 三 修 前 已 箋 注  
ZH_X55_0920_002:0884a24	二邊皆有麤細常途說覺觀者。如眼見色名覺。細	002	二 邊 皆 有 麤 細 常 途 說 覺 觀 者  如 眼 見 色 名 覺  細 
ZH_X55_0920_002:0884b01	心分別形顯等異名觀。今修中觀。知生死動有邊	002	心 分 別 形 顯 等 異 名 觀  今 修 中 觀  知 生 死 動 有 邊 
ZH_X55_0920_002:0884b02	名覺。空亂意涅槃邊名觀。故云也。	002	名 覺  空 亂 意 涅 槃 邊 名 觀  故 云 也  
ZH_X55_0920_002:0884b03	三覺謂欲恚害欲覺者。經云。譬如端正淨潔之人。	002	三 覺 謂 欲 恚 害 欲 覺 者  經 云  譬 如 端 正 淨 潔 之 人  
ZH_X55_0920_002:0884b04	不受一切穢污不淨。如熱鐵丸。人無受者。恚覺者。	002	不 受 一 切 穢 污 不 淨  如 熱 鐵 丸  人 無 受 者  恚 覺 者  
ZH_X55_0920_002:0884b05	譬如有王。以四毒蛇盛之一篋。令人養食。若令一	002	譬 如 有 王  以 四 毒 蛇 盛 之 一 篋  令 人 養 食  若 令 一 
ZH_X55_0920_002:0884b06	蛇生嗔恚者。我當戮之。四大亦爾。若一嗔者則能	002	蛇 生 嗔 恚 者  我 當 戮 之  四 大 亦 爾  若 一 嗔 者 則 能 
ZH_X55_0920_002:0884b07	殺人。害覺者。觀察五陰如旃陀羅。常懷害心。五陰	002	殺 人  害 覺 者  觀 察 五 陰 如 旃 陀 羅  常 懷 害 心  五 陰 
ZH_X55_0920_002:0884b08	亦爾。常懷諸結惱害之心。	002	亦 爾  常 懷 諸 結 惱 害 之 心  
ZH_X55_0920_002:0884b09	一一諦上皆有見愛執俗諦起見名寒。起愛名熱。	002	一 一 諦 上 皆 有 見 愛 執 俗 諦 起 見 名 寒  起 愛 名 熱  
ZH_X55_0920_002:0884b10	觀俗破見如煖。破愛如涼。中諦執破愛見。準說可	002	觀 俗 破 見 如 煖  破 愛 如 涼  中 諦 執 破 愛 見  準 說 可 
ZH_X55_0920_002:0884b11	知。	002	知  
ZH_X55_0920_002:0884b12	中根義開通別論中先通言。次別說。	002	中 根 義 開 通 別 論 中 先 通 言  次 別 說  
ZH_X55_0920_002:0884b13	碓磑上丁會切。舂也。下五對切。磨也。	002	碓 磑 上 丁 會 切  舂 也  下 五 對 切  磨 也  
ZH_X55_0920_002:0884b14	不受壞生但有生性者乞食人。一切不受。	002	不 受 壞 生 但 有 生 性 者 乞 食 人  一 切 不 受  
ZH_X55_0920_002:0884b15	貯宿殘煑殘宿者。今日受已至明日。一切沙門釋	002	貯 宿 殘 煑 殘 宿 者  今 日 受 已 至 明 日  一 切 沙 門 釋 
ZH_X55_0920_002:0884b16	子受大戒者皆不清淨。五分云。比丘受食已。或食	002	子 受 大 戒 者 皆 不 清 淨  五 分 云  比 丘 受 食 已  或 食 
ZH_X55_0920_002:0884b17	未食。經夜名殘宿。問。殘之與宿為一為異。四句答	002	未 食  經 夜 名 殘 宿  問  殘 之 與 宿 為 一 為 異  四 句 答 
ZH_X55_0920_002:0884b18	之。一殘而非宿(且受四藥不加四法過中)。吉羅。二宿而非殘。亦	002	之  一 殘 而 非 宿  且 受 四 藥 不 加 四 法 過 中   吉 羅  二 宿 而 非 殘  亦 
ZH_X55_0920_002:0884b19	吉(禾愛食或共宿犯吉。不宿不犯)。三亦殘亦宿。四非殘非宿。可知。	002	吉  禾 愛 食 或 共 宿 犯 吉  不 宿 不 犯   三 亦 殘 亦 宿  四 非 殘 非 宿  可 知  
ZH_X55_0920_002:0884b20	又殘宿內宿亦作四句。一是殘宿非內宿(今日受食安界	002	又 殘 宿 內 宿 亦 作 四 句  一 是 殘 宿 非 內 宿  今 日 受 食 安 界 
ZH_X55_0920_002:0884b21	外不共宿。非內宿)。得墮。二是內非殘。三四類知。○煑者。比	002	外 不 共 宿  非 內 宿   得 墮  二 是 內 非 殘  三 四 類 知   煑 者  比 
ZH_X55_0920_002:0884b22	丘在淨地同宿同煑及自煑等。	002	丘 在 淨 地 同 宿 同 煑 及 自 煑 等  
ZH_X55_0920_002:0884b23	論。淨名云。於食等者於法亦等。乃至於食等疏約	002	論  淨 名 云  於 食 等 者 於 法 亦 等  乃 至 於 食 等 疏 約 
ZH_X55_0920_002:0884b24	事理以釋。事者捨貧從富捨富從貧。以食不等則	002	事 理 以 釋  事 者 捨 貧 從 富 捨 富 從 貧  以 食 不 等 則 
ZH_X55_0920_002:0884c01	慈悲觀行皆悉不等。是為於食不等。於法不等。若	002	慈 悲 觀 行 皆 悉 不 等  是 為 於 食 不 等  於 法 不 等  若 
ZH_X55_0920_002:0884c02	貧富俱乞。於食若等。則慈悲觀行亦等。理者大品	002	貧 富 俱 乞  於 食 若 等  則 慈 悲 觀 行 亦 等  理 者 大 品 
ZH_X55_0920_002:0884c03	云。一切法趣。味味為法界。含一切法。食有故法有。	002	云  一 切 法 趣  味 味 為 法 界  含 一 切 法  食 有 故 法 有  
ZH_X55_0920_002:0884c04	食無故法無。食不可得。故云何有趣非趣。此中道	002	食 無 故 法 無  食 不 可 得  故 云 何 有 趣 非 趣  此 中 道 
ZH_X55_0920_002:0884c05	真禪悅食。	002	真 禪 悅 食  
ZH_X55_0920_002:0884c06	惸獨上巨榮切。無兄弟曰惸。老而無子曰獨。	002	惸 獨 上 巨 榮 切  無 兄 弟 曰 惸  老 而 無 子 曰 獨  
ZH_X55_0920_002:0884c07	斷金上丁亂反。易繫辭云。二人同心。其利斷金。孔	002	斷 金 上 丁 亂 反  易 繫 辭 云  二 人 同 心  其 利 斷 金  孔 
ZH_X55_0920_002:0884c08	頴達云。二人若同齊其心。鐵利能斷截於金。金是	002	頴 達 云  二 人 若 同 齊 其 心  鐵 利 能 斷 截 於 金  金 是 
ZH_X55_0920_002:0884c09	堅剛之物。能斷而截之。言其利之甚。	002	堅 剛 之 物  能 斷 而 截 之  言 其 利 之 甚  
ZH_X55_0920_002:0884c10	朝歌上知遙反。地名也。紂王所都。魏文帝改為朝	002	朝 歌 上 知 遙 反  地 名 也  紂 王 所 都  魏 文 帝 改 為 朝 
ZH_X55_0920_002:0884c11	歌郡。周武帝又改為衛州。	002	歌 郡  周 武 帝 又 改 為 衛 州  
ZH_X55_0920_002:0884c12	莊以蔗支離乃至五管在上文在莊子。與今文少	002	莊 以 蔗 支 離 乃 至 五 管 在 上 文 在 莊 子  與 今 文 少 
ZH_X55_0920_002:0884c13	別。彼人間世篇云。支離疎者。頤隱於臍。肩高於頂。	002	別  彼 人 間 世 篇 云  支 離 疎 者  頤 隱 於 臍  肩 高 於 頂  
ZH_X55_0920_002:0884c14	會撮指天。五管在上。彼無燕字。支離疏者。謂形體	002	會 撮 指 天  五 管 在 上  彼 無 燕 字  支 離 疏 者  謂 形 體 
ZH_X55_0920_002:0884c15	支離不全之貌也。遂得疎其名。頤隱於臍者。脊曲	002	支 離 不 全 之 貌 也  遂 得 疎 其 名  頤 隱 於 臍 者  脊 曲 
ZH_X55_0920_002:0884c16	而項縮也。會音膾。撮音最。乃項椎也。以脊曲頭低	002	而 項 縮 也  會 音 膾  撮 音 最  乃 項 椎 也  以 脊 曲 頭 低 
ZH_X55_0920_002:0884c17	故兩肩疎而指天也。五管在上者。管本作筦。筦者	002	故 兩 肩 疎 而 指 天 也  五 管 在 上 者  管 本 作 筦  筦 者 
ZH_X55_0920_002:0884c18	腧也。謂五藏之腧皆在上。腧。式注反也。	002	腧 也  謂 五 藏 之 腧 皆 在 上  腧  式 注 反 也  
ZH_X55_0920_002:0884c19	若賜疾者粟乃至我則無用非莊子之全文。乃記	002	若 賜 疾 者 粟 乃 至 我 則 無 用 非 莊 子 之 全 文  乃 記 
ZH_X55_0920_002:0884c20	主取彼之意而為語耳。彼云。上徵武士。則支離攘	002	主 取 彼 之 意 而 為 語 耳  彼 云  上 徵 武 士  則 支 離 攘 
ZH_X55_0920_002:0884c21	臂於其間(恃其無用故不自竄)。上有大役。則支離以有常疾	002	臂 於 其 間  恃 其 無 用 故 不 自 竄   上 有 大 役  則 支 離 以 有 常 疾 
ZH_X55_0920_002:0884c22	不受功(不任作役)。上與病者粟。則受三鍾與十束薪(役則	002	不 受 功  不 任 作 役   上 與 病 者 粟  則 受 三 鍾 與 十 束 薪  役 則 
ZH_X55_0920_002:0884c23	不與。賜則受之)。夫支離其形者。猶足以養其身。終其天年。	002	不 與  賜 則 受 之   夫 支 離 其 形 者  猶 足 以 養 其 身  終 其 天 年  
ZH_X55_0920_002:0884c24	況支離其德者乎。	002	況 支 離 其 德 者 乎  
ZH_X55_0920_002:0885a01	有力者負而趨之莊子曰。藏舟於壑。將謂固矣。不	002	有 力 者 負 而 趨 之 莊 子 曰  藏 舟 於 壑  將 謂 固 矣  不 
ZH_X55_0920_002:0885a02	知有力者負而趨之。	002	知 有 力 者 負 而 趨 之  
ZH_X55_0920_002:0885a03	止觀輔行傳弘決卷第七	002	止 觀 輔 行 傳 弘 決 卷 第 七 
ZH_X55_0920_002:0885a04	十境互發。十乘增減。一一法中皆有通塞十境增	002	十 境 互 發  十 乘 增 減  一 一 法 中 皆 有 通 塞 十 境 增 
ZH_X55_0920_002:0885a05	者。具發於十。減者。或發三四等。若發而用觀則通。	002	者  具 發 於 十  減 者  或 發 三 四 等  若 發 而 用 觀 則 通  
ZH_X55_0920_002:0885a06	不用觀則塞。此乃境出十乘。增者具修於十。減者	002	不 用 觀 則 塞  此 乃 境 出 十 乘  增 者 具 修 於 十  減 者 
ZH_X55_0920_002:0885a07	或修三四等。入位名通。不入名塞。此乃乘也。	002	或 修 三 四 等  入 位 名 通  不 入 名 塞  此 乃 乘 也  
ZH_X55_0920_002:0885a08	對轉兼具如助開中對治等四。	002	對 轉 兼 具 如 助 開 中 對 治 等 四  
ZH_X55_0920_002:0885a09	論。六事六理六事者。事釋中三知識。及觀心中佛	002	論  六 事 六 理 六 事 者  事 釋 中 三 知 識  及 觀 心 中 佛 
ZH_X55_0920_002:0885a10	威神覆護。并脫纓著弊。又一音說法等三是也。六	002	威 神 覆 護  并 脫 纓 著 弊  又 一 音 說 法 等 三 是 也  六 
ZH_X55_0920_002:0885a11	理者。六度并法性各開為三。此六事六理三諦各	002	理 者  六 度 并 法 性 各 開 為 三  此 六 事 六 理 三 諦 各 
ZH_X55_0920_002:0885a12	具。是為十八。	002	具  是 為 十 八  
ZH_X55_0920_002:0885a13	頻婆娑羅王以欲色故。入怨國在婬女房論十七	002	頻婆娑羅 王 以 欲 色 故  入 怨 國 在 婬 女 房 論 十 七 
ZH_X55_0920_002:0885a14	中略釋。論謂歒國。獨在婬女阿梵婆羅房中。	002	中 略 釋  論 謂 歒 國  獨 在 婬 女 阿 梵 婆 羅 房 中  
ZH_X55_0920_002:0885a15	優填王以欲色故。截五百仙人手足論不說截手	002	優 填 王 以 欲 色 故  截 五 百 仙 人 手 足 論 不 說 截 手 
ZH_X55_0920_002:0885a16	足緣。	002	足 緣  
ZH_X55_0920_002:0885a17	地神即后土也。孝經緯曰。社。土地之主也。土地闍	002	地 神 即 后 土 也  孝 經 緯 曰  社  土 地 之 主 也  土 地 闍 
ZH_X55_0920_002:0885a18	不可以盡敬。故封土為社以報土。今壇是也。禮記	002	不 可 以 盡 敬  故 封 土 為 社 以 報 土  今 壇 是 也  禮 記 
ZH_X55_0920_002:0885a19	曰。共工氏之子后土為社。共工氏之覇九州也。其	002	曰  共 工 氏 之 子 后 土 為 社  共 工 氏 之 覇 九 州 也  其 
ZH_X55_0920_002:0885a20	子曰后土。能平州故。祀以為社。共工者。伏羲在位	002	子 曰 后 土  能 平 州 故  祀 以 為 社  共 工 者  伏 羲 在 位 
ZH_X55_0920_002:0885a21	一百一十年之後。即有女媧氏。次即共工氏。	002	一 百 一 十 年 之 後  即 有 女 媧 氏  次 即 共 工 氏  
ZH_X55_0920_002:0885a22	五糓之神孝經緯曰。稷。五糓之長。糓不可以徧祭。	002	五 糓 之 神 孝 經 緯 曰  稷  五 糓 之 長  糓 不 可 以 徧 祭  
ZH_X55_0920_002:0885a23	故立稷神以祭之。禮記曰。厲山氏之子柱及周棄	002	故 立 稷 神 以 祭 之  禮 記 曰  厲 山 氏 之 子 柱 及 周 棄 
ZH_X55_0920_002:0885a24	為稷。柱能植百糓。夏之衰也。周棄繼之。是故二人	002	為 稷  柱 能 植 百 糓  夏 之 衰 也  周 棄 繼 之  是 故 二 人 
ZH_X55_0920_002:0885b01	並為稷神。	002	並 為 稷 神  
ZH_X55_0920_002:0885b02	田正未詳。	002	田 正 未 詳  
ZH_X55_0920_002:0885b03	敢發發開也。	002	敢 發 發 開 也  
ZH_X55_0920_002:0885b04	倮而嘇下山咸切。口噉也。	002	倮 而 嘇 下 山 咸 切  口 噉 也  
ZH_X55_0920_002:0885b05	未齓初覲切。應作齓。謂毀齒也。男八月而齒生。八	002	未 齓 初 覲 切  應 作 齓  謂 毀 齒 也  男 八 月 而 齒 生  八 
ZH_X55_0920_002:0885b06	歲而毀齒。女七月而齒生。七歲而毀齒。	002	歲 而 毀 齒  女 七 月 而 齒 生  七 歲 而 毀 齒  
ZH_X55_0920_002:0885b07	既笄音雞。禮。女十有五而笄。謂以竹而簪髮也。	002	既 笄 音 雞  禮  女 十 有 五 而 笄  謂 以 竹 而 簪 髮 也  
ZH_X55_0920_002:0885b08	周賂音路。謂貨賂也。	002	周 賂 音 路  謂 貨 賂 也  
ZH_X55_0920_002:0885b09	八音金。石。絲。竹。匏。土。革。木。	002	八 音 金  石  絲  竹  匏  土  革  木  
ZH_X55_0920_002:0885b10	土曰塤今童子吹之。	002	土 曰 塤 今 童 子 吹 之  
ZH_X55_0920_002:0885b11	皮曰皷應曰革。	002	皮 曰 皷 應 曰 革  
ZH_X55_0920_002:0885b12	竹曰管篪也。長一尺四寸。圍四寸。九孔。	002	竹 曰 管 篪 也  長 一 尺 四 寸  圍 四 寸  九 孔  
ZH_X55_0920_002:0885b13	絲曰絃琴瑟。石曰磬	002	絲 曰 絃 琴 瑟  石 曰 磬 
ZH_X55_0920_002:0885b14	木曰柷方二尺四寸。中有椎。合樂之時。投椎於中	002	木 曰 柷 方 二 尺 四 寸  中 有 椎  合 樂 之 時  投 椎 於 中 
ZH_X55_0920_002:0885b15	而撞之。	002	而 撞 之  
ZH_X55_0920_002:0885b16	論憋龍氣憋。卑列切。怒氣也。	002	論 憋 龍 氣 憋  卑 列 切  怒 氣 也  
ZH_X55_0920_002:0885b17	女第越本作女。女應作次。	002	女 第 越 本 作 女  女 應 作 次  
ZH_X55_0920_002:0885b18	五之亂越本作之。之應作色。	002	五 之 亂 越 本 作 之  之 應 作 色  
ZH_X55_0920_002:0885b19	五臭亂鼻春羶。夏焦。中央香。秋腥。冬朽。朽。許九切。	002	五 臭 亂 鼻 春 羶  夏 焦  中 央 香  秋 腥  冬 朽  朽  許 九 切  
ZH_X55_0920_002:0885b20	氣若有若無也。	002	氣 若有若無 也  
ZH_X55_0920_002:0885b21	困悛中顙中。去聲。悛本作惾。子公切。又音悛。七金	002	困 悛 中 顙 中  去 聲  悛 本 作 惾  子 公 切  又 音 悛  七 金 
ZH_X55_0920_002:0885b22	切。恐誤。釋云。因惾猶刻賊。不通也。	002	切  恐 誤  釋 云  因 惾 猶 刻 賊  不 通 也  
ZH_X55_0920_002:0885b23	喝口經本濁亦作噣。音同。竹杖切。恐有釋音。	002	喝 口 經 本 濁 亦 作 噣  音 同  竹 杖 切  恐 有 釋 音  
ZH_X55_0920_002:0885b24	滑心音骨。謂汩亂也。	002	滑 心 音 骨  謂 汩 亂 也  
ZH_X55_0920_002:0885c01	老語大同老曰。五色令人目盲。五聲令人耳聾。五	002	老 語 大 同 老 曰  五 色 令 人 目 盲  五 聲 令 人 耳 聾  五 
ZH_X55_0920_002:0885c02	味令人口爽。	002	味 令 人 口 爽  
ZH_X55_0920_002:0885c03	緣起觀觀十二因緣。破三世疑。	002	緣 起 觀 觀十二因緣  破 三 世 疑  
ZH_X55_0920_002:0885c04	懵莫孔切。	002	懵 莫 孔 切  
ZH_X55_0920_002:0885c05	憒公對切。心亂也。	002	憒 公 對 切  心 亂 也  
ZH_X55_0920_002:0885c06	嚬欠嚬呻欠呿。	002	嚬 欠 嚬 呻 欠 呿  
ZH_X55_0920_002:0885c07	毗鉢舍那此翻慧。	002	毗 鉢 舍 那 此 翻 慧  
ZH_X55_0920_002:0885c08	二二立一睡眠二。掉悔二。	002	二 二 立 一 睡 眠 二  掉 悔 二  
ZH_X55_0920_002:0885c09	睡眠徧不違。若有皆增一論中此之二句本在無	002	睡 眠 徧 不 違  若 有 皆 增 一 論 中 此 之 二 句 本 在 無 
ZH_X55_0920_002:0885c10	覆許十二句之後。疏釋云。睡眠徧不違者。謂於善	002	覆 許 十 二 句 之 後  疏 釋 云  睡 眠 徧 不 違 者  謂 於 善 
ZH_X55_0920_002:0885c11	惡無記中徧有不違也。隨何所有皆說此增。若善	002	惡 無 記 中 徧 有 不 違 也  隨 何 所 有 皆 說 此 增  若 善 
ZH_X55_0920_002:0885c12	心中二十二則加至二十三。若前二十三則加至	002	心 中 二 十 二 則 加 至 二 十 三  若 前 二 十 三 則 加 至 
ZH_X55_0920_002:0885c13	二十四。惡及無記準說可知。	002	二 十 四  惡 及 無 記 準 說 可 知  
ZH_X55_0920_002:0885c14	十大地受。想。思。觸。欲。慧。念。作意。勝解。三摩地。	002	十 大 地 受  想  思  觸  欲  慧  念  作 意  勝 解  三 摩 地  
ZH_X55_0920_002:0885c15	十大善地信。不放逸。輕安。捨。慚。愧。無貪。無瞋。不害。	002	十 大 善 地 信  不 放 逸  輕 安  捨  慚  愧  無 貪  無 瞋  不 害  
ZH_X55_0920_002:0885c16	勤。	002	勤  
ZH_X55_0920_002:0885c17	及尋伺即覺觀之二同也。	002	及 尋 伺 即 覺 觀 之 二 同 也  
ZH_X55_0920_002:0885c18	有時增惡作此惡作通善惡性。於善心中有無不	002	有 時 增 惡 作 此 惡 作 通 善 惡 性  於 善 心 中 有 無 不 
ZH_X55_0920_002:0885c19	定。故言有時。善心若有。於前心品更增作成二十	002	定  故 言 有 時  善 心 若 有  於 前 心 品 更 增 作 成 二 十 
ZH_X55_0920_002:0885c20	三也。惡作者。謂緣惡作心追悔性。問。何等惡作說	002	三 也  惡 作 者  謂 緣 惡 作 心 追 悔 性  問  何 等 惡 作 說 
ZH_X55_0920_002:0885c21	名為善。答。謂於善惡不作中心追悔性。謂於先時	002	名 為 善  答  謂 於 善 惡 不 作 中 心 追 悔 性  謂 於 先 時 
ZH_X55_0920_002:0885c22	於善不作。於惡而作。後生追悔。名善惡作也。與此	002	於 善 不 作  於 惡 而 作  後 生 追 悔  名 善 惡 作 也  與 此 
ZH_X55_0920_002:0885c23	相違名為不善。謂先作善而作惡。後生追悔。名不	002	相 違 名 為 不 善  謂 先 作 善 而 作 惡  後 生 追 悔  名 不 
ZH_X55_0920_002:0885c24	善惡作也。故此二惡作。各依善惡二處而起。	002	善 惡 作 也  故 此 二 惡 作  各 依 善 惡 二 處 而 起  
ZH_X55_0920_002:0886a01	大地十同前。	002	大 地 十 同 前  
ZH_X55_0920_002:0886a02	大煩惱地六癡。放逸。懈怠。不信。昏。掉。	002	大 煩 惱 地 六 癡  放 逸  懈 怠  不 信  昏  掉  
ZH_X55_0920_002:0886a03	大不善二身邊二見也。此二是有覆無記。	002	大 不 善 二 身邊二見 也  此 二 是 有覆無記  
ZH_X55_0920_002:0886a04	四煩惱．忿等。惡作二十一此三類不同。一四煩惱。	002	四 煩 惱  忿 等  惡 作 二 十 一 此 三 類 不 同  一 四 煩 惱  
ZH_X55_0920_002:0886a05	謂貪。瞋。癡。慢。二忿等者。謂等取十小隨煩惱也。言	002	謂 貪  瞋  癡  慢  二 忿 等 者  謂 等 取 十 小 隨 煩 惱 也  言 
ZH_X55_0920_002:0886a06	十小者。謂忿。覆。慳。嫉。惱。害。謟。誑。憍。恨。三惡作者。謂	002	十 小 者  謂 忿  覆  慳  嫉  惱  害  謟  誑  憍  恨  三 惡 作 者  謂 
ZH_X55_0920_002:0886a07	不善心中惡作。此類各有二十一心所。	002	不 善 心 中 惡 作  此 類 各 有 二 十 一 心 所  
ZH_X55_0920_002:0886a08	有覆有十八謂大地十。大煩地六。及尋伺二。	002	有 覆 有 十 八 謂 大 地 十  大 煩 地 六  及 尋 伺 二  
ZH_X55_0920_002:0886a09	無覆許十二欲無覆心。異熟生心等也。此十二心	002	無 覆 許 十 二 欲 無 覆 心  異 熟 生 心 等 也  此 十 二 心 
ZH_X55_0920_002:0886a10	所俱生。謂大地十與尋伺也。言許者。依薩婆多宗。	002	所 俱 生  謂 大 地 十 與 尋 伺 也  言 許 者  依 薩 婆 多 宗  
ZH_X55_0920_002:0886a11	惡作不通無記。故於無記心唯許十。有二不同。經	002	惡 作 不 通 無 記  故 於 無 記 心 唯 許 十  有 二 不 同  經 
ZH_X55_0920_002:0886a12	部惡作通無記。心中更加惡作。故得有十三也。已	002	部 惡 作 通 無 記  心 中 更 加 惡 作  故 得 有 十 三 也  已 
ZH_X55_0920_002:0886a13	上並俱舍疏。略欲知之。	002	上 並 俱 舍 疏  略 欲 知 之  
ZH_X55_0920_002:0886a14	麂音己。	002	麂 音 己  
ZH_X55_0920_002:0886a15	玃居縛切。大猿也。	002	玃 居 縛 切  大 猿 也  
ZH_X55_0920_002:0886a16	八肘每一肘尺八寸。	002	八 肘 每 一 肘 尺 八 寸  
ZH_X55_0920_002:0886a17	下座若多人坐禪。令最下一人。	002	下 座 若 多 人 坐 禪  令 最 下 一 人  
ZH_X55_0920_002:0886a18	不得拄脇犯擊櫪戒也。佛在舍衛。六群一人擊一	002	不 得 拄 脇 犯 擊 櫪 戒 也  佛 在 舍 衛  六 群 一 人 擊 一 
ZH_X55_0920_002:0886a19	人。幾令命終。故今云不得。	002	人  幾 令 命 終  故 今 云 不 得  
ZH_X55_0920_002:0886a20	以拄其前拄胸也。	002	以 拄 其 前 拄 胸 也  
ZH_X55_0920_002:0886a21	三搖不動若坐禪人困。肩下座人以杖就胷前三	002	三 搖 不 動 若 坐 禪 人 困  肩 下 座 人 以 杖 就 胷 前 三 
ZH_X55_0920_002:0886a22	搖而窹之。若搖之不動。就左邊擉之。	002	搖 而 窹 之  若 搖 之 不 動  就 左 邊 擉 之  
ZH_X55_0920_002:0886a23	螉音翁。	002	螉 音 翁  
ZH_X55_0920_002:0886a24	廣說法門野干為天帝釋自說因地作國王。以兵	002	廣 說 法 門 野 干 為 天 帝 釋 自 說 因 地 作 國 王  以 兵 
ZH_X55_0920_002:0886b01	借於小國鬪戰傷害。又受諸女躭荒奢侈。進犯惡	002	借 於 小 國 鬪 戰 傷 害  又 受 諸 女 躭 荒 奢 侈  進 犯 惡 
ZH_X55_0920_002:0886b02	業。身死乃生地獄餓鬼。今生畜作野干身。又說十	002	業  身 死 乃 生 地 獄 餓 鬼  今 生 畜 作 野 干 身  又 說 十 
ZH_X55_0920_002:0886b03	善十惡四等六度諸法道品。乃至野干七日命終	002	善 十 惡 四 等 六 度 諸 法 道 品  乃 至 野 干 七 日 命 終 
ZH_X55_0920_002:0886b04	之後生兜率天。	002	之 後 生 兜 率 天  
ZH_X55_0920_002:0886b05	大論枝觚廣大觚。酒爵也。論三七中作柧文。云柧	002	大 論 枝 觚 廣 大 觚  酒 爵 也  論 三 七 中 作 柧 文  云 柧 
ZH_X55_0920_002:0886b06	枝廣大。又云其枝及柧。柧即柧棱。	002	枝 廣 大  又 云 其 枝 及 柧  柧 即 柧 棱  
ZH_X55_0920_002:0886b07	論。如點頭以竹篙於船頭拄點之。船欲東則西拄。	002	論  如 點 頭 以 竹 篙 於 船 頭 拄 點 之  船 欲 東 則 西 拄  
ZH_X55_0920_002:0886b08	欲西則東拄。	002	欲 西 則 東 拄  
ZH_X55_0920_002:0886b09	三教菩薩教應作藏。	002	三 教 菩 薩 教 應 作 藏  
ZH_X55_0920_002:0886b10	因果合論欲界苦麤障。色界勝妙出。是上下六果。	002	因 果 合 論 欲 界 苦 麤 障  色 界 勝 妙 出  是 上 下 六 果  
