segmentnr	original	folio	analyzed
ZH_X16_0318_005:0829c21	矣。僧問黃檗。本既是佛。那得更有四生六道。種種	005	矣  僧 問 黃 檗  本 既 是 佛  那 得 更 有 四 生 六 道  種 種 
ZH_X16_0318_005:0829c22	形貌不同。檗云。諸佛體圓更無增減。流入六道。處	005	形 貌 不 同  檗 云  諸 佛 體 圓 更 無 增 減  流 入 六 道  處 
ZH_X16_0318_005:0829c23	處皆圓。萬類之中。箇箇是佛。譬如一團水銀。分散	005	處 皆 圓  萬 類 之 中  箇 箇 是 佛  譬 如 一 團 水 銀  分 散 
ZH_X16_0318_005:0829c24	諸處。顆顆皆圓。若不分時。秪是一塊。此一即一切。	005	諸 處  顆 顆 皆 圓  若 不 分 時  秪 是 一 塊  此 一 即 一 切  
ZH_X16_0318_005:0830a01	一切即一。種種形貌。喻如屋舍。捨驢屋入人屋。捨	005	一 切 即 一  種 種 形 貌  喻 如 屋 舍  捨 驢 屋 入 人 屋  捨 
ZH_X16_0318_005:0830a02	人身至天身。乃至聲聞緣覺菩薩佛屋。皆是汝取	005	人 身 至 天 身  乃 至 聲 聞 緣 覺 菩 薩 佛 屋  皆 是 汝 取 
ZH_X16_0318_005:0830a03	捨處。所以有別。本源之性。何得有別。至哉言也。於	005	捨 處  所 以 有 別  本 源 之 性  何 得 有 別  至 哉 言 也  於 
ZH_X16_0318_005:0830a04	此發明。可使博地凡夫。立躋聖位。	005	此 發 明  可 使 博 地 凡 夫  立 躋 聖 位  
ZH_X16_0318_005:0830a05	解結因次第。六解一亦亡。根選擇圓通。入流成正覺。	005	解 結 因 次 第  六 解 一 亦 亡  根 選 擇 圓 通  入 流 成 正 覺  
ZH_X16_0318_005:0830a06	通曰。發明便解脫。此是頓門。何為有解結次第之	005	通 曰  發 明 便 解 脫  此 是 頓 門  何 為 有 解 結 次 第 之 
ZH_X16_0318_005:0830a07	說。頓不廢漸。所以為圓頓法門也。若是大根大器。	005	說  頓 不 廢 漸  所 以 為 圓 頓 法 門 也  若 是 大 根 大 器  
ZH_X16_0318_005:0830a08	一悟便至佛地。更不假於脩證。其次莫若選擇耳	005	一 悟 便 至 佛 地  更 不 假 於 脩 證  其 次 莫 若 選 擇 耳 
ZH_X16_0318_005:0830a09	根圓通。一根返元。六根解脫。先銷六根。次亡其一。	005	根 圓 通  一 根 返 元  六 根 解 脫  先 銷 六 根  次 亡 其 一  
ZH_X16_0318_005:0830a10	此觀世音。入流亡所。乃至寂滅現前。而成正覺之	005	此 觀 世 音  入 流 亡 所  乃 至 寂 滅 現 前  而 成 正 覺 之 
ZH_X16_0318_005:0830a11	次第也。即如頓門。大悟小悟。不記其數。何嘗無次	005	次 第 也  即 如 頓 門  大 悟 小 悟  不 記 其 數  何 嘗 無 次 
ZH_X16_0318_005:0830a12	第哉。昔灌溪閑禪師。初參臨濟。濟擒住良久。溪曰。	005	第 哉  昔 灌 溪 閑 禪 師  初 參 臨 濟  濟 擒 住 良 久  溪 曰  
ZH_X16_0318_005:0830a13	領也。濟托開曰。且放你一頓。溪住後。乃示眾曰。我	005	領 也  濟 托 開 曰  且 放 你 一 頓  溪 住 後  乃 示 眾 曰  我 
ZH_X16_0318_005:0830a14	見臨濟無言語。直至如今飽不饑。後到末山。先自	005	見 臨 濟 無 言 語  直 至 如 今 飽 不 饑  後 到 末 山  先 自 
ZH_X16_0318_005:0830a15	約曰。相當則住。不然則推倒禪床。既入堂內。山聞	005	約 曰  相 當 則 住  不 然 則 推 倒 禪 床  既 入 堂 內  山 聞 
ZH_X16_0318_005:0830a16	新到至。令侍者問。上座遊山來。為佛法來。溪曰。為	005	新 到 至  令 侍 者 問  上 座 遊 山 來  為 佛 法 來  溪 曰  為 
ZH_X16_0318_005:0830a17	佛法來。山乃陞座。溪上不禮拜。山問今日離何處。	005	佛 法 來  山 乃 陞 座  溪 上 不 禮 拜  山 問 今 日 離 何 處  
ZH_X16_0318_005:0830a18	溪曰路口。山曰。何不蓋却。溪無語。末山代云。爭得	005	溪 曰 路 口  山 曰  何 不 蓋 却  溪 無 語  末 山 代 云  爭 得 
ZH_X16_0318_005:0830a19	到這裏。始禮拜。起問。如何是末山。山曰。不露頂。溪	005	到 這 裏  始 禮 拜  起 問  如 何 是 末 山  山 曰  不 露 頂  溪 
ZH_X16_0318_005:0830a20	曰。如何是末山主。山曰。非男女等相。溪曰。何不變	005	曰  如 何 是 末 山 主  山 曰  非 男 女 等 相  溪 曰  何 不 變 
ZH_X16_0318_005:0830a21	去。山曰。不是神。不是鬼。變箇甚麼。溪於是伏膺。作	005	去  山 曰  不 是 神  不 是 鬼  變 箇 甚 麼  溪 於 是 伏 膺  作 
ZH_X16_0318_005:0830a22	園頭三年。臨濟放他一頓。到此方吃。後垂語云。我	005	園 頭 三 年  臨 濟 放 他 一 頓  到 此 方 吃  後 垂 語 云  我 
ZH_X16_0318_005:0830a23	在臨濟處得一杓。我在末山處得一杓。又云。十方	005	在 臨 濟 處 得 一 杓  我 在 末 山 處 得 一 杓  又 云  十 方 
ZH_X16_0318_005:0830a24	無壁落。四面亦無門。露躶躶。赤灑灑。沒可把。天童	005	無 壁 落  四 面 亦 無 門  露 躶 躶  赤 灑 灑  沒 可 把  天 童 
ZH_X16_0318_005:0830b01	拈云。灌溪恁麼說話。且道是臨濟處得底。末山處	005	拈 云  灌 溪 恁 麼 說 話  且 道 是 臨 濟 處 得 底  末 山 處 
ZH_X16_0318_005:0830b02	得底。雖然一箭雙鵰。奈有時走殺有時坐殺。且作	005	得 底  雖 然 一 箭 雙 鵰  奈 有 時 走 殺 有 時 坐 殺  且 作 
ZH_X16_0318_005:0830b03	麼生得恰好去。揑聚放開都在我。拈來拋去更由	005	麼 生 得 恰 好 去  揑 聚 放 開 都 在 我  拈 來 拋 去 更 由 
ZH_X16_0318_005:0830b04	誰。於此透得盡。始亡其一。始可名真解脫也。	005	誰  於 此 透 得 盡  始 亡 其 一  始 可 名 真 解 脫 也  
ZH_X16_0318_005:0830b05	陀那微細識。習氣成暴流。真非真恐迷。我常不開演。	005	陀 那 微 細 識  習 氣 成 暴 流  真 非 真 恐 迷  我 常 不 開 演  
ZH_X16_0318_005:0830b06	通曰。六根非能為凡為聖。所以主之者識也。六識	005	通 曰  六 根 非 能 為 凡 為 聖  所 以 主 之 者 識 也  六 識 
ZH_X16_0318_005:0830b07	既銷。我見猶存。是第七識境界。六解一亡。歸於如	005	既 銷  我 見 猶 存  是 第 七 識 境 界  六 解 一 亡  歸 於 如 
ZH_X16_0318_005:0830b08	來藏海。是第八識境界。馬鳴曰。依如來藏。有生滅	005	來 藏 海  是 第 八 識 境 界  馬 鳴 曰  依 如 來 藏  有 生 滅 
ZH_X16_0318_005:0830b09	心。轉不生滅與和合。非一非異。名阿賴耶識。此識	005	心  轉 不 生 滅 與 和 合  非一非異  名 阿賴耶識  此 識 
ZH_X16_0318_005:0830b10	最為微細。含藏種子為習氣。莫知其所藏。積生識	005	最 為 微 細  含 藏 種 子 為 習 氣  莫 知 其 所 藏  積 生 識 
ZH_X16_0318_005:0830b11	浪成暴流。莫知其所生。故曰微細。以依不生滅。則	005	浪 成 暴 流  莫 知 其 所 生  故 曰 微 細  以 依 不 生 滅  則 
ZH_X16_0318_005:0830b12	謂之出纏如來藏。似乎真矣。以依生滅心。則謂之	005	謂 之 出 纏 如 來 藏  似 乎 真 矣  以 依 生 滅 心  則 謂 之 
ZH_X16_0318_005:0830b13	在纏如來藏。又似乎非真矣。真與非真。總是這箇	005	在 纏 如 來 藏  又 似 乎 非 真 矣  真 與 非 真  總 是 這 箇 
ZH_X16_0318_005:0830b14	識。所以難辨。將謂之真。恐認賊作子。將謂之非真。	005	識  所 以 難 辨  將 謂 之 真  恐 認 賊 作 子  將 謂 之 非 真  
ZH_X16_0318_005:0830b15	恐認子作賊。世尊所以不輕談也。若能轉第八識	005	恐 認 子 作 賊  世 尊 所 以 不 輕 談 也  若 能 轉 第 八 識 
ZH_X16_0318_005:0830b16	為大圓鏡智。非真非非真。乃可語無上菩提。真如	005	為 大圓鏡智  非 真 非 非 真  乃 可 語 無上菩提  真 如 
ZH_X16_0318_005:0830b17	佛性也。後來性宗不明。只緣相宗不徹。以第七識	005	佛 性 也  後 來 性 宗 不 明  只 緣 相 宗 不 徹  以 第 七 識 
ZH_X16_0318_005:0830b18	中我見為佛性。以第八識剎那中生滅相為真如。	005	中 我 見 為 佛 性  以 第 八 識 剎 那 中 生 滅 相 為 真 如  
ZH_X16_0318_005:0830b19	故謂之顢頇佛性。儱侗真如。認定湛不搖處以為	005	故 謂 之 顢 頇 佛 性  儱 侗 真 如  認 定 湛 不 搖 處 以 為 
ZH_X16_0318_005:0830b20	究竟。故知其一未亡也。僧問長沙岑。第六第七及	005	究 竟  故 知 其 一 未 亡 也  僧 問 長 沙 岑  第 六 第 七 及 
ZH_X16_0318_005:0830b21	第八識。畢竟無體。云何得名轉第八識。為大圓鏡	005	第 八 識  畢 竟 無 體  云 何 得 名 轉 第 八 識  為 大 圓 鏡 
ZH_X16_0318_005:0830b22	智。沙示偈曰。七生依一滅。一滅持七生。一滅滅亦	005	智  沙 示 偈 曰  七 生 依 一 滅  一 滅 持 七 生  一 滅 滅 亦 
ZH_X16_0318_005:0830b23	滅。六七永無遷。由此觀之。不但六解一亡。更有所	005	滅  六 七 永 無 遷  由 此 觀 之  不 但 六 解 一 亡  更 有 所 
ZH_X16_0318_005:0830b24	謂七解一亡者。微哉微哉。	005	謂 七 解 一 亡 者  微 哉 微 哉  
ZH_X16_0318_005:0830c01	自心取自心。非幻成幻法。不取無非幻。非幻尚不生。	005	自 心 取 自 心  非 幻 成 幻 法  不 取 無 非 幻  非 幻 尚 不 生  
ZH_X16_0318_005:0830c02	幻法云何立。	005	幻 法 云 何 立  
ZH_X16_0318_005:0830c03	通曰。真性有為空。緣生故如幻。真性本空。何得幻	005	通 曰  真 性 有 為 空  緣 生 故 如 幻  真 性 本 空  何 得 幻 
ZH_X16_0318_005:0830c04	生。良由第八識。內緣真如。外生有為法。故如幻耳。	005	生  良 由 第 八 識  內 緣 真 如  外 生 有 為 法  故 如 幻 耳  
ZH_X16_0318_005:0830c05	深密經云。阿賴耶識甚微細。一切種子如暴流。我	005	深 密 經 云  阿賴耶識 甚 微 細  一切種子 如 暴 流  我 
ZH_X16_0318_005:0830c06	於凡愚不開演。恐彼分別執為我。此自心取自心。	005	於 凡 愚 不 開 演  恐 彼 分 別 執 為 我  此 自 心 取 自 心  
ZH_X16_0318_005:0830c07	正自分別執為我也。一執為我。於非幻中生起幻	005	正 自 分 別 執 為 我 也  一 執 為 我  於 非 幻 中 生 起 幻 
ZH_X16_0318_005:0830c08	法。湛由是分。結由是始。此六根所以逐塵而輪轉	005	法  湛 由 是 分  結 由 是 始  此 六 根 所 以 逐 塵 而 輪 轉 
ZH_X16_0318_005:0830c09	也。不執為我。則非幻尚無。幻從何立。湛入合湛。同	005	也  不 執 為 我  則 非 幻 尚 無  幻 從 何 立  湛 入 合 湛  同 
ZH_X16_0318_005:0830c10	源無二。此六根所以清淨。而併亡其一也。六根屬	005	源 無 二  此 六 根 所 以 清 淨  而 併 亡 其 一 也  六 根 屬 
ZH_X16_0318_005:0830c11	幻。一屬非幻。一六俱亡。故曰非幻尚不生。幻法云	005	幻  一 屬 非 幻  一 六 俱 亡  故 曰 非 幻 尚 不 生  幻 法 云 
ZH_X16_0318_005:0830c12	何立。此轉識成智。在取不取之間耳。楞伽云。分別	005	何 立  此 轉 識 成 智  在 取 不 取 之 間 耳  楞 伽 云  分 別 
ZH_X16_0318_005:0830c13	是識。無分別是智。生滅是識。不生滅是智。但無分	005	是 識  無 分 別 是 智  生 滅 是 識  不 生 滅 是 智  但 無 分 
ZH_X16_0318_005:0830c14	別。即是不生滅真性。故不為識陰所覆。僧問黃檗。	005	別  即 是 不 生 滅 真 性  故 不 為 識 陰 所 覆  僧 問 黃 檗  
ZH_X16_0318_005:0830c15	文殊執劍於瞿曇前者。如何。檗云。五百菩薩。得宿	005	文 殊 執 劍 於 瞿 曇 前 者  如 何  檗 云  五 百 菩 薩  得 宿 
ZH_X16_0318_005:0830c16	命智。見過去生業障。五百者。即你五陰生是。以見	005	命 智  見 過 去 生 業 障  五 百 者  即 你 五 陰 生 是  以 見 
ZH_X16_0318_005:0830c17	此宿命障故。求佛求菩薩涅槃。所以文殊將智解	005	此 宿 命 障 故  求 佛 求 菩 薩 涅 槃  所 以 文 殊 將 智 解 
ZH_X16_0318_005:0830c18	劍。害此有見佛心故。故言你善害。僧云。何者是劍。	005	劍  害 此 有 見 佛 心 故  故 言 你 善 害  僧 云  何 者 是 劍  
ZH_X16_0318_005:0830c19	檗云解心是劍。僧云。解心既是劍。斷此有見佛心。	005	檗 云 解 心 是 劍  僧 云  解 心 既 是 劍  斷 此 有 見 佛 心  
ZH_X16_0318_005:0830c20	秪如能斷見心。何能除得。檗云。還將你無分別智。	005	秪 如 能 斷 見 心  何 能 除 得  檗 云  還 將 你 無分別智  
ZH_X16_0318_005:0830c21	斷此有見分別心。僧云。如作有見。有求佛心。將無	005	斷 此 有 見 分 別 心  僧 云  如 作 有 見  有 求 佛 心  將 無 
ZH_X16_0318_005:0830c22	分別智劍斷。爭奈有智劍在何。檗云。若無分別智。	005	分 別 智 劍 斷  爭 奈 有 智 劍 在 何  檗 云  若 無分別智  
ZH_X16_0318_005:0830c23	害有見無見。無分別智亦不可得。僧云。不可以智	005	害 有 見 無 見  無分別智 亦 不 可 得  僧 云  不 可 以 智 
ZH_X16_0318_005:0830c24	更斷智。不可以劍更斷劍。檗云。劍自害劍。劍劍相	005	更 斷 智  不 可 以 劍 更 斷 劍  檗 云  劍 自 害 劍  劍 劍 相 
ZH_X16_0318_005:0831a01	害。即劍亦不可得。智自害智。智智相害。即智亦不	005	害  即 劍 亦 不 可 得  智 自 害 智  智 智 相 害  即 智 亦 不 
ZH_X16_0318_005:0831a02	可得。母子俱喪。亦復如是。此等妙論。不但於取處	005	可 得  母 子 俱 喪  亦復如是  此 等 妙 論  不 但 於 取 處 
ZH_X16_0318_005:0831a03	不許出頭。即不取處亦無蹤跡。微乎其微矣。須如	005	不 許 出 頭  即 不 取 處 亦 無 蹤 跡  微 乎 其 微 矣  須 如 
ZH_X16_0318_005:0831a04	是透徹。乃可語轉第八識成大圓鏡智。	005	是 透 徹  乃 可 語 轉 第 八 識 成 大圓鏡智  
ZH_X16_0318_005:0831a05	是名妙蓮華。金剛王寶覺。如幻三摩提。彈指超無學。	005	是 名 妙 蓮 華  金 剛 王 寶 覺  如 幻 三 摩 提  彈 指 超 無 學  
ZH_X16_0318_005:0831a06	此阿毗(此無比法)達磨。(速證寂常)十方薄伽梵。一路涅槃門。	005	此 阿 毗  此 無 比 法  達 磨   速 證 寂 常  十 方 薄 伽 梵  一 路 涅 槃 門  
ZH_X16_0318_005:0831a07	通曰。初阿難謂從無始際與諸無明俱滅俱生。不	005	通 曰  初 阿 難 謂 從 無 始 際 與 諸 無 明 俱 滅 俱 生  不 
ZH_X16_0318_005:0831a08	能降伏摩登伽難。殷勤啟請十方如來。得成菩提	005	能 降 伏 摩 登 伽 難  殷 勤 啟 請 十 方 如 來  得 成 菩 提 
ZH_X16_0318_005:0831a09	妙奢摩他三摩禪那最初方便。今十方如來異口	005	妙 奢 摩 他 三 摩 禪 那 最 初 方 便  今 十 方 如 來 異 口 
ZH_X16_0318_005:0831a10	同音。汝欲識知俱生無明。使汝輪轉生死結根。唯	005	同 音  汝 欲 識 知 俱 生 無 明  使 汝 輪轉生死 結 根  唯 
ZH_X16_0318_005:0831a11	汝六根。更無他物。汝復欲知無上菩提。令汝速證	005	汝 六 根  更 無 他 物  汝 復 欲 知 無上菩提  令 汝 速 證 
ZH_X16_0318_005:0831a12	安樂解脫。寂淨妙常。亦汝六根。更非他物。如前氷	005	安 樂 解 脫  寂 淨 妙 常  亦 汝 六 根  更 非 他 物  如 前 氷 
ZH_X16_0318_005:0831a13	水之喻。水凝則成氷。豈容他物參之而為氷。氷釋	005	水 之 喻  水 凝 則 成 氷  豈 容 他 物 參 之 而 為 氷  氷 釋 
ZH_X16_0318_005:0831a14	則成水。豈容他物參之而為水。六為賊媒。自劫家	005	則 成 水  豈 容 他 物 參 之 而 為 水  六 為 賊 媒  自 劫 家 
ZH_X16_0318_005:0831a15	寶。此六根也。六解一亡。速登正覺。此六根也。即妄	005	寶  此 六 根 也  六 解 一 亡  速 登 正 覺  此 六 根 也  即 妄 
ZH_X16_0318_005:0831a16	即真。即真即妄。有妙悟存乎其間。妙之一字。難以	005	即 真  即 真 即 妄  有 妙 悟 存 乎 其 間  妙 之 一 字  難 以 
ZH_X16_0318_005:0831a17	言語形容。必其轉識成智。與性覺妙明。本覺明妙。	005	言 語 形 容  必 其 轉 識 成 智  與 性 覺 妙 明  本 覺 明 妙  
ZH_X16_0318_005:0831a18	有相當處。方可語無上菩提也。喻如蓮華出於淤	005	有 相 當 處  方 可 語 無上菩提 也  喻 如 蓮 華 出 於 淤 
ZH_X16_0318_005:0831a19	泥而不染。此在尋常蓮華皆然。若優曇鉢華。異世	005	泥 而 不 染  此 在 尋 常 蓮 華 皆 然  若 優 曇 鉢 華  異 世 
ZH_X16_0318_005:0831a20	間相。所謂瑞應妙蓮華也。此唯發明最上一路。入	005	間 相  所 謂 瑞 應 妙 蓮 華 也  此 唯 發 明 最 上 一 路  入 
ZH_X16_0318_005:0831a21	佛知見。乃足當之。金剛王寶覺。即金剛心中初乾	005	佛 知 見  乃 足 當 之  金 剛 王 寶 覺  即 金 剛 心 中 初 乾 
ZH_X16_0318_005:0831a22	慧地也。金剛能摧毀一切。十地皆云金剛心。亦以	005	慧 地 也  金 剛 能 摧 毀 一 切  十 地 皆 云 金 剛 心  亦 以 
ZH_X16_0318_005:0831a23	壞滅前地故。即所謂慧劍也。此覺一現。不但無始	005	壞 滅 前 地 故  即 所 謂 慧 劍 也  此 覺 一 現  不 但 無 始 
ZH_X16_0318_005:0831a24	無明頓息。即佛見菩薩見。亦無出頭處。三摩提。正	005	無 明 頓 息  即 佛 見 菩 薩 見  亦 無 出 頭 處  三 摩 提  正 
ZH_X16_0318_005:0831b01	受也。而曰如幻者。幻人作為。本於無作。即寂而照。	005	受 也  而 曰 如 幻 者  幻 人 作 為  本 於 無 作  即 寂 而 照  
ZH_X16_0318_005:0831b02	即照而寂。忘情絕解。不可思議。即所謂如幻聞熏	005	即 照 而 寂  忘 情 絕 解  不可思議  即 所 謂 如 幻 聞 熏 
ZH_X16_0318_005:0831b03	聞修金剛三昧也。此妙奢摩他三摩禪那唯在一	005	聞 修 金 剛 三 昧 也  此 妙 奢 摩 他 三 摩 禪 那 唯 在 一 
