segmentnr	original	folio	analyzed
ZH_X39_0708_002:0297c08	看是。若曳竹木。若籬倒地扶正。若反塼石。取牛屎	002	看 是  若 曳 竹 木  若 籬 倒 地 扶 正  若 反 塼 石  取 牛 屎 
ZH_X39_0708_002:0297c09	取崩岸土。若取鼠壤土。若除經行處土。若除屋內	002	取 崩 岸 土  若 取 鼠 壤 土  若 除 經 行 處 土  若 除 屋 內 
ZH_X39_0708_002:0297c10	土。若來往經行。若掃地。若杖築地。若不故掘。	002	土  若 來 往 經 行  若 掃 地  若 杖 築 地  若 不 故 掘  
ZH_X39_0708_002:0297c11	若比丘。壞神鬼村。波逸提(十一)。	002	若 比 丘  壞 神 鬼 村  波 逸 提  十 一   
ZH_X39_0708_002:0297c12	有一曠野比丘。修治屋舍故。自斫樹。故制。	002	有 一 曠 野 比 丘  修 治 屋 舍 故  自 斫 樹  故 制  
ZH_X39_0708_002:0297c13	鬼者。非人是。村者。一切草木是。若斫截墮故。名壞。	002	鬼 者  非 人 是  村 者  一 切 草 木 是  若 斫 截 墮 故  名 壞  
ZH_X39_0708_002:0297c14	村有五種。根種。枝種。節生種。覆羅種。子種。若生。生	002	村 有 五 種  根 種  枝 種  節 生 種  覆 羅 種  子 種  若 生  生 
ZH_X39_0708_002:0297c15	想。自斷。教他斷。若自炒。教他炒。自煑。教他煑。波逸	002	想  自 斷  教 他 斷  若 自 炒  教 他 炒  自 煑  教 他 煑  波 逸 
ZH_X39_0708_002:0297c16	提。若生疑。生非生想。非生生想。非生疑。自斷。教他	002	提  若 生 疑  生 非 生 想  非 生 生 想  非 生 疑  自 斷  教 他 
ZH_X39_0708_002:0297c17	斷。自炒。教他炒。自煑。教他煑。突吉羅。若打橛著樹	002	斷  自 炒  教 他 炒  自 煑  教 他 煑  突 吉 羅  若 打 橛 著 樹 
ZH_X39_0708_002:0297c18	上。若以火著生草木上。若斷多分生草木。波逸提。	002	上  若 以 火 著 生 草 木 上  若 斷 多 分 生 草 木  波 逸 提  
ZH_X39_0708_002:0297c19	斷半乾半生草木。突吉羅。若不言看是知是。突吉	002	斷 半 乾 半 生 草 木  突 吉 羅  若 不 言 看 是 知 是  突 吉 
ZH_X39_0708_002:0297c20	羅。比丘尼波逸提。餘三眾突吉羅。不犯者。言	002	羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  言 
ZH_X39_0708_002:0297c21	看是知是。若斷枯乾草木。若于生草木上。曳材曳	002	看 是 知 是  若 斷 枯 乾 草 木  若 于 生 草 木 上  曳 材 曳 
ZH_X39_0708_002:0297c22	竹。正籬障。若撥磚石。若取牛屎。若生草木覆道。以	002	竹  正 籬 障  若 撥 磚 石  若 取 牛 屎  若 生 草 木 覆 道  以 
ZH_X39_0708_002:0297c23	杖披遮令開。若以瓦石拄之而斷草木。若除經行	002	杖 披 遮 令 開  若 以 瓦 石 拄 之 而 斷 草 木  若 除 經 行 
ZH_X39_0708_002:0297c24	地土。若掃經行處地。誤撥斷生草木。若復以杖築	002	地 土  若 掃 經 行 處 地  誤 撥 斷 生 草 木  若 復 以 杖 築 
ZH_X39_0708_002:0298a01	地誤撥斷生草木。	002	地 誤 撥 斷 生 草 木  
ZH_X39_0708_002:0298a02	若比丘。妄作異語惱他者。波逸提(十二)。	002	若 比 丘  妄 作 異 語 惱 他 者  波 逸 提  十 二   
ZH_X39_0708_002:0298a03	闡陀犯罪。諸比比問之。即以餘事報言。汝向誰語。	002	闡 陀 犯 罪  諸 比 比 問 之  即 以 餘 事 報 言  汝 向 誰 語  
ZH_X39_0708_002:0298a04	為說何事。為論何理。為語戒。為語誰耶。是誰犯罪。	002	為 說 何 事  為 論 何 理  為 語 戒  為 語 誰 耶  是 誰 犯 罪  
ZH_X39_0708_002:0298a05	罪由何生。我不見罪。云何言我有罪。時諸比丘譏	002	罪 由 何 生  我 不 見 罪  云 何 言 我 有 罪  時 諸 比 丘 譏 
ZH_X39_0708_002:0298a06	嫌白佛。佛令僧為作餘語白二羯磨。乃結戒云。若	002	嫌 白 佛  佛 令 僧 為 作 餘 語 白二羯磨  乃 結 戒 云  若 
ZH_X39_0708_002:0298a07	比丘餘語者波逸提。是後闡陀。因不作餘語。便觸	002	比 丘 餘 語 者 波 逸 提  是 後 闡 陀  因 不 作 餘 語  便 觸 
ZH_X39_0708_002:0298a08	惱眾僧。喚來不來。不喚來便來。應起不起。不應起	002	惱 眾 僧  喚 來 不 來  不 喚 來 便 來  應 起 不 起  不 應 起 
ZH_X39_0708_002:0298a09	便起。應語不語。不應語。便語佛聞更結此戒。	002	便 起  應 語 不 語  不 應 語  便 語 佛 聞 更 結 此 戒  
ZH_X39_0708_002:0298a10	餘語者。僧未作白。便作餘語。突吉羅。若作白已。如	002	餘 語 者  僧 未 作 白  便 作 餘 語  突 吉 羅  若 作 白 已  如 
ZH_X39_0708_002:0298a11	是語者。盡波逸提。觸惱者。若未作白。喚來不來等。	002	是 語 者  盡 波 逸 提  觸 惱 者  若 未 作 白  喚 來 不 來 等  
ZH_X39_0708_002:0298a12	盡突吉羅。白已如此盡波逸提。若上座喚來不來	002	盡 突 吉 羅  白 已 如 此 盡 波 逸 提  若 上 座 喚 來 不 來 
ZH_X39_0708_002:0298a13	突吉羅。比丘尼波逸提。餘三眾突吉羅。不犯	002	突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 
ZH_X39_0708_002:0298a14	者。重聽不解前語。有參差故。似餘語。若欲為作非	002	者  重 聽 不 解 前 語  有 參 差 故  似 餘 語  若 欲 為 作 非 
ZH_X39_0708_002:0298a15	法。非毗尼。無利益羯磨。若一坐食。不作餘食法食。	002	法  非 毗 尼  無 利 益 羯 磨  若 一 坐 食  不 作 餘 食 法 食  
ZH_X39_0708_002:0298a16	若病。乃至命難。梵行難等。故似惱觸。	002	若 病  乃 至 命 難  梵 行 難 等  故 似 惱 觸  
ZH_X39_0708_002:0298a17	若比丘。嫌罵。波逸提(十三)。	002	若 比 丘  嫌 罵  波 逸 提  十 三   
ZH_X39_0708_002:0298a18	沓婆摩羅子。知僧臥具。及差僧食。慈地於眼見耳	002	沓 婆 摩 羅 子  知 僧 臥 具  及 差 僧 食  慈 地 於 眼 見 耳 
ZH_X39_0708_002:0298a19	不聞處。言其有愛。恚怖癡故制。後更于耳聞眼不	002	不 聞 處  言 其 有 愛  恚 怖 癡 故 制  後 更 于 耳 聞 眼 不 
ZH_X39_0708_002:0298a20	見處。言其有愛等。乃更結戒。	002	見 處  言 其 有 愛 等  乃 更 結 戒  
ZH_X39_0708_002:0298a21	若面見譏嫌。若背面罵詈。了了者波逸提。不了了	002	若 面 見 譏 嫌  若 背 面 罵 詈  了 了 者 波 逸 提  不 了 了 
ZH_X39_0708_002:0298a22	突吉羅。若上座教嫌罵。受教嫌罵。突吉羅。比丘	002	突 吉 羅  若 上 座 教 嫌 罵  受 教 嫌 罵  突 吉 羅  比 丘 
ZH_X39_0708_002:0298a23	尼波逸提。餘三眾突吉羅。不犯者。其人實有愛	002	尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  其 人 實 有 愛 
ZH_X39_0708_002:0298a24	恚怖癡。恐後有悔恨。語令如法發露。若戲語。乃至	002	恚 怖 癡  恐 後 有 悔 恨  語 令 如 法 發 露  若 戲 語  乃 至 
ZH_X39_0708_002:0298b01	錯說。	002	錯 說  
ZH_X39_0708_002:0298b02	若比丘。取僧繩床木床。若臥具坐褥。露地敷。若教人	002	若 比 丘  取 僧 繩 床 木 床  若 臥 具 坐 褥  露 地 敷  若 教 人 
ZH_X39_0708_002:0298b03	敷。捨去。不自舉。不教人舉。波逸提(十四)。	002	敷  捨 去  不 自 舉  不 教 人 舉  波 逸 提  十 四   
ZH_X39_0708_002:0298b04	有長者飯僧。十七羣取僧坐具露地敷。而經行望	002	有 長 者 飯 僧  十 七 羣 取 僧 坐 具 露 地 敷  而 經 行 望 
ZH_X39_0708_002:0298b05	食時到。時到已。不收攝便赴食。僧坐具為風塵土。	002	食 時 到  時 到 已  不 收 攝 便 赴 食  僧 坐 具 為 風 塵 土  
ZH_X39_0708_002:0298b06	坌。蟲鳥啄壞。汙穢不淨。故制。	002	坌  蟲 鳥 啄 壞  汙 穢 不 淨  故 制  
ZH_X39_0708_002:0298b07	繩床者。有五種。旋脚。直脚。曲脚。入陛。無脚。木床亦	002	繩 床 者  有 五 種  旋 脚  直 脚  曲 脚  入 陛  無 脚  木 床 亦 
ZH_X39_0708_002:0298b08	爾。臥具者或用坐。或用臥。褥者用坐也。若比丘	002	爾  臥 具 者 或 用 坐  或 用 臥  褥 者 用 坐 也  若 比 丘 
ZH_X39_0708_002:0298b09	以僧繩床。木床。臥具。坐褥。在露地敷。若教人敷。去	002	以 僧 繩 床  木 床  臥 具  坐 褥  在 露 地 敷  若 教 人 敷  去 
ZH_X39_0708_002:0298b10	時。若彼有舊住比丘。若摩摩帝。若經營人。當語言	002	時  若 彼 有 舊 住 比 丘  若 摩 摩 帝  若 經 營 人  當 語 言 
ZH_X39_0708_002:0298b11	我今付授汝。汝應守護看。若都無人者。當舉著屏	002	我 今 付 授 汝  汝 應 守 護 看  若 都 無 人 者  當 舉 著 屏 
ZH_X39_0708_002:0298b12	處而去。若無屏處。自知此處必無破壞。當安隱。持	002	處 而 去  若 無 屏 處  自 知 此 處 必 無 破 壞  當 安 隱  持 
ZH_X39_0708_002:0298b13	麤者。覆好者上而去。若即時得還。便應去。若疾雨	002	麤 者  覆 好 者 上 而 去  若 即 時 得 還  便 應 去  若 疾 雨 
ZH_X39_0708_002:0298b14	疾還。不壞坐具者應往。若中雨中行及得還者應	002	疾 還  不 壞 坐 具 者 應 往  若 中 雨 中 行 及 得 還 者 應 
ZH_X39_0708_002:0298b15	往。若少雨少行。及得還者應往。彼比丘應次第作	002	往  若 少 雨 少 行  及 得 還 者 應 往  彼 比 丘 應 次 第 作 
ZH_X39_0708_002:0298b16	如是方便去。若不作如是方便而行。初出門。波逸	002	如 是 方 便 去  若 不 作 如 是 方 便 而 行  初 出 門  波 逸 
ZH_X39_0708_002:0298b17	提。若一足在門外。一足在門內。意欲去而不去。還	002	提  若 一 足 在 門 外  一 足 在 門 內  意 欲 去 而 不 去  還 
ZH_X39_0708_002:0298b18	悔。盡突吉羅。若二人共一床坐。下座應收而去。下	002	悔  盡 突 吉 羅  若 二 人 共 一 床 坐  下 座 應 收 而 去  下 
ZH_X39_0708_002:0298b19	座意謂上座當收。而上座不收。下座波逸提。復以	002	座 意 謂 上 座 當 收  而 上 座 不 收  下 座 波 逸 提  復 以 
ZH_X39_0708_002:0298b20	非威儀故。突吉羅。上座意謂下座當收。而下座不	002	非 威 儀 故  突 吉 羅  上 座 意 謂 下 座 當 收  而 下 座 不 
ZH_X39_0708_002:0298b21	收。上座波逸提。若二人不前不後俱不收。俱波逸	002	收  上 座 波 逸 提  若 二 人 不 前 不 後 俱 不 收  俱 波 逸 
ZH_X39_0708_002:0298b22	提。若空繩床。木床。踞床。若凡。浴床。若地敷。若臥具	002	提  若 空 繩 床  木 床  踞 床  若 凡  浴 床  若 地 敷  若 臥 具 
ZH_X39_0708_002:0298b23	表裏。若取繩索毳紵。放在露地。不收便去。盡突吉	002	表 裏  若 取 繩 索 毳 紵  放 在 露 地  不 收 便 去  盡 突 吉 
ZH_X39_0708_002:0298b24	羅。若敷僧臥具。在露地。不收而入房坐思惟。突吉	002	羅  若 敷 僧 臥 具  在 露 地  不 收 而 入 房 坐 思 惟  突 吉 
ZH_X39_0708_002:0298c01	羅。比丘尼波逸提。餘三眾突吉羅。不犯者若	002	羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者 若 
ZH_X39_0708_002:0298c02	勢力所縛命。難。梵行難。	002	勢 力 所 縛 命  難  梵 行 難  
ZH_X39_0708_002:0298c03	若比丘。於僧房中。敷僧臥具。若自敷。若教人敷。若坐	002	若 比 丘  於 僧 房 中  敷 僧 臥 具  若 自 敷  若 教 人 敷  若 坐 
ZH_X39_0708_002:0298c04	若臥。去時不自舉。不教人舉。波逸提(十五)。	002	若 臥  去 時 不 自 舉  不 教 人 舉  波 逸 提  十 五   
ZH_X39_0708_002:0298c05	有客比丘語舊住。我在邊僧房中敷臥具宿。後不	002	有 客 比 丘 語 舊 住  我 在 邊 僧 房 中 敷 臥 具 宿  後 不 
ZH_X39_0708_002:0298c06	語舊住便去。僧臥具爛壞。蟲囓色變。舊住因不見	002	語 舊 住 便 去  僧 臥 具 爛 壞  蟲 囓 色 變  舊 住 因 不 見 
ZH_X39_0708_002:0298c07	客比丘。到房看之。見是事已白佛。結戒。	002	客 比 丘  到 房 看 之  見 是 事 已 白 佛  結 戒  
ZH_X39_0708_002:0298c08	彼比丘僧房中。敷僧臥具。若自敷。教人敷。若坐若	002	彼 比 丘 僧 房 中  敷 僧 臥 具  若 自 敷  教 人 敷  若 坐 若 
ZH_X39_0708_002:0298c09	臥。去時。若有舊住比丘。若經營人。摩摩帝。當語彼	002	臥  去 時  若 有 舊 住 比 丘  若 經 營 人  摩 摩 帝  當 語 彼 
ZH_X39_0708_002:0298c10	言。與我掌護牢舉。若無人付授。不畏失壞。當移床	002	言  與 我 掌 護 牢 舉  若 無 人 付 授  不 畏 失 壞  當 移 床 
ZH_X39_0708_002:0298c11	離壁。高支床脚。持枕褥臥具置裏。以餘臥具覆上	002	離 壁  高 支 床 脚  持 枕 褥 臥 具 置 裏  以 餘 臥 具 覆 上 
ZH_X39_0708_002:0298c12	而去。若恐壞敗。當取枕褥臥具置衣架上。竪床而	002	而 去  若 恐 壞 敗  當 取 枕 褥 臥 具 置 衣 架 上  竪 床 而 
ZH_X39_0708_002:0298c13	去。若不如是而去。出界外波逸提。一足在內一足	002	去  若 不 如 是 而 去  出 界 外 波 逸 提  一 足 在 內 一 足 
ZH_X39_0708_002:0298c14	在外。悔而不去。若期去不去。盡突吉羅。若即還不	002	在 外  悔 而 不 去  若 期 去 不 去  盡 突 吉 羅  若 即 還 不 
ZH_X39_0708_002:0298c15	久。二宿在界外。至第三宿明相未出。若自往到房。	002	久  二 宿 在 界 外  至 第 三 宿 明 相 未 出  若 自 往 到 房  
ZH_X39_0708_002:0298c16	若遣使往語摩摩帝。若知事人。汝掌護此物。作摩	002	若 遣 使 往 語 摩 摩 帝  若 知 事 人  汝 掌 護 此 物  作 摩 
ZH_X39_0708_002:0298c17	摩帝。不如是者。波逸提。比丘尼波逸提。餘三眾	002	摩 帝  不 如 是 者  波 逸 提  比 丘 尼 波 逸 提  餘 三 眾 
ZH_X39_0708_002:0298c18	突吉羅。不犯者。若房舍壞崩。乃至命難等。若水	002	突 吉 羅  不 犯 者  若 房 舍 壞 崩  乃 至 命 難 等  若 水 
ZH_X39_0708_002:0298c19	道留難。盜賊。惡獸水漲。被繫。不得自往。不使人語。	002	道 留 難  盜 賊  惡 獸 水 漲  被 繫  不 得 自 往  不 使 人 語  
ZH_X39_0708_002:0298c20	若比丘。知先比丘住處。後來強於中間。敷臥具止宿	002	若 比 丘  知 先 比 丘 住 處  後 來 強 於 中 間  敷 臥 具 止 宿 
ZH_X39_0708_002:0298c21	念言。彼若嫌迮者。自當避我去。作如是因緣。非餘非	002	念 言  彼 若 嫌 迮 者  自 當 避 我 去  作 如 是 因 緣  非 餘 非 
ZH_X39_0708_002:0298c22	威儀。波逸提(十六)。	002	威 儀  波 逸 提  十 六   
ZH_X39_0708_002:0298c23	六羣及十七羣。行至無住處村。十七羣語六羣。汝	002	六 羣 及 十 七 羣  行 至 無 住 處 村  十 七 羣 語 六 羣  汝 
ZH_X39_0708_002:0298c24	是我等上座。應先求住處。六羣報言汝等自去。我	002	是 我 等 上 座  應 先 求 住 處  六 羣 報 言 汝 等 自 去  我 
ZH_X39_0708_002:0299a01	不求住處。時十七羣。即求住處自止宿。六羣乃往	002	不 求 住 處  時 十 七 羣  即 求 住 處 自 止 宿  六 羣 乃 往 
ZH_X39_0708_002:0299a02	語言。汝等起當以大小次第止。十七羣不允。即強	002	語 言  汝 等 起 當 以 大 小 次 第 止  十 七 羣 不 允  即 強 
ZH_X39_0708_002:0299a03	敷臥具止宿。故制。	002	敷 臥 具 止 宿  故 制  
ZH_X39_0708_002:0299a04	不知無犯如前說。中間者若頭邊。若脚邊。脇邊。臥	002	不 知 無 犯 如 前 說  中 間 者 若 頭 邊  若 脚 邊  脇 邊  臥 
ZH_X39_0708_002:0299a05	具者。草敷。葉敷。下至地。敷臥具。若比丘。知他比丘	002	具 者  草 敷  葉 敷  下 至 地  敷 臥 具  若 比 丘  知 他 比 丘 
ZH_X39_0708_002:0299a06	先得住處。後來強於中間。敷臥具止宿。隨轉側脇	002	先 得 住 處  後 來 強 於 中 間  敷 臥 具 止 宿  隨 轉 側 脇 
ZH_X39_0708_002:0299a07	著床波逸提。比丘尼波逸提。餘三眾突吉羅。	002	著 床 波 逸 提  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X39_0708_002:0299a08	不犯者。先不知。若語已住。若先與開門。若寬廣不	002	不 犯 者  先 不 知  若 語 已 住  若 先 與 開 門  若 寬 廣 不 
ZH_X39_0708_002:0299a09	相妨礙。若有親舊人教言。但於中敷。我自語主。若	002	相 妨 礙  若 有 親 舊 人 教 言  但 於 中 敷  我 自 語 主  若 
ZH_X39_0708_002:0299a10	倒地若病轉側墮上。若被繫命難。梵行難。	002	倒 地 若 病 轉 側 墮 上  若 被 繫 命 難  梵 行 難  
ZH_X39_0708_002:0299a11	若比丘。瞋他比丘。不喜僧房舍中。若自牽出。教他牽	002	若 比 丘  瞋 他 比 丘  不 喜 僧 房 舍 中  若 自 牽 出  教 他 牽 
ZH_X39_0708_002:0299a12	出。波逸提(十七)。	002	出  波 逸 提  十 七   
ZH_X39_0708_002:0299a13	亦六羣與十七羣事故制。	002	亦 六 羣 與 十 七 羣 事 故 制  
ZH_X39_0708_002:0299a14	隨所牽人多少。隨出戶多少。一一波逸提。若持他	002	隨 所 牽 人 多 少  隨 出 戶 多 少  一 一 波 逸 提  若 持 他 
ZH_X39_0708_002:0299a15	物出。若持物擲戶外。若閉他人在戶外。盡突吉羅。	002	物 出  若 持 物 擲 戶 外  若 閉 他 人 在 戶 外  盡 突 吉 羅  
ZH_X39_0708_002:0299a16	比丘尼波逸提。餘三眾突吉羅。不犯者。無瞋	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  無 瞋 
ZH_X39_0708_002:0299a17	恨心。隨次第出。若共宿二夜。至第三夜。遣未受戒	002	恨 心  隨 次 第 出  若 共 宿 二 夜  至 第 三 夜  遣 未 受 戒 
ZH_X39_0708_002:0299a18	人出。若破戒。破見。破威儀。若為他所舉。所擯若應	002	人 出  若 破 戒  破 見  破 威 儀  若 為 他 所 舉  所 擯 若 應 
ZH_X39_0708_002:0299a19	擯。以是因緣故。有命難。梵行難。驅逐無犯。	002	擯  以是因緣 故  有 命 難  梵 行 難  驅 逐 無 犯  
ZH_X39_0708_002:0299a20	若比丘。若房。若重閣上。脫脚繩床木床。若坐若臥。波	002	若 比 丘  若 房  若 重 閣 上  脫 脚 繩 床 木 床  若 坐 若 臥  波 
ZH_X39_0708_002:0299a21	逸提(十八)。	002	逸 提  十 八   
ZH_X39_0708_002:0299a22	有比丘住重閣上。坐脫脚床。坐不安詳。床脚下脫。	002	有 比 丘 住 重 閣 上  坐 脫 脚 床  坐 不 安 詳  床 脚 下 脫  
ZH_X39_0708_002:0299a23	打在下止宿比丘。身傷血出。故制。	002	打 在 下 止 宿 比 丘  身 傷 血 出  故 制  
ZH_X39_0708_002:0299a24	房者。若僧房。若私房。重閣者。立頭不至上者是。脫	002	房 者  若 僧 房  若 私 房  重 閣 者  立 頭 不 至 上 者 是  脫 
