segmentnr	original	folio	analyzed
ZH_X37_0662_008:0437a20	立名亦云突吉羅此云惡作。	008	立 名 亦 云 突 吉 羅 此 云 惡 作  
ZH_X37_0662_008:0437a21	經犯突吉羅(至)八百萬歲者若目連問經犯吉羅罪	008	經 犯 突 吉 羅  至  八 百 萬 歲 者 若 目 連 問 經 犯 吉 羅 罪 
ZH_X37_0662_008:0437a22	如四天王壽五百歲墮泥犁中於人間數九百千歲	008	如 四 天 王 壽 五 百 歲 墮 泥 犁 中 於 人 間 數 九 百 千 歲 
ZH_X37_0662_008:0437a23	今云忉利天等南山云此謂數有大小即萬萬為億	008	今 云 忉 利 天 等 南 山 云 此 謂 數 有 大 小 即 萬 萬 為 億 
ZH_X37_0662_008:0437a24	之量也今經但略明犯吉墮獄劫數若諸篇聚或可	008	之 量 也 今 經 但 略 明 犯 吉 墮 獄 劫 數 若 諸 篇 聚 或 可 
ZH_X37_0662_008:0437b01	且准目連問經故彼經云若二眾以無慚愧心輕慢	008	且 准 目 連 問 經 故 彼 經 云 若 二 眾 以 無 慚 愧 心 輕 慢 
ZH_X37_0662_008:0437b02	佛語犯吉罪如向說第二波羅提提舍尼如三十三	008	佛 語 犯 吉 罪 如 向 說 第 二 波羅提提舍尼 如 三 十 三 
ZH_X37_0662_008:0437b03	天壽命千歲於人間數三億六十千歲墮獄第三波	008	天 壽 命 千 歲 於 人 間 數 三 億 六 十 千 歲 墮 獄 第 三 波 
ZH_X37_0662_008:0437b04	逸提者如夜摩天壽二千歲於人間數二十一億四	008	逸 提 者 如 夜 摩 天 壽 二 千 歲 於 人 間 數 二 十 一 億 四 
ZH_X37_0662_008:0437b05	千歲第四偷蘭遮如兜率天壽四千歲於人間數五	008	千 歲 第 四 偷 蘭 遮 如 兜 率 天 壽 四 千 歲 於 人 間 數 五 
ZH_X37_0662_008:0437b06	十億六十千歲第五僧伽婆尸沙罪如不憍樂天壽	008	十 億 六 十 千 歲 第 五 僧伽婆尸沙 罪 如 不憍樂天 壽 
ZH_X37_0662_008:0437b07	八千歲於人間數二百三十億四十千歲第六犯波	008	八 千 歲 於 人 間 數 二 百 三 十 億 四 十 千 歲 第 六 犯 波 
ZH_X37_0662_008:0437b08	羅夷罪如他化自在天壽十六千歲於人間數九百	008	羅 夷 罪 如 他化自在天 壽 十 六 千 歲 於 人 間 數 九 百 
ZH_X37_0662_008:0437b09	二十億六十千歲。	008	二 十 億 六 十 千 歲  
ZH_X37_0662_008:0437b10	妄語下云云者於此時中有罪覆藏謂此妄語不招	008	妄 語 下 云 云 者 於 此 時 中 有 罪 覆 藏 謂 此 妄 語 不 招 
ZH_X37_0662_008:0437b11	當苦名不見後以不見故諸罪皆覆名無惡不造。	008	當 苦 名 不 見 後 以 不 見 故 諸 罪 皆 覆 名 無 惡 不 造  
ZH_X37_0662_008:0437b12	持戒是緣因下云云者應須以緣資了以了發正一	008	持 戒 是 緣 因 下 云 云 者 應 須 以 緣 資 了 以 了 發 正 一 
ZH_X37_0662_008:0437b13	心三觀即是了因內觀不虧外戒無闕內外冥一正	008	心 三 觀 即 是 了 因 內 觀 不 虧 外 戒 無 闕 內 外 冥 一 正 
ZH_X37_0662_008:0437b14	助合行初住佛性見應無日豈單持事戒而得見乎	008	助 合 行 初 住 佛 性 見 應 無 日 豈 單 持 事 戒 而 得 見 乎 
ZH_X37_0662_008:0437b15	故下經云若人不聞如來甚深秘密藏者云何當知	008	故 下 經 云 若 人 不 聞 如 來 甚 深 秘 密 藏 者 云 何 當 知 
ZH_X37_0662_008:0437b16	有佛性耶此即了因也經文互顯三因必備。	008	有 佛 性 耶 此 即 了 因 也 經 文 互 顯 三 因 必 備  
ZH_X37_0662_008:0437b17	經如其說有等者問有兩向一問大乘既說有性而	008	經 如 其 說 有 等 者 問 有 兩 向 一 問 大 乘 既 說 有 性 而 
ZH_X37_0662_008:0437b18	小乘九部不說此乃有而言無則是妄語邪見若然	008	小 乘 九 部 不 說 此 乃 有 而 言 無 則 是 妄 語 邪 見 若 然 
ZH_X37_0662_008:0437b19	者小乘之人云何不犯大乘十重耶以梵網戒妄語	008	者 小 乘 之 人 云 何 不 犯 大 乘 十 重 耶 以 梵 網 戒 妄 語 
ZH_X37_0662_008:0437b20	在十重故二問大乘之人現是凡夫說有佛性云何	008	在 十 重 故 二 問 大 乘 之 人 現 是 凡 夫 說 有 佛 性 云 何 
ZH_X37_0662_008:0437b21	不犯小乘大妄耶下答中先答初意次答後意尋文	008	不 犯 小 乘 大 妄 耶 下 答 中 先 答 初 意 次 答 後 意 尋 文 
ZH_X37_0662_008:0437b22	可見。	008	可 見  
ZH_X37_0662_008:0437b23	經煩惱覆故等者言別意圓全法性為無明且言覆	008	經 煩 惱 覆 故 等 者 言 別 意 圓 全 法 性 為 無 明 且 言 覆 
ZH_X37_0662_008:0437b24	耳或可是別以今經兼帶故而四竝知常圓解無異。	008	耳 或 可 是 別 以 今 經 兼 帶 故 而 四 竝 知 常 圓 解 無 異  
ZH_X37_0662_008:0437c01	經有王問者假說之言以上王嘆比丘比丘不受故	008	經 有 王 問 者 假 說 之 言 以 上 王 嘆 比 丘 比 丘 不 受 故 
ZH_X37_0662_008:0437c02	此還言王問。	008	此 還 言 王 問  
ZH_X37_0662_008:0437c03	經大致供養說文送詣曰致三蒼致到也。	008	經 大 致 供 養 說 文 送 詣 曰 致 三 蒼 致 到 也  
ZH_X37_0662_008:0437c04	經何況犯偷蘭遮者舉輕況重北遠云此中重罪通	008	經 何 況 犯 偷 蘭 遮 者 舉 輕 況 重 北 遠 云 此 中 重 罪 通 
ZH_X37_0662_008:0437c05	名偷蘭不唯方便南山云盜佛物者正望佛邊無盜	008	名 偷 蘭 不 唯 方 便 南 山 云 盜 佛 物 者 正 望 佛 邊 無 盜 
ZH_X37_0662_008:0437c06	罪由佛於物無我所心無惱害故但得偷蘭以同非	008	罪 由 佛 於 物 無 我 所 心 無 惱 害 故 但 得 偷 蘭 以 同 非 
ZH_X37_0662_008:0437c07	人物攝故十誦盜天神像衣結偷蘭涅槃亦云造立	008	人 物 攝 故 十 誦 盜 天 神 像 衣 結 偷 蘭 涅 槃 亦 云 造 立 
ZH_X37_0662_008:0437c08	佛寺用珠華鬘供養不問輙取若知不知皆犯偷蘭	008	佛 寺 用 珠 華 鬘 供 養 不 問 輙 取 若 知 不 知 皆 犯 偷 蘭 
ZH_X37_0662_008:0437c09	南山正指此文是蘭罪也不同遠釋又云若有守護	008	南 山 正 指 此 文 是 蘭 罪 也 不 同 遠 釋 又 云 若 有 守 護 
ZH_X37_0662_008:0437c10	主者三寶物邊皆結重此則微同遠義。	008	主 者 三 寶 物 邊 皆 結 重 此 則 微 同 遠 義  
ZH_X37_0662_008:0437c11	經此大乘下翻上邪中五篇諸罪非是佛制明一切	008	經 此 大 乘 下 翻 上 邪 中 五 篇 諸 罪 非 是 佛 制 明 一 切 
ZH_X37_0662_008:0437c12	罪皆是佛制先制盜次殺次酒次妄次婬如文。	008	罪 皆 是 佛 制 先 制 盜 次 殺 次 酒 次 妄 次 婬 如 文  
ZH_X37_0662_008:0437c13	科云夢覺者居効反。	008	科 云 夢 覺 者 居 効 反  
ZH_X37_0662_008:0437c14	經常翹一足下悉覺中收。	008	經 常 翹 一 足 下 悉 覺 中 收  
ZH_X37_0662_008:0437c15	經比丘乞食等者教厭食食是婬因故前已說五戒	008	經 比 丘 乞 食 等 者 教 厭 食 食 是 婬 因 故 前 已 說 五 戒 
ZH_X37_0662_008:0437c16	而此更明婬者以人多喜犯故。	008	而 此 更 明 婬 者 以 人 多 喜 犯 故  
ZH_X37_0662_008:0437c17	讚嘆得罪者得不應罪。下文被服赤色者即是明闍	008	讚 嘆 得 罪 者 得 不 應 罪  下 文 被 服 赤 色 者 即 是 明 闍 
ZH_X37_0662_008:0437c18	王放醉象緣中。	008	王 放 醉 象 緣 中  
ZH_X37_0662_008:0437c19	說制戒後者薩婆多云五大色者不成受善見云若	008	說 制 戒 後 者 薩 婆 多 云 五 大 色 者 不 成 受 善 見 云 若 
ZH_X37_0662_008:0437c20	見著五大色衣比丘有智慧者當言此是遭賊失衣	008	見 著 五 大 色 衣 比 丘 有 智 慧 者 當 言 此 是 遭 賊 失 衣 
ZH_X37_0662_008:0437c21	比丘准此赤色不合受也。	008	比 丘 准 此 赤 色 不 合 受 也  
ZH_X37_0662_008:0437c22	大赤則遮者大赤即南方正色故今遮之下云被服	008	大 赤 則 遮 者 大 赤 即 南 方 正 色 故 今 遮 之 下 云 被 服 
ZH_X37_0662_008:0437c23	赤色即乾陀木蘭所染壞色似赤耳即善見云善來	008	赤 色 即 乾 陀 木 蘭 所 染 壞 色 似 赤 耳 即 善 見 云 善 來 
ZH_X37_0662_008:0437c24	比丘袈裟赤色鮮明也前云未制戒者此義恐非實	008	比 丘 袈 裟 赤 色 鮮 明 也 前 云 未 制 戒 者 此 義 恐 非 實 
ZH_X37_0662_008:0438a01	法師云具足應言摩訶楞伽羅此云大莊嚴具也。	008	法 師 云 具 足 應 言 摩 訶 楞 伽 羅 此 云 大 莊 嚴 具 也  
ZH_X37_0662_008:0438a02	四諦品	008	四 諦 品 
ZH_X37_0662_008:0438a03	舊云下古師用勝鬘經無量四諦義以釋今品所以	008	舊 云 下 古 師 用 勝 鬘 經 無 量 四 諦 義 以 釋 今 品 所 以 
ZH_X37_0662_008:0438a04	然者古師皆謂勝鬘是偏方不定教不在五時次第	008	然 者 古 師 皆 謂 勝 鬘 是 偏 方 不 定 教 不 在 五 時 次 第 
ZH_X37_0662_008:0438a05	而明常住與涅槃同故用彼經以釋今品。	008	而 明 常 住 與 涅 槃 同 故 用 彼 經 以 釋 今 品  
ZH_X37_0662_008:0438a06	言但說有量四諦等者勝鬘法身章云何等為說二	008	言 但 說 有 量 四 諦 等 者 勝 鬘 法 身 章 云 何 等 為 說 二 
ZH_X37_0662_008:0438a07	聖諦義謂說作聖諦義說無作聖諦義。	008	聖 諦 義 謂 說 作 聖 諦 義 說 無 作 聖 諦 義  
ZH_X37_0662_008:0438a08	說作聖諦義者是說有量四聖諦何以故非因他能	008	說 作 聖 諦 義 者 是 說 有 量 四 聖 諦 何 以 故 非 因 他 能 
ZH_X37_0662_008:0438a09	知一切苦斷一切集證一切滅脩一切道是故有有	008	知 一 切 苦 斷 一 切 集 證 一 切 滅 脩 一 切 道 是 故 有 有 
ZH_X37_0662_008:0438a10	為生死無為生死涅槃亦如是有餘及無餘。	008	為 生 死 無 為 生死涅槃 亦 如 是 有 餘 及 無 餘  
ZH_X37_0662_008:0438a11	說無作聖諦義者說無量四聖諦義何以故能以自	008	說 無 作 聖 諦 義 者 說 無 量 四 聖 諦 義 何 以 故 能 以 自 
ZH_X37_0662_008:0438a12	力知一切受苦斷一切受集證一切受滅脩一切受	008	力 知 一 切 受 苦 斷 一 切 受 集 證 一 切 受 滅 脩 一 切 受 
ZH_X37_0662_008:0438a13	滅道如是八聖諦如來說四聖諦如是四無作聖諦	008	滅 道 如 是 八 聖 諦 如 來 說 四 聖 諦 如 是 四 無 作 聖 諦 
ZH_X37_0662_008:0438a14	義唯如來應正等覺事究竟非阿羅漢辟支佛事究	008	義 唯 如來應正等覺 事 究 竟 非 阿 羅 漢 辟 支 佛 事 究 
ZH_X37_0662_008:0438a15	竟彼經既云無作唯如來究竟故疏云今緣常住至	008	竟 彼 經 既 云 無 作 唯 如 來 究 竟 故 疏 云 今 緣 常 住 至 
ZH_X37_0662_008:0438a16	佛心喜也。	008	佛 心 喜 也  
ZH_X37_0662_008:0438a17	亦名下出異名如向引經。	008	亦 名 下 出 異 名 如 向 引 經  
ZH_X37_0662_008:0438a18	今問下今破古人既依勝鬘立義今師還用彼經明	008	今 問 下 今 破 古 人 既 依 勝 鬘 立 義 今 師 還 用 彼 經 明 
ZH_X37_0662_008:0438a19	二死義以破彼立無量非常住義不可用釋今品。	008	二 死 義 以 破 彼 立 無 量 非 常 住 義 不 可 用 釋 今 品  
ZH_X37_0662_008:0438a20	言出分段者彼經一乘章云有二種死何等為二謂	008	言 出 分 段 者 彼 經 一 乘 章 云 有 二 種 死 何 等 為 二 謂 
ZH_X37_0662_008:0438a21	分段死不思議變易死分段死者謂虗偽眾生不思	008	分 段 死 不思議變易死 分 段 死 者 謂 虗 偽 眾 生 不 思 
ZH_X37_0662_008:0438a22	議變易死者謂阿羅漢辟支佛大力菩薩意生身乃	008	議 變 易 死 者 謂 阿 羅 漢 辟 支 佛 大力菩薩 意 生 身 乃 
ZH_X37_0662_008:0438a23	至究竟無上菩提彼經凡二十五章章亦品也。	008	至 究 竟 無上菩提 彼 經 凡 二 十 五 章 章 亦 品 也  
ZH_X37_0662_008:0438a24	無量亦不出變易者以彼經二乘及大力菩薩等俱	008	無 量 亦 不 出 變 易 者 以 彼 經 二 乘 及 大力菩薩 等 俱 
ZH_X37_0662_008:0438b01	在變易死中故故云亦不出等。	008	在 變 易 死 中 故 故 云 亦 不 出 等  
ZH_X37_0662_008:0438b02	俱是有量者既彼無量不出變易若望今經生死即	008	俱 是 有 量 者 既 彼 無 量 不 出 變 易 若 望 今 經 生 死 即 
ZH_X37_0662_008:0438b03	涅槃永出二死則彼經乃是歷別有量之義故不出	008	涅 槃 永 出 二 死 則 彼 經 乃 是 歷 別 有 量 之 義 故 不 出 
ZH_X37_0662_008:0438b04	變易今經方是圓融無量也。	008	變 易 今 經 方 是 圓 融 無 量 也  
ZH_X37_0662_008:0438b05	是對大小兩緣者正判彼經是方等部大小相隔之	008	是 對 大 小 兩 緣 者 正 判 彼 經 是 方 等 部 大 小 相 隔 之 
ZH_X37_0662_008:0438b06	說既非開會圓常調御之心何足為喜。	008	說 既 非 開 會 圓 常 調 御 之 心 何 足 為 喜  
ZH_X37_0662_008:0438b07	又有下更約彼經名義反破人師令彼立有為無為	008	又 有 下 更 約 彼 經 名 義 反 破 人 師 令 彼 立 有 為 無 為 
ZH_X37_0662_008:0438b08	二俱不成。	008	二 俱 不 成  
ZH_X37_0662_008:0438b09	那言下破有為義即彼經云世尊此四聖諦三是無	008	那 言 下 破 有 為 義 即 彼 經 云 世 尊 此 四 聖 諦 三 是 無 
ZH_X37_0662_008:0438b10	常一是常何以故三諦入有為相入有為相者是無	008	常 一 是 常 何 以 故 三 諦 入 有 為 相 入 有 為 相 者 是 無 
ZH_X37_0662_008:0438b11	常無常者是虗妄法虗妄法者非諦非常非依是故	008	常 無 常 者 是 虗 妄 法 虗 妄 法 者 非 諦 非 常 非 依 是 故 
ZH_X37_0662_008:0438b12	苦諦集諦道諦非第一義諦非常非依一苦滅諦離	008	苦 諦 集 諦 道 諦 非 第一義諦 非 常 非 依 一 苦 滅 諦 離 
ZH_X37_0662_008:0438b13	有為相離有為相者是常常者非虗妄法非虗妄法	008	有 為 相 離 有 為 相 者 是 常 常 者 非 虗 妄 法 非 虗 妄 法 
ZH_X37_0662_008:0438b14	者是諦是常是依是故滅諦是第一義不思議此四	008	者 是 諦 是 常 是 依 是 故 滅 諦 是 第 一 義 不 思 議 此 四 
ZH_X37_0662_008:0438b15	中經文顯云滅是無為何得云是有為四諦耶故云	008	中 經 文 顯 云 滅 是 無 為 何 得 云 是 有 為 四 諦 耶 故 云 
ZH_X37_0662_008:0438b16	若爾等也。	008	若 爾 等 也  
ZH_X37_0662_008:0438b17	若無下破無為義。	008	若 無 下 破 無 為 義  
ZH_X37_0662_008:0438b18	那得猶有等者即經云變易生死謂大力菩薩等也	008	那 得 猶 有 等 者 即 經 云 變易生死 謂 大力菩薩 等 也 
ZH_X37_0662_008:0438b19	菩薩即是觀無量四諦之人既有生死正屬有為那	008	菩 薩 即 是 觀 無 量 四 諦 之 人 既 有 生 死 正 屬 有 為 那 
ZH_X37_0662_008:0438b20	言無量是無為耶此蓋彼師不了勝鬘部中兼帶之	008	言 無 量 是 無 為 耶 此 蓋 彼 師 不 了 勝 鬘 部 中 兼 帶 之 
ZH_X37_0662_008:0438b21	意故致今難。	008	意 故 致 今 難  
ZH_X37_0662_008:0438b22	解言下彼師重救也而但救無為義。	008	解 言 下 彼 師 重 救 也 而 但 救 無 為 義  
ZH_X37_0662_008:0438b23	不無三相者謂但無分段捨身受身之有為而有方	008	不 無 三 相 者 謂 但 無 分 段 捨 身 受 身 之 有 為 而 有 方 
ZH_X37_0662_008:0438b24	便土中因移果易生住滅之三相也異與滅同故合	008	便 土 中 因 移 果 易 生 住 滅 之 三 相 也 異 與 滅 同 故 合 
ZH_X37_0662_008:0438c01	言三。	008	言 三  
ZH_X37_0662_008:0438c02	若爾下再斥既有變易三相則正是界外有為故云	008	若 爾 下 再 斥 既 有 變 易 三 相 則 正 是 界 外 有 為 故 云 
ZH_X37_0662_008:0438c03	實非無為為只是作故無作亦壞。	008	實 非 無 為 為 只 是 作 故 無 作 亦 壞  
ZH_X37_0662_008:0438c04	別為一緣者正為別教次第機緣故說菩薩至無上	008	別 為 一 緣 者 正 為 別 教 次 第 機 緣 故 說 菩 薩 至 無 上 
ZH_X37_0662_008:0438c05	菩提皆在變易故知彼經無量四諦非同今經圓融	008	菩 提 皆 在 變 易 故 知 彼 經 無 量 四 諦 非 同 今 經 圓 融 
ZH_X37_0662_008:0438c06	之四故云義不相會問彼經於有量中三是有為一	008	之 四 故 云 義 不 相 會 問 彼 經 於 有 量 中 三 是 有 為 一 
ZH_X37_0662_008:0438c07	是無為對何機耶答亦是別機三諦在地前故是有	008	是 無 為 對 何 機 耶 答 亦 是 別 機 三 諦 在 地 前 故 是 有 
ZH_X37_0662_008:0438c08	為登地證滅故是無為亦是圓接通別義。	008	為 登 地 證 滅 故 是 無 為 亦 是 圓 接 通 別 義  
ZH_X37_0662_008:0438c09	五時者即以五時為漸華嚴是頓在五時外如前記	008	五 時 者 即 以 五 時 為 漸 華 嚴 是 頓 在 五 時 外 如 前 記 
ZH_X37_0662_008:0438c10	說。	008	說  
ZH_X37_0662_008:0438c11	初時約事者即十二年有相教謂四阿含中所說實	008	初 時 約 事 者 即 十 二 年 有 相 教 謂 四 阿 含 中 所 說 實 
ZH_X37_0662_008:0438c12	有之法名為約事。	008	有 之 法 名 為 約 事  
ZH_X37_0662_008:0438c13	云云者應云集是和合相道是對治易奪相滅是滅	008	云 云 者 應 云 集 是 和 合 相 道 是 對 治 易 奪 相 滅 是 滅 
ZH_X37_0662_008:0438c14	有還無相第二時即無相教謂般若第三時即褒貶	008	有 還 無 相 第 二 時 即 無 相 教 謂 般 若 第 三 時 即 褒 貶 
ZH_X37_0662_008:0438c15	教謂方等第四時即同歸教謂法華文省第三故云	008	教 謂 方 等 第 四 時 即 同 歸 教 謂 法 華 文 省 第 三 故 云 
ZH_X37_0662_008:0438c16	至第四時也。	008	至 第 四 時 也  
ZH_X37_0662_008:0438c17	五受下引淨名證苦諦如幻也意謂三時同明此義	008	五 受 下 引 淨 名 證 苦 諦 如 幻 也 意 謂 三 時 同 明 此 義 
ZH_X37_0662_008:0438c18	無此四事者謂觀法本空無四名相。	008	無 此 四 事 者 謂 觀 法 本 空 無 四 名 相  
ZH_X37_0662_008:0438c19	藉四下由觀苦無逼迫集無和合道不二相滅無生	008	藉 四 下 由 觀 苦 無 逼 迫 集 無 和 合 道 不 二 相 滅 無 生 
ZH_X37_0662_008:0438c20	相而得會空從方便說故且云四。	008	相 而 得 會 空 從 方 便 說 故 且 云 四  
ZH_X37_0662_008:0438c21	如見下引小乘約事為例初果棄事入理尚唯一真	008	如 見 下 引 小 乘 約 事 為 例 初 果 棄 事 入 理 尚 唯 一 真 
ZH_X37_0662_008:0438c22	豈況大乘四時約理之諦。	008	豈 況 大 乘 四 時 約 理 之 諦  
ZH_X37_0662_008:0438c23	從方便為名者由於上下八諦各起忍智斷盡見惑	008	從 方 便 為 名 者 由 於 上 下 八 諦 各 起 忍 智 斷 盡 見 惑 
ZH_X37_0662_008:0438c24	而證一真故從方便言初果具八忍八智耳。	008	而 證 一 真 故 從 方 便 言 初 果 具 八 忍 八 智 耳  
ZH_X37_0662_008:0439a01	故四下總結四時雖約事約理有別而不談佛性同	008	故 四 下 總 結 四 時 雖 約 事 約 理 有 別 而 不 談 佛 性 同 
ZH_X37_0662_008:0439a02	是無常唯今經是第五時名常住教正談佛性佛是	008	是 無 常 唯 今 經 是 第 五 時 名 常 住 教 正 談 佛 性 佛 是 
ZH_X37_0662_008:0439a03	覺義故佛即是智性即是諦具佛之性故云佛性以	008	覺 義 故 佛 即 是 智 性 即 是 諦 具 佛 之 性 故 云 佛 性 以 
