segmentnr	original	stemmed
ZH_T38_1779_006:0786c18_21	『婬欲癡相即是實相，無所罣礙。	 婬 欲 癡 相 即 是 實 相  無 所 罣 礙  
ZH_T38_1779_006:0786c19_13	以是方便，無瞋無悔得無生忍。	以 是 方 便  無 瞋 無 悔 得無生忍  
ZH_T38_1779_006:0786c20_12	』勝意持戒頭陀四禪，弟子根鈍多求分別。	 勝 意 持 戒 頭 陀 四 禪  弟 子 根 鈍 多 求 分 別  
ZH_T38_1779_006:0786c20_19	勝意語諸比丘：	勝 意 語 諸 比 丘  
ZH_T38_1779_006:0786c21_13	『當知喜根誑惑諸人入邪見中。	 當 知 喜 根 誑 惑 諸 人 入 邪 見 中  
ZH_T38_1779_006:0786c22_3	其言婬欲是無礙法。	其 言 婬 欲 是 無 礙 法  
ZH_T38_1779_006:0786c22_13	』是時喜根作是念言：	 是 時 喜 根 作是念言  
ZH_T38_1779_006:0786c23_7	『是人大瞋惡業所覆，當墮大罪。	 是 人 大 瞋 惡 業 所 覆  當 墮 大 罪  
ZH_T38_1779_006:0786c24_1	我今當為說甚深法，作後世因。	我 今 當 為 說 甚 深 法  作 後 世 因  
ZH_T38_1779_006:0786c24_13	』即集眾僧，一時說偈云：	 即 集 眾 僧  一 時 說 偈 云  
ZH_T38_1779_006:0786c26_3	『婬欲即是道，恚癡亦復然』等，三萬天子得無生忍，八千聲聞皆得解脫。	 婬 欲 即 是 道  恚 癡 亦 復 然  等  三 萬 天 子 得無生忍  八 千 聲 聞 皆 得 解 脫  
ZH_T38_1779_006:0786c26_19	勝意即時身陷地獄，受千萬億歲苦。	勝 意 即 時 身 陷 地 獄  受 千 萬 億 歲 苦  
ZH_T38_1779_006:0786c28_4	喜根即今東方寶嚴土光踰日月佛也，勝意即是釋迦。	喜 根 即 今 東 方 寶 嚴 土 光 踰 日 月 佛 也  勝 意 即 是 釋 迦  
ZH_T38_1779_006:0786c28_21	」廣如論中，《輔行》及諸文亦備引。	 廣 如 論 中   輔 行  及 諸 文 亦 備 引  
ZH_T38_1779_006:0786c29_6	三、約不生訶，六：	三  約 不 生 訶  六  
ZH_T38_1779_006:0786c29_15	初、折同眾魔，二：	初  折 同 眾 魔  二  
ZH_T38_1779_006:0786c29_20	初、總示。	初  總 示  
ZH_T38_1779_006:0787a01_4	二、「為與」下，別釋。	二   為 與  下  別 釋  
ZH_T38_1779_006:0787a01_15	「自行」等者，荊溪云：	 自 行  等 者  荊 溪 云  
ZH_T38_1779_006:0787a02_1	同樂生死，如同一手。	同 樂 生 死  如 同 一 手  
ZH_T38_1779_006:0787a03_1	界內天魔本意但令眾生樂有，有即生內。	界 內 天 魔 本 意 但 令 眾 生 樂 有  有 即 生 內  
ZH_T38_1779_006:0787a03_6	內外何別？	內 外 何 別  
ZH_T38_1779_006:0787a03_16	生因同故，如一手作。	生 因 同 故  如 一 手 作  
ZH_T38_1779_006:0787a04_18	「又解」下，堅也者，勞役堅勞，古字假借，不分二別。	 又 解  下  堅 也 者  勞 役 堅 勞  古 字 假 借  不 分 二 別  
ZH_T38_1779_006:0787a05_18	故《文選》牢固字多作勞字，故使今文次作堅義。	故  文 選  牢 固 字 多 作 勞 字  故 使 今 文 次 作 堅 義  
ZH_T38_1779_006:0787a06_13	「俱染至難轉」者，執固即堅義也。	 俱 染 至 難 轉  者  執 固 即 堅 義 也  
ZH_T38_1779_006:0787a07_7	魔與善吉執固既同，可為伴侶。	魔 與 善 吉 執 固 既 同  可 為 伴 侶  
ZH_T38_1779_006:0787a07_14	二、折同塵勞。	二  折 同 塵 勞  
ZH_T38_1779_006:0787a08_8	「汝亦具有故言等也」者，荊溪云：	 汝 亦 具 有 故 言 等 也  者  荊 溪 云  
ZH_T38_1779_006:0787a08_17	八萬等言通於大小。	八 萬 等 言 通 於 大 小  
ZH_T38_1779_006:0787a09_13	故《俱舍》云「牟尼說法蘊，數有八十千。	故  俱 舍  云  牟 尼 說 法 蘊  數 有 八 十 千  
ZH_T38_1779_006:0787a10_13	」乃至如《報恩經》列多八萬，此等皆是界內八萬。	 乃 至 如  報 恩 經  列 多 八 萬  此 等 皆 是 界 內 八 萬  
ZH_T38_1779_006:0787a11_16	如對四分，一分各有二萬一千，四分秖是界內惑耳。	如 對 四 分  一 分 各 有 二 萬 一 千  四 分 秖 是 界 內 惑 耳  
ZH_T38_1779_006:0787a14_3	如大乘中三昧波羅密等之所治者，皆界外惑，故知善吉具有界外，名同類同，故大士訶之云無異也。	如 大 乘 中 三 昧 波 羅 密 等 之 所 治 者  皆 界 外 惑  故 知 善 吉 具 有 界 外  名 同 類 同  故 大 士 訶 之 云 無 異 也  
ZH_T38_1779_006:0787a14_10	三、折同世怨。	三  折 同 世 怨  
ZH_T38_1779_006:0787a14_21	「閹人」者，男去勢也。	 閹 人  者  男 去 勢 也  
ZH_T38_1779_006:0787a15_13	〈月令〉「仲冬命閹尹審門閭、慎房室。	 月 令   仲 冬 命 閹 尹 審 門 閭  慎 房 室  
ZH_T38_1779_006:0787a15_18	」荊溪云：	 荊 溪 云  
ZH_T38_1779_006:0787a16_1	應云閹賊。	應 云 閹 賊  
ZH_T38_1779_006:0787a16_15	又取他閹，自滅滅他不可治也。	又 取 他 閹  自 滅 滅 他 不 可 治 也  
ZH_T38_1779_006:0787a17_4	「又害」等者，害即怨也。	 又 害  等 者  害 即 怨 也  
ZH_T38_1779_006:0787a17_14	前釋害相，此釋所害。	前 釋 害 相  此 釋 所 害  
ZH_T38_1779_006:0787a18_4	又前唯正因，故云種子；	又 前 唯 正 因  故 云 種 子  
ZH_T38_1779_006:0787a18_18	此據三因，故云身命及眷屬也。	此 據 三 因  故 云 身 命 及 眷 屬 也  
ZH_T38_1779_006:0787a19_3	四、折謗佛法。	四  折 謗 佛 法  
ZH_T38_1779_006:0787a19_7	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0787a20_7	謗有二種者，雖對二種，秖生死一言亦兼二謗。	謗 有 二 種 者  雖 對 二 種  秖 生 死 一 言 亦 兼 二 謗  
ZH_T38_1779_006:0787a20_17	若有生死，必無常住。	若 有 生 死  必 無 常 住  
ZH_T38_1779_006:0787a21_7	為成損相，須對常住。	為 成 損 相  須 對 常 住  
ZH_T38_1779_006:0787a21_14	五、折非真僧。	五  折 非 真 僧  
ZH_T38_1779_006:0787a21_18	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0787a22_15	不入眾數者，亦可云事理二和方名為眾。	不 入 眾 數 者  亦 可 云 事 理 二 和 方 名 為 眾  
ZH_T38_1779_006:0787a23_19	眾必和合，即是事與法界眾生和，理與真如法界和。	眾 必 和 合  即 是 事 與 法 界 眾 生 和  理 與 真 如 法 界 和  
ZH_T38_1779_006:0787a24_9	善吉並無，故不入數。	善 吉 並 無  故 不 入 數  
ZH_T38_1779_006:0787a24_16	六、折非真滅。	六  折 非 真 滅  
ZH_T38_1779_006:0787a24_20	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0787a26_2	不入數故，終不能得大般涅槃，大般涅槃即大滅度。	不 入 數 故  終 不 能 得 大 般 涅 槃  大 般 涅 槃 即 大 滅 度  
ZH_T38_1779_006:0787a27_1	縱有入數尚未得滅，況不入數焉能得滅？	縱 有 入 數 尚 未 得 滅  況 不 入 數 焉 能 得 滅  
ZH_T38_1779_006:0787a27_6	此縱斥耳。	此 縱 斥 耳  
ZH_T38_1779_006:0787a27_15	終無入數而不滅度。	終 無 入 數 而 不 滅 度  
ZH_T38_1779_006:0787a28_4	三、「世人」下，斥疑引證。	三   世 人  下  斥 疑 引 證  
ZH_T38_1779_006:0787a29_8	「多疑此解」者，疑今作訶殺賊等三義解文，謂無所據。	 多 疑 此 解  者  疑 今 作 訶 殺 賊 等 三 義 解 文  謂 無 所 據  
ZH_T38_1779_006:0787b01_3	而不知今師深憑《法華》見茲斥意。	而 不 知 今 師 深 憑  法 華  見 茲 斥 意  
ZH_T38_1779_006:0787b02_18	以《法華》善吉領解，既云我今真阿羅漢，豈非追省往昔小果既不真實致被彈訶？	以  法 華  善 吉 領 解  既 云 我 今 真 阿 羅 漢  豈 非 追 省 往 昔 小 果 既 不 真 實 致 被 彈 訶  
ZH_T38_1779_006:0787b04_1	故須以羅漢三義以釋今訶，故去至法華方顯。	故 須 以 羅 漢 三 義 以 釋 今 訶  故 去 至 法 華 方 顯  
ZH_T38_1779_006:0787b04_10	「故四」下，引證。	 故 四  下  引 證  
ZH_T38_1779_006:0787b04_22	四大聲聞，善吉居其一也。	四 大 聲 聞  善 吉 居 其 一 也  
ZH_T38_1779_006:0787b05_6	三、置鉢而去，二：	三  置 鉢 而 去  二  
ZH_T38_1779_006:0787b05_11	初、總示。	初  總 示  
ZH_T38_1779_006:0787b05_19	初自伏非敬田也。	初 自 伏 非 敬 田 也  
ZH_T38_1779_006:0787b06_8	「又我」下，不伏為悲田也。	 又 我  下  不 伏 為 悲 田 也  
ZH_T38_1779_006:0787b06_21	「進退思惟」者，結上二文。	 進 退 思 惟  者  結 上 二 文  
ZH_T38_1779_006:0787b07_18	進思非敬、退思非悲，悲敬俱非，從何取食？	進 思 非 敬  退 思 非 悲  悲 敬 俱 非  從 何 取 食  
ZH_T38_1779_006:0787b08_6	不如棄鉢出舍而去。	不 如 棄 鉢 出 舍 而 去  
ZH_T38_1779_006:0787b08_17	二、「時我」下，別釋。	二   時 我  下  別 釋  
ZH_T38_1779_006:0787b08_21	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0787b09_15	茫然者，總相不知，不知佛法權實開遮。	茫 然 者  總 相 不 知  不 知 佛 法 權 實 開 遮  
ZH_T38_1779_006:0787b10_4	若使知者，即應答云：	若 使 知 者  即 應 答 云  
ZH_T38_1779_006:0787b11_3	世尊知我實機未發，是故遮實而先施權。	世 尊 知 我 實 機 未 發  是 故 遮 實 而 先 施 權  
ZH_T38_1779_006:0787b11_12	大士何得輒以實斥？	大 士 何 得 輒 以 實 斥  
ZH_T38_1779_006:0787b12_6	至後機成方可遮權而用於實。	至 後 機 成 方 可 遮 權 而 用 於 實  
ZH_T38_1779_006:0787b13_5	如來尚自觀機逗物，大士何以損我機宜？	如 來 尚 自 觀 機 逗 物  大 士 何 以 損 我 機 宜  
ZH_T38_1779_006:0787b14_16	密意雖然，善吉可中能作此答，乃涅槃會上聲聞，豈更招於大士之折？	密 意 雖 然  善 吉 可 中 能 作 此 答  乃 涅 槃 會 上 聲 聞  豈 更 招 於 大 士 之 折  
ZH_T38_1779_006:0787b15_15	大士正為方等，不知作入醍醐遠方便耳。	大 士 正 為 方 等  不 知 作 入 醍 醐 遠 方 便 耳  
ZH_T38_1779_006:0787b16_4	以不知故，點然無答。	以 不 知 故  點 然 無 答  
ZH_T38_1779_006:0787b16_13	四、淨名安慰，二：	四  淨 名 安 慰  二  
ZH_T38_1779_006:0787b16_20	初、敘意分科。	初  敘 意 分 科  
ZH_T38_1779_006:0787b17_5	二、隨文釋義，三：	二  隨 文 釋 義  三  
ZH_T38_1779_006:0787b17_10	初、慰問。	初  慰 問  
ZH_T38_1779_006:0787b17_14	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0787b18_9	即是法身等者，即是法身如來所作化事。	即 是 法 身 等 者  即 是 法 身 如來所作 化 事  
ZH_T38_1779_006:0787b19_8	作此釋者但是從理，亦應更須從事以釋。	作 此 釋 者 但 是 從 理  亦 應 更 須 從 事 以 釋  
ZH_T38_1779_006:0787b20_16	假使如來化為一人，還自以此而詰難之，所化之人豈有懼色？	假 使 如 來 化 為 一 人  還 自 以 此 而 詰 難 之  所 化 之 人 豈 有 懼 色  
ZH_T38_1779_006:0787b21_4	詰者，責也問也。	詰 者  責 也 問 也  
ZH_T38_1779_006:0787b21_10	二、善吉答。	二  善 吉 答  
ZH_T38_1779_006:0787b21_19	三、重慰解釋，二：	三  重 慰 解 釋  二  
ZH_T38_1779_006:0787b21_24	初、分科。	初  分 科  
ZH_T38_1779_006:0787b22_6	二、隨釋，三：	二  隨 釋  三  
ZH_T38_1779_006:0787b22_12	初、正安慰。	初  正 安 慰  
ZH_T38_1779_006:0787b22_16	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0787b23_6	一切法者，陰界入等一切法也。	一 切 法 者  陰 界 入 等 一 切 法 也  
ZH_T38_1779_006:0787b23_16	此法尚爾，何獨悲敬？	此 法 尚 爾  何 獨 悲 敬  
ZH_T38_1779_006:0787b23_21	二、解釋。	二  解 釋  
ZH_T38_1779_006:0787b24_4	三、重辨。	三  重 辨  
ZH_T38_1779_006:0787b24_11	五、聞者悟道。	五  聞 者 悟 道  
ZH_T38_1779_006:0787b25_18	「前用通教解釋」等者，以此云得法眼淨是得通教益，故前須約通釋。	 前 用 通 教 解 釋  等 者  以 此 云 得法眼淨 是 得 通 教 益  故 前 須 約 通 釋  
ZH_T38_1779_006:0787b26_17	或是聞安慰幻化之說即悟，得法眼淨也。	或 是 聞 安 慰 幻 化 之 說 即 悟  得法眼淨 也  
ZH_T38_1779_006:0787b26_19	問：	問  
ZH_T38_1779_006:0787b27_8	得法眼淨何必在通？	得法眼淨 何 必 在 通  
ZH_T38_1779_006:0787b27_10	答：	答  
ZH_T38_1779_006:0787b28_6	一代教文俱以得初果益者為法眼淨。	一 代 教 文 俱 以 得 初 果 益 者 為 法 眼 淨  
ZH_T38_1779_006:0787b29_5	通教共地故有小益，既是聞訶益非藏教。	通 教 共 地 故 有 小 益  既 是 聞 訶 益 非 藏 教  
ZH_T38_1779_006:0787b29_12	四、結成不堪。	四  結 成 不 堪  
ZH_T38_1779_006:0787b29_21	五、命富樓那，二：	五  命 富 樓 那  二  
ZH_T38_1779_006:0787c01_4	初、分科敘意。	初  分 科 敘 意  
ZH_T38_1779_006:0787c01_19	二、「富那」下，隨文釋義，二：	二   富 那  下  隨 文 釋 義  二  
ZH_T38_1779_006:0787c02_1	初、命問疾，二：	初  命 問 疾  二  
ZH_T38_1779_006:0787c02_6	初、翻名。	初  翻 名  
ZH_T38_1779_006:0787c02_17	二、「但法」下，釋疑。	二   但 法  下  釋 疑  
ZH_T38_1779_006:0787c03_7	《法華》中旃延是中根，滿願是下根。	 法 華  中 旃 延 是 中 根  滿 願 是 下 根  
ZH_T38_1779_006:0787c04_4	而今命滿願在迦旃延之前，故須簡示。	而 今 命 滿 願 在 迦 旃 延 之 前  故 須 簡 示  
ZH_T38_1779_006:0787c05_7	「或是隨近」者，當時左佛左右，故先命之，無論次第。	 或 是 隨 近  者  當 時 左 佛 左 右  故 先 命 之  無 論 次 第  
ZH_T38_1779_006:0787c05_19	「何者」下，釋機便意也。	 何 者  下  釋 機 便 意 也  
ZH_T38_1779_006:0787c06_21	「莊嚴文辭」等者，旃延但能問難，文辭不如，故不先命。	 莊 嚴 文 辭  等 者  旃 延 但 能 問 難  文 辭 不 如  故 不 先 命  
ZH_T38_1779_006:0787c07_13	仲尼曰「言以足志，文以足言。	仲 尼 曰  言 以 足 志  文 以 足 言  
ZH_T38_1779_006:0787c07_21	不言，誰知其志？	不 言  誰 知 其 志  
ZH_T38_1779_006:0787c08_9	言之無文，行之不遠。	言 之 無 文  行 之 不 遠  
ZH_T38_1779_006:0787c09_3	晉為伯鄭入陳，非文辭不為功。	晉 為 伯 鄭 入 陳  非 文 辭 不 為 功  
ZH_T38_1779_006:0787c09_15	」「大品」等者，荊溪云：	  大 品  等 者  荊 溪 云  
ZH_T38_1779_006:0787c10_19	雖於法華而得下根，已堪受命轉般若教，故於今教非後非前。	雖 於 法 華 而 得 下 根  已 堪 受 命 轉 般 若 教  故 於 今 教 非 後 非 前  
ZH_T38_1779_006:0787c11_8	故知大權引機何定？	故 知 大 權 引 機 何 定  
ZH_T38_1779_006:0787c11_21	「具有料簡」者，覈其大旨。	 具 有 料 簡  者  覈 其 大 旨  
ZH_T38_1779_006:0787c13_12	則身子智慧、善吉解空、滿願說法俱順般若，故偏受命，所謂加於可加也。	則 身 子 智 慧  善 吉 解 空  滿 願 說 法 俱 順 般 若  故 偏 受 命  所 謂 加 於 可 加 也  
ZH_T38_1779_006:0787c13_17	廣如論文。	廣 如 論 文  
ZH_T38_1779_006:0787c14_4	二、辭不堪，二：	二  辭 不 堪  二  
ZH_T38_1779_006:0787c14_9	初、分科。	初  分 科  
ZH_T38_1779_006:0787c14_16	二、隨釋，四：	二  隨 釋  四  
ZH_T38_1779_006:0787c14_22	初、辭不堪。	初  辭 不 堪  
ZH_T38_1779_006:0787c15_3	二、述不堪之由。	二  述 不 堪 之 由  
ZH_T38_1779_006:0787c15_16	「是三乘初心」者，荊溪云：	 是 三 乘 初 心  者  荊 溪 云  
ZH_T38_1779_006:0787c17_7	此諸比丘在彼三藏三乘眾中始欲學小，現雖暫居三藏之眾，宿根非小。	此 諸 比 丘 在 彼 三 藏 三 乘 眾 中 始 欲 學 小  現 雖 暫 居 三 藏 之 眾  宿 根 非 小  
ZH_T38_1779_006:0787c18_10	而滿慈子見在小眾，便為說小，不逗宿種無四悉功。	而 滿 慈 子 見 在 小 眾  便 為 說 小  不 逗 宿 種 無 四 悉 功  
ZH_T38_1779_006:0787c20_11	又或可在於通三乘眾中，滿願見與二乘同止，便即為說折法小宗，尚失小機，寧生別善？	又 或 可 在 於 通 三 乘 眾 中  滿 願 見 與 二 乘 同 止  便 即 為 說 折 法 小 宗  尚 失 小 機  寧 生 別 善  
ZH_T38_1779_006:0787c20_20	故為大士之所彈訶。	故 為 大 士 之 所 彈 訶  
ZH_T38_1779_006:0787c21_13	言「機在於大」者，即宿習也。	言  機 在 於 大  者  即 宿 習 也  
ZH_T38_1779_006:0787c22_7	「尋經可知」者，尋下訶辭，知今說小。	 尋 經 可 知  者  尋 下 訶 辭  知 今 說 小  
ZH_T38_1779_006:0787c22_18	三、正述不堪之事，二：	三  正 述 不 堪 之 事  二  
ZH_T38_1779_006:0787c22_23	初、分科。	初  分 科  
ZH_T38_1779_006:0787c23_6	二、隨釋，七：	二  隨 釋  七  
ZH_T38_1779_006:0787c23_16	初、訶說法失機，三：	初  訶 說 法 失 機  三  
ZH_T38_1779_006:0787c23_25	初、分科示義，二：	初  分 科 示 義  二  
ZH_T38_1779_006:0787c24_4	初、分科。	初  分 科  
ZH_T38_1779_006:0787c24_11	二、示義，二：	二  示 義  二  
ZH_T38_1779_006:0787c24_18	初、示義，二：	初  示 義  二  
ZH_T38_1779_006:0787c24_23	初、正示。	初  正 示  
ZH_T38_1779_006:0787c25_5	「念何事」者，荊溪云：	 念 何 事  者  荊 溪 云  
ZH_T38_1779_006:0787c25_10	何言表諸？	何 言 表 諸  
ZH_T38_1779_006:0787c26_13	即七方便，亦是借於《法華》之意，何得偏以小法教之。	即 七 方 便  亦 是 借 於  法 華  之 意  何 得 偏 以 小 法 教 之  
ZH_T38_1779_006:0787c26_24	二、「但四」下，述意。	二   但 四  下  述 意  
ZH_T38_1779_006:0787c27_16	「討本」者，第一義為本，三悉如枝。	 討 本  者  第 一 義 為 本  三 悉 如 枝  
ZH_T38_1779_006:0787c28_3	依枝尋本，理居其先；	依 枝 尋 本  理 居 其 先  
ZH_T38_1779_006:0787c28_13	依本尋枝，理居其後。	依 本 尋 枝  理 居 其 後  
ZH_T38_1779_006:0787c28_17	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0787c29_3	亦應更問所以。	亦 應 更 問 所 以  
ZH_T38_1779_006:0788a01_15	世界在於為人對治之後，何以不同五章中意，利在第一、鈍居第四耶？	世 界 在 於 為 人 對 治 之 後  何 以 不 同 五 章 中 意  利 在 第 一  鈍 居 第 四 耶  
ZH_T38_1779_006:0788a01_17	答：	答  
ZH_T38_1779_006:0788a03_14	為人對治逗善惡因，世界即是善惡之果，觀果知因、驗因識果，並是隨便，何所疑耶？	為 人 對 治 逗 善 惡 因  世 界 即 是 善 惡 之 果  觀 果 知 因  驗 因 識 果  並 是 隨 便  何 所 疑 耶  
ZH_T38_1779_006:0788a04_7	若是利人，乃至亦可全不用三。	若 是 利 人  乃 至 亦 可 全 不 用 三  
