segmentnr	original	folio	analyzed
ZH_X53_0839_001:0126b10	五夢者摩耶經下卷佛涅槃夜摩耶即於天上得五	001	五 夢 者 摩 耶 經 下 卷 佛 涅 槃 夜 摩 耶 即 於 天 上 得 五 
ZH_X53_0839_001:0126b11	惡夢一夢見須彌山崩四海水渴。二夢見有諸羅剎	001	惡 夢 一 夢 見 須 彌 山 崩 四 海 水 渴  二 夢 見 有 諸 羅 剎 
ZH_X53_0839_001:0126b12	手執利刀競挑一切眾生之眼時有黑風吹諸羅剎	001	手 執 利 刀 競 挑 一 切 眾 生 之 眼 時 有 黑 風 吹 諸 羅 剎 
ZH_X53_0839_001:0126b13	歸於雪山。三夢見欲色諸天急失寶冠自絕瓔珞。不	001	歸 於 雪 山  三 夢 見 欲 色 諸 天 急 失 寶 冠 自 絕 瓔 珞  不 
ZH_X53_0839_001:0126b14	安本座。四夢見如意珠王在高幢上恒雨珍寶周給	001	安 本 座  四 夢 見 如 意 珠 王 在 高 幢 上 恒 雨 珍 寶 周 給 
ZH_X53_0839_001:0126b15	一切有四毒龍口中吐火吹倒高幢吸如意珠猛奪	001	一 切 有 四 毒 龍 口 中 吐 火 吹 倒 高 幢 吸 如 意 珠 猛 奪 
ZH_X53_0839_001:0126b16	惡風吹沒深淵五夢見有五師子從空而來嚙摩耶	001	惡 風 吹 沒 深 淵 五 夢 見 有 五 師 子 從 空 而 來 嚙 摩 耶 
ZH_X53_0839_001:0126b17	乳入於右脇身心疼痛如被刀劒見此夢已阿那律	001	乳 入 於 右 脇 身 心 疼 痛 如 被 刀 劒 見 此 夢 已 阿 那 律 
ZH_X53_0839_001:0126b18	來告如來涅槃矣。	001	來 告 如 來 涅 槃 矣  
ZH_X53_0839_001:0126b19	五明者一因明考定正邪研覈真偽二內明究暢五	001	五 明 者 一 因 明 考 定 正 邪 研 覈 真 偽 二 內 明 究 暢 五 
ZH_X53_0839_001:0126b20	乘因果妙理。三醫方明禁呪閑邪藥石針艾。四工巧	001	乘 因 果 妙 理  三 醫 方 明 禁 呪 閑 邪 藥 石 針 艾  四 工 巧 
ZH_X53_0839_001:0126b21	明伎術機關陰陽歷數。五聲明釋詁訓字詮目流別	001	明 伎 術 機 關 陰 陽 歷 數  五 聲 明 釋 詁 訓 字 詮 目 流 別 
ZH_X53_0839_001:0126b22	恐畏彼師情懷忌憚者論主畏他羅漢情懷忌憚或	001	恐 畏 彼 師 情 懷 忌 憚 者 論 主 畏 他 羅 漢 情 懷 忌 憚 或 
ZH_X53_0839_001:0126b23	畏彼羅漢情懷忌憚論主亦得也。	001	畏 彼 羅 漢 情 懷 忌 憚 論 主 亦 得 也  
ZH_X53_0839_001:0126b24	須斷惑緣者惑即是潤生之緣欲出三界先斷潤生	001	須 斷 惑 緣 者 惑 即 是 潤 生 之 緣 欲 出 三 界 先 斷 潤 生 
ZH_X53_0839_001:0126c01	惑緣斷惑正因即淨慧已上疏立淨慧斷惑道理。	001	惑 緣 斷 惑 正 因 即 淨 慧 已 上 疏 立 淨 慧 斷 惑 道 理  
ZH_X53_0839_001:0126c02	論正詮慧下即生天親造論依論發淨慧有人釋喚	001	論 正 詮 慧 下 即 生 天 親 造 論 依 論 發 淨 慧 有 人 釋 喚 
ZH_X53_0839_001:0126c03	論教作斷惑緣者恐非論正詮慧下方是生起論教	001	論 教 作 斷 惑 緣 者 恐 非 論 正 詮 慧 下 方 是 生 起 論 教 
ZH_X53_0839_001:0126c04	請細詳之。	001	請 細 詳 之  
ZH_X53_0839_001:0126c05	四含者長中雜增一此論是諸經論之關鍵。	001	四 含 者 長 中 雜 增 一 此 論 是 諸 經 論 之 關 鍵  
ZH_X53_0839_001:0126c06	自青蓮罷笑者佛有二智。一根本智。亦名正體智無	001	自 青 蓮 罷 笑 者 佛 有 二 智  一 根 本 智  亦 名 正 體 智 無 
ZH_X53_0839_001:0126c07	分別智睡夢覺智。二者後得智亦名達俗智覺有情	001	分 別 智 睡 夢 覺 智  二 者 後 得 智 亦 名 達 俗 智 覺 有 情 
ZH_X53_0839_001:0126c08	智蓮華開智。如世蓮華開蓮子。即現後得智開施設	001	智 蓮 華 開 智  如 世 蓮 華 開 蓮 子  即 現 後 得 智 開 施 設 
ZH_X53_0839_001:0126c09	萬法自佛涅槃。更不說法故名罷笑。笑者開也。江楚	001	萬 法 自 佛 涅 槃  更 不 說 法 故 名 罷 笑  笑 者 開 也  江 楚 
ZH_X53_0839_001:0126c10	人釋佛目如青蓮華。佛欲說法眼先微笑。此釋非也	001	人 釋 佛 目 如 青 蓮 華  佛 欲 說 法 眼 先 微 笑  此 釋 非 也 
ZH_X53_0839_001:0126c11	白毫掩色者佛欲說法。先放白毫光。佛涅槃後更不	001	白 毫 掩 色 者 佛 欲 說 法  先 放 白 毫 光  佛 涅 槃 後 更 不 
ZH_X53_0839_001:0126c12	放光名掩色也。二智不同皆是斷所知障得故。唯識	001	放 光 名 掩 色 也  二 智 不 同 皆 是 斷 所 知 障 得 故  唯 識 
ZH_X53_0839_001:0126c13	云由斷續生煩惱障故證真解脫由斷礙解所知障	001	云 由 斷 續 生 煩 惱 障 故 證 真 解 脫 由 斷 礙 解 所 知 障 
ZH_X53_0839_001:0126c14	故得大菩提。	001	故 得大菩提  
ZH_X53_0839_001:0126c15	雨眾三德之談者成劫之中有外道出世。梵云劫比	001	雨 眾 三 德 之 談 者 成 劫 之 中 有 外 道 出 世  梵 云 劫 比 
ZH_X53_0839_001:0126c16	羅此云黃赤色以頭髮眉面色皆黃赤故時人號為	001	羅 此 云 黃 赤 色 以 頭 髮 眉 面 色 皆 黃 赤 故 時 人 號 為 
ZH_X53_0839_001:0126c17	黃赤色仙人。古云迦毗羅仙人訛也。其後弟子十八	001	黃 赤 色 仙 人  古 云 迦 毗 羅 仙 人 訛 也  其 後 弟 子 十 八 
ZH_X53_0839_001:0126c18	部中上首者。名筏里沙此名為雨雨際生故其雨徒	001	部 中 上 首 者  名 筏 里 沙 此 名 為 雨 雨 際 生 故 其 雨 徒 
ZH_X53_0839_001:0126c19	黨名為雨眾。梵云僧佉奢薩怛羅此云數論謂以智	001	黨 名 為 雨 眾  梵 云 僧 佉 奢 薩 怛 羅 此 云 數 論 謂 以 智 
ZH_X53_0839_001:0126c20	數數度諸法從數起論論能生數故名數論造論者	001	數 數 度 諸 法 從 數 起 論 論 能 生 數 故 名 數 論 造 論 者 
ZH_X53_0839_001:0126c21	及學人名數論師造二十五諦論亦名金七十論即	001	及 學 人 名 數 論 師 造 二十五諦 論 亦 名 金 七 十 論 即 
ZH_X53_0839_001:0126c22	是數論也。論有二十五諦。一者我以思為體。欲受外	001	是 數 論 也  論 有 二十五諦  一 者 我 以 思 為 體  欲 受 外 
ZH_X53_0839_001:0126c23	境。三德便變。二自性古云冥性未成大等名自性得	001	境  三 德 便 變  二 自 性 古 云 冥 性 未 成 大 等 名 自 性 得 
ZH_X53_0839_001:0126c24	成大等名勝性勝異集故自性別名即三德梵云薩	001	成 大 等 名 勝 性 勝 異 集 故 自 性 別 名 即 三 德 梵 云 薩 
ZH_X53_0839_001:0127a01	埵剌闍答摩薩埵。此云有情及勇健義。今取勇健義	001	埵 剌 闍 答 摩 薩 埵  此 云 有 情 及 勇 健 義  今 取 勇 健 義 
ZH_X53_0839_001:0127a02	次剌闍此云微亦云塵坌取塵義。復答摩此云闇鈍	001	次 剌 闍 此 云 微 亦 云 塵 坌 取 塵 義  復 答 摩 此 云 闇 鈍 
ZH_X53_0839_001:0127a03	鈍闇自性正名勇塵。闇言三德者如論古名染麤黑	001	鈍 闇 自 性 正 名 勇 塵  闇 言 三 德 者 如 論 古 名 染 麤 黑 
ZH_X53_0839_001:0127a04	今名黃赤黑舊名喜憂闍亦名貪嗔癡。舊云樂苦捨	001	今 名 黃 赤 黑 舊 名 喜 憂 闍 亦 名 貪 嗔 癡  舊 云 樂 苦 捨 
ZH_X53_0839_001:0127a05	由此三德是生死因神我本性解脫我思勝境三德	001	由 此 三 德 是 生 死 因 神 我 本 性 解 脫 我 思 勝 境 三 德 
ZH_X53_0839_001:0127a06	即變我為境纏縛不得解脫。後厭境修道。我不思境	001	即 變 我 為 境 纏 縛 不得解脫  後 厭 境 修 道  我 不 思 境 
ZH_X53_0839_001:0127a07	自性不變我離境縛。即得解脫也。外道前觀八萬劫	001	自 性 不 變 我 離 境 縛  即 得 解 脫 也  外 道 前 觀 八 萬 劫 
ZH_X53_0839_001:0127a08	不知號為冥性如我之臣佐。為我後二十三諦也。三	001	不 知 號 為 冥 性 如 我 之 臣 佐  為 我 後 二 十 三 諦 也  三 
ZH_X53_0839_001:0127a09	從自性生大我思外境三德體大故四從大生覺八	001	從 自 性 生 大 我 思 外 境 三 德 體 大 故 四 從 大 生 覺 八 
ZH_X53_0839_001:0127a10	萬劫內有所覺知故。八萬劫前不覺為冥性也。五從	001	萬 劫 內 有 所 覺 知 故  八 萬 劫 前 不 覺 為 冥 性 也  五 從 
ZH_X53_0839_001:0127a11	覺生五遺量。即色聲香味觸。即是能造六從五遺量	001	覺 生 五 遺 量  即 色聲香味觸  即 是 能 造 六 從 五 遺 量 
ZH_X53_0839_001:0127a12	生五大。即所造法七從五大生十一根眼耳鼻舌身	001	生 五 大  即 所 造 法 七 從 五 大 生 十 一 根 眼 耳 鼻 舌 身 
ZH_X53_0839_001:0127a13	大小道兩手足語具心平等根。即內心也。二十三諦	001	大 小 道 兩 手 足 語 具 心 平 等 根  即 內 心 也  二 十 三 諦 
ZH_X53_0839_001:0127a14	者。皆是轉變無常色能造大大還赤色能成眼。眼能	001	者  皆 是 轉 變 無 常 色 能 造 大 大 還 赤 色 能 成 眼  眼 能 
ZH_X53_0839_001:0127a15	見色聲。能造空。空有聲。聲成耳根。耳根能聞聲。香能	001	見 色 聲  能 造 空  空 有 聲  聲 成 耳 根  耳 根 能 聞 聲  香 能 
ZH_X53_0839_001:0127a16	造地。地多香故。地成鼻。鼻能取香故味造水。水多味	001	造 地  地 多 香 故  地 成 鼻  鼻 能 取 香 故 味 造 水  水 多 味 
ZH_X53_0839_001:0127a17	水能成舌。舌能甞味。觸能造風。風多觸故。風能成身	001	水 能 成 舌  舌 能 甞 味  觸 能 造 風  風 多 觸 故  風 能 成 身 
ZH_X53_0839_001:0127a18	身能覺觸。五塵共生五大。五大共成。五作業根。業根	001	身 能 覺 觸  五 塵 共 生 五 大  五 大 共 成  五作業根  業 根 
ZH_X53_0839_001:0127a19	者[剖-口+木]肉舌手足大道小道及心平等根也。我若受用	001	者 [剖口木] 肉 舌 手 足 大 道 小 道 及 心 平 等 根 也  我 若 受 用 
ZH_X53_0839_001:0127a20	外境。即從前生後。我若不受用。即從後却入冥性四	001	外 境  即 從 前 生 後  我 若 不 受 用  即 從 後 却 入 冥 性 四 
ZH_X53_0839_001:0127a21	句分別一有能變化。即冥諦二有從他變即十一根	001	句 分 別 一 有 能 變 化  即 冥 諦 二 有 從 他 變 即 十 一 根 
ZH_X53_0839_001:0127a22	三有能變化。亦從他變。即覺五遺量五大。四不能變	001	三 有 能 變 化  亦 從 他 變  即 覺 五 遺 量 五 大  四 不 能 變 
ZH_X53_0839_001:0127a23	他不從他變。即神我是造。二十五諦論了恐身死不	001	他 不 從 他 變  即 神 我 是 造  二十五諦 論 了 恐 身 死 不 
ZH_X53_0839_001:0127a24	傳即問自在天長生法。彼今此洲頻陀山下食餘耳	001	傳 即 問 自 在 天 長 生 法  彼 今 此 洲 頻 陀 山 下 食 餘 耳 
ZH_X53_0839_001:0127b01	果其果未熟即青色熟即赤白色初食即酸苦食了	001	果 其 果 未 熟 即 青 色 熟 即 赤 白 色 初 食 即 酸 苦 食 了 
ZH_X53_0839_001:0127b02	得水即甘若食此果即得久住心不決定更往問之	001	得 水 即 甘 若 食 此 果 即 得 久 住 心 不 決 定 更 往 問 之 
ZH_X53_0839_001:0127b03	即令化作大石方圓如一張床大小告門人曰有人	001	即 令 化 作 大 石 方 圓 如 一 張 床 大 小 告 門 人 曰 有 人 
ZH_X53_0839_001:0127b04	問汝二十五諦答不得者即書問石上後至天親弟	001	問 汝 二十五諦 答 不 得 者 即 書 問 石 上 後 至 天 親 弟 
ZH_X53_0839_001:0127b05	子陳那菩薩即問汝執我為作者為受者答言受者	001	子 陳 那 菩 薩 即 問 汝 執 我 為 作 者 為 受 者 答 言 受 者 
ZH_X53_0839_001:0127b06	又問為常為無常即欲言常不答受境若言無常我	001	又 問 為 常 為 無 常 即 欲 言 常 不 答 受 境 若 言 無 常 我 
ZH_X53_0839_001:0127b07	義不成答言常比量故破云汝我義是有法應無常	001	義 不 成 答 言 常 比 量 故 破 云 汝 我 義 是 有 法 應 無 常 
ZH_X53_0839_001:0127b08	宗法因云以受外境故同喻云如受蘊經數日答不	001	宗 法 因 云 以 受 外 境 故 同 喻 云 如 受 蘊 經 數 日 答 不 
ZH_X53_0839_001:0127b09	得石即流汗作聲震吼自然破散故論云陳那創標	001	得 石 即 流 汗 作 聲 震 吼 自 然 破 散 故 論 云 陳 那 創 標 
ZH_X53_0839_001:0127b10	三分乳石鳴山也。	001	三 分 乳 石 鳴 山 也  
ZH_X53_0839_001:0127b11	米齊六句之說者成劫之末有外道出名吠世史迦	001	米 齊 六 句 之 說 者 成 劫 之 末 有 外 道 出 名 吠 世 史 迦 
ZH_X53_0839_001:0127b12	奢薩怛羅舊云術世師此云勝論造六句論諸論中	001	奢 薩 怛 羅 舊 云 術 世 師 此 云 勝 論 造 六 句 論 諸 論 中 
ZH_X53_0839_001:0127b13	勝或勝前數論或勝人造六句論故名勝論亦名嗢	001	勝 或 勝 前 數 論 或 勝 人 造 六 句 論 故 名 勝 論 亦 名 嗢 
ZH_X53_0839_001:0127b14	路迦此云鵂鶹舊云憂樓迦訛也謂身形醜惡驚他	001	路 迦 此 云 鵂 鶹 舊 云 憂 樓 迦 訛 也 謂 身 形 醜 惡 驚 他 
ZH_X53_0839_001:0127b15	產婦死因此晝藏夜出有人夜設食人即須藏無人	001	產 婦 死 因 此 晝 藏 夜 出 有 人 夜 設 食 人 即 須 藏 無 人 
ZH_X53_0839_001:0127b16	供養即碓碾場糠中求取米齊食之因此亦號蹇拏	001	供 養 即 碓 碾 場 糠 中 求 取 米 齊 食 之 因 此 亦 號 蹇 拏 
ZH_X53_0839_001:0127b17	僕此云食米齊仙人舊云蹇拏陀訛也造六句論一	001	僕 此 云 食 米 齊 仙 人 舊 云 蹇 拏 陀 訛 也 造 六 句 論 一 
ZH_X53_0839_001:0127b18	梵云陀羅標此云主諦即實句義以九法為體地水	001	梵 云 陀 羅 標 此 云 主 諦 即 實 句 義 以 九 法 為 體 地 水 
ZH_X53_0839_001:0127b19	火風空時方我及意是常世界成即聚不增壞即散	001	火 風 空 時 方 我 及 意 是 常 世 界 成 即 聚 不 增 壞 即 散 
ZH_X53_0839_001:0127b20	為極微不滅與二十四法為所依二梵云求那此云	001	為 極 微 不 滅 與 二 十 四 法 為 所 依 二 梵 云 求 那 此 云 
ZH_X53_0839_001:0127b21	依體是德句義以二十四法為體頌曰色味香觸與	001	依 體 是 德 句 義 以 二 十 四 法 為 體 頌 曰 色 味 香 觸 與 
ZH_X53_0839_001:0127b22	數量一異合離彼此覺苦樂欲嗔勤勇重海潤行法	001	數 量 一 異 合 離 彼 此 覺 苦 樂 欲 嗔 勤 勇 重 海 潤 行 法 
ZH_X53_0839_001:0127b23	及作聲此則配前九句法如六句論說三梵云羯摩	001	及 作 聲 此 則 配 前 九 句 法 如 六 句 論 說 三 梵 云 羯 摩 
ZH_X53_0839_001:0127b24	此云作諦是業句義五法為體取捨屈伸行離實德	001	此 云 作 諦 是 業 句 義 五 法 為 體 取 捨 屈 伸 行 離 實 德 
ZH_X53_0839_001:0127c01	外別有五法令實德作業四梵云三摩若此云總相	001	外 別 有 五 法 令 實 德 作 業 四 梵 云 三 摩 若 此 云 總 相 
ZH_X53_0839_001:0127c02	諦是大有句十句論名同此論名總同句義即前實	001	諦 是 大 有 句 十 句 論 名 同 此 論 名 總 同 句 義 即 前 實 
ZH_X53_0839_001:0127c03	德業不能自有由別有一大有有之五毗尸沙諦此	001	德 業 不 能 自 有 由 別 有 一 大 有 有 之 五 毗 尸 沙 諦 此 
ZH_X53_0839_001:0127c04	云別相諦是同異句七十句論名俱分別句離實德	001	云 別 相 諦 是 同 異 句 七 十 句 論 名 俱 分 別 句 離 實 德 
ZH_X53_0839_001:0127c05	業外有別自性人與人同由別有同法令同人與畜	001	業 外 有 別 自 性 人 與 人 同 由 別 有 同 法 令 同 人 與 畜 
ZH_X53_0839_001:0127c06	異別有異法令異實德業三各有總別之同異也六	001	異 別 有 異 法 令 異 實 德 業 三 各 有 總 別 之 同 異 也 六 
ZH_X53_0839_001:0127c07	三摩夜諦此云無障礙諦是和合句義能令實等不	001	三 摩 夜 諦 此 云 無 障 礙 諦 是 和合句義 能 令 實 等 不 
ZH_X53_0839_001:0127c08	相離成此論如父母和合能生其子地水和合能生	001	相 離 成 此 論 如 父 母 和 合 能 生 其 子 地 水 和 合 能 生 
ZH_X53_0839_001:0127c09	萬物造六句論成要得一人傳受須具七德一生中	001	萬 物 造 六 句 論 成 要 得 一 人 傳 受 須 具 七 德 一 生 中 
ZH_X53_0839_001:0127c10	國二上種姓三寂滅因四身相圓五聰明辨捷六性	001	國 二 上 種 姓 三 寂 滅 因 四 身 相 圓 五 聰 明 辨 捷 六 性 
ZH_X53_0839_001:0127c11	行柔和七具大慈心後劫減位波羅底斯國有波羅	001	行 柔 和 七 具 大 慈 心 後 劫 減 位 波 羅 底 斯 國 有 波 羅 
ZH_X53_0839_001:0127c12	門名摩納婆此云儒童儒童有子名般遮尸弃此云	001	門 名 摩 納 婆 此 云 儒 童 儒 童 有 子 名 般 遮 尸 弃 此 云 
ZH_X53_0839_001:0127c13	五頂頭有五角髮有五旋七德雖具根熟稍遲為深	001	五 頂 頭 有 五 角 髮 有 五 旋 七 德 雖 具 根 熟 稍 遲 為 深 
ZH_X53_0839_001:0127c14	妻妃卒難化導後因遊戲與妻競華由此相厭即却	001	妻 妃 卒 難 化 導 後 因 遊 戲 與 妻 競 華 由 此 相 厭 即 却 
ZH_X53_0839_001:0127c15	念言往日仙人在於何處仙人得通應時而至迎至	001	念 言 往 日 仙 人 在 於 何 處 仙 人 得 通 應 時 而 至 迎 至 
ZH_X53_0839_001:0127c16	住處為說六句論後末代十八部中上首名戰達米	001	住 處 為 說 六 句 論 後 末 代 十 八 部 中 上 首 名 戰 達 米 
ZH_X53_0839_001:0127c17	底此云慧月造十句論開同異句為二更加有能無	001	底 此 云 慧 月 造 十 句 論 開 同 異 句 為 二 更 加 有 能 無 
ZH_X53_0839_001:0127c18	能俱分三句也。	001	能 俱 分 三 句 也  
ZH_X53_0839_001:0127c19	學論道故者一云論是言論道是道理三藏所詮義	001	學 論 道 故 者 一 云 論 是 言 論 道 是 道 理 三 藏 所 詮 義 
ZH_X53_0839_001:0127c20	與能詮名為所成言論之道依主釋二云道者道路	001	與 能 詮 名 為 所 成 言 論 之 道 依 主 釋 二 云 道 者 道 路 
ZH_X53_0839_001:0127c21	即所依義言論即是修行者智所遊履處言論即是	001	即 所 依 義 言 論 即 是 修 行 者 智 所 遊 履 處 言 論 即 是 
ZH_X53_0839_001:0127c22	道路持業釋也。	001	道 路 持 業 釋 也  
ZH_X53_0839_001:0127c23	泊者即水流蕩貌正法上邪法生也。	001	泊 者 即 水 流 蕩 貌 正 法 上 邪 法 生 也  
ZH_X53_0839_001:0127c24	力等流者力者不可屈伏所出經教亦不可屈伏流	001	力 等 流 者 力 者 不 可 屈 伏 所 出 經 教 亦 不 可 屈 伏 流 
ZH_X53_0839_001:0128a01	者流類等即是流或等者是引流義同前經從十力	001	者 流 類 等 即 是 流 或 等 者 是 引 流 義 同 前 經 從 十 力 
ZH_X53_0839_001:0128a02	引生自相共相者即色聲是自相無常等是共相。	001	引 生 自相共相 者 即 色 聲 是 自 相 無 常 等 是 共 相  
ZH_X53_0839_001:0128a03	有目者即有慧人將論分別諸法如有目人於暗室	001	有 目 者 即 有 慧 人 將 論 分別諸法 如 有 目 人 於 暗 室 
ZH_X53_0839_001:0128a04	得燈見眾色。	001	得 燈 見 眾 色  
ZH_X53_0839_001:0128a05	無我像者即三法印三藏教與此三印合即是正法	001	無 我 像 者 即 三 法 印 三 藏 教 與 此 三 印 合 即 是 正 法 
ZH_X53_0839_001:0128a06	一諸行無常即有為如五蘊論舉初攝後二涅槃寂	001	一 諸行無常 即 有 為 如 五 蘊 論 舉 初 攝 後 二 涅 槃 寂 
