segmentnr	original	folio	analyzed
ZH_X11_0269_004:0755b10	鏡。▲經使其形影重重相涉蓋表如來藏理事交徹	004	鏡   經 使 其 形 影 重 重 相 涉 蓋 表 如 來 藏 理 事 交 徹 
ZH_X11_0269_004:0755b11	一為無量無量為一。	004	一 為 無 量 無 量 為 一  
ZH_X11_0269_004:0755b12	三於下示誦儀分二一七別行二百日端坐初又三	004	三 於 下 示 誦 儀 分 二 一 七 別 行 二 百 日 端 坐 初 又 三 
ZH_X11_0269_004:0755b13	一正修。▲注十大願等梵網云若佛子常應發一切	004	一 正 修   注 十 大 願 等 梵 網 云 若 佛 子 常 應 發 一 切 
ZH_X11_0269_004:0755b14	願孝順父母師僧(一)願得好師(二)同學善知識(三)教	004	願 孝順父母 師 僧  一  願 得 好 師  二  同 學 善 知 識  三  教 
ZH_X11_0269_004:0755b15	我大乘經律(四)十發趣(五)十長養(六)十金剛(七)十地	004	我 大 乘 經 律  四  十 發 趣  五  十 長 養  六  十 金 剛  七  十 地 
ZH_X11_0269_004:0755b16	使我開解(八)如法修行(九)堅持佛戒寧捨身命念念	004	使 我 開 解  八  如 法 修 行  九  堅 持 佛 戒 寧 捨 身 命 念 念 
ZH_X11_0269_004:0755b17	不去心(十)若一切菩薩不發是願者犯輕垢罪又云	004	不 去 心  十  若 一切菩薩 不 發 是 願 者 犯 輕 垢 罪 又 云 
ZH_X11_0269_004:0755b18	若佛子發是十大願已持佛禁戒作是願言寧以此	004	若 佛 子 發 是 十 大 願 已 持 佛 禁 戒 作 是 願 言 寧 以 此 
ZH_X11_0269_004:0755b19	身投於熾然猛火大坑刀山終不毀犯三世諸佛經	004	身 投 於 熾 然 猛 火 大 坑 刀 山 終 不 毀 犯 三世諸佛 經 
ZH_X11_0269_004:0755b20	律與一切女人作不淨行等云云。△二至下顯益又	004	律 與 一 切 女 人 作 不 淨 行 等 云 云   二 至 下 顯 益 又 
ZH_X11_0269_004:0755b21	二一見佛修定二能令下因定獲益。△三阿難下斥	004	二 一 見 佛 修 定 二 能 令 下 因 定 獲 益   三 阿 難 下 斥 
ZH_X11_0269_004:0755b22	失。▲注行此法時十人已還天台依之經有明制不	004	失   注 行 此 法 時 十 人 已 還 天 台 依 之 經 有 明 制 不 
ZH_X11_0269_004:0755b23	可踰也世有修法華等行者或多增人數或長延日	004	可 踰 也 世 有 修 法 華 等 行 者 或 多 增 人 數 或 長 延 日 
ZH_X11_0269_004:0755b24	限廣邀士女來會香華止存誑俗之心寧為感聖之	004	限 廣 邀 士 女 來 會 香 華 止 存 誑 俗 之 心 寧 為 感 聖 之 
ZH_X11_0269_004:0755c01	道至有燒身臂指先告四方縱不苟財亦成沽譽內	004	道 至 有 燒 身 臂 指 先 告 四 方 縱 不 苟 財 亦 成 沽 譽 內 
ZH_X11_0269_004:0755c02	盲理觀外掇譏嫌如此師徒予見之矣大經云有四	004	盲 理 觀 外 掇 譏 嫌 如 此 師 徒 予 見 之 矣 大 經 云 有 四 
ZH_X11_0269_004:0755c03	種法為大涅槃而作近因一者親近善友二者專心	004	種 法 為 大 涅 槃 而 作 近 因 一 者 親近善友 二 者 專 心 
ZH_X11_0269_004:0755c04	聽法三者繫念思惟四者如法修行若離四法勤修	004	聽 法 三 者 繫念思惟 四 者 如 法 修 行 若 離 四 法 勤 修 
ZH_X11_0269_004:0755c05	苦行得涅槃者無有是處彼誡但修苦行實求涅槃	004	苦 行 得涅槃者 無 有 是 處 彼 誡 但 修 苦 行 實 求 涅 槃 
ZH_X11_0269_004:0755c06	者尚為不可況沽譽乎況苟財乎真修行人請思此	004	者 尚 為 不 可 況 沽 譽 乎 況 苟 財 乎 真 修 行 人 請 思 此 
ZH_X11_0269_004:0755c07	語。△二從下百日端坐又二一正修此與止觀所說	004	語   二 從 下 百 日 端 坐 又 二 一 正 修 此 與 止 觀 所 說 
ZH_X11_0269_004:0755c08	九十日常坐一往是同但今兼前三七日行法為異	004	九 十 日 常 坐 一 往 是 同 但 今 兼 前 三 七 日 行 法 為 異 
ZH_X11_0269_004:0755c09	故下私注中判屬半行半坐三昧應知正修首楞嚴	004	故 下 私 注 中 判 屬 半 行 半 坐 三 昧 應 知 正 修 首 楞 嚴 
ZH_X11_0269_004:0755c10	定亦如普觀云端坐念實相妙勝定經云但能直心	004	定 亦 如 普 觀 云 端 坐 念 實 相 妙 勝 定 經 云 但 能 直 心 
ZH_X11_0269_004:0755c11	坐禪即是第一懺悔也問前科經文從持戒誦呪以	004	坐 禪 即 是 第 一 懺 悔 也 問 前 科 經 文 從 持 戒 誦 呪 以 
ZH_X11_0269_004:0755c12	來俱名助行今端坐修定豈非正行耶答前乃分其	004	來 俱 名 助 行 今 端 坐 修 定 豈 非 正 行 耶 答 前 乃 分 其 
ZH_X11_0269_004:0755c13	大綱不可責其細目況今略示坐儀日限更不委明	004	大 綱 不 可 責 其 細 目 況 今 略 示 坐 儀 日 限 更 不 委 明 
ZH_X11_0269_004:0755c14	定相圓師亦科為助行義合如之。△二有下獲益。	004	定 相 圓 師 亦 科 為 助 行 義 合 如 之   二 有 下 獲 益  
ZH_X11_0269_004:0755c15	三汝問下總結。▲注然所誦呪等予甞有此經禮誦	004	三 汝 問 下 總 結   注 然 所 誦 呪 等 予 甞 有 此 經 禮 誦 
ZH_X11_0269_004:0755c16	儀一卷以備早暮熏奉之或須者行之。	004	儀 一 卷 以 備 早 暮 熏 奉 之 或 須 者 行 之  
ZH_X11_0269_004:0755c17	二阿難下說神呪為三一述請二宣說三護持初又	004	二 阿 難 下 說 神 呪 為 三 一 述 請 二 宣 說 三 護 持 初 又 
ZH_X11_0269_004:0755c18	二一阿難正請二于時下大眾佇聞。△二爾時下宣	004	二 一 阿 難 正 請 二 于 時 下 大 眾 佇 聞   二 爾 時 下 宣 
ZH_X11_0269_004:0756a01	說分三一現化佛。▲經肉髻者應法師引無上依經	004	說 分 三 一 現 化 佛   經 肉 髻 者 應 法 師 引 無 上 依 經 
ZH_X11_0269_004:0756a02	云頂骨涌起自然成髻也。▲畏愛兼抱者谷響云畏	004	云 頂 骨 涌 起 自 然 成 髻 也   畏 愛 兼 抱 者 谷 響 云 畏 
ZH_X11_0269_004:0756a03	金剛擎山持杵愛如來坐華放光由茲二事兼并懷	004	金 剛 擎 山 持 杵 愛 如 來 坐 華 放 光 由 茲 二 事 兼 并 懷 
ZH_X11_0269_004:0756a04	抱。▲注王索先陀婆出涅槃經菩薩品。▲五不翻下	004	抱   注 王 索 先 陀 婆 出 涅 槃 經 菩 薩 品   五 不 翻 下 
ZH_X11_0269_004:0756a05	谷響云一祕密故不翻即陀羅尼是也二多含故不	004	谷 響 云 一 祕 密 故 不 翻 即 陀 羅 尼 是 也 二 多 含 故 不 
ZH_X11_0269_004:0756a06	翻謂薄伽梵是也三此方無故不翻如剡浮樹是也	004	翻 謂 薄 伽 梵 是 也 三 此 方 無 故 不 翻 如 剡 浮 樹 是 也 
ZH_X11_0269_004:0756a07	四順古故不翻謂阿耨菩提等實可翻之但摩騰以	004	四 順 古 故 不 翻 謂 阿耨菩提 等 實 可 翻 之 但 摩 騰 以 
ZH_X11_0269_004:0756a08	來存梵故後皆倣之五生善故不翻如般若尊重智	004	來 存 梵 故 後 皆 倣 之 五 生 善 故 不 翻 如 般 若 尊 重 智 
ZH_X11_0269_004:0756a09	慧輕薄故存梵也此之五義乃玄奘述之出唐續高	004	慧 輕 薄 故 存 梵 也 此 之 五 義 乃 玄 奘 述 之 出 唐 續 高 
ZH_X11_0269_004:0756a10	僧傳。▲四例者一翻字不翻音諸經呪詞是也二翻	004	僧 傳   四 例 者 一 翻 字 不 翻 音 諸 經 呪 詞 是 也 二 翻 
ZH_X11_0269_004:0756a11	音不翻字如華嚴中[歹*(〦/(ㄙ*ㄙ))]字是也以作此方万字音翻	004	音 不 翻 字 如 華 嚴 中 [歹〦ㄙㄙ] 字 是 也 以 作 此 方 万 字 音 翻 
ZH_X11_0269_004:0756a12	之而字體猶是梵書故三音字俱翻經文是也四音	004	之 而 字 體 猶 是 梵 書 故 三 音 字 俱 翻 經 文 是 也 四 音 
ZH_X11_0269_004:0756a13	字俱不翻西來梵夾是也此之四例贊寧述之出皇	004	字 俱 不 翻 西 來 梵 夾 是 也 此 之 四 例 贊 寧 述 之 出 皇 
ZH_X11_0269_004:0756a14	朝高僧傳。△二說神呪。△三阿難下顯功能分二一	004	朝 高 僧 傳   二 說 神 呪   三 阿 難 下 顯 功 能 分 二 一 
ZH_X11_0269_004:0756a15	約果人以顯驗二約因人以勸持初又二一廣說。▲	004	約 果 人 以 顯 驗 二 約 因 人 以 勸 持 初 又 二 一 廣 說   
ZH_X11_0269_004:0756a16	注私謂此說下夫呪是密語豈下凡所知若據前引	004	注 私 謂 此 說 下 夫 呪 是 密 語 豈 下 凡 所 知 若 據 前 引 
ZH_X11_0269_004:0756a17	天台所明則長水之說固難信用蓋璿師見有呪本	004	天 台 所 明 則 長 水 之 說 固 難 信 用 蓋 璿 師 見 有 呪 本 
ZH_X11_0269_004:0756a18	後人擅注其語故茲判釋又云下甞更議之縱若從	004	後 人 擅 注 其 語 故 茲 判 釋 又 云 下 甞 更 議 之 縱 若 從 
ZH_X11_0269_004:0756a19	唵字去方是正呪亦須誦前歸命等文必也後之呪	004	唵 字 去 方 是 正 呪 亦 須 誦 前 歸 命 等 文 必 也 後 之 呪 
ZH_X11_0269_004:0756a20	辭呪前所為耳亦不可但持數句而已又若令每一	004	辭 呪 前 所 為 耳 亦 不 可 但 持 數 句 而 已 又 若 令 每 一 
ZH_X11_0269_004:0756a21	時全誦一百八徧借使利舌聖力加之亦不能於一	004	時 全 誦 一 百 八 徧 借 使 利 舌 聖 力 加 之 亦 不 能 於 一 
ZH_X11_0269_004:0756a22	時之中誦滿其數況其鈍者乎又世有誦者改轉音	004	時 之 中 誦 滿 其 數 況 其 鈍 者 乎 又 世 有 誦 者 改 轉 音 
ZH_X11_0269_004:0756a23	字謂之梵念十有九異孰為真言詰其所由或曰傳	004	字 謂 之 梵 念 十 有 九 異 孰 為 真 言 詰 其 所 由 或 曰 傳 
ZH_X11_0269_004:0756a24	之於梵僧或云習之於譯人者且梵僧之音奢切何	004	之 於 梵 僧 或 云 習 之 於 譯 人 者 且 梵 僧 之 音 奢 切 何 
ZH_X11_0269_004:0756b01	驗譯人之學疎寧奚憑豈可極量誦而有乖雲峯翻	004	驗 譯 人 之 學 疎 寧 奚 憑 豈 可 極 量 誦 而 有 乖 雲 峯 翻 
ZH_X11_0269_004:0756b02	而未當且翻梵為華如翻錦綺背面雖異文彩無殊	004	而 未 當 且 翻 梵 為 華 如 翻 錦 綺 背 面 雖 異 文 彩 無 殊 
ZH_X11_0269_004:0756b03	若此方文字絕無梵音者則注而及之如薩跢鞞弊	004	若 此 方 文 字 絕 無 梵 音 者 則 注 而 及 之 如 薩 跢 鞞 弊 
ZH_X11_0269_004:0756b04	是也例知餘字之音不可率爾擅改但依現本至心	004	是 也 例 知 餘 字 之 音 不 可 率 爾 擅 改 但 依 現 本 至 心 
ZH_X11_0269_004:0756b05	受持用破疑情以彰靈感也。▲注灌頂經大橫有九	004	受 持 用 破 疑 情 以 彰 靈 感 也   注 灌 頂 經 大 橫 有 九 
ZH_X11_0269_004:0756b06	彼經第十二云一者橫病二者橫有口舌三者橫遭	004	彼 經 第 十 二 云 一 者 橫 病 二 者 橫 有 口 舌 三 者 橫 遭 
ZH_X11_0269_004:0756b07	懸官四者身羸無福又持戒不完橫為鬼神之所得	004	懸 官 四 者 身 羸 無 福 又 持 戒 不 完 橫 為 鬼 神 之 所 得 
ZH_X11_0269_004:0756b08	便五者橫為劫賊之所剝脫六者橫為水火焚漂七	004	便 五 者 橫 為 劫 賊 之 所 剝 脫 六 者 橫 為 水 火 焚 漂 七 
ZH_X11_0269_004:0756b09	者橫為雜類禽獸所噉八者橫為怨讎符書厭禱邪	004	者 橫 為 雜 類 禽 獸 所 噉 八 者 橫 為 怨 讎 符 書 厭 禱 邪 
ZH_X11_0269_004:0756b10	神牽引未得其福但受其殃先亡牽引亦名橫死九	004	神 牽 引 未 得 其 福 但 受 其 殃 先 亡 牽 引 亦 名 橫 死 九 
ZH_X11_0269_004:0756b11	者有病不治又不修福湯藥不順針灸失度不值良	004	者 有 病 不 治 又 不 修 福 湯 藥 不 順 針 灸 失 度 不 值 良 
ZH_X11_0269_004:0756b12	醫為病所困於是滅亡又信世間妖孽之師為作恐	004	醫 為 病 所 困 於 是 滅 亡 又 信 世 間 妖 孽 之 師 為 作 恐 
ZH_X11_0269_004:0756b13	動寒熱言語妄發禍所犯者多心不自正不能自定	004	動 寒 熱 言 語 妄 發 禍 所 犯 者 多 心 不 自 正 不 能 自 定 
ZH_X11_0269_004:0756b14	卜問覔禍殺[月*者]狗牛羊種種眾生解奏神明呼諸魍	004	卜 問 覔 禍 殺 [月者] 狗 牛 羊 種 種 眾 生 解 奏 神 明 呼 諸 魍 
ZH_X11_0269_004:0756b15	魎鬼神請乞福祚欲望長生終不能得愚癡迷惑信	004	魎 鬼 神 請 乞 福 祚 欲 望 長 生 終 不 能 得 愚 癡 迷 惑 信 
ZH_X11_0269_004:0756b16	邪倒見死入地獄展轉其中無解脫時是名九橫涅	004	邪 倒 見 死 入 地 獄 展 轉 其 中 無 解 脫 時 是 名 九 橫 涅 
ZH_X11_0269_004:0756b17	槃亦說有九橫死者彼經純約夭壽者言之具如第	004	槃 亦 說 有 九 橫 死 者 彼 經 純 約 夭 壽 者 言 之 具 如 第 
ZH_X11_0269_004:0756b18	二十四卷。▲經攝受親因如佛敕文殊將呪往護阿	004	二 十 四 卷   經 攝 受 親 因 如 佛 敕 文 殊 將 呪 往 護 阿 
ZH_X11_0269_004:0756b19	難親因也。▲注即前文云下此以心呪釋呪心沇疏	004	難 親 因 也   注 即 前 文 云 下 此 以 心 呪 釋 呪 心 沇 疏 
ZH_X11_0269_004:0756b20	大同彼云從如來藏心之所流出故名呪心又云或	004	大 同 彼 云 從 如來藏心 之 所 流 出 故 名 呪 心 又 云 或 
ZH_X11_0269_004:0756b21	是十方如來心印法門故曰呪心。▲亦是祕密藏中	004	是 十 方 如 來 心 印 法 門 故 曰 呪 心   亦 是 祕 密 藏 中 
ZH_X11_0269_004:0756b22	下此取呪中精要釋呪心故智者說心有三種一慮	004	下 此 取 呪 中 精 要 釋 呪 心 故 智 者 說 心 有 三 種 一 慮 
ZH_X11_0269_004:0756b23	知心二草木心三積聚精要心今祕密藏是積聚之	004	知 心 二 草 木 心 三 積 聚 精 要 心 今 祕 密 藏 是 積 聚 之 
ZH_X11_0269_004:0756b24	義呪心即精要心也。▲蜾蠃之呪螟蛉者爾雅云蜾	004	義 呪 心 即 精 要 心 也   蜾 蠃 之 呪 螟 蛉 者 爾 雅 云 蜾 
ZH_X11_0269_004:0756c01	蠃蒲盧(即細腰蠭也俗呼為蠮螉)螟蛉桑蟲(俗謂之柔蟃亦曰女戎)楊子曰	004	蠃 蒲 盧  即 細 腰 蠭 也 俗 呼 為 蠮 螉  螟 蛉 桑 蟲  俗 謂 之 柔 蟃 亦 曰 女 戎  楊 子 曰 
ZH_X11_0269_004:0756c02	螟蠕之了殪而逢蜾蠃祝之曰類我類我久則肖之	004	螟 蠕 之 了 殪 而 逢 蜾 蠃 祝 之 曰 類 我 類 我 久 則 肖 之 
ZH_X11_0269_004:0756c03	矣。▲有云下節疏所解此用藏法師心經疏義若據	004	矣   有 云 下 節 疏 所 解 此 用 藏 法 師 心 經 疏 義 若 據 
ZH_X11_0269_004:0756c04	初心得益多分可然至論圓法所生必無互闕義未	004	初 心 得 益 多 分 可 然 至 論 圓 法 所 生 必 無 互 闕 義 未 
ZH_X11_0269_004:0756c05	盡理故曰下往如之。△二若我下結示。	004	盡 理 故 曰 下 往 如 之   二 若 我 下 結 示  
ZH_X11_0269_004:0756c06	二汝等下約因人以勸持分二一略勸二廣示初又	004	二 汝 等 下 約 因 人 以 勸 持 分 二 一 略 勸 二 廣 示 初 又 
ZH_X11_0269_004:0756c07	二一勸受持二阿難下令書寫二阿難下廣示為三	004	二 一 勸 受 持 二 阿 難 下 令 書 寫 二 阿 難 下 廣 示 為 三 
ZH_X11_0269_004:0756c08	一總標二若我下別示分二一救護世間得大無畏	004	一 總 標 二 若 我 下 別 示 分 二 一 救 護 世 間 得 大 無 畏 
ZH_X11_0269_004:0756c09	二成就眾生出世間智初為六一免毒害。▲經厭蠱	004	二 成 就 眾 生 出世間智 初 為 六 一 免 毒 害   經 厭 蠱 
ZH_X11_0269_004:0756c10	者應法師云厭鬼名也字苑云厭眠內不祥也蒼頡	004	者 應 法 師 云 厭 鬼 名 也 字 苑 云 厭 眠 內 不 祥 也 蒼 頡 
ZH_X11_0269_004:0756c11	篇云伏合人心曰厭說文云蠱腹中蟲謂蟲行毒也	004	篇 云 伏 合 人 心 曰 厭 說 文 云 蠱 腹 中 蟲 謂 蟲 行 毒 也 
ZH_X11_0269_004:0756c12	聲類作戈者反謂蟲物害人也正法華經有蠱狐舊	004	聲 類 作 戈 者 反 謂 蟲 物 害 人 也 正 法 華 經 有 蠱 狐 舊 
ZH_X11_0269_004:0756c13	維摩經有妖蠱應師並同聲類音之今但音古。▲磣	004	維 摩 經 有 妖 蠱 應 師 並 同 聲 類 音 之 今 但 音 古   磣 
ZH_X11_0269_004:0756c14	心者磣或作墋通俗文云沙土入食中也。△二毗那	004	心 者 磣 或 作 墋 通 俗 文 云 沙 土 入 食 中 也   二 毗 那 
ZH_X11_0269_004:0756c15	下獲靈祐。▲經那由他者此當萬億俱胝者此當千	004	下 獲 靈 祐   經 那 由 他 者 此 當 萬 億 俱 胝 者 此 當 千 
ZH_X11_0269_004:0756c16	萬見應師音義。▲金剛藏王者慈恩翻首楞嚴為金	004	萬 見 應 師 音 義   金 剛 藏 王 者 慈 恩 翻 首 楞 嚴 為 金 
ZH_X11_0269_004:0756c17	剛藏然則此諸菩薩證此定故以是為名。△三從下	004	剛 藏 然 則 此 諸 菩 薩 證 此 定 故 以 是 為 名   三 從 下 
ZH_X11_0269_004:0756c18	遠惡趣。▲經富單那一云息餓迦吒富單那此云奇	004	遠 惡 趣   經 富 單 那 一 云 息 餓 迦 吒 富 單 那 此 云 奇 
ZH_X11_0269_004:0757a01	臭餓。▲鳩槃荼等如第六卷。▲經如惡义聚者谷響	004	臭 餓   鳩 槃 荼 等 如 第 六 卷   經 如 惡 义 聚 者 谷 響 
ZH_X11_0269_004:0757a02	云喻與諸佛無分散也。△四是故下滅罪障。▲經五	004	云 喻 與 諸 佛 無 分 散 也   四 是 故 下 滅 罪 障   經 五 
ZH_X11_0269_004:0757a03	辛如下文。▲經五逆者珙鈔引俱舍頌曰約處唯除	004	辛 如 下 文   經 五 逆 者 珙 鈔 引 俱 舍 頌 曰 約 處 唯 除 
ZH_X11_0269_004:0757a04	北約人除扇[打-丁+虎](敕皆反)四身一語業三殺一虗誑一殺	004	北 約 人 除 扇 [打丁虎]  敕 皆 反  四 身 一 語 業 三 殺 一 虗 誑 一 殺 
ZH_X11_0269_004:0757a05	生加行無間一劫熟隨罪增苦增八比丘分二以為	004	生 加 行 無 間 一 劫 熟 隨 罪 增 苦 增 八 比 丘 分 二 以 為 
ZH_X11_0269_004:0757a06	所破僧云云。△五復次下滿願隨求。△六阿難下銷	004	所 破 僧 云 云   五 復 次 下 滿 願 隨 求   六 阿 難 下 銷 
ZH_X11_0269_004:0757a07	災厄。▲注支提翻靈廟或名可供養處又云有舍利	004	災 厄   注 支 提 翻 靈 廟 或 名 可 供 養 處 又 云 有 舍 利 
ZH_X11_0269_004:0757a08	曰塔無舍利曰支提如阿含中有四支徵(知荷切)謂佛	004	曰 塔 無 舍 利 曰 支 提 如 阿 含 中 有 四 支 徵  知 荷 切  謂 佛 
ZH_X11_0269_004:0757a09	生處得道轉法入滅也。▲脫闍幢也者此乃梵語翻	004	生 處 得 道 轉 法 入 滅 也   脫 闍 幢 也 者 此 乃 梵 語 翻 
ZH_X11_0269_004:0757a10	為幢也闍應作視遮切有作都音引爾雅云闍謂之	004	為 幢 也 闍 應 作 視 遮 切 有 作 都 音 引 爾 雅 云 闍 謂 之 
ZH_X11_0269_004:0757a11	臺而言脫者積土脫落也今所不取。▲經五糓者周	004	臺 而 言 脫 者 積 土 脫 落 也 今 所 不 取   經 五 糓 者 周 
ZH_X11_0269_004:0757a12	官曰以五糓養其病鄭注云麻黍稷麥豆也。▲八大	004	官 曰 以 五 糓 養 其 病 鄭 注 云 麻 黍 稷 麥 豆 也   八 大 
ZH_X11_0269_004:0757a13	惡星者纂要云九執曜除日月取計都為八也孔雀	004	惡 星 者 纂 要 云 九 執 曜 除 日 月 取 計 都 為 八 也 孔 雀 
ZH_X11_0269_004:0757a14	經云日月及熒惑辰歲并太白鎮及羅睺彗此皆名	004	經 云 日 月 及 熒 惑 辰 歲 并 太 白 鎮 及 羅 睺 彗 此 皆 名 
ZH_X11_0269_004:0757a15	執曜此與長水注同。▲由旬者正言踰繕那此云合	004	執 曜 此 與 長 水 注 同   由 旬 者 正 言 踰 繕 那 此 云 合 
ZH_X11_0269_004:0757a16	應計合爾許度量也或云此無正翻乃是輪王巡狩	004	應 計 合 爾 許 度 量 也 或 云 此 無 正 翻 乃 是 輪 王 巡 狩 
ZH_X11_0269_004:0757a17	一停之舍猶如此方館驛然彼由旬數有大小或四	004	一 停 之 舍 猶 如 此 方 館 驛 然 彼 由 旬 數 有 大 小 或 四 
ZH_X11_0269_004:0757a18	十里或二十里諸經論中多用小數耳。△二是故下	004	十 里 或 二 十 里 諸 經 論 中 多 用 小 數 耳   二 是 故 下 
ZH_X11_0269_004:0757a19	成就眾生出世間智。△三汝及下結勸。▲經諸修行	004	成 就 眾 生 出世間智   三 汝 及 下 結 勸   經 諸 修 行 
ZH_X11_0269_004:0757a20	下具四緣故方獲其益謂依我壇場(一)如法持戒(二)	004	下 具 四 緣 故 方 獲 其 益 謂 依 我 壇 場  一  如 法 持 戒  二  
ZH_X11_0269_004:0757a21	所受戒主逢清淨僧(三)於此呪心不生疑悔(四)噫持	004	所 受 戒 主 逢 清 淨 僧  三  於 此 呪 心 不 生 疑 悔  四  噫 持 
ZH_X11_0269_004:0757a22	此呪者當自惟念於是四緣為全為缺苟初緣未具	004	此 呪 者 當 自 惟 念 於 是 四 緣 為 全 為 缺 苟 初 緣 未 具 
ZH_X11_0269_004:0757a23	第三罔知而持戒不疑能無自勵每讀至此傷病盈	004	第 三 罔 知 而 持 戒 不 疑 能 無 自 勵 每 讀 至 此 傷 病 盈 
ZH_X11_0269_004:0757a24	懷雖口誦之惟勤且心通而弗逮焉知來者不如經	004	懷 雖 口 誦 之 惟 勤 且 心 通 而 弗 逮 焉 知 來 者 不 如 經 
ZH_X11_0269_004:0757b01	乎勉之勉之。	004	乎 勉 之 勉 之  
ZH_X11_0269_004:0757b02	三說是下護持分六一金剛眾二梵釋眾三鬼眾四	004	三 說 是 下 護 持 分 六 一 金 剛 眾 二 梵 釋 眾 三 鬼 眾 四 
ZH_X11_0269_004:0757b03	天眾五雜眾。▲經無色界天同時稽首中陰經亦云	004	天 眾 五 雜 眾   經 無 色 界 天 同 時 稽 首 中 陰 經 亦 云 
ZH_X11_0269_004:0757b04	無色界天禮拜世尊華嚴云菩薩鼻根聞無色界宮	004	無 色 界 天 禮 拜 世 尊 華 嚴 云 菩 薩 鼻 根 聞 無 色 界 宮 
ZH_X11_0269_004:0757b05	殿之香仁王云無色界天雨諸香華阿含中說舍利	004	殿 之 香 仁 王 云 無 色 界 天 雨 諸 香 華 阿 含 中 說 舍 利 
ZH_X11_0269_004:0757b06	弗入滅時無色天空中淚下如春細雨故知無色非	004	弗 入 滅 時 無 色 天 空 中 淚 下 如 春 細 雨 故 知 無 色 非 
ZH_X11_0269_004:0757b07	無色也昔入偏計豈唯暗大亦昧小宗而涅槃云非	004	無 色 也 昔 入 偏 計 豈 唯 暗 大 亦 昧 小 宗 而 涅 槃 云 非 
ZH_X11_0269_004:0757b08	二乘所知者非全不知蓋言未了細色之相故。△六	004	二 乘 所 知 者 非 全 不 知 蓋 言 未 了 細 色 之 相 故   六 
ZH_X11_0269_004:0757b09	爾時下菩薩眾。▲經除彼發心樂修禪者謂諸小鬼	004	爾 時 下 菩 薩 眾   經 除 彼 發 心 樂 修 禪 者 謂 諸 小 鬼 
ZH_X11_0269_004:0757b10	神心既悛惡可近善人。▲注若涅槃殺一闡提等谷	004	神 心 既 悛 惡 可 近 善 人   注 若 涅 槃 殺 一 闡 提 等 谷 
ZH_X11_0269_004:0757b11	響引彼經云殺一螘子得罪殺一闡提無罪法華中	004	響 引 彼 經 云 殺 一 螘 子 得 罪 殺 一 闡 提 無 罪 法 華 中 
ZH_X11_0269_004:0757b12	羅剎女說偈云若不順我呪惱亂說法者頭破作七	004	羅 剎 女 說 偈 云 若 不 順 我 呪 惱 亂 說 法 者 頭 破 作 七 
ZH_X11_0269_004:0757b13	分如阿棃樹枝涅槃明如來往世為王名曰仙豫因	004	分 如 阿 棃 樹 枝 涅 槃 明 如 來 往 世 為 王 名 曰 仙 豫 因 
ZH_X11_0269_004:0757b14	五百婆羅門不信大乘王盡殺之由謗法故墮地獄	004	五 百 婆 羅 門 不 信 大 乘 王 盡 殺 之 由 謗 法 故 墮 地 獄 
ZH_X11_0269_004:0757b15	中既而乃起三念知是地獄知由謗法知因王殺改	004	中 既 而 乃 起 三 念 知 是 地 獄 知 由 謗 法 知 因 王 殺 改 
ZH_X11_0269_004:0757b16	心自責即捨地獄生露鼓王佛剎得一劫之壽舊譯	004	心 自 責 即 捨 地 獄 生 露 鼓 王 佛 剎 得 一 劫 之 壽 舊 譯 
ZH_X11_0269_004:0757b17	華嚴明善財至滿幢城滿足王所見無量眾生犯王	004	華 嚴 明 善 財 至 滿 幢 城 滿 足 王 所 見 無 量 眾 生 犯 王 
ZH_X11_0269_004:0757b18	法者身被五縛或斷手足或截耳鼻或挑雙目或斬	004	法 者 身 被 五 縛 或 斷 手 足 或 截 耳 鼻 或 挑 雙 目 或 斬 
ZH_X11_0269_004:0757b19	身首或投沸灰或[疊*毛]纏身以油灌而焚之善財問曰	004	身 首 或 投 沸 灰 或 [疊毛] 纏 身 以 油 灌 而 焚 之 善 財 問 曰 
ZH_X11_0269_004:0757b20	云何修道答言我成就菩薩幻化三昧十惡眾生不	004	云 何 修 道 答 言 我 成 就 菩 薩 幻 化 三 昧 十 惡 眾 生 不 
ZH_X11_0269_004:0757b21	可教化我為調伏化作苦治令捨惡具善得樂發心	004	可 教 化 我 為 調 伏 化 作 苦 治 令 捨 惡 具 善 得 樂 發 心 
ZH_X11_0269_004:0757b22	具一切智知知我於螘子不生害心何況人耶唐譯	004	具 一 切 智 知 知 我 於 螘 子 不 生 害 心 何 況 人 耶 唐 譯 
ZH_X11_0269_004:0757b23	名無厭足王云云。▲一子地者慈念眾生猶如一子	004	名 無 厭 足 王 云 云   一 子 地 者 慈 念 眾 生 猶 如 一 子 
ZH_X11_0269_004:0757b24	故涅槃明四等成就住二地慈悲喜住一子地捨住	004	故 涅 槃 明 四 等 成 就 住 二 地 慈 悲 喜 住 一 子 地 捨 住 
ZH_X11_0269_004:0757c01	空平等地云云。	004	空 平 等 地 云 云  
ZH_X11_0269_004:0757c02	三阿難下示楞嚴地位分四一述請。▲經未到涅槃	004	三 阿 難 下 示 楞 嚴 地 位 分 四 一 述 請   經 未 到 涅 槃 
ZH_X11_0269_004:0757c03	者謂究竟涅槃即妙覺所證也至何漸次得修行目	004	者 謂 究竟涅槃 即 妙 覺 所 證 也 至 何 漸 次 得 修 行 目 
