segmentnr	original	folio	analyzed
ZH_X69_1347_001:0267b15	月面佛。月面佛	001	月 面 佛  月 面 佛 
ZH_X69_1347_001:0267b16	日面佛。月面佛。大海波翻。須彌突兀。磕破腦門。額頭	001	日 面 佛  月 面 佛  大 海 波 翻  須 彌 突 兀  磕 破 腦 門  額 頭 
ZH_X69_1347_001:0267b17	汗出。明眼衲僧未辨明。擡頭好看冲天鶻。	001	汗 出  明 眼 衲 僧 未 辨 明  擡 頭 好 看 冲 天 鶻  
ZH_X69_1347_001:0267b18	德山棒。臨濟喝	001	德 山 棒  臨 濟 喝 
ZH_X69_1347_001:0267b19	德山棒。臨濟喝。銅金剛。鐵菩薩。轟雷發處。有耳皆聾。	001	德 山 棒  臨 濟 喝  銅 金 剛  鐵 菩 薩  轟 雷 發 處  有 耳 皆 聾  
ZH_X69_1347_001:0267b20	撒星來時。無眼不瞎。瞎。與公重指曹溪月。	001	撒 星 來 時  無 眼 不 瞎  瞎  與 公 重 指 曹 溪 月  
ZH_X69_1347_001:0267b21	三聖到德山。即展坐具	001	三 聖 到 德 山  即 展 坐 具 
ZH_X69_1347_001:0267b22	呼為雲吸為雨。襲襲清風動寰宇。笑哭不是等閑聲。	001	呼 為 雲 吸 為 雨  襲 襲 清 風 動 寰 宇  笑 哭 不 是 等 閑 聲  
ZH_X69_1347_001:0267b23	路見不平應有主。要斬不平人。不與平人語。而今何	001	路 見 不 平 應 有 主  要 斬 不 平 人  不 與 平 人 語  而 今 何 
ZH_X69_1347_001:0267b24	處見蹤由。剔起眉毛看鷂子。	001	處 見 蹤 由  剔 起 眉 毛 看 鷂 子  
ZH_X69_1347_001:0267c01	定上座橋上立。有座主問。如何是禪河深處	001	定 上 座 橋 上 立  有 座 主 問  如 何 是 禪 河 深 處 
ZH_X69_1347_001:0267c02	須窮底	001	須 窮 底 
ZH_X69_1347_001:0267c03	辨金要識鍮。覔髓須打骨。平地激風波。禪河沒窠窟。	001	辨 金 要 識 鍮  覔 髓 須 打 骨  平 地 激 風 波  禪 河 沒 窠 窟  
ZH_X69_1347_001:0267c04	黨理亦黨親。成家又成國。拗拗墝墝。突突兀兀。無限	001	黨 理 亦 黨 親  成 家 又 成 國  拗 拗 墝 墝  突 突 兀 兀  無 限 
ZH_X69_1347_001:0267c05	傍人。眼睛凸出。	001	傍 人  眼 睛 凸 出  
ZH_X69_1347_001:0267c06	睦州擔板	001	睦 州 擔 板 
ZH_X69_1347_001:0267c07	腦後與一錐。頭頭墮坑坎。直饒喚不迴。也是虗擔板。	001	腦 後 與 一 錐  頭 頭 墮 坑 坎  直 饒 喚 不 迴  也 是 虗 擔 板  
ZH_X69_1347_001:0267c08	休擔板。透過睦州關。乾坤一隻眼。	001	休 擔 板  透 過 睦 州 關  乾 坤 一 隻 眼  
ZH_X69_1347_001:0267c09	雲門俱子	001	雲 門 俱 子 
ZH_X69_1347_001:0267c10	俱俱。本祖丕圖。淳風一振。處處歡呼。百草頭上。薦獻	001	俱 俱  本 祖 丕 圖  淳 風 一 振  處 處 歡 呼  百 草 頭 上  薦 獻 
ZH_X69_1347_001:0267c11	還殊。七佛之師親識面。元來祇是古文殊。	001	還 殊  七 佛 之 師 親 識 面  元 來 祇 是 古 文 殊  
ZH_X69_1347_001:0267c12	曹山向火因緣。日照寒潭明更明	001	曹 山 向 火 因 緣  日 照 寒 潭 明 更 明 
ZH_X69_1347_001:0267c13	日照寒潭明更明。寥寥虎嘯清風生。寰中閫外應須	001	日 照 寒 潭 明 更 明  寥 寥 虎 嘯 清 風 生  寰 中 閫 外 應 須 
ZH_X69_1347_001:0267c14	辨。白玉盤盛鐵眼睛。曹山老曹山老。正去偏來沒處	001	辨  白 玉 盤 盛 鐵 眼 睛  曹 山 老 曹 山 老  正 去 偏 來 沒 處 
ZH_X69_1347_001:0267c15	討。	001	討  
ZH_X69_1347_001:0267c16	三界唯心。萬法唯識	001	三界唯心  萬 法 唯 識 
ZH_X69_1347_001:0267c17	三界唯心。海嶽銷沈。萬法唯識。青黃曲直。天上人間。	001	三界唯心  海 嶽 銷 沈  萬 法 唯 識  青 黃 曲 直  天 上 人 間  
ZH_X69_1347_001:0267c18	廼規廼則。眼耳即真。見聞俱惑。孰為言宣。詎假玄默。	001	廼 規 廼 則  眼 耳 即 真  見 聞 俱 惑  孰 為 言 宣  詎 假 玄 默  
ZH_X69_1347_001:0267c19	混爾圓常。分爾百億。迷悟不來。塵毛匪忒。	001	混 爾 圓 常  分 爾 百 億  迷 悟 不 來  塵 毛 匪 忒  
ZH_X69_1347_001:0267c20	雲門餬餅	001	雲 門 餬 餅 
ZH_X69_1347_001:0267c21	左眼半斤。右眼八兩。不問親踈。有功者賞。	001	左 眼 半 斤  右 眼 八 兩  不 問 親 踈  有 功 者 賞  
ZH_X69_1347_001:0267c22	乾峯十方薄伽梵	001	乾 峯 十 方 薄 伽 梵 
ZH_X69_1347_001:0267c23	須彌頭倒卓。碧海起清風。東弗已搖落。西瞿花正紅。	001	須 彌 頭 倒 卓  碧 海 起 清 風  東 弗 已 搖 落  西 瞿 花 正 紅  
ZH_X69_1347_001:0267c24	即心即佛	001	即 心 即 佛 
ZH_X69_1347_001:0268a01	風勁葉頻落。山高日易沈。坐中人不見。窻外白雲深。	001	風 勁 葉 頻 落  山 高 日 易 沈  坐 中 人 不 見  窻 外 白 雲 深  
ZH_X69_1347_001:0268a02	僧問四料揀。因而頌之	001	僧 問 四 料 揀  因 而 頌 之 
ZH_X69_1347_001:0268a03	奪人不奪境。山河光迥迥。若謂露全身。重添眼中眚。	001	奪 人 不 奪 境  山 河 光 迥 迥  若 謂 露 全 身  重 添 眼 中 眚  
ZH_X69_1347_001:0268a04	奪境不奪人。虗空問四隣。從來無咲兆。何事起埃塵。	001	奪 境 不 奪 人  虗 空 問 四 隣  從 來 無 咲 兆  何 事 起 埃 塵  
ZH_X69_1347_001:0268a05	人境兩俱奪。倒轉舌頭說。四句若為分。曇花生枯枿。	001	人 境 兩 俱 奪  倒 轉 舌 頭 說  四 句 若 為 分  曇 花 生 枯 枿  
ZH_X69_1347_001:0268a06	人境俱不奪。東西任該抹。七九六十三。相逢阿喇喇。	001	人 境 俱 不 奪  東 西 任 該 抹  七 九 六 十 三  相 逢 阿 喇 喇  
ZH_X69_1347_001:0268a07	摠頌	001	摠 頌 
ZH_X69_1347_001:0268a08	人境奪不奪。千手未拈掇。捧出黃金盤。贈君貯明月。	001	人 境 奪 不 奪  千 手 未 拈 掇  捧 出 黃 金 盤  贈 君 貯 明 月  
ZH_X69_1347_001:0268a09	上堂。僧問。如何是溈仰宗。答有賓有主。如何	001	上 堂  僧 問  如 何 是 溈 仰 宗  答 有 賓 有 主  如 何 
ZH_X69_1347_001:0268a10	是臨濟宗。答一棒一條痕。如何是雲門宗。答	001	是 臨 濟 宗  答 一 棒 一 條 痕  如 何 是 雲 門 宗  答 
ZH_X69_1347_001:0268a11	東山水上行。如何是曹洞宗。答烏鷄頭帶雪。	001	東 山 水 上 行  如 何 是 曹 洞 宗  答 烏 鷄 頭 帶 雪  
ZH_X69_1347_001:0268a12	如何是法眼宗。問取修山主。因而有頌	001	如 何 是 法 眼 宗  問 取 修 山 主  因 而 有 頌 
ZH_X69_1347_001:0268a13	有賓有主。父子規程。子無線索。妙辨縱橫。	001	有 賓 有 主  父 子 規 程  子 無 線 索  妙 辨 縱 橫  
ZH_X69_1347_001:0268a14	一棒一條痕。蒺[卄/梨]好自吞。仙陀還蹉過。贏得瞎驢存。	001	一 棒 一 條 痕  蒺 [卄梨] 好 自 吞  仙 陀 還 蹉 過  贏 得 瞎 驢 存  
ZH_X69_1347_001:0268a15	東山水上行。枯骨壯韓情。藤林荒已久。三句若為明。	001	東 山 水 上 行  枯 骨 壯 韓 情  藤 林 荒 已 久  三 句 若 為 明  
ZH_X69_1347_001:0268a16	烏鷄頭帶雪。偏正沒安排。明月堂前意。悠悠莫亂猜。	001	烏 鷄 頭 帶 雪  偏 正 沒 安 排  明 月 堂 前 意  悠 悠 莫 亂 猜  
ZH_X69_1347_001:0268a17	問取修山主。淺淺實甚深。若謂唯心現。玄艘已陸沉。	001	問 取 修 山 主  淺 淺 實 甚 深  若 謂 唯 心 現  玄 艘 已 陸 沉  
ZH_X69_1347_001:0268a18	宗門一句	001	宗 門 一 句 
ZH_X69_1347_001:0268a19	宗門一句。明明獨露。孰辨端倪。胡為指注。指注不真。	001	宗 門 一 句  明 明 獨 露  孰 辨 端 倪  胡 為 指 注  指 注 不 真  
ZH_X69_1347_001:0268a20	鏡像空塵。空塵何立。鏡像誰入。當機則應。頭頭非剩。	001	鏡 像 空 塵  空 塵 何 立  鏡 像 誰 入  當 機 則 應  頭 頭 非 剩  
ZH_X69_1347_001:0268a21	觸處俱宣。句句通玄。門門賓主。互正互偏。含容透脫。	001	觸 處 俱 宣  句 句 通 玄  門 門 賓 主  互 正 互 偏  含 容 透 脫  
ZH_X69_1347_001:0268a22	千江一月。無在不在。誰憎誰愛。煥爾既明。森然不礙。	001	千 江 一 月  無 在 不 在  誰 憎 誰 愛  煥 爾 既 明  森 然 不 礙  
ZH_X69_1347_001:0268a23	不礙既明。金剛眼睛。窮幽測顯。神妙體靈。妙靈不住。	001	不 礙 既 明  金 剛 眼 睛  窮 幽 測 顯  神 妙 體 靈  妙 靈 不 住  
ZH_X69_1347_001:0268a24	無生不生。是宜超越。所以縱橫。	001	無 生 不 生  是 宜 超 越  所 以 縱 橫  
ZH_X69_1347_001:0268b01	迷悟何從	001	迷 悟 何 從 
ZH_X69_1347_001:0268b02	恰恰今人用。明明古佛心。寒雲歸碧嶂。幽鳥下青林。	001	恰 恰 今 人 用  明 明 古 佛 心  寒 雲 歸 碧 嶂  幽 鳥 下 青 林  
ZH_X69_1347_001:0268b03	白珪無玷	001	白 珪 無 玷 
ZH_X69_1347_001:0268b04	雲生不翳空。日上難逃影。相逢一笑中。何須重反省。	001	雲 生 不 翳 空  日 上 難 逃 影  相 逢 一 笑 中  何 須 重 反 省  
ZH_X69_1347_001:0268b05	答客問	001	答 客 問 
ZH_X69_1347_001:0268b06	從來住處無人識。今日勞公扣指南。是眼不應還見	001	從 來 住 處 無 人 識  今 日 勞 公 扣 指 南  是 眼 不 應 還 見 
ZH_X69_1347_001:0268b07	眼。從教佛祖競來參。	001	眼  從 教 佛 祖 競 來 參  
ZH_X69_1347_001:0268b08	示辨實	001	示 辨 實 
ZH_X69_1347_001:0268b09	一酧一問分賓主。端的如何辨正邪。卓爾未能超本	001	一 酧 一 問 分 賓 主  端 的 如 何 辨 正 邪  卓 爾 未 能 超 本 
ZH_X69_1347_001:0268b10	際。茫茫難透眼前花。	001	際  茫 茫 難 透 眼 前 花  
ZH_X69_1347_001:0268b11	會同風	001	會 同 風 
ZH_X69_1347_001:0268b12	君子南北我東西。瞥爾惺惺忽爾迷。一笑一狂誰會	001	君 子 南 北 我 東 西  瞥 爾 惺 惺 忽 爾 迷  一 笑 一 狂 誰 會 
ZH_X69_1347_001:0268b13	得。白雲深處有猿啼。	001	得  白 雲 深 處 有 猿 啼  
ZH_X69_1347_001:0268b14	偶言	001	偶 言 
ZH_X69_1347_001:0268b15	嵓松森翠皆穿眼。澗水清泠亦到心。自笑不能修白	001	嵓 松 森 翠 皆 穿 眼  澗 水 清 泠 亦 到 心  自 笑 不 能 修 白 
ZH_X69_1347_001:0268b16	業。祇憑流水念觀音。	001	業  祇 憑 流 水 念 觀 音  
ZH_X69_1347_001:0268b17	東山禮祖塔。二首	001	東 山 禮 祖 塔  二 首 
ZH_X69_1347_001:0268b18	雲擁蓮峯插太虗。清香不付嶺南盧。而今五葉分明	001	雲 擁 蓮 峯 插 太 虗  清 香 不 付 嶺 南 盧  而 今 五 葉 分 明 
ZH_X69_1347_001:0268b19	在。觸處離披見得無。	001	在  觸 處 離 披 見 得 無  
ZH_X69_1347_001:0268b20	古鑑光分前後身。擬於何處拂埃塵。易觀剎海毛端	001	古 鑑 光 分 前 後 身  擬 於 何 處 拂 埃 塵  易 觀 剎 海 毛 端 
ZH_X69_1347_001:0268b21	現。難把師心說向人。	001	現  難 把 師 心 說 向 人  
ZH_X69_1347_001:0268b22	贊飲光	001	贊 飲 光 
ZH_X69_1347_001:0268b23	千聞巧演眉猶蹙。一見輕拈笑不休。笑裏藏鋒誰辨	001	千 聞 巧 演 眉 猶 蹙  一 見 輕 拈 笑 不 休  笑 裏 藏 鋒 誰 辨 
ZH_X69_1347_001:0268b24	的。剎竿倒却有來由。	001	的  剎 竿 倒 却 有 來 由  
ZH_X69_1347_001:0268c01	贊達磨	001	贊 達 磨 
ZH_X69_1347_001:0268c02	神光的的見聱訛。面壁喃喃語更多。不是梁王先勘	001	神 光 的 的 見 聱 訛  面 壁 喃 喃 語 更 多  不 是 梁 王 先 勘 
ZH_X69_1347_001:0268c03	破。脫身歸去奈渠何。	001	破  脫 身 歸 去 奈 渠 何  
ZH_X69_1347_001:0268c04	贊二祖	001	贊 二 祖 
ZH_X69_1347_001:0268c05	斷臂求師。平田失脚。三拜依位。誠人得謔。稽首高深。	001	斷 臂 求 師  平 田 失 脚  三 拜 依 位  誠 人 得 謔  稽 首 高 深  
ZH_X69_1347_001:0268c06	少峯伊洛。	001	少 峯 伊 洛  
ZH_X69_1347_001:0268c07	贊三祖	001	贊 三 祖 
ZH_X69_1347_001:0268c08	白衣受道。瘥病非藥。無欠無餘。有鎚有鑿。覔解脫門。	001	白 衣 受 道  瘥 病 非 藥  無 欠 無 餘  有 鎚 有 鑿  覔 解 脫 門  
ZH_X69_1347_001:0268c09	汝為誰縛。	001	汝 為 誰 縛  
ZH_X69_1347_001:0268c10	贊四祖	001	贊 四 祖 
ZH_X69_1347_001:0268c11	法法明心。塵塵垂手。正出黃梅。傍生牛首。巍巍雙峯。	001	法 法 明 心  塵 塵 垂 手  正 出 黃 梅  傍 生 牛 首  巍 巍 雙 峯  
ZH_X69_1347_001:0268c12	天長地久。	001	天 長 地 久  
ZH_X69_1347_001:0268c13	贊五祖	001	贊 五 祖 
ZH_X69_1347_001:0268c14	濁港轉身。破頭印法。五葉芬芳。千徒雜踏。於秀於能。	001	濁 港 轉 身  破 頭 印 法  五 葉 芬 芳  千 徒 雜 踏  於 秀 於 能  
ZH_X69_1347_001:0268c15	誰離誰合。	001	誰 離 誰 合  
ZH_X69_1347_001:0268c16	贊六祖	001	贊 六 祖 
ZH_X69_1347_001:0268c17	駕白牛車。受黃梅印。沒體歸神。當機發迅。真軌無差。	001	駕 白 牛 車  受 黃 梅 印  沒 體 歸 神  當 機 發 迅  真 軌 無 差  
ZH_X69_1347_001:0268c18	坤維大順。衣止不傳。法唯自信。曹源一滴起滔天。千	001	坤 維 大 順  衣 止 不 傳  法 唯 自 信  曹 源 一 滴 起 滔 天  千 
ZH_X69_1347_001:0268c19	古南宗誰獨振。	001	古 南 宗 誰 獨 振  
ZH_X69_1347_001:0268c20	贊靈源和尚。二首	001	贊 靈 源 和 尚  二 首 
ZH_X69_1347_001:0268c21	拳下飜身。竿頭進步。萬派同歸。靈源獨露。瓦礫光輝。	001	拳 下 飜 身  竿 頭 進 步  萬 派 同 歸  靈 源 獨 露  瓦 礫 光 輝  
ZH_X69_1347_001:0268c22	風雲流布。千眼那知。羣心自度。	001	風 雲 流 布  千 眼 那 知  羣 心 自 度  
ZH_X69_1347_001:0268c23	靈靈在源。昭昭而默。不汝不誰。奔南走北。同佛同魔。	001	靈 靈 在 源  昭 昭 而 默  不 汝 不 誰  奔 南 走 北  同 佛 同 魔  
ZH_X69_1347_001:0268c24	佛魔自或。衲子之禍。偏見之賊。跛跛挈挈兮我師無	001	佛 魔 自 或  衲 子 之 禍  偏 見 之 賊  跛 跛 挈 挈 兮 我 師 無 
ZH_X69_1347_001:0269a01	師。渾渾侖侖兮人識不識。前三十年。拶破一拳。直至	001	師  渾 渾 侖 侖 兮 人 識 不 識  前 三 十 年  拶 破 一 拳  直 至 
ZH_X69_1347_001:0269a02	如今。虗空畐塞。	001	如 今  虗 空 畐 塞  
ZH_X69_1347_001:0269a03	贊太平懃禪師	001	贊 太 平 懃 禪 師 
ZH_X69_1347_001:0269a04	鐵石咽喉。吞栗棘蓬於白雲山下。風霜號令。示金剛	001	鐵 石 咽 喉  吞 栗 棘 蓬 於 白 雲 山 下  風 霜 號 令  示 金 剛 
ZH_X69_1347_001:0269a05	圈於皖伯臺前。十年據坐道場。四海喧騰聲價。無佛	001	圈 於 皖 伯 臺 前  十 年 據 坐 道 場  四 海 喧 騰 聲 價  無 佛 
ZH_X69_1347_001:0269a06	法可說。有公桉須行。望風何多。一進一退。稽首贊揚。	001	法 可 說  有 公 桉 須 行  望 風 何 多  一 進 一 退  稽 首 贊 揚  
ZH_X69_1347_001:0269a07	得罪得罪。	001	得 罪 得 罪  
ZH_X69_1347_001:0269a08	師自作真贊	001	師 自 作 真 贊 
ZH_X69_1347_001:0269a09	錐劄不入。頑皮太煞。自無一文。隨方買賣。淮田神州。	001	錐 劄 不 入  頑 皮 太 煞  自 無 一 文  隨 方 買 賣  淮 田 神 州  
ZH_X69_1347_001:0269a10	酬還宿債。	001	酬 還 宿 債  
ZH_X69_1347_001:0269a11	潰散百骸從齷齪。一長靈物孰知音。銀蟾不落清江	001	潰 散 百 骸 從 齷 齪  一 長 靈 物 孰 知 音  銀 蟾 不 落 清 江 
ZH_X69_1347_001:0269a12	裏。坐對黃花秋已深。	001	裏  坐 對 黃 花 秋 已 深  
ZH_X69_1347_001:0269a13	鏡中電影急觀瞻。水底燈毬休把捉。忘言要辨此時	001	鏡 中 電 影 急 觀 瞻  水 底 燈 毬 休 把 捉  忘 言 要 辨 此 時 
ZH_X69_1347_001:0269a14	機。萬里清秋看一鶚。	001	機  萬 里 清 秋 看 一 鶚  
ZH_X69_1347_001:0269a15	南海之濵。兔生兩角。幕阜之頂。磽磽确确。從十年游。	001	南 海 之 濵  兔 生 兩 角  幕 阜 之 頂  磽 磽 确 确  從 十 年 游  
ZH_X69_1347_001:0269a16	脚跟皴剝。討甚機鋒。七錯八錯。	001	脚 跟 皴 剝  討 甚 機 鋒  七 錯 八 錯  
ZH_X69_1347_001:0269a17	鐵牛犇入玉麟隊。自古無雙今一對。脫體堂堂呈似	001	鐵 牛 犇 入 玉 麟 隊  自 古 無 雙 今 一 對  脫 體 堂 堂 呈 似 
ZH_X69_1347_001:0269a18	伊。有眼無口如何會。	001	伊  有 眼 無 口 如 何 會  
ZH_X69_1347_001:0269a19	曾戴花冠入東魯。又携角杖到西乾。惡嫌黃檗無多	001	曾 戴 花 冠 入 東 魯  又 携 角 杖 到 西 乾  惡 嫌 黃 檗 無 多 
ZH_X69_1347_001:0269a20	子。笑許韶陽爛漫禪。	001	子  笑 許 韶 陽 爛 漫 禪  
ZH_X69_1347_001:0269a21	牧牛頌。示眾	001	牧 牛 頌  示 眾 
ZH_X69_1347_001:0269a22	日用須牧牛。鼻索莫離手。露地非自然。馴良在日久。	001	日 用 須 牧 牛  鼻 索 莫 離 手  露 地 非 自 然  馴 良 在 日 久  
ZH_X69_1347_001:0269a23	鞭繩既無用。人牛復何有。此時唯己知。始覺從前咎。	001	鞭 繩 既 無 用  人 牛 復 何 有  此 時 唯 己 知  始 覺 從 前 咎  
ZH_X69_1347_001:0269a24	讀傳燈錄	001	讀 傳 燈 錄 
ZH_X69_1347_001:0269b01	誰謂拈花後。聯芳直至今。到頭珠有水。未免線因針。	001	誰 謂 拈 花 後  聯 芳 直 至 今  到 頭 珠 有 水  未 免 線 因 針  
ZH_X69_1347_001:0269b02	蝶在花猶在。春深草亦深。軒窓倚踈豁。閑聽洞龍吟。	001	蝶 在 花 猶 在  春 深 草 亦 深  軒 窓 倚 踈 豁  閑 聽 洞 龍 吟  
ZH_X69_1347_001:0269b03	昭默老人。寄示拂子頌	001	昭 默 老 人  寄 示 拂 子 頌 
ZH_X69_1347_001:0269b04	即此用離此用。一鏃離絃墮喝中。紅心心裏中紅心。	001	即 此 用 離 此 用  一 鏃 離 絃 墮 喝 中  紅 心 心 裏 中 紅 心  
ZH_X69_1347_001:0269b05	發我江西大機用。付爾宜將振祖風。荷擔勿憚千鈞	001	發 我 江 西 大 機 用  付 爾 宜 將 振 祖 風  荷 擔 勿 憚 千 鈞 
ZH_X69_1347_001:0269b06	重。鍛聖鎔凡善放收。會應不與諸方共。	001	重  鍛 聖 鎔 凡 善 放 收  會 應 不 與 諸 方 共  
ZH_X69_1347_001:0269b07	和	001	和 
ZH_X69_1347_001:0269b08	即此用離此用。箭未離絃的先中。萬仞崖前撒手歸。	001	即 此 用 離 此 用  箭 未 離 絃 的 先 中  萬 仞 崖 前 撒 手 歸  
ZH_X69_1347_001:0269b09	一句機玄無用用。此時針芥審無差。戴恩奚翅丘山	001	一 句 機 玄 無 用 用  此 時 針 芥 審 無 差  戴 恩 奚 翅 丘 山 
ZH_X69_1347_001:0269b10	重。誓捐軀命壯縣絲。隨波聊與人天共。	001	重  誓 捐 軀 命 壯 縣 絲  隨 波 聊 與 人 天 共  
ZH_X69_1347_001:0269b11	題廓然居士指菴	001	題 廓 然 居 士 指 菴 
ZH_X69_1347_001:0269b12	全指即亡指。應機何有機。此菴容法界。當處洞真歸。	001	全 指 即 亡 指  應 機 何 有 機  此 菴 容 法 界  當 處 洞 真 歸  
ZH_X69_1347_001:0269b13	寂是用還是。生非佛亦非。南方休更問。一笑豁離微。	001	寂 是 用 還 是  生 非 佛 亦 非  南 方 休 更 問  一 笑 豁 離 微  
ZH_X69_1347_001:0269b14	劉公任侍郎。比乞法名。示之以妙通。茲承佳	001	劉 公 任 侍 郎  比 乞 法 名  示 之 以 妙 通  茲 承 佳 
ZH_X69_1347_001:0269b15	偈。因和以答	001	偈  因 和 以 答 
ZH_X69_1347_001:0269b16	法法彰全妙。心心祇自通。迥然分本迹。廓爾絕邊中。	001	法 法 彰 全 妙  心 心 祇 自 通  迥 然 分 本 迹  廓 爾 絕 邊 中  
ZH_X69_1347_001:0269b17	諦了名斯立。安行實所從。大哉無事事。裴運有孤風。	001	諦 了 名 斯 立  安 行 實 所 從  大 哉 無 事 事  裴 運 有 孤 風  
ZH_X69_1347_001:0269b18	即來言和答公任侍郎	001	即 來 言 和 答 公 任 侍 郎 
ZH_X69_1347_001:0269b19	迥脫根塵始識塵。了無所得才真得。堂堂獨露本來	001	迥 脫 根 塵 始 識 塵  了 無 所 得 才 真 得  堂 堂 獨 露 本 來 
ZH_X69_1347_001:0269b20	光。越自南兮胡自北。	001	光  越 自 南 兮 胡 自 北  
ZH_X69_1347_001:0269b21	打破乾坤渠即我。包衾覆載我非渠。渠渠我我教誰	001	打 破 乾 坤 渠 即 我  包 衾 覆 載 我 非 渠  渠 渠 我 我 教 誰 
ZH_X69_1347_001:0269b22	識。當體玄玄祇自如。	001	識  當 體 玄 玄 祇 自 如  
ZH_X69_1347_001:0269b23	曠大劫來沒作做。今日非新昨非故。回光暫借瞥時	001	曠 大 劫 來 沒 作 做  今 日 非 新 昨 非 故  回 光 暫 借 瞥 時 
ZH_X69_1347_001:0269b24	間。豁見長靈名得度。	001	間  豁 見 長 靈 名 得 度  
ZH_X69_1347_001:0269c01	和答妙靈修撰謝法名	001	和 答 妙 靈 修 撰 謝 法 名 
ZH_X69_1347_001:0269c02	扣己的明無妙妙。參渠始見不靈靈。妙靈靈處誰參	001	扣 己 的 明 無 妙 妙  參 渠 始 見 不 靈 靈  妙 靈 靈 處 誰 參 
ZH_X69_1347_001:0269c03	扣。瞥轉機輪悟獨醒。	001	扣  瞥 轉 機 輪 悟 獨 醒  
ZH_X69_1347_001:0269c04	靈然居士。施曲木禪床。因坐小參。以頌示眾	001	靈 然 居 士  施 曲 木 禪 床  因 坐 小 參  以 頌 示 眾 
ZH_X69_1347_001:0269c05	靈然家秘曲木床。願供長靈坐八荒。衲子惺惺為掀	001	靈 然 家 秘 曲 木 床  願 供 長 靈 坐 八 荒  衲 子 惺 惺 為 掀 
ZH_X69_1347_001:0269c06	倒。翻然獨露本然光。本然光透呵呵笑。無限虗空呈	001	倒  翻 然 獨 露 本 然 光  本 然 光 透 呵 呵 笑  無 限 虗 空 呈 
ZH_X69_1347_001:0269c07	一竅。南海波斯弄琵琶。聲聲解作單于調。	001	一 竅  南 海 波 斯 弄 琵 琶  聲 聲 解 作 單 于 調  
ZH_X69_1347_001:0269c08	小偈四首。寄示心然道人。聊資體味。以進箇	001	小 偈 四 首  寄 示 心 然 道 人  聊 資 體 味  以 進 箇 
ZH_X69_1347_001:0269c09	中精淳之趣	001	中 精 淳 之 趣 
ZH_X69_1347_001:0269c10	心然法法然。法異心心異。透過然異來。許你箇巴鼻。	001	心 然 法 法 然  法 異 心 心 異  透 過 然 異 來  許 你 箇 巴 鼻  
ZH_X69_1347_001:0269c11	箇中好巴鼻。言下須瞥地。寂寂要惺惺。當機善游戲。	001	箇 中 好 巴 鼻  言 下 須 瞥 地  寂 寂 要 惺 惺  當 機 善 游 戲  
ZH_X69_1347_001:0269c12	心然法法死。大用始全舉。的的徹生生。互非互相許。	001	心 然 法 法 死  大 用 始 全 舉  的 的 徹 生 生  互 非 互 相 許  
ZH_X69_1347_001:0269c13	非許復何如。法界一蘧廬。於中全諦實。此外盡撩虗。	001	非 許 復 何 如  法 界 一 蘧 廬  於 中 全 諦 實  此 外 盡 撩 虗  
ZH_X69_1347_001:0269c14	寄徐師利	001	寄 徐 師 利 
ZH_X69_1347_001:0269c15	要明得喪非干我。須到身心洞徹時。徹處忘緣緣即	001	要 明 得 喪 非 干 我  須 到 身 心 洞 徹 時  徹 處 忘 緣 緣 即 
ZH_X69_1347_001:0269c16	徹。從茲出處但隨宜。	001	徹  從 茲 出 處 但 隨 宜  
ZH_X69_1347_001:0269c17	迹在世途心了了。兩全方顯丈夫兒。八風盡入遮那	001	迹 在 世 途 心 了 了  兩 全 方 顯 丈 夫 兒  八 風 盡 入 遮 那 
ZH_X69_1347_001:0269c18	境。秘訣何勞問祖師。	001	境  秘 訣 何 勞 問 祖 師  
ZH_X69_1347_001:0269c19	送愿上人歸龍山。省侍昭默老人	001	送 愿 上 人 歸 龍 山  省 侍 昭 默 老 人 
ZH_X69_1347_001:0269c20	我省老師未甞病。汝行親省病老師。汝我同門無異	001	我 省 老 師 未 甞 病  汝 行 親 省 病 老 師  汝 我 同 門 無 異 
ZH_X69_1347_001:0269c21	路。彼彼步步不相隨。肯謂長行無伴侶。正宜念念念	001	路  彼 彼 步 步 不 相 隨  肯 謂 長 行 無 伴 侶  正 宜 念 念 念 
ZH_X69_1347_001:0269c22	在茲。我慚塞責成拘局。心雖默堂身遠離。爾能急義	001	在 茲  我 慚 塞 責 成 拘 局  心 雖 默 堂 身 遠 離  爾 能 急 義 
ZH_X69_1347_001:0269c23	重去就。身心俱往更由誰。千里龍山不日到。歸心猶	001	重 去 就  身 心 俱 往 更 由 誰  千 里 龍 山 不 日 到  歸 心 猶 
ZH_X69_1347_001:0269c24	恐錫飛遲。無病病師力奉侍。不親親者真其資。雙溪	001	恐 錫 飛 遲  無 病 病 師 力 奉 侍  不 親 親 者 真 其 資  雙 溪 
ZH_X69_1347_001:0270a01	幕阜不相遠。一往一來皆妙期。	001	幕 阜 不 相 遠  一 往 一 來 皆 妙 期  
ZH_X69_1347_001:0270a02	送諶首座歸永嘉	001	送 諶 首 座 歸 永 嘉 
ZH_X69_1347_001:0270a03	萬變相應一句通。十二年來已無口。別余遙指海山	001	萬 變 相 應 一 句 通  十 二 年 來 已 無 口  別 余 遙 指 海 山 
ZH_X69_1347_001:0270a04	歸。鴈蕩峯作師子吼。此旨明明不覆藏。冥懷自樂有	001	歸  鴈 蕩 峯 作 師 子 吼  此 旨 明 明 不 覆 藏  冥 懷 自 樂 有 
