segmentnr	original	folio	analyzed
ZH_X46_0791_006:0800a20	引經。前中有二。初明菩薩知諸語皆定。二是菩薩行	006	引 經  前 中 有 二  初 明 菩 薩 知 諸 語 皆 定  二 是 菩 薩 行 
ZH_X46_0791_006:0800a21	正語已下明能為正說。	006	正 語 已 下 明 能 為 正 說  
ZH_X46_0791_006:0800a22	就正業中有三。初舉次釋後結。釋中有三。初略釋正	006	就 正 業 中 有 三  初 舉 次 釋 後 結  釋 中 有 三  初 略 釋 正 
ZH_X46_0791_006:0800a23	業。二問答破執顯於正業。三諸菩薩入一切諸業已	006	業  二 問 答 破 執 顯 於 正 業  三 諸 菩 薩 入 一 切 諸 業 已 
ZH_X46_0791_006:0800a24	下。明耶正平等以為正業。就第二破執中有四問答。	006	下  明 耶 正 平 等 以 為 正 業  就 第 二 破 執 中 有 四 問 答  
ZH_X46_0791_006:0800b01	初一問答破小乘執明其業空。次三問三破外道執	006	初 一 問 答 破 小 乘 執 明 其 業 空  次 三 問 三 破 外 道 執 
ZH_X46_0791_006:0800b02	明業無定。此三問答展轉破執。前中初問後答。問中	006	明 業 無 定  此 三 問 答 展 轉 破 執  前 中 初 問 後 答  問 中 
ZH_X46_0791_006:0800b03	依中論破去來品有二十五偈。彼中問曰。世間眼見	006	依 中 論 破 去 來 品 有 二 十 五 偈  彼 中 問 曰  世 間 眼 見 
ZH_X46_0791_006:0800b04	三時有作。已去未去去時。以有作故。當知有諸法。此	006	三 時 有 作  已 去 未 去 去 時  以 有 作 故  當 知 有 諸 法  此 
ZH_X46_0791_006:0800b05	中問意。與彼大同。答中明諸業軆空。無三差別。故約	006	中 問 意  與 彼 大 同  答 中 明 諸 業 軆 空  無 三 差 別  故 約 
ZH_X46_0791_006:0800b06	三時明其無業。故彼論言。答曰。已去無有去。未去亦	006	三 時 明 其 無 業  故 彼 論 言  答 曰  已 去 無 有 去  未 去 亦 
ZH_X46_0791_006:0800b07	無去。離已去未去。去時亦無去。長行釋言。已去無有	006	無 去  離 已 去 未 去  去 時 亦 無 去  長 行 釋 言  已 去 無 有 
ZH_X46_0791_006:0800b08	去。已去故。若離去有去業。是事不然。未去亦無去。未	006	去  已 去 故  若 離 去 有 去 業  是 事 不 然  未 去 亦 無 去  未 
ZH_X46_0791_006:0800b09	有去法故。去時名半去半未去。不離已去未去故。第	006	有 去 法 故  去 時 名 半 去 半 未 去  不 離 已 去 未 去 故  第 
ZH_X46_0791_006:0800b10	二問答中。問意與中論一種。故彼文言。問曰。動處則	006	二 問 答 中  問 意 與 中 論 一 種  故 彼 文 言  問 曰  動 處 則 
ZH_X46_0791_006:0800b11	有去。此中有去時。非已去未去。是故去時去。長行釋	006	有 去  此 中 有 去 時  非 已 去 未 去  是 故 去 時 去  長 行 釋 
ZH_X46_0791_006:0800b12	言。隨有作業處。是中應有去。眼見去眼時中有作業。	006	言  隨 有 作 業 處  是 中 應 有 去  眼 見 去 眼 時 中 有 作 業  
ZH_X46_0791_006:0800b13	已去中作業已滅。未去中未有作業故。是故當去時	006	已 去 中 作 業 已 滅  未 去 中 未 有 作 業 故  是 故 當 去 時 
ZH_X46_0791_006:0800b14	有去。一答中除去業。今去處不可得。依中論。離去□	006	有 去  一 答 中 除 去 業  今 去 處 不 可 得  依 中 論  離 去  
ZH_X46_0791_006:0800b15	去時不可得。去法當此去業。去時當此去□。□彼偈	006	去 時 不 可 得  去 法 當 此 去 業  去 時 當 此 去    彼 偈 
ZH_X46_0791_006:0800b16	言。云何於去時。而當有去法。若離於□□。去時不可	006	言  云 何 於 去 時  而 當 有 去 法  若 離 於    去 時 不 可 
ZH_X46_0791_006:0800b17	得。長行釋言。去時有去是事。□□□以故。離法去時	006	得  長 行 釋 言  去 時 有 去 是 事     以 故  離 法 去 時 
ZH_X46_0791_006:0800b18	不可得。今言若除去業。今去處可得者。是彼第二復	006	不 可 得  今 言 若 除 去 業  今 去 處 可 得 者  是 彼 第 二 復 
ZH_X46_0791_006:0800b19	次若離去法有去時者。應去時有去。如器中有菓。答	006	次 若 離 去 法 有 去 時 者  應 去 時 有 去  如 器 中 有 菓  答 
ZH_X46_0791_006:0800b20	第二中。言一時有二去業者。道理解義。處不自處。藉	006	第 二 中  言 一 時 有 二 去 業 者  道 理 解 義  處 不 自 處  藉 
ZH_X46_0791_006:0800b21	業以辨。則處無定定。業不自業。藉處以辨。則業無定	006	業 以 辨  則 處 無 定 定  業 不 自 業  藉 處 以 辨  則 業 無 定 
ZH_X46_0791_006:0800b22	定。但因緣和合。假名為處。假名為業。然外人計意。處	006	定  但 因緣和合  假 名 為 處  假 名 為 業  然 外 人 計 意  處 
ZH_X46_0791_006:0800b23	之與業。各有自性。然處不自處。有一去業成。去處有	006	之 與 業  各 有 自 性  然 處 不 自 處  有 一 去 業 成  去 處 有 
ZH_X46_0791_006:0800b24	一去業在者。處中去。故云有二去業。中論亦云。一者	006	一 去 業 在 者  處 中 去  故 云 有 二 去 業  中 論 亦 云  一 者 
ZH_X46_0791_006:0800c01	因去時有去。二者去時中有去。但業不自業。由□□	006	因 去 時 有 去  二 者 去 時 中 有 去  但 業 不 自 業  由   
ZH_X46_0791_006:0800c02	□。既有三業。即有二者。若有二者。一人去時□□□	006	  既 有 三 業  即 有 二 者  若 有 二 者  一 人 去 時    
ZH_X46_0791_006:0800c03	人去也。答曰。除去業去者。不可得者。依中□□復次	006	人 去 也  答 曰  除 去 業 去 者  不 可 得 者  依 中   復 次 
ZH_X46_0791_006:0800c04	答。今略引初一復次。故彼文言。若離於去□去法不	006	答  今 略 引 初 一 復 次  故 彼 文 言  若 離 於 去  去 法 不 
ZH_X46_0791_006:0800c05	可得。以無去法故。何得有去者。是名實智慧。即是正	006	可 得  以 無 去 法 故  何 得 有 去 者  是 名 實 智 慧  即 是 正 
ZH_X46_0791_006:0800c06	業者。似當正業之體是實智慧。又依實慧可起之業。	006	業 者  似 當 正 業 之 體 是 實 智 慧  又 依 實 慧 可 起 之 業  
ZH_X46_0791_006:0800c07	而不見耶正。方名正業。若當見有耶正。皆名為耶。不	006	而 不 見 耶 正  方 名 正 業  若 當 見 有 耶 正  皆 名 為 耶  不 
ZH_X46_0791_006:0800c08	造者不造耶業。不作者不作正業。餘文可解。	006	造 者 不 造 耶 業  不 作 者 不 作 正 業  餘 文 可 解  
ZH_X46_0791_006:0800c09	釋正命中有三。初舉次釋後結。釋中有二。初對緣彰	006	釋 正 命 中 有 三  初 舉 次 釋 後 結  釋 中 有 二  初 對 緣 彰 
ZH_X46_0791_006:0800c10	淨命。二住不戲論智中已下就實彰淨命。上來道品	006	淨 命  二 住 不 戲 論 智 中 已 下 就 實 彰 淨 命  上 來 道 品 
ZH_X46_0791_006:0800c11	是尅滅之行。	006	是 尅 滅 之 行  
ZH_X46_0791_006:0800c12	　　論第二十	006	  論 第 二 十 
ZH_X46_0791_006:0800c13	自下三三昧是行所入門。四禪無色是行之所依。四	006	自 下 三 三 昧 是 行 所 入 門  四 禪 無 色 是 行 之 所 依  四 
ZH_X46_0791_006:0800c14	無量下是起行方便。又復分三。初明道品。明涅槃勝	006	無 量 下 是 起 行 方 便  又 復 分 三  初 明 道 品  明 涅 槃 勝 
ZH_X46_0791_006:0800c15	行。行成要由門入。是故第二明三三昧為涅槃之門。	006	行  行 成 要 由 門 入  是 故 第 二 明 三 三 昧 為 涅 槃 之 門  
ZH_X46_0791_006:0800c16	門不自開。由道品勝行。勝行成立。要須方便。是故第	006	門 不 自 開  由 道 品 勝 行  勝 行 成 立  要 須 方 便  是 故 第 
ZH_X46_0791_006:0800c17	三四禪以下訖於九相有八種行法。明勝行方便助	006	三 四 禪 以 下 訖 於 九 相 有 八 種 行 法  明 勝 行 方 便 助 
ZH_X46_0791_006:0800c18	開門法。此三及四。並論自稱□。言空三昧者。此之三	006	開 門 法  此 三 及 四  並 論 自 稱   言 空 三 昧 者  此 之 三 
ZH_X46_0791_006:0800c19	種名字不同。或云三三昧。□言三解脫門。或言三空	006	種 名 字 不 同  或 云 三 三 昧   言 三解脫門  或 言 三 空 
ZH_X46_0791_006:0800c20	門。言三昧者。西域正音。此地往飜名善心。心性相續	006	門  言 三 昧 者  西 域 正 音  此 地 往 飜 名 善 心  心 性 相 續 
ZH_X46_0791_006:0800c21	故。婆沙論云。問曰。何故名三昧。答曰。□三事故。名為	006	故  婆 沙 論 云  問 曰  何 故 名 三 昧  答 曰   三 事 故  名 為 
ZH_X46_0791_006:0800c22	三昧。一者以正。二者以攝。三以相續。言正者。無始已	006	三 昧  一 者 以 正  二 者 以 攝  三 以 相 續  言 正 者  無 始 已 
ZH_X46_0791_006:0800c23	來煩惱惡行耶見顛倒。令心心數法嬈濁。所以令其	006	來 煩 惱 惡 行 耶 見 顛 倒  令 心心數法 嬈 濁  所 以 令 其 
ZH_X46_0791_006:0800c24	正直者。皆是三昧力故。言其攝者。無始已來心心數	006	正 直 者  皆 是 三 昧 力 故  言 其 攝 者  無始已來 心 心 數 
ZH_X46_0791_006:0801a01	法。散亂於聲香味觸法中。所以攝令不散。安住處中	006	法  散 亂 於 聲香味觸 法 中  所 以 攝 令 不 散  安 住 處 中 
ZH_X46_0791_006:0801a02	者。皆是三昧力故。言相續者。心心數法生三種心。次	006	者  皆 是 三 昧 力 故  言 相 續 者  心心數法 生 三 種 心  次 
ZH_X46_0791_006:0801a03	第相生。以能捨二種心。但令善心相續者。皆是三昧	006	第 相 生  以 能 捨 二 種 心  但 令 善 心 相 續 者  皆 是 三 昧 
ZH_X46_0791_006:0801a04	力故。具此三義。故名三昧。三昧不同。有其三種。謂空	006	力 故  具 此 三 義  故 名 三 昧  三 昧 不 同  有 其 三 種  謂 空 
ZH_X46_0791_006:0801a05	無相無作。言其空者。五陰離我我所。名之為空。空觀	006	無 相 無 作  言 其 空 者  五 陰 離我我所  名 之 為 空  空 觀 
ZH_X46_0791_006:0801a06	之智相應靜定。離亂調直。具上三義。名為三昧。言無	006	之 智 相 應 靜 定  離 亂 調 直  具 上 三 義  名 為 三 昧  言 無 
ZH_X46_0791_006:0801a07	相者。緣離十法。男女等相皆無所有故。名無相。三昧	006	相 者  緣 離 十 法  男 女 等 相 皆 無 所 有 故  名 無 相  三 昧 
ZH_X46_0791_006:0801a08	同前。無作者。於三有因果。更不□作。故名無作。三昧	006	同 前  無 作 者  於 三 有 因 果  更 不  作  故 名 無 作  三 昧 
ZH_X46_0791_006:0801a09	同前。此並約小乘而釋。若就大乘。諸法體如。名之為	006	同 前  此 並 約 小 乘 而 釋  若 就 大 乘  諸 法 體 如  名 之 為 
ZH_X46_0791_006:0801a10	空。空無體狀。名為無相。以無相故。更無願求。稱為無	006	空  空 無 體 狀  名 為 無 相  以 無 相 故  更 無 願 求  稱 為 無 
ZH_X46_0791_006:0801a11	作。此則心境合目。空無相等是境。言三昧者是心。言	006	作  此 則 心 境 合 目  空 無 相 等 是 境  言 三 昧 者 是 心  言 
ZH_X46_0791_006:0801a12	三空門者。即上無我我所。名之為空。當體以空為門。	006	三 空 門 者  即 上 無我我所  名 之 為 空  當 體 以 空 為 門  
ZH_X46_0791_006:0801a13	故名空門。言無相者。無男女等十法。名為無相。即以	006	故 名 空 門  言 無 相 者  無 男 女 等 十 法  名 為 無 相  即 以 
ZH_X46_0791_006:0801a14	無相為門。故名無相門。言無作者。□後不悕。名為無	006	無 相 為 門  故 名 無 相 門  言 無 作 者   後 不 悕  名 為 無 
ZH_X46_0791_006:0801a15	作。即以無作為門。故名無作門。言三解脫門者。無餘	006	作  即 以 無 作 為 門  故 名 無 作 門  言 三解脫門 者  無 餘 
ZH_X46_0791_006:0801a16	涅槃是真解脫。即此三法能通慧行。達證涅槃。故言	006	涅 槃 是 真 解 脫  即 此 三 法 能 通 慧 行  達 證 涅 槃  故 言 
ZH_X46_0791_006:0801a17	三解脫門。所以名門者。欲明此之三法有通生之義。	006	三解脫門  所 以 名 門 者  欲 明 此 之 三 法 有 通 生 之 義  
ZH_X46_0791_006:0801a18	故言門也。依名釋義既爾。次辨得名不同。若言三昧	006	故 言 門 也  依 名 釋 義 既 爾  次 辨 得 名 不 同  若 言 三 昧 
ZH_X46_0791_006:0801a19	者。此舉境別法。故從境立名。若如此制名者。此之三	006	者  此 舉 境 別 法  故 從 境 立 名  若 如 此 制 名 者  此 之 三 
ZH_X46_0791_006:0801a20	門。以定為性。將前境差別。以列定名也。又依婆沙論。	006	門  以 定 為 性  將 前 境 差 別  以 列 定 名 也  又 依 婆 沙 論  
ZH_X46_0791_006:0801a21	空三昧以對治彰名。以對治我見故。言無相者。從境	006	空 三 昧 以 對 治 彰 名  以 對 治 我 見 故  言 無 相 者  從 境 
ZH_X46_0791_006:0801a22	受名。以離十相故。言無願者。從期心得名。以於三有	006	受 名  以 離 十 相 故  言 無 願 者  從 期 心 得 名  以 於 三 有 
ZH_X46_0791_006:0801a23	因果。更不願求故。若言三解脫門者。解脫者此是其	006	因 果  更 不 願 求 故  若 言 三解脫門 者  解 脫 者 此 是 其 
ZH_X46_0791_006:0801a24	果。其空無相等是因。故言因果合目。若如制名者。即	006	果  其 空 無 相 等 是 因  故 言 因 果 合 目  若 如 制 名 者  即 
ZH_X46_0791_006:0801b01	取三境中定慧之性。以為三門。不取前境二法。何以	006	取 三 境 中 定 慧 之 性  以 為 三 門  不 取 前 境 二 法  何 以 
ZH_X46_0791_006:0801b02	如此者。此以三法為因。故不取也。亦可言空等三門	006	如 此 者  此 以 三 法 為 因  故 不 取 也  亦 可 言 空 等 三 門 
ZH_X46_0791_006:0801b03	能通解脫。將解脫以別三門。即是從果立名。若言空	006	能 通 解 脫  將 解 脫 以 別 三 門  即 是 從 果 立 名  若 言 空 
ZH_X46_0791_006:0801b04	等三門者。即是當體得名。若爾即以三境為門。若總	006	等 三 門 者  即 是 當 體 得 名  若 爾 即 以 三 境 為 門  若 總 
ZH_X46_0791_006:0801b05	言三空門者。是乃從初立目。語其三法實體皆空。但	006	言 三 空 門 者  是 乃 從 初 立 目  語 其 三 法 實 體 皆 空  但 
ZH_X46_0791_006:0801b06	初者彰空。餘二別目。若言此三三昧皆以智慧為體	006	初 者 彰 空  餘 二 別 目  若 言 此 三 三 昧 皆 以 智 慧 為 體 
ZH_X46_0791_006:0801b07	性者。得名復異。若言三三昧如此總名者。是從相應	006	性 者  得 名 復 異  若 言 三 三 昧 如 此 總 名 者  是 從 相 應 
ZH_X46_0791_006:0801b08	得名。以將智慧相應三昧。以目三名。若別言空三三	006	得 名  以 將 智 慧 相 應 三 昧  以 目 三 名  若 別 言 空 三 三 
ZH_X46_0791_006:0801b09	昧無相無作三昧者。是從相應。五從境也。若言三空	006	昧 無 相 無作三昧 者  是 從 相 應  五 從 境 也  若 言 三 空 
ZH_X46_0791_006:0801b10	一向從境得名。此以空等三□目慧行故。若總□	006	一 向 從 境 得 名  此 以 空 等 三  目 慧 行 故  若 總  
ZH_X46_0791_006:0801b11	三解脫門。一向從果。若別言空解脫門乃至無作解	006	三解脫門  一 向 從 果  若 別 言 空解脫門 乃 至 無 作 解 
ZH_X46_0791_006:0801b12	脫門。即是從果從境得名。以解脫是果。空等是境。用	006	脫 門  即 是 從 果 從 境 得 名  以 解 脫 是 果  空 等 是 境  用 
ZH_X46_0791_006:0801b13	此以別慧行故。從果從境得名。略解名義。廣解如章。	006	此 以 別 慧 行 故  從 果 從 境 得 名  略 解 名 義  廣 解 如 章  
ZH_X46_0791_006:0801b14	言四禪者。西域正音。曰禪那。此地往飜名功德藂林。	006	言 四 禪 者  西 域 正 音  曰 禪 那  此 地 往 飜 名 功 德 藂 林  
ZH_X46_0791_006:0801b15	欲明神通無量諸勝功德。由禪而生。故言功德藂林。	006	欲 明 神 通 無 量 諸 勝 功 德  由 禪 而 生  故 言 功 德 藂 林  
ZH_X46_0791_006:0801b16	亦言思惟脩。審意籌慮。名曰思惟。增進明白。目之為	006	亦 言 思 惟 脩  審 意 籌 慮  名 曰 思 惟  增 進 明 白  目 之 為 
ZH_X46_0791_006:0801b17	脩。今存本稱。故名為禪。禪別不同。有其四種。此則就	006	脩  今 存 本 稱  故 名 為 禪  禪 別 不 同  有 其 四 種  此 則 就 
ZH_X46_0791_006:0801b18	數彰名。若言初之二禪名喜俱禪。三名樂俱。四名捨	006	數 彰 名  若 言 初 之 二 禪 名 喜 俱 禪  三 名 樂 俱  四 名 捨 
ZH_X46_0791_006:0801b19	俱禪者。此就地中別受為目。若言初禪名智定。二禪	006	俱 禪 者  此 就 地 中 別 受 為 目  若 言 初 禪 名 智 定  二 禪 
