segmentnr	original	folio	analyzed
ZH_X36_0659_028:0729a22	令眾生離五欲故又奢摩他者名曰能清能清貪欲	028	令 眾 生 離 五 欲 故 又 奢 摩 他 者 名 曰 能 清 能 清 貪 欲 
ZH_X36_0659_028:0729a23	瞋恚愚癡三濁法故以是義故故名定相毗婆舍那	028	瞋 恚 愚 癡 三 濁 法 故 以是義故 故 名 定 相 毗 婆 舍 那 
ZH_X36_0659_028:0729a24	名為正見亦名了見名為能見名曰徧見名次第見	028	名 為 正 見 亦 名 了 見 名 為 能 見 名 曰 徧 見 名 次 第 見 
ZH_X36_0659_028:0729b01	名別相見是名為慧憂畢叉者名曰平等亦名不諍	028	名 別 相 見 是 名 為 慧 憂 畢 叉 者 名 曰 平 等 亦 名 不 諍 
ZH_X36_0659_028:0729b02	又名不觀亦名不行是名為捨。	028	又 名 不 觀 亦 名 不 行 是 名 為 捨  
ZH_X36_0659_028:0729b03	先釋定名一本云陀亦云舍皆梵音輕重翻名不	028	先 釋 定 名 一 本 云 陀 亦 云 舍 皆 梵 音 輕 重 翻 名 不 
ZH_X36_0659_028:0729b04	同一翻為止止息惡緣或名為定此名多訓故留	028	同 一 翻 為 止 止 息 惡 緣 或 名 為 定 此 名 多 訓 故 留 
ZH_X36_0659_028:0729b05	本音不可偏判毗婆舍那此翻為觀亦云見憂畢	028	本 音 不 可 偏 判 毗 婆 舍 那 此 翻 為 觀 亦 云 見 憂 畢 
ZH_X36_0659_028:0729b06	差翻為捨相亦平等不諍等。	028	差 翻 為 捨 相 亦 平 等 不 諍 等  
ZH_X36_0659_028:0729b07	奢摩他有二種下第三更廣三法體皆增數辨之	028	奢 摩 他 有 二 種 下 第 三 更 廣 三 法 體 皆 增 數 辨 之 
ZH_X36_0659_028:0729b08	初廣定中增至十法。	028	初 廣 定 中 增 至 十 法  
ZH_X36_0659_028:0729b09	善男子奢摩他有二種一世間二出世間復有二種	028	善 男 子 奢 摩 他 有 二 種 一 世 間 二 出 世 間 復 有 二 種 
ZH_X36_0659_028:0729b10	一成就二不成就成就者所謂諸佛菩薩不成就者	028	一 成 就 二 不 成 就 成 就 者 所 謂 諸佛菩薩 不 成 就 者 
ZH_X36_0659_028:0729b11	所謂聲聞辟支佛等復有三種下中上下者謂諸凡	028	所 謂 聲 聞 辟 支 佛 等 復 有 三 種 下 中 上 下 者 謂 諸 凡 
ZH_X36_0659_028:0729b12	夫中者聲聞緣覺上者諸佛菩薩復有四種一退二	028	夫 中 者 聲 聞 緣 覺 上 者 諸佛菩薩 復 有 四 種 一 退 二 
ZH_X36_0659_028:0729b13	住三進四能大利益復有五種所謂五智三昧何等	028	住 三 進 四 能 大 利 益 復 有 五 種 所 謂 五 智 三 昧 何 等 
ZH_X36_0659_028:0729b14	為五一無食三昧二無過三昧三身意清淨一心三	028	為 五 一 無 食 三 昧 二 無 過 三 昧 三 身 意 清 淨 一 心 三 
ZH_X36_0659_028:0729b15	昧四因果俱樂三昧五常念三昧復有六種一觀骨	028	昧 四 因 果 俱 樂 三 昧 五 常 念 三 昧 復 有 六 種 一 觀 骨 
ZH_X36_0659_028:0729b16	三昧二慈三昧三觀十二因緣三昧四阿那婆那三	028	三 昧 二 慈 三 昧 三 觀十二因緣 三 昧 四 阿 那 婆 那 三 
ZH_X36_0659_028:0729b17	昧五念覺觀三昧六觀生滅三昧復有七種所謂七	028	昧 五 念 覺 觀 三 昧 六 觀 生 滅 三 昧 復 有 七 種 所 謂 七 
ZH_X36_0659_028:0729b18	覺分一念覺分二擇法覺分三精進覺分四喜覺分	028	覺 分 一 念 覺 分 二 擇 法 覺 分 三 精 進 覺 分 四 喜 覺 分 
ZH_X36_0659_028:0729b19	五除覺分六定覺分七捨覺分復有七種一須陀洹	028	五 除 覺 分 六 定 覺 分 七 捨 覺 分 復 有 七 種 一 須 陀 洹 
ZH_X36_0659_028:0729b20	三昧二斯陀含三昧三阿那含三昧四阿羅漢三昧	028	三 昧 二 斯 陀 含 三 昧 三 阿 那 含 三 昧 四 阿 羅 漢 三 昧 
ZH_X36_0659_028:0729b21	五辟支佛三昧六菩薩三昧七如來覺知三昧復有	028	五 辟 支 佛 三 昧 六 菩 薩 三 昧 七 如 來 覺 知 三 昧 復 有 
ZH_X36_0659_028:0729b22	八種謂八解脫三昧一色觀色解脫三昧二內無色	028	八 種 謂 八 解 脫 三 昧 一 色 觀 色 解 脫 三 昧 二 內 無 色 
ZH_X36_0659_028:0729b23	相外觀色解脫三昧三淨解脫身證三昧四空處解	028	相 外 觀 色 解 脫 三 昧 三 淨 解 脫 身 證 三 昧 四 空 處 解 
ZH_X36_0659_028:0729b24	脫三昧五識處解脫三昧六無所有處解脫三昧七	028	脫 三 昧 五 識 處 解 脫 三 昧 六 無所有處 解 脫 三 昧 七 
ZH_X36_0659_028:0729c01	非有想非無想處解脫三昧八滅盡定解脫三昧復	028	非有想非無想處 解 脫 三 昧 八 滅 盡 定 解 脫 三 昧 復 
ZH_X36_0659_028:0729c02	有九種所謂九次第定四禪四空及滅盡定三昧復	028	有 九 種 所 謂 九次第定 四 禪 四 空 及 滅 盡 定 三 昧 復 
ZH_X36_0659_028:0729c03	有十種所謂十一切處三昧何等為十一地一切處	028	有 十 種 所 謂 十一切處 三 昧 何 等 為 十 一 地 一 切 處 
ZH_X36_0659_028:0729c04	三昧二水一切處三昧三風一切處三昧四青一切	028	三 昧 二 水 一 切 處 三 昧 三 風 一 切 處 三 昧 四 青 一 切 
ZH_X36_0659_028:0729c05	處三昧五黃一切處三昧六赤一切處三昧七白一	028	處 三 昧 五 黃 一 切 處 三 昧 六 赤 一 切 處 三 昧 七 白 一 
ZH_X36_0659_028:0729c06	切處三昧八空一切處三昧九識一切處三昧十無	028	切 處 三 昧 八 空 一 切 處 三 昧 九 識 一 切 處 三 昧 十 無 
ZH_X36_0659_028:0729c07	所有一切處三昧復有無數種所謂諸佛菩薩善男	028	所有一切 處 三 昧 復 有 無 數 種 所 謂 諸佛菩薩 善 男 
ZH_X36_0659_028:0729c08	子是名三昧相。	028	子 是 名 三 昧 相  
ZH_X36_0659_028:0729c09	能大利益者百論云達分三昧因果俱樂者河西	028	能 大 利 益 者 百 論 云 達 分 三 昧 因 果 俱 樂 者 河 西 
ZH_X36_0659_028:0729c10	云謂佛所得定入出自在始終常樂念覺觀者善	028	云 謂 佛 所 得 定 入 出 自 在 始 終 常 樂 念 覺 觀 者 善 
ZH_X36_0659_028:0729c11	惡覺觀俱是過患觀生滅者人多於生滅起斷常	028	惡 覺 觀 俱 是 過 患 觀 生 滅 者 人 多 於 生 滅 起 斷 常 
ZH_X36_0659_028:0729c12	觀十一切處者但列地水風不明火者有人言經	028	觀 十一切處 者 但 列 地 水 風 不 明 火 者 有 人 言 經 
ZH_X36_0659_028:0729c13	本誤失火字河西云行人觀身內四大非觀外四	028	本 誤 失 火 字 河 西 云 行 人 觀 身 內 四 大 非 觀 外 四 
ZH_X36_0659_028:0729c14	大身內三大顯骨肉等是地[口*弟]唾等是水氣息是	028	大 身 內 三 大 顯 骨 肉 等 是 地 [口弟] 唾 等 是 水 氣 息 是 
ZH_X36_0659_028:0729c15	風此三顯現火大劣有少煗所以但三而言不用	028	風 此 三 顯 現 火 大 劣 有 少 煗 所 以 但 三 而 言 不 用 
ZH_X36_0659_028:0729c16	處者明自下地至不用處招提云火大不恒假薪	028	處 者 明 自 下 地 至 不 用 處 招 提 云 火 大 不 恒 假 薪 
ZH_X36_0659_028:0729c17	而有無薪不發三大恒有所以用之不用處者明	028	而 有 無 薪 不 發 三 大 恒 有 所 以 用 之 不 用 處 者 明 
ZH_X36_0659_028:0729c18	此觀成窮不用處故數為一。	028	此 觀 成 窮 不 用 處 故 數 為 一  
ZH_X36_0659_028:0729c19	慧有二種者下廣出慧體。	028	慧 有 二 種 者 下 廣 出 慧 體  
ZH_X36_0659_028:0729c20	善男子慧有二種一世間二出世間復有三種一般	028	善 男 子 慧 有 二 種 一 世 間 二 出 世 間 復 有 三 種 一 般 
ZH_X36_0659_028:0729c21	若二毗婆舍那三闍那般若者名一切眾生毗婆舍	028	若 二 毗 婆 舍 那 三 闍 那 般 若 者 名 一 切 眾 生 毗 婆 舍 
ZH_X36_0659_028:0729c22	那者一切聖人闍那者諸佛菩薩又般若者名為別	028	那 者 一切聖人 闍 那 者 諸佛菩薩 又 般 若 者 名 為 別 
ZH_X36_0659_028:0729c23	相毗婆舍那名為總相闍那者名為破相復有四種	028	相 毗 婆 舍 那 名 為 總 相 闍 那 者 名 為 破 相 復 有 四 種 
ZH_X36_0659_028:0729c24	所謂觀四真諦。	028	所 謂 觀 四 真 諦  
ZH_X36_0659_028:0730a01	般若正是慧毗婆正是觀亦名見闍那正是智釋	028	般 若 正 是 慧 毗 婆 正 是 觀 亦 名 見 闍 那 正 是 智 釋 
ZH_X36_0659_028:0730a02	般若云名一切眾生者顯般若是慧能知一切眾	028	般 若 云 名 一 切 眾 生 者 顯 般 若 是 慧 能 知 一 切 眾 
ZH_X36_0659_028:0730a03	生數故又釋毗婆是總相亦言是三昧所以三昧	028	生 數 故 又 釋 毗 婆 是 總 相 亦 言 是 三 昧 所 以 三 昧 
ZH_X36_0659_028:0730a04	慧能總知也常途解云慧是不癡故在凡夫見名	028	慧 能 總 知 也 常 途 解 云 慧 是 不 癡 故 在 凡 夫 見 名 
ZH_X36_0659_028:0730a05	小勝故在聖人智是決斷最勝在諸佛別相總相	028	小 勝 故 在 聖 人 智 是 決 斷 最 勝 在 諸 佛 別 相 總 相 
ZH_X36_0659_028:0730a06	破相亦據優劣興皇云凡夫分別是別相二乘聖	028	破 相 亦 據 優 劣 興 皇 云 凡 夫 分 別 是 別 相 二 乘 聖 
ZH_X36_0659_028:0730a07	人總前諸法無常是總相諸佛菩薩皆破此故是	028	人 總 前 諸 法 無 常 是 總 相 諸佛菩薩 皆 破 此 故 是 
ZH_X36_0659_028:0730a08	破相今明不然斯乃論一心三智破相是照空別	028	破 相 今 明 不 然 斯 乃 論 一 心 三 智 破 相 是 照 空 別 
ZH_X36_0659_028:0730a09	相是照假總相是照中三智一心中得論不思議	028	相 是 照 假 總 相 是 照 中 三 智 一 心 中 得 論 不 思 議 
ZH_X36_0659_028:0730a10	慧不云捨者異體非故。	028	慧 不 云 捨 者 異 體 非 故  
ZH_X36_0659_028:0730a11	四功用如文。	028	四 功 用 如 文  
ZH_X36_0659_028:0730a12	善男子為三事故修奢摩他何等為三一不放逸故	028	善 男 子 為 三 事 故 修奢摩他 何 等 為 三 一 不 放 逸 故 
ZH_X36_0659_028:0730a13	二莊嚴大智故三得自在故復次為三事故修毗婆	028	二 莊 嚴 大 智 故 三 得 自 在 故 復 次 為 三 事 故 修 毗 婆 
ZH_X36_0659_028:0730a14	舍那何等為三一為觀生死惡果報故二為欲增長	028	舍 那 何 等 為 三 一 為 觀 生 死 惡 果 報 故 二 為 欲 增 長 
ZH_X36_0659_028:0730a15	諸善根故三為破一切諸煩惱故。	028	諸 善 根 故 三 為 破 一 切 諸 煩 惱 故  
ZH_X36_0659_028:0730a16	大般涅槃經卷第二十八	028	大 般 涅 槃 經 卷 第 二 十 八 
ZH_X36_0659_028:0730a17	日東　天台沙門本純　分會	028	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_028:0730a19	南本大般涅槃經會疏卷第二十八	028	南 本 大 般 涅 槃 經 會 疏 卷 第 二 十 八 
