segmentnr	original	stemmed
ZH_T48_2003_003:0168b01_22	將錯就錯。	將 錯 就 錯  
ZH_T48_2003_003:0168b01_29	但試問看泉云。	但 試 問 看 泉 云  
ZH_T48_2003_003:0168b02_2	不是心。	不 是 心  
ZH_T48_2003_003:0168b02_6	不是佛。	不 是 佛  
ZH_T48_2003_003:0168b02_15	不是物果然納敗闕。	不 是 物 果 然 納 敗 闕  
ZH_T48_2003_003:0168b02_24	果然漏逗不少丈云。	果 然 漏 逗 不 少 丈 云  
ZH_T48_2003_003:0168b03_6	說了也莫與他說破。	說 了 也 莫 與 他 說 破  
ZH_T48_2003_003:0168b03_13	從他錯一平生。	從 他 錯 一 平 生  
ZH_T48_2003_003:0168b03_23	不合與他恁麼道泉云。	不 合 與 他 恁 麼 道 泉 云  
ZH_T48_2003_003:0168b03_29	某甲只恁麼。	某 甲 只 恁 麼  
ZH_T48_2003_003:0168b04_10	和尚作麼生賴有轉身處。	和 尚 作 麼 生 賴 有 轉 身 處  
ZH_T48_2003_003:0168b04_15	與長即長。	與 長 即 長  
ZH_T48_2003_003:0168b04_20	與短即短。	與 短 即 短  
ZH_T48_2003_003:0168b04_27	現長則就丈云。	現 長 則 就 丈 云  
ZH_T48_2003_003:0168b05_7	我又不是大善知識。	我 又 不 是 大 善 知 識  
ZH_T48_2003_003:0168b05_20	爭知有說不說看他手忙脚亂。	爭 知 有 說 不 說 看 他 手 忙 脚 亂  
ZH_T48_2003_003:0168b06_1	藏身露影。	藏 身 露 影  
ZH_T48_2003_003:0168b06_6	去死十分。	去 死 十 分  
ZH_T48_2003_003:0168b06_12	爛泥裏有刺。	爛 泥 裏 有 刺  
ZH_T48_2003_003:0168b06_16	恁麼那。	恁 麼 那  
ZH_T48_2003_003:0168b06_21	賺我泉云。	賺 我 泉 云  
ZH_T48_2003_003:0168b06_30	某甲不會乍可恁麼。	某 甲 不 會 乍 可 恁 麼  
ZH_T48_2003_003:0168b07_3	賴值不會。	賴 值 不 會  
ZH_T48_2003_003:0168b07_10	會即打爾頭破。	會 即 打 爾 頭 破  
ZH_T48_2003_003:0168b07_20	賴值這漢只恁麼丈云。	賴 值 這 漢 只 恁 麼 丈 云  
ZH_T48_2003_003:0168b08_5	我太殺為爾說了也雪上加霜。	我 太 殺 為 爾 說 了 也 雪 上 加 霜  
ZH_T48_2003_003:0168b08_13	龍頭蛇尾作什麼。	龍 頭 蛇 尾 作 什 麼  
ZH_T48_2003_003:0168b09_3	到這裏。	到 這 裏  
ZH_T48_2003_003:0168b09_12	也不消即心不即心。	也 不 消 即 心 不 即 心  
ZH_T48_2003_003:0168b10_1	不消非心不非心。	不 消 非 心 不 非 心  
ZH_T48_2003_003:0168b10_8	直下從頂至足。	直 下 從 頂 至 足  
ZH_T48_2003_003:0168b10_15	眉毛一莖也無。	眉 毛 一 莖 也 無  
ZH_T48_2003_003:0168b10_20	猶較些子。	猶 較 些 子  
ZH_T48_2003_003:0168b11_4	即心非心。	即 心 非 心  
ZH_T48_2003_003:0168b11_14	壽禪師謂之表詮遮詮。	壽 禪 師 謂 之 表 詮 遮 詮  
ZH_T48_2003_003:0168b12_7	此是涅槃和尚法正禪師也。	此 是 涅 槃 和 尚 法 正 禪 師 也  
ZH_T48_2003_003:0168b12_16	昔時在百丈作西堂。	昔 時 在 百 丈 作 西 堂  
ZH_T48_2003_003:0168b13_5	開田說大義者。	開 田 說 大 義 者  
ZH_T48_2003_003:0168b13_15	是時南泉已見馬祖了。	是 時 南 泉 已 見 馬 祖 了  
ZH_T48_2003_003:0168b14_4	只是往諸方決擇。	只 是 往 諸 方 決 擇  
ZH_T48_2003_003:0168b14_11	百丈致此一問。	百 丈 致 此 一 問  
ZH_T48_2003_003:0168b14_16	也大難酬。	也 大 難 酬  
ZH_T48_2003_003:0168b15_2	云從上諸聖。	云 從 上 諸 聖  
ZH_T48_2003_003:0168b15_12	還有不為人說底法麼。	還 有 不 為 人 說 底 法 麼  
ZH_T48_2003_003:0168b15_17	若是山僧。	若 是 山 僧  
ZH_T48_2003_003:0168b16_3	掩耳而出。	掩 耳 而 出  
ZH_T48_2003_003:0168b16_12	看這老漢一場懡㦬。	看 這 老 漢 一 場 懡 㦬  
ZH_T48_2003_003:0168b16_17	若是作家。	若 是 作 家  
ZH_T48_2003_003:0168b17_8	見他恁麼問便識破得他。	見 他 恁 麼 問 便 識 破 得 他  
ZH_T48_2003_003:0168b17_16	南泉只據他所見。	南 泉 只 據 他 所 見  
ZH_T48_2003_003:0168b18_1	便道有。	便 道 有  
ZH_T48_2003_003:0168b18_7	也是孟八郎。	也 是 孟 八 郎  
ZH_T48_2003_003:0168b18_15	百丈便將錯就錯。	百 丈 便 將 錯 就 錯  
ZH_T48_2003_003:0168b19_9	隨後道作麼生是不為人說底法。	隨 後 道 作 麼 生 是 不 為 人 說 底 法  
ZH_T48_2003_003:0168b19_12	泉云。	泉 云  
ZH_T48_2003_003:0168b19_16	不是心。	不 是 心  
ZH_T48_2003_003:0168b19_20	不是佛。	不 是 佛  
ZH_T48_2003_003:0168b20_3	不是物。	不 是 物  
ZH_T48_2003_003:0168b20_11	這漢貪觀天上月。	這 漢 貪 觀 天 上 月  
ZH_T48_2003_003:0168b20_17	失却掌中珠。	失 却 掌 中 珠  
ZH_T48_2003_003:0168b20_20	丈云。	丈 云  
ZH_T48_2003_003:0168b21_3	說了也。	說 了 也  
ZH_T48_2003_003:0168b21_7	可惜許。	可 惜 許  
ZH_T48_2003_003:0168b21_12	與他注破。	與 他 注 破  
ZH_T48_2003_003:0168b21_20	當時但劈脊便棒。	當 時 但 劈 脊 便 棒  
ZH_T48_2003_003:0168b22_5	教他知痛痒。	教 他 知 痛 痒  
ZH_T48_2003_003:0168b22_10	雖然如是。	雖 然 如 是  
ZH_T48_2003_003:0168b23_1	爾且道什麼處是說處。	爾 且 道 什 麼 處 是 說 處  
ZH_T48_2003_003:0168b23_7	據南泉見處。	據 南 泉 見 處  
ZH_T48_2003_003:0168b23_17	不是心不是佛不是物。	不 是 心 不 是 佛 不 是 物  
ZH_T48_2003_003:0168b24_3	不曾說著。	不 曾 說 著  
ZH_T48_2003_003:0168b24_9	且問爾諸人。	且 問 爾 諸 人  
ZH_T48_2003_003:0168b24_15	因什麼却道。	因 什 麼 却 道  
ZH_T48_2003_003:0168b24_19	說了也。	說 了 也  
ZH_T48_2003_003:0168b25_6	他語下又無蹤迹。	他 語 下 又 無 蹤 迹  
ZH_T48_2003_003:0168b25_12	若道他不說。	若 道 他 不 說  
ZH_T48_2003_003:0168b26_3	百丈為什麼却恁麼道。	百 丈 為 什 麼 却 恁 麼 道  
ZH_T48_2003_003:0168b26_11	南泉是變通底人。	南 泉 是 變 通 底 人  
ZH_T48_2003_003:0168b26_18	便隨後一拶云。	便 隨 後 一 拶 云  
ZH_T48_2003_003:0168b27_4	某甲只恁麼。	某 甲 只 恁 麼  
ZH_T48_2003_003:0168b27_11	和尚又作麼生。	和 尚 又 作 麼 生  
ZH_T48_2003_003:0168b27_16	若是別人。	若 是 別 人  
ZH_T48_2003_003:0168b28_3	未免分疎不下。	未 免 分 疎 不 下  
ZH_T48_2003_003:0168b28_11	爭柰百丈是作家。	爭 柰 百 丈 是 作 家  
ZH_T48_2003_003:0168b28_18	答處不妨奇特。	答 處 不 妨 奇 特  
ZH_T48_2003_003:0168c01_1	便道。	便 道  
ZH_T48_2003_003:0168c01_10	我又不是大善知識。	我 又 不 是 大 善 知 識  
ZH_T48_2003_003:0168c01_17	爭知有說不說。	爭 知 有 說 不 說  
ZH_T48_2003_003:0168c02_5	南泉便道箇不會。	南 泉 便 道 箇 不 會  
ZH_T48_2003_003:0168c02_14	是渠果會來道不會。	是 渠 果 會 來 道 不 會  
ZH_T48_2003_003:0168c03_2	莫是真箇不會。	莫 是 真 箇 不 會  
ZH_T48_2003_003:0168c03_6	百丈云。	百 丈 云  
ZH_T48_2003_003:0168c03_15	我太殺為爾說了也。	我 太 殺 為 爾 說 了 也  
ZH_T48_2003_003:0168c04_4	且道什麼處是說處。	且 道 什 麼 處 是 說 處  
ZH_T48_2003_003:0168c04_12	若是弄泥團漢時。	若 是 弄 泥 團 漢 時  
ZH_T48_2003_003:0168c04_19	兩箇淈淈𣸩𣸩。	兩 箇 淈 淈 𣸩 𣸩  
ZH_T48_2003_003:0168c05_7	若是二俱作家時。	若 是 二 俱 作 家 時  
ZH_T48_2003_003:0168c05_13	如明鏡當臺。	如 明 鏡 當 臺  
ZH_T48_2003_003:0168c06_3	其實前頭二俱作家。	其 實 前 頭 二 俱 作 家  
ZH_T48_2003_003:0168c06_10	後頭二俱放過。	後 頭 二 俱 放 過  
ZH_T48_2003_003:0168c06_16	若是具眼漢。	若 是 具 眼 漢  
ZH_T48_2003_003:0168c07_1	分明驗取。	分 明 驗 取  
ZH_T48_2003_003:0168c07_9	且道作麼生驗他。	且 道 作 麼 生 驗 他  
ZH_T48_2003_003:0168c07_16	看雪竇頌出云。	看 雪 竇 頌 出 云  
ZH_T48_2003_003:0168c08_12	祖佛從來不為人各自守疆界。	祖 佛 從 來 不 為 人 各 自 守 疆 界  
ZH_T48_2003_003:0168c08_17	有條攀條。	有 條 攀 條  
ZH_T48_2003_003:0168c08_26	記得箇元字脚在心。	記 得 箇 元 字 脚 在 心  
ZH_T48_2003_003:0168c09_11	入地獄如箭衲僧今古競頭走踏破草鞋。	入 地 獄 如 箭 衲 僧 今 古 競 頭 走 踏 破 草 鞋  
ZH_T48_2003_003:0168c09_16	拗折拄杖。	拗 折 拄 杖  
ZH_T48_2003_003:0168c10_5	高掛鉢囊　　明鏡當臺列像殊墮也。	高 掛 鉢 囊   明 鏡 當 臺 列 像 殊 墮 也  
ZH_T48_2003_003:0168c10_8	破也。	破 也  
ZH_T48_2003_003:0168c11_7	打破鏡來與爾相見一一面南看北斗還見老僧騎佛殿出山門麼。	打 破 鏡 來 與 爾 相 見 一 一 面 南 看 北 斗 還 見 老 僧 騎 佛 殿 出 山 門 麼  
ZH_T48_2003_003:0168c11_15	新羅國裏曾上堂。	新 羅 國 裏 曾 上 堂  
ZH_T48_2003_003:0168c11_31	大唐國裏未打鼓斗柄垂落處也不知。	大 唐 國 裏 未 打 鼓 斗 柄 垂 落 處 也 不 知  
ZH_T48_2003_003:0168c12_4	在什麼處無處討瞎。	在 什 麼 處 無 處 討 瞎  
ZH_T48_2003_003:0168c12_8	可惜許。	可 惜 許  
ZH_T48_2003_003:0168c12_13	椀子落地。	椀 子 落 地  
ZH_T48_2003_003:0168c13_7	楪子成七八片　　拈得鼻孔失却口那裏得這消息來。	楪 子 成 七 八 片   拈 得 鼻 孔 失 却 口 那 裏 得 這 消 息 來  
ZH_T48_2003_003:0168c13_12	果然恁麼。	果 然 恁 麼  
ZH_T48_2003_003:0168c14_6	便打釋迦老子出世。	便 打 釋 迦 老 子 出 世  
ZH_T48_2003_003:0168c14_11	四十九年。	四 十 九 年  
ZH_T48_2003_003:0168c14_17	未曾說一字。	未 曾 說 一 字  
ZH_T48_2003_003:0168c15_3	始從光耀土。	始 從 光 耀 土  
ZH_T48_2003_003:0168c15_9	終至跋提河。	終 至 跋 提 河  
ZH_T48_2003_003:0168c15_15	於是二中間。	於 是 二 中 間  
ZH_T48_2003_003:0168c16_1	未甞說一字。	未 甞 說 一 字  
ZH_T48_2003_003:0168c16_5	恁麼道。	恁 麼 道  
ZH_T48_2003_003:0168c16_13	且道是說是不說。	且 道 是 說 是 不 說  
ZH_T48_2003_003:0168c17_3	如今滿龍宮盈海藏。	如 今 滿 龍 宮 盈 海 藏  
ZH_T48_2003_003:0168c17_11	且作麼生是不說。	且 作 麼 生 是 不 說  
ZH_T48_2003_003:0168c17_19	豈不見修山主道。	豈 不 見 修 山 主 道  
ZH_T48_2003_003:0168c18_5	諸佛不出世。	諸 佛 不 出 世  
ZH_T48_2003_003:0168c18_11	四十九年說。	四 十 九 年 說  
ZH_T48_2003_003:0168c18_17	達磨不西來。	達 磨 不 西 來  
ZH_T48_2003_003:0168c19_3	少林有妙訣。	少 林 有 妙 訣  
ZH_T48_2003_003:0168c19_12	又道諸佛不曾出世。	又 道 諸 佛 不 曾 出 世  
ZH_T48_2003_003:0168c19_19	亦無一法與人。	亦 無 一 法 與 人  
ZH_T48_2003_003:0168c20_6	但能觀眾生心。	但 能 觀 眾 生 心  
ZH_T48_2003_003:0168c20_11	隨機應病。	隨 機 應 病  
ZH_T48_2003_003:0168c20_16	與藥施方。	與 藥 施 方  
ZH_T48_2003_003:0168c21_5	遂有三乘十二分教。	遂 有 三 乘 十二分教  
ZH_T48_2003_003:0168c21_10	其實祖佛。	其 實 祖 佛  
ZH_T48_2003_003:0168c21_15	自古至今。	自 古 至 今  
ZH_T48_2003_003:0168c22_1	不曾為人說。	不 曾 為 人 說  
ZH_T48_2003_003:0168c22_7	只這不為人。	只 這 不 為 人  
ZH_T48_2003_003:0168c22_12	正好參詳。	正 好 參 詳  
ZH_T48_2003_003:0168c22_17	山僧常說。	山 僧 常 說  
ZH_T48_2003_003:0168c23_2	若是添一句。	若 是 添 一 句  
ZH_T48_2003_003:0168c23_7	甜蜜蜜地。	甜 蜜 蜜 地  
ZH_T48_2003_003:0168c23_12	好好觀來。	好 好 觀 來  
ZH_T48_2003_003:0168c23_17	正是毒藥。	正 是 毒 藥  
ZH_T48_2003_003:0168c24_3	若是劈脊便棒。	若 是 劈 脊 便 棒  
ZH_T48_2003_003:0168c24_8	驀口便摑。	驀 口 便 摑  
ZH_T48_2003_003:0168c24_13	推將出去。	推 將 出 去  
ZH_T48_2003_003:0168c24_20	方始親切為人。	方 始 親 切 為 人  
ZH_T48_2003_003:0168c25_7	衲僧今古競頭走。	衲 僧 今 古 競 頭 走  
ZH_T48_2003_003:0168c25_13	到處是也問。	到 處 是 也 問  
ZH_T48_2003_003:0168c25_18	不是也問。	不 是 也 問  
ZH_T48_2003_003:0168c26_3	問佛問祖。	問 佛 問 祖  
ZH_T48_2003_003:0168c26_10	問向上問向下。	問 向 上 問 向 下  
ZH_T48_2003_003:0168c26_15	雖然如此。	雖 然 如 此  
ZH_T48_2003_003:0168c27_2	若未到這田地。	若 未 到 這 田 地  
ZH_T48_2003_003:0168c27_7	也少不得。	也 少 不 得  
ZH_T48_2003_003:0168c27_16	如明鏡當臺列像殊。	如 明 鏡 當 臺 列 像 殊  
ZH_T48_2003_003:0168c28_1	只消一句。	只 消 一 句  
ZH_T48_2003_003:0168c28_6	可辨明白。	可 辨 明 白  
ZH_T48_2003_003:0168c28_10	古人道。	古 人 道  
ZH_T48_2003_003:0168c28_16	萬象及森羅。	萬 象 及 森 羅  
ZH_T48_2003_003:0169a01_1	一法之所印。	一 法 之 所 印  
ZH_T48_2003_003:0169a01_4	又道。	又 道  
ZH_T48_2003_003:0169a01_10	森羅及萬象。	森 羅 及 萬 象  
ZH_T48_2003_003:0169a01_16	總在箇中圓。	總 在 箇 中 圓  
ZH_T48_2003_003:0169a02_1	神秀大師云。	神 秀 大 師 云  
ZH_T48_2003_003:0169a02_7	身是菩提樹。	身 是 菩 提 樹  
ZH_T48_2003_003:0169a02_13	心如明鏡臺。	心 如 明 鏡 臺  
ZH_T48_2003_003:0169a02_19	時時勤拂拭。	時 時 勤 拂 拭  
ZH_T48_2003_003:0169a03_4	勿使惹塵埃。	勿 使 惹 塵 埃  
ZH_T48_2003_003:0169a03_8	大滿云。	大 滿 云  
ZH_T48_2003_003:0169a03_14	他只在門外。	他 只 在 門 外  
ZH_T48_2003_003:0169a03_20	雪竇恁麼道。	雪 竇 恁 麼 道  
ZH_T48_2003_003:0169a04_8	且道在門內在門外。	且 道 在 門 內 在 門 外  
ZH_T48_2003_003:0169a04_13	爾等諸人。	爾 等 諸 人  
ZH_T48_2003_003:0169a05_1	各有一面古鏡。	各 有 一 面 古 鏡  
ZH_T48_2003_003:0169a05_6	森羅萬象。	森 羅 萬 象  
ZH_T48_2003_003:0169a05_11	長短方圓。	長短方圓  
ZH_T48_2003_003:0169a05_18	一一於中顯現。	一 一 於 中 顯 現  
ZH_T48_2003_003:0169a06_5	爾若去長短處會。	爾 若 去 長 短 處 會  
ZH_T48_2003_003:0169a06_11	卒摸索不著。	卒 摸 索 不 著  
ZH_T48_2003_003:0169a06_17	所以雪竇道。	所 以 雪 竇 道  
ZH_T48_2003_003:0169a07_5	明鏡當臺列像殊。	明 鏡 當 臺 列 像 殊  
ZH_T48_2003_003:0169a07_16	却須是一一面南看北斗。	却 須 是 一 一 面 南 看 北 斗  
ZH_T48_2003_003:0169a08_2	既是面南。	既 是 面 南  
ZH_T48_2003_003:0169a08_10	為什麼却看北斗。	為 什 麼 却 看 北 斗  
ZH_T48_2003_003:0169a08_16	若恁麼會得。	若 恁 麼 會 得  
ZH_T48_2003_003:0169a09_7	方見百丈南泉相見處。	方 見 百 丈 南 泉 相 見 處  
ZH_T48_2003_003:0169a09_17	此兩句頌百丈挨拶處。	此 兩 句 頌 百 丈 挨 拶 處  
ZH_T48_2003_003:0169a10_2	丈云我。	丈 云 我  
ZH_T48_2003_003:0169a10_10	又不是大善知識。	又 不 是 大 善 知 識  
ZH_T48_2003_003:0169a10_17	爭知有說不說。	爭 知 有 說 不 說  
ZH_T48_2003_003:0169a11_4	雪竇到此頌得。	雪 竇 到 此 頌 得  
ZH_T48_2003_003:0169a11_10	落在死水裏。	落 在 死 水 裏  
ZH_T48_2003_003:0169a11_15	恐人錯會。	恐 人 錯 會  
ZH_T48_2003_003:0169a12_1	却自提起云。	却 自 提 起 云  
ZH_T48_2003_003:0169a12_9	即今目前斗柄垂。	即 今 目 前 斗 柄 垂  
ZH_T48_2003_003:0169a12_17	爾更去什麼處討。	爾 更 去 什 麼 處 討  
ZH_T48_2003_003:0169a13_7	爾纔拈得鼻孔失却口。	爾 纔 拈 得 鼻 孔 失 却 口  
ZH_T48_2003_003:0169a13_17	拈得口失却鼻孔了也。	拈 得 口 失 却 鼻 孔 了 也  
ZH_T48_2003_003:0169a14_3	垂示云。	垂 示 云  
ZH_T48_2003_003:0169a14_8	魚行水濁。	魚 行 水 濁  
ZH_T48_2003_003:0169a14_13	鳥飛毛落。	鳥 飛 毛 落  
ZH_T48_2003_003:0169a14_18	明辨主賓。	明 辨 主 賓  
ZH_T48_2003_003:0169a15_2	洞分緇素。	洞 分 緇 素  
ZH_T48_2003_003:0169a15_9	直似當臺明鏡。	直 似 當 臺 明 鏡  
ZH_T48_2003_003:0169a15_14	掌內明珠。	掌 內 明 珠  
ZH_T48_2003_003:0169a15_19	漢現胡來。	漢 現 胡 來  
ZH_T48_2003_003:0169a16_3	聲彰色顯。	聲 彰 色 顯  
ZH_T48_2003_003:0169a16_11	且道為什麼如此。	且 道 為 什 麼 如 此  
ZH_T48_2003_003:0169a16_15	試舉看。	試 舉 看  
ZH_T48_2003_003:0169a17_5	【二九】舉。	 二 九  舉  
ZH_T48_2003_003:0169a17_10	僧問大隋。	僧 問 大 隋  
ZH_T48_2003_003:0169a17_19	劫火洞然大千俱壞。	劫 火 洞 然 大 千 俱 壞  
ZH_T48_2003_003:0169a18_11	未審這箇壞不壞這箇是什麼物。	未 審 這 箇 壞 不 壞 這 箇 是 什 麼 物  
ZH_T48_2003_003:0169a18_23	這一句天下衲僧摸索不著。	這 一 句 天 下 衲 僧 摸 索 不 著  
ZH_T48_2003_003:0169a18_30	預搔待痒隋云。	預 搔 待 痒 隋 云  
ZH_T48_2003_003:0169a19_7	壞無孔鐵鎚當面擲。	壞 無 孔 鐵 鎚 當 面 擲  
ZH_T48_2003_003:0169a19_12	沒却鼻孔。	沒 却 鼻 孔  
ZH_T48_2003_003:0169a19_24	未開口已前勘破了也僧云。	未 開 口 已 前 勘 破 了 也 僧 云  
ZH_T48_2003_003:0169a20_10	恁麼則隨他去也沒量大人語脈裏轉却。	恁 麼 則 隨 他 去 也 沒 量 大 人 語 脈 裏 轉 却  
ZH_T48_2003_003:0169a20_17	果然錯認隋云。	果 然 錯 認 隋 云  
ZH_T48_2003_003:0169a20_25	隨他去前箭猶輕。	隨 他 去 前 箭 猶 輕  
ZH_T48_2003_003:0169a20_29	後箭深。	後 箭 深  
ZH_T48_2003_003:0169a21_1	只這箇多少人。	只 這 箇 多 少 人  
ZH_T48_2003_003:0169a21_6	摸索不著。	摸 索 不 著  
ZH_T48_2003_003:0169a21_11	水長船高。	水 長 船 高  
ZH_T48_2003_003:0169a21_16	泥多佛大。	泥 多 佛 大  
ZH_T48_2003_003:0169a21_22	若道隨他去。	若 道 隨 他 去  
ZH_T48_2003_003:0169a21_27	在什麼處。	在 什 麼 處  
ZH_T48_2003_003:0169a21_34	若道不隨他去。	若 道 不 隨 他 去  
ZH_T48_2003_003:0169a21_39	又作麼生。	又 作 麼 生  
ZH_T48_2003_003:0169a21_42	便打。	便 打  
ZH_T48_2003_003:0169a22_12	大隋真如和尚承嗣大安禪師。	大 隋 真 如 和 尚 承 嗣 大 安 禪 師  
ZH_T48_2003_003:0169a23_2	乃東川鹽亭縣人。	乃 東 川 鹽 亭 縣 人  
ZH_T48_2003_003:0169a23_12	參見六十餘員善知識。	參 見 六 十 餘 員 善 知 識  
ZH_T48_2003_003:0169a24_4	昔時在溈山會裏作火頭。	昔 時 在 溈 山 會 裏 作 火 頭  
ZH_T48_2003_003:0169a24_11	一日溈山問云。	一 日 溈 山 問 云  
ZH_T48_2003_003:0169a24_17	子在此數年。	子 在 此 數 年  
ZH_T48_2003_003:0169a25_8	亦不解致箇問來看如何。	亦 不 解 致 箇 問 來 看 如 何  
ZH_T48_2003_003:0169a25_11	隋云。	隋 云  
ZH_T48_2003_003:0169a26_2	令某甲問箇什麼即得。	令 某 甲 問 箇 什 麼 即 得  
ZH_T48_2003_003:0169a26_6	溈山云。	溈 山 云  
ZH_T48_2003_003:0169a26_16	子便不會問如何是佛。	子 便 不 會 問 如 何 是 佛  
ZH_T48_2003_003:0169a27_4	隋以手掩溈山口。	隋 以 手 掩 溈 山 口  
ZH_T48_2003_003:0169a27_7	山云。	山 云  
ZH_T48_2003_003:0169a27_18	汝已後覓箇掃地人也無。	汝 已 後 覓 箇 掃 地 人 也 無  
ZH_T48_2003_003:0169a28_2	後歸川。	後 歸 川  
ZH_T48_2003_003:0169a28_10	先於堋口山路次。	先 於 堋 口 山 路 次  
ZH_T48_2003_003:0169a28_17	煎茶接待往來。	煎 茶 接 待 往 來  
ZH_T48_2003_003:0169a29_1	凡三年。	凡 三 年  
ZH_T48_2003_003:0169a29_6	後方出世。	後 方 出 世  
ZH_T48_2003_003:0169a29_12	開山住大隋。	開 山 住 大 隋  
ZH_T48_2003_003:0169a29_16	有僧問。	有 僧 問  
ZH_T48_2003_003:0169b01_1	劫火洞然。	劫 火 洞 然  
ZH_T48_2003_003:0169b01_6	大千俱壞。	大 千 俱 壞  
ZH_T48_2003_003:0169b01_14	未審這箇壞不壞。	未 審 這 箇 壞 不 壞  
ZH_T48_2003_003:0169b02_3	這僧只據教意來問。	這 僧 只 據 教 意 來 問  
ZH_T48_2003_003:0169b02_7	教中云。	教 中 云  
ZH_T48_2003_003:0169b02_12	成住壞空。	成 住 壞 空  
ZH_T48_2003_003:0169b02_17	三災劫起。	三 災 劫 起  
ZH_T48_2003_003:0169b03_2	壞至三禪天。	壞 至 三 禪 天  
ZH_T48_2003_003:0169b03_13	這僧元來不知話頭落處。	這 僧 元 來 不 知 話 頭 落 處  
ZH_T48_2003_003:0169b04_3	且道這箇是什麼人。	且 道 這 箇 是 什 麼 人  
ZH_T48_2003_003:0169b04_9	多作情解道。	多 作 情 解 道  
ZH_T48_2003_003:0169b04_17	這箇是眾生本性。	這 箇 是 眾 生 本 性  
ZH_T48_2003_003:0169b05_1	隋云。	隋 云  
ZH_T48_2003_003:0169b05_3	壞。	壞  
ZH_T48_2003_003:0169b05_6	僧云。	僧 云  
ZH_T48_2003_003:0169b05_14	恁麼則隨他去也。	恁 麼 則 隨 他 去 也  
ZH_T48_2003_003:0169b05_17	隋云。	隋 云  
ZH_T48_2003_003:0169b06_1	隨他去。	隨 他 去  
ZH_T48_2003_003:0169b06_5	只這箇。	只 這 箇  
ZH_T48_2003_003:0169b06_11	多少人情解。	多 少 人 情 解  
ZH_T48_2003_003:0169b06_16	摸索不著。	摸 索 不 著  
ZH_T48_2003_003:0169b07_1	若道隨他去。	若 道 隨 他 去  
ZH_T48_2003_003:0169b07_6	在什麼處。	在 什 麼 處  
ZH_T48_2003_003:0169b07_13	若道不隨他去。	若 道 不 隨 他 去  
ZH_T48_2003_003:0169b07_18	又作麼生。	又 作 麼 生  
ZH_T48_2003_003:0169b08_5	不見道欲得親切。	不 見 道 欲 得 親 切  
ZH_T48_2003_003:0169b08_11	莫將問來問。	莫 將 問 來 問  
ZH_T48_2003_003:0169b08_19	後有僧問修山主。	後 有 僧 問 修 山 主  
ZH_T48_2003_003:0169b09_8	劫火洞然大千俱壞。	劫 火 洞 然 大 千 俱 壞  
ZH_T48_2003_003:0169b09_16	未審這箇壞不壞。	未 審 這 箇 壞 不 壞  
ZH_T48_2003_003:0169b10_1	山主云。	山 主 云  
ZH_T48_2003_003:0169b10_4	不壞。	不 壞  
ZH_T48_2003_003:0169b10_7	僧云。	僧 云  
ZH_T48_2003_003:0169b10_13	為什麼不壞。	為 什 麼 不 壞  
ZH_T48_2003_003:0169b10_16	主云。	主 云  
ZH_T48_2003_003:0169b11_1	為同於大千。	為 同 於 大 千  
ZH_T48_2003_003:0169b11_8	壞也礙塞殺人。	壞 也 礙 塞 殺 人  
ZH_T48_2003_003:0169b11_16	不壞也礙塞殺人。	不 壞 也 礙 塞 殺 人  
ZH_T48_2003_003:0169b12_6	其僧既不會大隋說話。	其 僧 既 不 會 大 隋 說 話  
ZH_T48_2003_003:0169b12_17	是他也不妨以此事為念。	是 他 也 不 妨 以 此 事 為 念  
ZH_T48_2003_003:0169b13_3	却持此問。	却 持 此 問  
ZH_T48_2003_003:0169b13_11	直往舒州投子山。	直 往 舒 州 投 子 山  
ZH_T48_2003_003:0169b13_19	投子問近離甚處。	投 子 問 近 離 甚 處  
ZH_T48_2003_003:0169b14_2	僧云。	僧 云  
ZH_T48_2003_003:0169b14_7	西蜀大隋。	西 蜀 大 隋  
ZH_T48_2003_003:0169b14_10	投云。	投 云  
ZH_T48_2003_003:0169b14_17	大隋有何言句。	大 隋 有 何 言 句  
ZH_T48_2003_003:0169b15_2	僧遂舉前話。	僧 遂 舉 前 話  
ZH_T48_2003_003:0169b15_10	投子焚香禮拜云。	投 子 焚 香 禮 拜 云  
ZH_T48_2003_003:0169b15_18	西蜀有古佛出世。	西 蜀 有 古 佛 出 世  
ZH_T48_2003_003:0169b16_3	汝且速回。	汝 且 速 回  
ZH_T48_2003_003:0169b16_11	其僧復回至大隋。	其 僧 復 回 至 大 隋  
ZH_T48_2003_003:0169b16_16	隋已遷化。	隋 已 遷 化  
ZH_T48_2003_003:0169b17_3	這僧一場懡㦬。	這 僧 一 場 懡 㦬  
ZH_T48_2003_003:0169b18_1	後有唐僧景遵題大隋云了然無別法。	後 有 唐 僧 景 遵 題 大 隋 云 了 然 無 別 法  
ZH_T48_2003_003:0169b18_7	誰道印南能。	誰 道 印 南 能  
ZH_T48_2003_003:0169b18_13	一句隨他語。	一 句 隨 他 語  
ZH_T48_2003_003:0169b18_19	千山走衲僧。	千 山 走 衲 僧  
ZH_T48_2003_003:0169b19_4	蛩寒鳴砌葉。	蛩 寒 鳴 砌 葉  
ZH_T48_2003_003:0169b19_10	鬼夜禮龕燈。	鬼 夜 禮 龕 燈  
ZH_T48_2003_003:0169b19_16	吟罷孤窓外。	吟 罷 孤 窓 外  
ZH_T48_2003_003:0169b20_2	徘徊恨不勝。	徘 徊 恨 不 勝  
