segmentnr	original	folio	analyzed
ZH_X15_0306_001:0604b01	本。謂外現聲聞之迹內蘊菩薩之本。此法華開顯	001	本  謂 外 現 聲 聞 之 迹 內 蘊 菩 薩 之 本  此 法 華 開 顯 
ZH_X15_0306_001:0604b02	之旨咸於經首明之。則是經必與法華同醍醐味	001	之 旨 咸 於 經 首 明 之  則 是 經 必 與 法 華 同 醍 醐 味 
ZH_X15_0306_001:0604b03	明矣。然或謂今經在法華後說亦未必然。今經初	001	明 矣  然 或 謂 今 經 在 法 華 後 說 亦 未 必 然  今 經 初 
ZH_X15_0306_001:0604b04	會所說徵心辨見等文實在法華之前而歎德反	001	會 所 說 徵 心 辨 見 等 文 實 在 法 華 之 前 而 歎 德 反 
ZH_X15_0306_001:0604b05	勝法華者。以是經佛為結集人說歷二十年始成	001	勝 法 華 者  以 是 經 佛 為 結 集 人 說 歷 二 十 年 始 成 
ZH_X15_0306_001:0604b06	一部。初會所說雖在法華前。四五卷去是法華後	001	一 部  初 會 所 說 雖 在 法 華 前  四 五 卷 去 是 法 華 後 
ZH_X15_0306_001:0604b07	說。阿難自記所聞前後悟門皆在今經。若所聞開	001	說  阿 難 自 記 所 聞 前 後 悟 門 皆 在 今 經  若 所 聞 開 
ZH_X15_0306_001:0604b08	權顯實開迹顯本之旨不于經首發明更于何處	001	權 顯 實 開 迹 顯 本 之 旨 不 于 經 首 發 明 更 于 何 處 
ZH_X15_0306_001:0604b09	露此意耶。葢通序是經前序在一經之首故。亦名	001	露 此 意 耶  葢 通 序 是 經 前 序 在 一 經 之 首 故  亦 名 
ZH_X15_0306_001:0604b10	經後序是結集人所安故。故結集者得明己意。若	001	經 後 序 是 結 集 人 所 安 故  故 結 集 者 得 明 己 意  若 
ZH_X15_0306_001:0604b11	開今經餘經可例知矣。由結集人自述所知闡明	001	開 今 經 餘 經 可 例 知 矣  由 結 集 人 自 述 所 知 闡 明 
ZH_X15_0306_001:0604b12	教意故歎德之語反勝法華也。復由結經五名中	001	教 意 故 歎 德 之 語 反 勝 法 華 也  復 由 結 經 五 名 中 
ZH_X15_0306_001:0604b13	亦名大方廣妙蓮華王。所以開顯之義得于經首	001	亦 名 大 方 廣 妙 蓮 華 王  所 以 開 顯 之 義 得 于 經 首 
ZH_X15_0306_001:0604b14	明之。○五列名。	001	明 之   五 列 名  
ZH_X15_0306_001:0604b15	其名曰大智舍利弗。摩訶目犍連。摩訶拘絺羅。富樓	001	其 名 曰 大 智 舍 利 弗  摩 訶 目 犍 連  摩 訶 拘 絺 羅  富 樓 
ZH_X15_0306_001:0604b16	那彌多羅尼子。須菩提。優波尼沙陀等。而為上首。	001	那 彌 多 羅 尼 子  須 菩 提  優 波 尼 沙 陀 等  而 為 上 首  
ZH_X15_0306_001:0604b17	舍利弗具云舍利弗羅此翻身子。其母好形身。身	001	舍 利 弗 具 云 舍 利 弗 羅 此 翻 身 子  其 母 好 形 身  身 
ZH_X15_0306_001:0604b18	之所生故云身子。又云鶖子。其母于女人中聰明。	001	之 所 生 故 云 身 子  又 云 鶖 子  其 母 于 女 人 中 聰 明  
ZH_X15_0306_001:0604b19	聰明相在眼眼黑白分明轉動流利如鶖故名鶖	001	聰 明 相 在 眼 眼 黑 白 分 明 轉 動 流 利 如 鶖 故 名 鶖 
ZH_X15_0306_001:0604b20	子。又舍標父。利標母。雙顯父母故名舍利弗。弗子	001	子  又 舍 標 父  利 標 母  雙 顯 父 母 故 名 舍 利 弗  弗 子 
ZH_X15_0306_001:0604b21	也。父名優波提舍故也。云大智者。聲聞眾中智慧	001	也  父 名 優波提舍 故 也  云 大 智 者  聲 聞 眾 中 智 慧 
ZH_X15_0306_001:0604b22	第一。如菩薩眾中之有文殊故稱第二世尊。佛說	001	第 一  如 菩 薩 眾 中 之 有 文 殊 故 稱 第 二 世 尊  佛 說 
ZH_X15_0306_001:0604b23	一句。身子以一句為本七日七夜作獅子吼。更出	001	一 句  身 子 以 一 句 為 本 七日七夜 作 獅 子 吼  更 出 
ZH_X15_0306_001:0604b24	異句異味使無窮盡。況佛多說。則身子智辯寧可	001	異 句 異 味 使 無 窮 盡  況 佛 多 說  則 身 子 智 辯 寧 可 
ZH_X15_0306_001:0604c01	盡耶。大目犍連姓也。翻讚誦。文殊問經翻萊茯根。	001	盡 耶  大 目 犍 連 姓 也  翻 讚 誦  文 殊 問 經 翻 萊 茯 根  
ZH_X15_0306_001:0604c02	真諦云此翻胡豆。二物古仙所嗜因以命族。名拘	001	真 諦 云 此 翻 胡 豆  二 物 古 仙 所 嗜 因 以 命 族  名 拘 
ZH_X15_0306_001:0604c03	律陀此云無節樹。釋論稱舍利弗為右面弟子。大	001	律 陀 此 云 無 節 樹  釋 論 稱 舍 利 弗 為 右 面 弟 子  大 
ZH_X15_0306_001:0604c04	目連為左面弟子。神通第一。通因定生。是定慧一	001	目 連 為 左 面 弟 子  神通第一  通 因 定 生  是 定 慧 一 
ZH_X15_0306_001:0604c05	雙也。稱為大者揀異算數目連等故。摩訶拘絺羅	001	雙 也  稱 為 大 者 揀 異 算 數 目 連 等 故  摩 訶 拘 絺 羅 
ZH_X15_0306_001:0604c06	此翻大膝。舍利弗舅。常論勝姊。姐懷鶖子論則不	001	此 翻 大 膝  舍 利 弗 舅  常 論 勝 姊  姐 懷 鶖 子 論 則 不 
ZH_X15_0306_001:0604c07	勝。知懷智人寄辯母口。遂往南天竺學十八經。時	001	勝  知 懷 智 人 寄 辯 母 口  遂 往 南 天 竺 學 十 八 經  時 
ZH_X15_0306_001:0604c08	人笑之累世難通一生非冀。喟然歎曰。在家為姊	001	人 笑 之 累 世 難 通 一 生 非 冀  喟 然 歎 曰  在 家 為 姊 
ZH_X15_0306_001:0604c09	所勝。出路為他所輕。誓讀不休無暇剪爪時號長	001	所 勝  出 路 為 他 所 輕  誓 讀 不 休 無 暇 剪 爪 時 號 長 
ZH_X15_0306_001:0604c10	爪梵志。學訖還家問甥所在。人云為佛弟子。即大	001	爪 梵 志  學 訖 還 家 問 甥 所 在  人 云 為 佛 弟 子  即 大 
ZH_X15_0306_001:0604c11	憍慢我甥八歲聲震五天。彼沙門者有何道術誘	001	憍 慢 我 甥 八 歲 聲 震 五 天  彼 沙 門 者 有 何 道 術 誘 
ZH_X15_0306_001:0604c12	我姊子。徑往佛所思惟良久不得一法入心。語佛	001	我 姊 子  徑 往 佛 所 思 惟 良 久 不 得 一 法 入 心  語 佛 
ZH_X15_0306_001:0604c13	言一切法不忍。忍是安義。此言一切法我皆能破	001	言 一 切 法 不 忍  忍 是 安 義  此 言 一 切 法 我 皆 能 破 
ZH_X15_0306_001:0604c14	使不得安。故言一切法不忍。佛問是見忍否。梵志	001	使 不 得 安  故 言 一 切 法 不 忍  佛 問 是 見 忍 否  梵 志 
ZH_X15_0306_001:0604c15	自思我墮兩負處。若忍是見前云一切法不忍。若	001	自 思 我 墮 兩 負 處  若 忍 是 見 前 云 一 切 法 不 忍  若 
ZH_X15_0306_001:0604c16	不忍是見何以勝佛。即低頭。得法眼淨。身子扇佛	001	不 忍 是 見 何 以 勝 佛  即 低 頭  得法眼淨  身 子 扇 佛 
ZH_X15_0306_001:0604c17	聞舅論得阿羅漢。增一云。得四辯才觸難能答拘	001	聞 舅 論 得阿羅漢  增 一 云  得 四 辯 才 觸 難 能 答 拘 
ZH_X15_0306_001:0604c18	絺羅第一。富樓那父名此云滿。彌多羅尼母名此	001	絺 羅 第 一  富 樓 那 父 名 此 云 滿  彌 多 羅 尼 母 名 此 
ZH_X15_0306_001:0604c19	云慈。今連父母名云滿慈子。于說法人中最為第	001	云 慈  今 連 父 母 名 云 滿 慈 子  于 說 法 人 中 最 為 第 
ZH_X15_0306_001:0604c20	一。中阿含云生處安居比丘稱歎滿慈子。少欲知	001	一  中 阿 含 云 生 處 安 居 比 丘 稱 歎 滿 慈 子  少 欲 知 
ZH_X15_0306_001:0604c21	足精進閒居。一心正念智慧無漏勸法亦稱第一。	001	足 精 進 閒 居  一 心 正 念 智 慧 無 漏 勸 法 亦 稱 第 一  
ZH_X15_0306_001:0604c22	時身子聞念我何時得見此人。他示云。白皙龍鼻	001	時 身 子 聞 念 我 何 時 得 見 此 人  他 示 云  白 皙 龍 鼻 
ZH_X15_0306_001:0604c23	鸚鵡嘴者是其形像。後于安陀林見滿慈子。身子	001	鸚 鵡 嘴 者 是 其 形 像  後 于 安 陀 林 見 滿 慈 子  身 子 
ZH_X15_0306_001:0604c24	問。賢者于瞿曇所修梵行耶。答如是。又問為戒淨	001	問  賢 者 于 瞿 曇 所 修 梵 行 耶  答 如 是  又 問 為 戒 淨 
ZH_X15_0306_001:0605a01	修梵行耶。答不也。為心淨。見淨。度疑淨。知道非道	001	修 梵 行 耶  答 不 也  為 心 淨  見 淨  度 疑 淨  知 道 非 道 
ZH_X15_0306_001:0605a02	淨。道亦知見淨。道跡智斷淨。修梵行耶。答不也。又	001	淨  道 亦 知 見 淨  道 跡 智 斷 淨  修 梵 行 耶  答 不 也  又 
ZH_X15_0306_001:0605a03	問。向言如是今言不也。此義如何。答。為無餘涅槃	001	問  向 言 如 是 今 言 不 也  此 義 如 何  答  為 無餘涅槃 
ZH_X15_0306_001:0605a04	故修梵行。又問。以戒淨故設無餘涅槃。答不也。乃	001	故 修 梵 行  又 問  以 戒 淨 故 設 無餘涅槃  答 不 也  乃 
ZH_X15_0306_001:0605a05	至道迹智斷淨設無餘涅槃。答不也。又問。此義云	001	至 道 迹 智 斷 淨 設 無餘涅槃  答 不 也  又 問  此 義 云 
ZH_X15_0306_001:0605a06	何。答。若以戒淨設無餘者此以有餘稱無餘。乃至	001	何  答  若 以 戒 淨 設 無 餘 者 此 以 有 餘 稱 無 餘  乃 至 
ZH_X15_0306_001:0605a07	道迹智斷淨設無餘者亦是有餘稱無餘。若離此	001	道 迹 智 斷 淨 設 無 餘 者 亦 是 有 餘 稱 無 餘  若 離 此 
ZH_X15_0306_001:0605a08	七者凡夫人當般涅槃。凡人離七故。以不離故從	001	七 者 凡 夫 人 當 般 涅 槃  凡 人 離 七 故  以 不 離 故 從 
ZH_X15_0306_001:0605a09	戒淨至心淨乃至道跡智斷淨。仁者聽我說喻。如	001	戒 淨 至 心 淨 乃 至 道 跡 智 斷 淨  仁 者 聽 我 說 喻  如 
ZH_X15_0306_001:0605a10	波斯匿王欲從拘薩羅至婆雞帝。中間布七車。捨	001	波 斯 匿 王 欲 從 拘 薩 羅 至 婆 雞 帝  中 間 布 七 車  捨 
ZH_X15_0306_001:0605a11	初乘二。乃至捨六乘七。婆雞帝人問。為乘初車。答	001	初 乘 二  乃 至 捨 六 乘 七  婆 雞 帝 人 問  為 乘 初 車  答 
ZH_X15_0306_001:0605a12	不也。乃至乘第七車。答不也。准喻可知。身子問。賢	001	不 也  乃 至 乘 第 七 車  答 不 也  准 喻 可 知  身 子 問  賢 
ZH_X15_0306_001:0605a13	名何等。梵行人云何稱汝。答。我父名滿母名慈。梵	001	名 何 等  梵 行 人 云 何 稱 汝  答  我 父 名 滿 母 名 慈  梵 
ZH_X15_0306_001:0605a14	行人稱我為滿慈子。身子稱歎善哉。賢者滿慈子。	001	行 人 稱 我 為 滿 慈 子  身 子 稱 歎 善 哉  賢 者 滿 慈 子  
ZH_X15_0306_001:0605a15	為如來弟子。智辯聰明。決定安隱無畏。逮大辯才。	001	為 如 來 弟 子  智 辯 聰 明  決 定 安 隱 無 畏  逮 大 辯 才  
ZH_X15_0306_001:0605a16	得甘露幢。于甘露自作證。值汝者得大利益。諸梵	001	得 甘 露 幢  于 甘 露 自 作 證  值 汝 者 得 大 利 益  諸 梵 
ZH_X15_0306_001:0605a17	行人應縈衣頂戴。滿慈子問。賢者何名。梵行人云	001	行 人 應 縈 衣 頂 戴  滿 慈 子 問  賢 者 何 名  梵 行 人 云 
ZH_X15_0306_001:0605a18	何稱。答。我父字優波提舍母名舍利。故稱我為舍	001	何 稱  答  我 父 字 優波提舍 母 名 舍 利  故 稱 我 為 舍 
ZH_X15_0306_001:0605a19	利子。滿慈子歎曰。今與世尊等弟子共論而不知。	001	利 子  滿 慈 子 歎 曰  今 與 世 尊 等 弟 子 共 論 而 不 知  
ZH_X15_0306_001:0605a20	與第二世尊共論而不知。與法將共論而不知。與	001	與 第 二 世 尊 共 論 而 不 知  與 法 將 共 論 而 不 知  與 
ZH_X15_0306_001:0605a21	轉法輪復轉弟子共論而不知。若我知尊者不能	001	轉 法 輪 復 轉 弟 子 共 論 而 不 知  若 我 知 尊 者 不 能 
ZH_X15_0306_001:0605a22	答一句況復深論。善哉善哉。為如來弟子。乃至縈	001	答 一 句 況 復 深 論  善哉善哉  為 如 來 弟 子  乃 至 縈 
ZH_X15_0306_001:0605a23	衣頂戴。(云云)大膝滿慈是辯才說法為一雙也。須	001	衣 頂 戴   云 云  大 膝 滿 慈 是 辯 才 說 法 為 一 雙 也  須 
ZH_X15_0306_001:0605a24	菩提翻空生。生時倉庫器皿一切皆空占者言吉。	001	菩 提 翻 空 生  生 時 倉 庫 器 皿 一切皆空 占 者 言 吉  
ZH_X15_0306_001:0605b01	因空而生字曰空生。若供養者得現果報故名善	001	因 空 而 生 字 曰 空 生  若 供 養 者 得 現 果 報 故 名 善 
ZH_X15_0306_001:0605b02	吉。佛忉利下率土輻輳爭前頂禮。尊者端坐石室	001	吉  佛 忉 利 下 率 土 輻 輳 爭 前 頂 禮  尊 者 端 坐 石 室 
ZH_X15_0306_001:0605b03	念諸法空。色非佛。乃至識非佛。眼非佛。乃至意非	001	念 諸 法 空  色 非 佛  乃 至 識 非 佛  眼 非 佛  乃 至 意 非 
ZH_X15_0306_001:0605b04	佛。豁然悟道。佛告蓮華比丘尼非汝前禮。汝禮色	001	佛  豁 然 悟 道  佛 告 蓮 華 比 丘 尼 非 汝 前 禮  汝 禮 色 
ZH_X15_0306_001:0605b05	身。須菩提巖中晏坐前見法身。優波尼沙陀此云	001	身  須 菩 提 巖 中 晏 坐 前 見 法 身  優 波 尼 沙 陀 此 云 
ZH_X15_0306_001:0605b06	塵性。以觀塵性空得道故。空生塵性是以空有為	001	塵 性  以 觀 塵 性 空 得 道 故  空 生 塵 性 是 以 空 有 為 
ZH_X15_0306_001:0605b07	一雙也。更有餘人經不具載故云等也。此皆頭角	001	一 雙 也  更 有 餘 人 經 不 具 載 故 云 等 也  此 皆 頭 角 
ZH_X15_0306_001:0605b08	聲聞為眾知識故曰上首。孤山曰。諸經列名不同。	001	聲 聞 為 眾 知 識 故 曰 上 首  孤 山 曰  諸 經 列 名 不 同  
ZH_X15_0306_001:0605b09	或尚年臘則先陳如。或尚聲德則先身子。今從尚	001	或 尚 年 臘 則 先 陳 如  或 尚 聲 德 則 先 身 子  今 從 尚 
ZH_X15_0306_001:0605b10	德之例。○二緣覺眾。	001	德 之 例   二 緣 覺 眾  
ZH_X15_0306_001:0605b11	復有無量辟支無學。并其初心同來佛所。	001	復 有 無 量 辟 支 無 學  并 其 初 心 同 來 佛 所  
ZH_X15_0306_001:0605b12	梵語辟支迦羅此翻緣覺。觀十二因緣而悟道故。	001	梵 語 辟 支 迦 羅 此 翻 緣 覺  觀十二因緣 而 悟 道 故  
ZH_X15_0306_001:0605b13	亦翻獨覺出無佛世無佛自悟故。景德云。梵言畢	001	亦 翻 獨 覺 出 無 佛 世 無 佛 自 悟 故  景 德 云  梵 言 畢 
ZH_X15_0306_001:0605b14	勒支底迦此云各各獨行。音義云。獨覺正得其義	001	勒 支 底 迦 此 云 各 各 獨 行  音 義 云  獨 覺 正 得 其 義 
ZH_X15_0306_001:0605b15	也。長水云。此分二類。其利根者曰麟喻。麟之獨角。	001	也  長 水 云  此 分 二 類  其 利 根 者 曰 麟 喻  麟 之 獨 角  
ZH_X15_0306_001:0605b16	出無佛世觀物變易自覺無生。其鈍根者曰部行。	001	出 無 佛 世 觀 物 變 易 自 覺 無 生  其 鈍 根 者 曰 部 行  
ZH_X15_0306_001:0605b17	亦出無佛世部黨而行師徒訓化。即中云。經既云	001	亦 出 無 佛 世 部 黨 而 行 師 徒 訓 化  即 中 云  經 既 云 
ZH_X15_0306_001:0605b18	并其初心正似師徒共集是佛世亦有部行也。然	001	并 其 初 心 正 似 師 徒 共 集 是 佛 世 亦 有 部 行 也  然 
ZH_X15_0306_001:0605b19	部行未必全鈍。為師者必自悟即麟喻也。徒眾隨	001	部 行 未 必 全 鈍  為 師 者 必 自 悟 即 麟 喻 也  徒 眾 隨 
ZH_X15_0306_001:0605b20	之可名為鈍即部行也。言無學者。析玄云。至此位	001	之 可 名 為 鈍 即 部 行 也  言 無 學 者  析 玄 云  至 此 位 
ZH_X15_0306_001:0605b21	中四智已圓無法可學故名無學。有四無生智。一	001	中 四 智 已 圓 無 法 可 學 故 名 無 學  有 四 無 生 智  一 
ZH_X15_0306_001:0605b22	我生已盡苦諦智也。二不受後有集諦智也。三梵	001	我 生 已 盡 苦 諦 智 也  二 不 受 後 有 集 諦 智 也  三 梵 
ZH_X15_0306_001:0605b23	行已立道諦智也。四所作已辦滅諦智也。初心者	001	行 已 立 道 諦 智 也  四 所 作 已 辦 滅 諦 智 也  初 心 者 
ZH_X15_0306_001:0605b24	即是初發辟支佛心。妙玄云。此人根利不須制果	001	即 是 初 發 辟 支 佛 心  妙 玄 云  此 人 根 利 不 須 制 果 
ZH_X15_0306_001:0605c01	又能侵習。譬如身壯直到所在。不中止息故不制	001	又 能 侵 習  譬 如 身 壯 直 到 所 在  不 中 止 息 故 不 制 
ZH_X15_0306_001:0605c02	果。雖不制果豈無初心之人。緣覺獨覺有種種辨	001	果  雖 不 制 果 豈 無 初 心 之 人  緣 覺 獨 覺 有 種 種 辨 
ZH_X15_0306_001:0605c03	今不繁述。不列名歎德者。厭喧樂靜多在空閑不	001	今 不 繁 述  不 列 名 歎 德 者  厭 喧 樂 靜 多 在 空 閑 不 
ZH_X15_0306_001:0605c04	為眾所知識故耳。若據開顯則阿羅漢位在十地	001	為 眾 所 知 識 故 耳  若 據 開 顯 則 阿羅漢位 在 十 地 
ZH_X15_0306_001:0605c05	無學亦然。若從本為名且從小乘釋之以無歎德	001	無 學 亦 然  若 從 本 為 名 且 從 小 乘 釋 之 以 無 歎 德 
ZH_X15_0306_001:0605c06	之文也。○三菩薩眾。此文應在別序中成發起序。	001	之 文 也   三 菩 薩 眾  此 文 應 在 別 序 中 成 發 起 序  
ZH_X15_0306_001:0605c07	言發起者。如來當說戒時而阿難將毀戒體。意必	001	言 發 起 者  如 來 當 說 戒 時 而 阿 難 將 毀 戒 體  意 必 
ZH_X15_0306_001:0605c08	相關故云發起。然通序中列眾未竟故且屬通序。	001	相 關 故 云 發 起  然 通 序 中 列 眾 未 竟 故 且 屬 通 序  
ZH_X15_0306_001:0605c09	又託因緣以列菩薩益見此經巧妙。	001	又 託 因 緣 以 列 菩 薩 益 見 此 經 巧 妙  
ZH_X15_0306_001:0605c10	屬諸比丘休夏自恣。十方菩薩諮決心疑。欽奉慈嚴	001	屬 諸 比 丘 休 夏 自 恣  十 方 菩 薩 諮 決 心 疑  欽 奉 慈 嚴 
ZH_X15_0306_001:0605c11	將求密義。即時如來敷坐宴安為諸會中宣示深奧。	001	將 求 密 義  即 時 如 來 敷 坐 宴 安 為 諸 會 中 宣 示 深 奧  
ZH_X15_0306_001:0605c12	法筵清眾得未曾有。迦陵僊音遍十方界。恒沙菩薩	001	法 筵 清 眾 得未曾有  迦 陵 僊 音 遍 十 方 界  恒 沙 菩 薩 
ZH_X15_0306_001:0605c13	來聚道場。文殊師利而為上首。	001	來 聚 道 場  文 殊 師 利 而 為 上 首  
ZH_X15_0306_001:0605c14	屬者當也。夏於此休故云休夏。孤山曰。自恣律開	001	屬 者 當 也  夏 於 此 休 故 云 休 夏  孤 山 曰  自 恣 律 開 
ZH_X15_0306_001:0605c15	三日七月十四十五十六也。自迷所犯恣任僧舉	001	三 日 七 月 十 四 十 五 十 六 也  自 迷 所 犯 恣 任 僧 舉 
