segmentnr	original	folio	analyzed
ZH_X84_1580_011:0303b04	福州雙峰古禪師。本業講經。因參先雙峰。雙峰問。大	011	福 州 雙 峰 古 禪 師  本 業 講 經  因 參 先 雙 峰  雙 峰 問  大 
ZH_X84_1580_011:0303b05	德甚麼處住。曰城裏。雙峰曰。尋常還思老僧否。曰常	011	德 甚 麼 處 住  曰 城 裏  雙 峰 曰  尋 常 還 思 老 僧 否  曰 常 
ZH_X84_1580_011:0303b06	思和尚。無由禮覲。雙峰曰。祇這思底。便是大德。師從	011	思 和 尚  無 由 禮 覲  雙 峰 曰  祇 這 思 底  便 是 大 德  師 從 
ZH_X84_1580_011:0303b07	此領旨。即罷講席。侍奉數年。後到石霜。但隨眾而已。	011	此 領 旨  即 罷 講 席  侍 奉 數 年  後 到 石 霜  但 隨 眾 而 已  
ZH_X84_1580_011:0303b08	更不參請。眾謂。古侍者。甞受雙峰印記。往往聞于石	011	更 不 參 請  眾 謂  古 侍 者  甞 受 雙 峰 印 記  往 往 聞 于 石 
ZH_X84_1580_011:0303b09	霜。石霜欲詰其所悟。而未得其便。師因辭去。石霜將	011	霜  石 霜 欲 詰 其 所 悟  而 未 得 其 便  師 因 辭 去  石 霜 將 
ZH_X84_1580_011:0303b10	拂子送出門首。召曰。古侍者。師回首。石霜曰。擬著即	011	拂 子 送 出 門 首  召 曰  古 侍 者  師 回 首  石 霜 曰  擬 著 即 
ZH_X84_1580_011:0303b11	差。是著即乖。不擬不是。亦莫作箇會。除非知有。莫能	011	差  是 著 即 乖  不 擬 不 是  亦 莫 作 箇 會  除 非 知 有  莫 能 
ZH_X84_1580_011:0303b12	知之。好去好去。師應喏喏。即前邁。尋屬雙峰示寂。師	011	知 之  好 去 好 去  師 應 喏 喏  即 前 邁  尋 屬 雙 峰 示 寂  師 
ZH_X84_1580_011:0303b13	乃繼續住持。僧問。和尚當時辭石霜。石霜恁麼道。意	011	乃 繼 續 住 持  僧 問  和 尚 當 時 辭 石 霜  石 霜 恁 麼 道  意 
ZH_X84_1580_011:0303b14	作麼生。師曰。祇教我不著是非(報慈遂云。且道他會石霜意不會)。	011	作 麼 生  師 曰  祇 教 我 不 著 是 非  報 慈 遂 云  且 道 他 會 石 霜 意 不 會   
ZH_X84_1580_011:0303b15	南嶽下六世	011	南 嶽 下 六 世 
ZH_X84_1580_011:0303b16	芭蕉慧清禪師(南塔涌法嗣)	011	芭 蕉 慧 清 禪 師  南 塔 涌 法 嗣  
ZH_X84_1580_011:0303b17	郢州芭蕉山慧清禪師。新羅國人也上堂。拈拄杖示	011	郢 州 芭 蕉 山 慧 清 禪 師  新 羅 國 人 也 上 堂  拈 拄 杖 示 
ZH_X84_1580_011:0303b18	眾曰。你有拄杖子。我與你拄杖子。你無拄杖子。我奪	011	眾 曰  你 有 拄 杖 子  我 與 你 拄 杖 子  你 無 拄 杖 子  我 奪 
ZH_X84_1580_011:0303b19	却你拄杖子。靠拄杖下座○師謂眾曰。我年二十八。	011	却 你 拄 杖 子  靠 拄 杖 下 座  師 謂 眾 曰  我 年 二 十 八  
ZH_X84_1580_011:0303b20	到仰山。參見南塔。見上堂曰。汝等諸人。若是箇漢。從	011	到 仰 山  參 見 南 塔  見 上 堂 曰  汝 等 諸 人  若 是 箇 漢  從 
ZH_X84_1580_011:0303b21	孃肚裏出來。便作師子吼好麼。我於言下。歇得身心。	011	孃 肚 裏 出 來  便 作 師 子 吼 好 麼  我 於 言 下  歇 得 身 心  
ZH_X84_1580_011:0303b22	便住五載。	011	便 住 五 載  
ZH_X84_1580_011:0303b23	清化全怤禪師(南塔涌法嗣)	011	清 化 全 怤 禪 師  南 塔 涌 法 嗣  
ZH_X84_1580_011:0303b24	越州清化全怤禪師。吳郡崑山人也。初參南塔。南塔	011	越 州 清 化 全 怤 禪 師  吳 郡 崑 山 人 也  初 參 南 塔  南 塔 
ZH_X84_1580_011:0303c01	問。從何而來。師曰鄂州。南塔曰。鄂州使君名甚麼。師	011	問  從 何 而 來  師 曰 鄂 州  南 塔 曰  鄂 州 使 君 名 甚 麼  師 
ZH_X84_1580_011:0303c02	曰。化下不敢相觸忤。曰此地道不畏。師曰。大丈夫。何	011	曰  化 下 不 敢 相 觸 忤  曰 此 地 道 不 畏  師 曰  大 丈 夫  何 
ZH_X84_1580_011:0303c03	必相試。南塔囅然而笑。遂乃印可。	011	必 相 試  南 塔 囅 然 而 笑  遂 乃 印 可  
ZH_X84_1580_011:0303c04	南嶽下七世	011	南 嶽 下 七 世 
ZH_X84_1580_011:0303c05	郢州繼徹禪師(芭蕉清法嗣)	011	郢 州 繼 徹 禪 師  芭 蕉 清 法 嗣  
ZH_X84_1580_011:0303c06	郢州芭蕉山繼徹禪師。初參風穴。風穴問。如何是正	011	郢 州 芭 蕉 山 繼 徹 禪 師  初 參 風 穴  風 穴 問  如 何 是 正 
ZH_X84_1580_011:0303c07	法眼。師曰。泥彈子。風穴異之。次謁先芭蕉。芭蕉上堂。	011	法 眼  師 曰  泥 彈 子  風 穴 異 之  次 謁 先 芭 蕉  芭 蕉 上 堂  
ZH_X84_1580_011:0303c08	舉仰山道兩口一無舌。此是吾宗旨。師豁然有省。	011	舉 仰 山 道 兩 口 一 無 舌  此 是 吾 宗 旨  師 豁 然 有 省  
ZH_X84_1580_011:0303c10	教外別傳卷十一	011	教 外 別 傳 卷 十 一 
