segmentnr	original	folio	analyzed
ZH_X38_0682_002:0262c16	若佛子初始出家未有所解而自恃聰明有智或恃	002	若 佛 子 初 始 出 家 未 有 所 解 而 自 恃 聰 明 有 智 或 恃 
ZH_X38_0682_002:0262c17	高貴年宿或恃大姓高門大解大福大富饒財七寶	002	高 貴 年 宿 或 恃 大 姓 高 門 大 解 大 福 大 富 饒 財 七 寶 
ZH_X38_0682_002:0262c18	以此憍慢而不諮受先學法師經律。	002	以 此 憍 慢 而 不 諮 受 先 學 法 師 經 律  
ZH_X38_0682_002:0262c19	釋曰分三初實無所解出家者兩意謂身及心又	002	釋 曰 分 三 初 實 無 所 解 出 家 者 兩 意 謂 身 及 心 又 
ZH_X38_0682_002:0262c20	身必兼心不發大心非菩薩故初出之言即無解	002	身 必 兼 心 不 發 大 心 非 菩 薩 故 初 出 之 言 即 無 解 
ZH_X38_0682_002:0262c21	之因二而自下徒恃豪族有十種一聰明耳目俊	002	之 因 二 而 自 下 徒 恃 豪 族 有 十 種 一 聰 明 耳 目 俊 
ZH_X38_0682_002:0262c22	利二有智悉諳世事三高賢先曾任官四年宿老	002	利 二 有 智 悉 諳 世 事 三 高 賢 先 曾 任 官 四 年 宿 老 
ZH_X38_0682_002:0262c23	大五大姓剎族等六高門上代衣瓔七大解黃籍	002	大 五 大 姓 剎 族 等 六 高 門 上 代 衣 瓔 七 大 解 黃 籍 
ZH_X38_0682_002:0262c24	或是小乘八大福曾作大施九饒財富有錢帛十	002	或 是 小 乘 八 大 福 曾 作 大 施 九 饒 財 富 有 錢 帛 十 
ZH_X38_0682_002:0263a01	七寶足金銀等三以此下耻於下問於此十中或	002	七 寶 足 金 銀 等 三 以 此 下 耻 於 下 問 於 此 十 中 或 
ZH_X38_0682_002:0263a02	一或多不必一人全具於十後明制戒緣。	002	一 或 多 不 必 一 人 全 具 於 十 後 明 制 戒 緣  
ZH_X38_0682_002:0263a03	其法師者或小姓年少卑門貧窮諸根不具而實有	002	其 法 師 者 或 小 姓 年 少 卑 門 貧 窮 諸根不具 而 實 有 
ZH_X38_0682_002:0263a04	德一切經律盡解。	002	德 一 切 經 律 盡 解  
ZH_X38_0682_002:0263a05	釋曰分二初風儀外陋有五類亦不必一人如此	002	釋 曰 分 二 初 風 儀 外 陋 有 五 類 亦 不 必 一 人 如 此 
ZH_X38_0682_002:0263a06	將對前文有其通別別者小姓是前大姓之所慢	002	將 對 前 文 有 其 通 別 別 者 小 姓 是 前 大 姓 之 所 慢 
ZH_X38_0682_002:0263a07	者等通者應可互望為之二而實下德行內宛德	002	者 等 通 者 應 可 互 望 為 之 二 而 實 下 德 行 內 宛 德 
ZH_X38_0682_002:0263a08	即是行行解具故以此反明慢之悞矣後制所應	002	即 是 行 行 解 具 故 以 此 反 明 慢 之 悞 矣 後 制 所 應 
ZH_X38_0682_002:0263a09	作。	002	作  
ZH_X38_0682_002:0263a10	而新學菩薩不得觀法師種姓。	002	而 新學菩薩 不 得 觀 法 師 種 姓  
ZH_X38_0682_002:0263a11	釋曰略舉一事可以例諸且夫童子求於羅剎天	002	釋 曰 略 舉 一 事 可 以 例 諸 且 夫 童 子 求 於 羅 剎 天 
ZH_X38_0682_002:0263a12	帝跪於野干皆為慕法情慇不觀形貌弊惡之短	002	帝 跪 於 野 干 皆 為 慕 法 情 慇 不 觀 形 貌 弊 惡 之 短 
ZH_X38_0682_002:0263a13	足以明途豈得公然輔情損利世多如此哀哉哀	002	足 以 明 途 豈 得 公 然 輔 情 損 利 世 多 如 此 哀 哉 哀 
ZH_X38_0682_002:0263a14	哉後違禁結罪。	002	哉 後 違 禁 結 罪  
ZH_X38_0682_002:0263a15	而不來諮受法師第一義諦者犯輕垢罪。	002	而 不 來 諮 受 法 師 第一義諦 者 犯 輕 垢 罪  
ZH_X38_0682_002:0263a16	釋曰二諦俱問蓋文略之除自恃輕他外或病難	002	釋 曰 二 諦 俱 問 蓋 文 略 之 除 自 恃 輕 他 外 或 病 難 
ZH_X38_0682_002:0263a17	所阻或審知無德或調伏彼惡或因招大損等即	002	所 阻 或 審 知 無 德 或 調 伏 彼 惡 或 因 招 大 損 等 即 
ZH_X38_0682_002:0263a18	可餘不可也。	002	可 餘 不 可 也  
ZH_X38_0682_002:0263a19	○第三輕新求學戒前則有德不問此即有問不	002	 第 三 輕 新 求 學 戒 前 則 有 德 不 問 此 即 有 問 不 
ZH_X38_0682_002:0263a20	言又前慢先德此輕後進是次第也文二初制戒	002	言 又 前 慢 先 德 此 輕 後 進 是 次 第 也 文 二 初 制 戒 
ZH_X38_0682_002:0263a21	令行後違禁結罪前中二初總標受戒之時後別	002	令 行 後 違 禁 結 罪 前 中 二 初 總 標 受 戒 之 時 後 別 
ZH_X38_0682_002:0263a22	明受戒之法今初。	002	明 受 戒 之 法 今 初  
ZH_X38_0682_002:0263a23	若佛子佛滅度後欲以好心受菩薩戒時。	002	若 佛 子 佛 滅 度 後 欲 以 好 心 受 菩 薩 戒 時  
ZH_X38_0682_002:0263a24	釋曰佛滅等者佛在即無自誓等受戒事故欲以	002	釋 曰 佛 滅 等 者 佛 在 即 無 自 誓 等 受 戒 事 故 欲 以 
ZH_X38_0682_002:0263b01	好心者願樂深信故意專二利故此即好心之欲	002	好 心 者 願 樂 深 信 故 意 專 二 利 故 此 即 好 心 之 欲 
ZH_X38_0682_002:0263b02	揀非惡心是受戒之器後別明受戒之法文二初	002	揀 非 惡 心 是 受 戒 之 器 後 別 明 受 戒 之 法 文 二 初 
ZH_X38_0682_002:0263b03	別顯受學後雙結分齊前中二初明自誓受戒後	002	別 顯 受 學 後 雙 結 分 齊 前 中 二 初 明 自 誓 受 戒 後 
ZH_X38_0682_002:0263b04	明從師受戒前中二初總明處法後別顯時緣今	002	明 從 師 受 戒 前 中 二 初 總 明 處 法 後 別 顯 時 緣 今 
ZH_X38_0682_002:0263b05	初。	002	初  
ZH_X38_0682_002:0263b06	於佛菩薩形像前自誓受戒。	002	於 佛 菩 薩 形 像 前 自 誓 受 戒  
ZH_X38_0682_002:0263b07	釋曰情發於中誠言立弘誓願自要口陳羯磨應	002	釋 曰 情 發 於 中 誠 言 立 弘 誓 願 自 要 口 陳 羯 磨 應 
ZH_X38_0682_002:0263b08	教相現名為得戒後別顯時緣文二初別明遲速。	002	教 相 現 名 為 得 戒 後 別 顯 時 緣 文 二 初 別 明 遲 速  
ZH_X38_0682_002:0263b09	當以七日佛前懺悔得見好相便受得戒若不得好	002	當 以 七 日 佛 前 懺 悔 得 見 好 相 便 受 得 戒 若 不 得 好 
ZH_X38_0682_002:0263b10	相應以二七三七乃至一年要得好相得好相已便	002	相 應 以 二 七 三 七 乃 至 一 年 要 得 好 相 得 好 相 已 便 
ZH_X38_0682_002:0263b11	得佛菩薩戒像前受戒。	002	得 佛 菩 薩 戒 像 前 受 戒  
ZH_X38_0682_002:0263b12	釋曰分二初明勝機得戒且斯七日見相即止不	002	釋 曰 分 二 初 明 勝 機 得 戒 且 斯 七 日 見 相 即 止 不 
ZH_X38_0682_002:0263b13	必定然好相者佛來摩頂等如下文說後若不下	002	必 定 然 好 相 者 佛 來 摩 頂 等 如 下 文 說 後 若 不 下 
ZH_X38_0682_002:0263b14	明劣機得戒以見相為限何指一年然極劣者亦	002	明 劣 機 得 戒 以 見 相 為 限 何 指 一 年 然 極 劣 者 亦 
ZH_X38_0682_002:0263b15	不出此故言一年矣由此障有厚薄聖無親疎尤	002	不 出 此 故 言 一 年 矣 由 此 障 有 厚 薄 聖 無 親 疎 尤 
ZH_X38_0682_002:0263b16	宜自責慎勿怨夫後總結不可。	002	宜 自 責 慎 勿 怨 夫 後 總 結 不 可  
ZH_X38_0682_002:0263b17	若不得好相雖佛像前受戒不名得戒。	002	若 不 得 好 相 雖 佛 像 前 受 戒 不 名 得 戒  
ZH_X38_0682_002:0263b18	釋曰戒不可見佛又無言不以相表安知可否後	002	釋 曰 戒 不 可 見 佛 又 無 言 不 以 相 表 安 知 可 否 後 
ZH_X38_0682_002:0263b19	明從師受戒文二初明得戒緣後明得戒因前中	002	明 從 師 受 戒 文 二 初 明 得 戒 緣 後 明 得 戒 因 前 中 
ZH_X38_0682_002:0263b20	二初具彰。	002	二 初 具 彰  
ZH_X38_0682_002:0263b21	若先受菩薩戒法師前受戒時不須要見好相何以	002	若 先 受 菩 薩 戒 法 師 前 受 戒 時 不 須 要 見 好 相 何 以 
ZH_X38_0682_002:0263b22	故是法師師師相授故不須好相。	002	故 是 法 師 師 師 相 授 故 不 須 好 相  
ZH_X38_0682_002:0263b23	釋曰三節初標意曰現前有法師先曾受戒今於	002	釋 曰 三 節 初 標 意 曰 現 前 有 法 師 先 曾 受 戒 今 於 
ZH_X38_0682_002:0263b24	彼前二徵戒是一源何故自誓須相此不要耶後	002	彼 前 二 徵 戒 是 一 源 何 故 自 誓 須 相 此 不 要 耶 後 
ZH_X38_0682_002:0263c01	釋法師從上傳習善知軌摸教授如法故不假相	002	釋 法 師 從 上 傳 習 善 知 軌 摸 教 授 如 法 故 不 假 相 
ZH_X38_0682_002:0263c02	後印定。	002	後 印 定  
ZH_X38_0682_002:0263c03	是以法師前受戒即得戒。	002	是 以 法 師 前 受 戒 即 得 戒  
ZH_X38_0682_002:0263c04	釋曰是者此也即得者不經多日故後明得戒。	002	釋 曰 是 者 此 也 即 得 者 不 經 多 日 故 後 明 得 戒  
ZH_X38_0682_002:0263c05	以生至重心故便得戒。	002	以 生 至 重 心 故 便 得 戒  
ZH_X38_0682_002:0263c06	釋曰雖不假相要在極鄭重之心恐使因修故茲	002	釋 曰 雖 不 假 相 要 在 極 鄭 重 之 心 恐 使 因 修 故 茲 
ZH_X38_0682_002:0263c07	嚴戒至為至到罄竭肝心重為殷重尊人敬法其	002	嚴 戒 至 為 至 到 罄 竭 肝 心 重 為 殷 重 尊 人 敬 法 其 
ZH_X38_0682_002:0263c08	由瓶安水入溪淨月生後雙結分齊。	002	由 瓶 安 水 入 溪 淨 月 生 後 雙 結 分 齊  
ZH_X38_0682_002:0263c09	若千里內無能授戒師得佛菩薩形像前自誓受戒	002	若 千 里 內 無 能 授 戒 師 得 佛 菩 薩 形 像 前 自 誓 受 戒 
ZH_X38_0682_002:0263c10	而要見好相。	002	而 要 見 好 相  
ZH_X38_0682_002:0263c11	釋曰千里者八方各爾有而不受即是慢他無而	002	釋 曰 千 里 者 八 方 各 爾 有 而 不 受 即 是 慢 他 無 而 
ZH_X38_0682_002:0263c12	遠求便成自因故兼勗耳後違禁結罪文二初明	002	遠 求 便 成 自 因 故 兼 勗 耳 後 違 禁 結 罪 文 二 初 明 
ZH_X38_0682_002:0263c13	犯因緣。	002	犯 因 緣  
ZH_X38_0682_002:0263c14	若法師自倚解經律大乘學戒與國王太子百官以	002	若 法 師 自 倚 解 經 律 大 乘 學 戒 與 國 王 太 子 百 官 以 
ZH_X38_0682_002:0263c15	為善友而新學菩薩來問若經義律義。	002	為 善 友 而 新學菩薩 來 問 若 經 義 律 義  
ZH_X38_0682_002:0263c16	釋曰分三初智解分明此唯因也二與國下交結	002	釋 曰 分 三 初 智 解 分 明 此 唯 因 也 二 與 國 下 交 結 
ZH_X38_0682_002:0263c17	豪貴此通因緣三而新學下後進來求此唯緣也	002	豪 貴 此 通 因 緣 三 而 新 學 下 後 進 來 求 此 唯 緣 也 
ZH_X38_0682_002:0263c18	後結犯行相。	002	後 結 犯 行 相  
ZH_X38_0682_002:0263c19	以輕心惡心慢心不一一好答問者犯輕垢罪。	002	以 輕 心 惡 心 慢 心 不 一 一 好 答 問 者 犯 輕 垢 罪  
ZH_X38_0682_002:0263c20	釋曰以恃內解外勢故於新學生輕慢二心通於	002	釋 曰 以 恃 內 解 外 勢 故 於 新 學 生 輕 慢 二 心 通 於 
ZH_X38_0682_002:0263c21	輕慢亦乃是無慈悲心或是瞋心以是不欲之事	002	輕 慢 亦 乃 是 無 慈 悲 心 或 是 瞋 心 以 是 不 欲 之 事 
ZH_X38_0682_002:0263c22	故或是嫉妬心恐彼解同己侵名利故如是三心	002	故 或 是 嫉 妬 心 恐 彼 解 同 己 侵 名 利 故 如 是 三 心 
ZH_X38_0682_002:0263c23	有一於此即不能好說除此心外為老病失心或	002	有 一 於 此 即 不 能 好 說 除 此 心 外 為 老 病 失 心 或 
ZH_X38_0682_002:0263c24	知其後患故作是說即無犯也其羯磨懺悔受戒	002	知 其 後 患 故 作 是 說 即 無 犯 也 其 羯 磨 懺 悔 受 戒 
ZH_X38_0682_002:0264a01	等廣如別說由此戒中含於二事為師資各一知	002	等 廣 如 別 說 由 此 戒 中 含 於 二 事 為 師 資 各 一 知 
ZH_X38_0682_002:0264a02	之。	002	之  
ZH_X38_0682_002:0264a03	○第四棄正從邪戒前則恃慢凌人此乃背真向	002	 第 四 棄 正 從 邪 戒 前 則 恃 慢 凌 人 此 乃 背 真 向 
ZH_X38_0682_002:0264a04	偽又前輕人此捨法故次來也文二初明違禁後	002	偽 又 前 輕 人 此 捨 法 故 次 來 也 文 二 初 明 違 禁 後 
ZH_X38_0682_002:0264a05	結成罪前中二初明棄正後顯從師今初。	002	結 成 罪 前 中 二 初 明 棄 正 後 顯 從 師 今 初  
ZH_X38_0682_002:0264a06	若佛子有佛經律大乘法正見正性正法身而不能	002	若 佛 子 有 佛 經 律 大 乘 法 正 見 正 性 正 法 身 而 不 能 
ZH_X38_0682_002:0264a07	勤學修習而捨七寶。	002	勤 學 修 習 而 捨 七 寶  
ZH_X38_0682_002:0264a08	釋曰二節初列所棄之正大乘法是教正見是行	002	釋 曰 二 節 初 列 所 棄 之 正 大 乘 法 是 教 正 見 是 行 
ZH_X38_0682_002:0264a09	即解之行故正性是理正法身是果四法具矣又	002	即 解 之 行 故 正 性 是 理 正 法 身 是 果 四 法 具 矣 又 
ZH_X38_0682_002:0264a10	初是修生法依教聞薰成正智故後二是本有法	002	初 是 修 生 法 依 教 聞 薰 成 正 智 故 後 二 是 本 有 法 
ZH_X38_0682_002:0264a11	在纏名性出纏為法故表異外法故言佛也二不	002	在 纏 名 性 出 纏 為 法 故 表 異 外 法 故 言 佛 也 二 不 
ZH_X38_0682_002:0264a12	能下明所棄之失七寶者諭也大法可重故如七	002	能 下 明 所 棄 之 失 七 寶 者 諭 也 大 法 可 重 故 如 七 
ZH_X38_0682_002:0264a13	寶意顯二乘等為瓦礫也不能言如捨也後顯從	002	寶 意 顯 二 乘 等 為 瓦 礫 也 不 能 言 如 捨 也 後 顯 從 
ZH_X38_0682_002:0264a14	師。	002	師  
ZH_X38_0682_002:0264a15	反學邪見二乘外道俗典阿毗曇雜論一切書記是	002	反 學 邪 見 二乘外道 俗 典 阿 毗 曇 雜 論 一 切 書 記 是 
ZH_X38_0682_002:0264a16	斷佛性鄣道因緣非行菩薩道。	002	斷 佛 性 鄣 道 因 緣 非 行菩薩道  
ZH_X38_0682_002:0264a17	釋曰分二初列所從之邪邪見者總明也反前諸	002	釋 曰 分 二 初 列 所 從 之 邪 邪 見 者 總 明 也 反 前 諸 
ZH_X38_0682_002:0264a18	正及佛二乘者是異乘邪見外道者僧伽等論俗	002	正 及 佛 二 乘 者 是 異 乘 邪 見 外 道 者 僧 伽 等 論 俗 
ZH_X38_0682_002:0264a19	典者五經六書阿毗曇此云對法即小乘論也雜	002	典 者 五 經 六 書 阿 毗 曇 此 云 對 法 即 小 乘 論 也 雜 
ZH_X38_0682_002:0264a20	論者小乘外道及以俗典雜糅所成書者大篆小	002	論 者 小 乘 外 道 及 以 俗 典 雜 糅 所 成 書 者 大 篆 小 
ZH_X38_0682_002:0264a21	篆記者大演小演等二是斷下顯所從之失斷佛	002	篆 記 者 大 演 小 演 等 二 是 斷 下 顯 所 從 之 失 斷 佛 
ZH_X38_0682_002:0264a22	性者佛種從緣起此等非正緣即自他皆斷障道	002	性 者 佛 種 從 緣 起 此 等 非 正 緣 即 自 他 皆 斷 障 道 
ZH_X38_0682_002:0264a23	因緣者由此令菩提教行之道俱不行故非行菩	002	因 緣 者 由 此 令 菩 提 教 行 之 道 俱 不 行 故 非 行 菩 
ZH_X38_0682_002:0264a24	薩道者上二所行非菩薩所行之道故後結成罪。	002	薩 道 者 上 二 所 行 非 菩薩所行之道 故 後 結 成 罪  
ZH_X38_0682_002:0264b01	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0682_002:0264b02	釋曰若其行者餘力資於正法圓成種智調化難	002	釋 曰 若 其 行 者 餘 力 資 於 正 法 圓 成 種 智 調 化 難 
ZH_X38_0682_002:0264b03	調即皆藥也如五地菩薩即不妨也。	002	調 即 皆 藥 也 如 五 地 菩 薩 即 不 妨 也  
ZH_X38_0682_002:0264b04	○第五為主失儀戒前明捨法此明損財故也文	002	 第 五 為 主 失 儀 戒 前 明 捨 法 此 明 損 財 故 也 文 
ZH_X38_0682_002:0264b05	二初制戒令行後違禁結罪前中二初總舉其時	002	二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 總 舉 其 時 
ZH_X38_0682_002:0264b06	後別明其事今初。	002	後 別 明 其 事 今 初  
ZH_X38_0682_002:0264b07	若佛子佛滅度後。	002	若 佛 子 佛 滅 度 後  
ZH_X38_0682_002:0264b08	釋曰佛在即無此事故後別明其事文二初分司	002	釋 曰 佛 在 即 無 此 事 故 後 別 明 其 事 文 二 初 分 司 
ZH_X38_0682_002:0264b09	立主。	002	立 主  
ZH_X38_0682_002:0264b10	為說法主為行法主為僧坊主教化主坐禪主行來	002	為 說 法 主 為 行 法 主 為 僧 坊 主 教 化 主 坐 禪 主 行 來 
ZH_X38_0682_002:0264b11	主。	002	主  
ZH_X38_0682_002:0264b12	釋曰說法主者知法人也通於三學僧房主者三	002	釋 曰 說 法 主 者 知 法 人 也 通 於 三 學 僧 房 主 者 三 
ZH_X38_0682_002:0264b13	綱也教化主者知修造供養人坐禪主者明了止	002	綱 也 教 化 主 者 知 修 造 供 養 人 坐 禪 主 者 明 了 止 
ZH_X38_0682_002:0264b14	觀人也行來主者領徒遊方之長為者作也後據	002	觀 人 也 行 來 主 者 領 徒 遊 方 之 長 為 者 作 也 後 據 
ZH_X38_0682_002:0264b15	位為政。	002	位 為 政  
ZH_X38_0682_002:0264b16	應生慈心善和鬪訟善守三寶物莫無度用如自己	002	應 生 慈 心 善 和 鬪 訟 善 守 三 寶 物 莫 無 度 用 如 自 己 
ZH_X38_0682_002:0264b17	有。	002	有  
ZH_X38_0682_002:0264b18	釋曰分二初通制五主慈心善和等者既為上首	002	釋 曰 分 二 初 通 制 五 主 慈 心 善 和 等 者 既 為 上 首 
ZH_X38_0682_002:0264b19	眾有所諍即須善和導之以德故名善也二善守	002	眾 有 所 諍 即 須 善 和 導 之 以 德 故 名 善 也 二 善 守 
ZH_X38_0682_002:0264b20	下別明二主此最難故三寶之物用須如法不得	002	下 別 明 二 主 此 最 難 故 三 寶 之 物 用 須 如 法 不 得 
ZH_X38_0682_002:0264b21	同於己物要用即用又守護愛惜如其己物即免	002	同 於 己 物 要 用 即 用 又 守 護 愛 惜 如 其 己 物 即 免 
ZH_X38_0682_002:0264b22	損失斯則護之如己物用之不如己物也後違禁	002	損 失 斯 則 護 之 如 己 物 用 之 不 如 己 物 也 後 違 禁 
ZH_X38_0682_002:0264b23	結罪。	002	結 罪  
ZH_X38_0682_002:0264b24	而反亂眾鬪諍恣心用三寶物者犯輕垢罪。	002	而 反 亂 眾 鬪 諍 恣 心 用 三 寶 物 者 犯 輕 垢 罪  
ZH_X38_0682_002:0264c01	釋曰反亂眾者其身不正雖令不從恣心用兼犯	002	釋 曰 反 亂 眾 者 其 身 不 正 雖 令 不 從 恣 心 用 兼 犯 
ZH_X38_0682_002:0264c02	盜戒也若有六群之類或病不護禁王賊所逼等	002	盜 戒 也 若 有 六 群 之 類 或 病 不 護 禁 王 賊 所 逼 等 
ZH_X38_0682_002:0264c03	即無過也更細思之。	002	即 無 過 也 更 細 思 之  
ZH_X38_0682_002:0264c04	○第六待賓乖戒次如科顯文二初制戒令行後	002	 第 六 待 賓 乖 戒 次 如 科 顯 文 二 初 制 戒 令 行 後 
ZH_X38_0682_002:0264c05	違禁結罪前中三初居僧所住二賓客來臻三後	002	違 禁 結 罪 前 中 三 初 居 僧 所 住 二 賓 客 來 臻 三 後 
ZH_X38_0682_002:0264c06	枑迎禮今初。	002	枑 迎 禮 今 初  
ZH_X38_0682_002:0264c07	若佛子先在僧坊中住。	002	若 佛 子 先 在 僧 坊 中 住  
ZH_X38_0682_002:0264c08	釋曰先字應平聲二賓客來臻。	002	釋 曰 先 字 應 平 聲 二 賓 客 來 臻  
ZH_X38_0682_002:0264c09	後見客菩薩比丘來入僧坊舍宅城邑若國王宅舍	002	後 見 客 菩 薩 比 丘 來 入 僧 坊 舍 宅 城 邑 若 國 王 宅 舍 
