segmentnr	original	folio	analyzed
ZH_X29_0594_006:0103b16	之實體則無香此皆不然大士根利知有香也。	006	之 實 體 則 無 香 此 皆 不 然 大 士 根 利 知 有 香 也  
ZH_X29_0594_006:0103b17	【經】須曼那華香者此云妙意華闍提華者此云生華	006	 經  須 曼 那 華 香 者 此 云 妙 意 華 闍 提 華 者 此 云 生 華 
ZH_X29_0594_006:0103b18	亦云實華末利華此云鬘華此華堪作鬘瞻蔔華者	006	亦 云 實 華 末 利 華 此 云 鬘 華 此 華 堪 作 鬘 瞻 蔔 華 者 
ZH_X29_0594_006:0103b19	正瞻云薄迦此云黃華樹亦云金色華波羅羅華者	006	正 瞻 云 薄 迦 此 云 黃 華 樹 亦 云 金 色 華 波 羅 羅 華 者 
ZH_X29_0594_006:0103b20	此云重生華(重字平聲)多摩羅跋香此云貿無垢華多伽	006	此 云 重 生 華  重 字 平 聲  多摩羅跋 香 此 云 貿 無 垢 華 多 伽 
ZH_X29_0594_006:0103b21	羅者亦云伽樓智論云本香樹波利質多羅者波利	006	羅 者 亦 云 伽 樓 智 論 云 本 香 樹 波利質多羅 者 波 利 
ZH_X29_0594_006:0103b22	此云護質多羅云種種亦云圓生樹香拘鞞陀羅此	006	此 云 護 質 多 羅 云 種 種 亦 云 圓 生 樹 香 拘鞞陀羅 此 
ZH_X29_0594_006:0103b23	云大遊戲。	006	云 大 遊 戲  
ZH_X29_0594_006:0103b24	不輕品	006	不 輕 品 
ZH_X29_0594_006:0103c01	【疏】初是因緣者外敬不輕境者記云世界義今準下	006	 疏  初 是 因 緣 者 外 敬 不 輕 境 者 記 云 世 界 義 今 準 下 
ZH_X29_0594_006:0103c02	文云是理一即第一義也不輕行令人生信是為人	006	文 云 是 理 一 即 第 一 義 也 不 輕 行 令 人 生 信 是 為 人 
ZH_X29_0594_006:0103c03	口宣教是對治稟教斷惑故人作不輕目是世界準	006	口 宣 教 是 對 治 稟 教 斷 惑 故 人 作 不 輕 目 是 世 界 準 
ZH_X29_0594_006:0103c04	集眾敘表人一是世界也頭記不同(云云)。	006	集 眾 敘 表 人 一 是 世 界 也 頭 記 不 同  云 云   
ZH_X29_0594_006:0103c05	【疏】比丘臨命終不輕菩薩於最初威音王佛像法中	006	 疏  比 丘 臨 命 終 不 輕 菩 薩 於 最 初 威 音 王 佛 像 法 中 
ZH_X29_0594_006:0103c06	聞法得初隨喜位臨終重聞威音王佛說得六根清	006	聞 法 得 初 隨 喜 位 臨 終 重 聞 威 音 王 佛 說 得 六 根 清 
ZH_X29_0594_006:0103c07	淨位。	006	淨 位  
ZH_X29_0594_006:0103c08	【疏】牛皮等者彼明損道有相之福如龍鬚牛皮戒定	006	 疏  牛 皮 等 者 彼 明 損 道 有 相 之 福 如 龍 鬚 牛 皮 戒 定 
ZH_X29_0594_006:0103c09	慧三如身如體有相心修如縛如繫受人天果報如	006	慧 三 如 身 如 體 有 相 心 修 如 縛 如 繫 受 人 天 果 報 如 
ZH_X29_0594_006:0103c10	入水向日今借喻執四句皆性計與有相心同大論	006	入 水 向 日 今 借 喻 執 四 句 皆 性 計 與 有 相 心 同 大 論 
ZH_X29_0594_006:0103c11	云夫利養者如龍鬚繩縛身入水初損戒皮次損定	006	云 夫 利 養 者 如 龍 鬚 繩 縛 身 入 水 初 損 戒 皮 次 損 定 
ZH_X29_0594_006:0103c12	肉後損慧骨四執亦爾。	006	肉 後 損 慧 骨 四 執 亦 爾  
ZH_X29_0594_006:0103c13	神力品	006	神 力 品 
ZH_X29_0594_006:0103c14	八品通名付屬流通者若從別名藥王下五品是化	006	八 品 通 名 付 屬 流 通 者 若 從 別 名 藥 王 下 五 品 是 化 
ZH_X29_0594_006:0103c15	他普賢是自行今通付屬自行化他故也。	006	他 普 賢 是 自 行 今 通 付 屬 自 行 化 他 故 也  
ZH_X29_0594_006:0103c16	【疏】二通身至照十方者問前照東方已表入實今照	006	 疏  二 通 身 至 照 十 方 者 問 前 照 東 方 已 表 入 實 今 照 
ZH_X29_0594_006:0103c17	十方更何所表答文云令初因增至佛慧即表五方	006	十 方 更 何 所 表 答 文 云 令 初 因 增 至 佛 慧 即 表 五 方 
ZH_X29_0594_006:0103c18	分身亦爾復表五方故十方也。	006	分 身 亦 爾 復 表 五 方 故 十 方 也  
ZH_X29_0594_006:0103c19	【疏】謦咳等者謦咳是標名將語之狀是辯意亦是下	006	 疏  謦 咳 等 者 謦 咳 是 標 名 將 語 之 狀 是 辯 意 亦 是 下 
ZH_X29_0594_006:0103c20	述相也四十餘年下至是故謦咳者通表迹本二門	006	述 相 也 四 十 餘 年 下 至 是 故 謦 咳 者 通 表 迹 本 二 門 
ZH_X29_0594_006:0103c21	之教舉昔四十餘年迹本實教表獲申舒今日大事	006	之 教 舉 昔 四 十 餘 年 迹 本 實 教 表 獲 申 舒 今 日 大 事 
ZH_X29_0594_006:0103c22	已竟故云通暢即通表二門之教一也記中分從欲	006	已 竟 故 云 通 暢 即 通 表 二 門 之 教 一 也 記 中 分 從 欲 
ZH_X29_0594_006:0103c23	以下文表本意此恐不然但是表流通文耳故云法	006	以 下 文 表 本 意 此 恐 不 然 但 是 表 流 通 文 耳 故 云 法 
ZH_X29_0594_006:0103c24	付菩薩等思之。	006	付 菩 薩 等 思 之  
ZH_X29_0594_006:0104a01	【疏】遙散諸物是行一者散華是檀行也。	006	 疏  遙 散 諸 物 是 行 一 者 散 華 是 檀 行 也  
ZH_X29_0594_006:0104a02	【經】說此功德不能盡者說名體宗用不能盡也。	006	 經  說 此 功 德 不 能 盡 者 說 名 體 宗 用 不 能 盡 也  
ZH_X29_0594_006:0104a03	囑累品	006	囑 累 品 
ZH_X29_0594_006:0104a04	【經】三菩提法者法是實相菩提是果果必有因因果	006	 經  三 菩 提 法 者 法 是 實 相 菩 提 是 果 果 必 有 因 因 果 
ZH_X29_0594_006:0104a05	是宗宗依實相體。	006	是 宗 宗 依 實 相 體  
ZH_X29_0594_006:0104a06	【疏】助申佛慧者正助合行也如云治生產業皆與實	006	 疏  助 申 佛 慧 者 正 助 合 行 也 如 云 治 生 產 業 皆 與 實 
ZH_X29_0594_006:0104a07	相不相違背而眾生不信即應為說皆是無常幻化	006	相 不 相 違 背 而 眾 生 不 信 即 應 為 說 皆 是 無 常 幻 化 
ZH_X29_0594_006:0104a08	次第三諦三教皆不可得眾生若信即指向三教法	006	次 第 三 諦 三 教 皆 不 可 得 眾 生 若 信 即 指 向 三 教 法 
ZH_X29_0594_006:0104a09	皆是實相故是流通正助合行之相也。	006	皆 是 實 相 故 是 流 通 正 助 合 行 之 相 也  
ZH_X29_0594_006:0104a10	【疏】答證正已故閇者問若言正已應在分別功德品	006	 疏  答 證 正 已 故 閇 者 問 若 言 正 已 應 在 分 別 功 德 品 
ZH_X29_0594_006:0104a11	中若流通已應在經末何得於此言證正已答今言	006	中 若 流 通 已 應 在 經 末 何 得 於 此 言 證 正 已 答 今 言 
ZH_X29_0594_006:0104a12	已者從佛說故囑累已前親是佛事名之為正藥王	006	已 者 從 佛 說 故 囑 累 已 前 親 是 佛 事 名 之 為 正 藥 王 
ZH_X29_0594_006:0104a13	已下皆菩薩發誓弘經是菩薩事耳。	006	已 下 皆 菩 薩 發 誓 弘 經 是 菩 薩 事 耳  
ZH_X29_0594_006:0104a14	【經】無諸慳恡者記引慳有五種一住處二家三施四	006	 經  無 諸 慳 恡 者 記 引 慳 有 五 種 一 住 處 二 家 三 施 四 
ZH_X29_0594_006:0104a15	稱歎五法法又有七如記。	006	稱 歎 五 法 法 又 有 七 如 記  
ZH_X29_0594_006:0104a16	【疏】從說是語至得法自行化他不同是世界故喜又	006	 疏  從 說 是 語 至 得 法 自 行 化 他 不 同 是 世 界 故 喜 又 
ZH_X29_0594_006:0104a17	說人清淨即生善是為人故喜聞清淨法破昔不聞	006	說 人 清 淨 即 生 善 是 為 人 故 喜 聞 清 淨 法 破 昔 不 聞 
ZH_X29_0594_006:0104a18	是對治獲證是第一義。	006	是 對 治 獲 證 是 第 一 義  
ZH_X29_0594_006:0104a19	藥王品	006	藥 王 品 
ZH_X29_0594_006:0104a20	【疏】觀經下至藥王具四悉初名星光是世界聞佛慧	006	 疏  觀 經 下 至 藥 王 具 四 悉 初 名 星 光 是 世 界 聞 佛 慧 
ZH_X29_0594_006:0104a21	是第一義上藥供僧是為人治身心病是對治又此	006	是 第 一 義 上 藥 供 僧 是 為 人 治 身 心 病 是 對 治 又 此 
ZH_X29_0594_006:0104a22	文下至喜見是世界從頓捨至兩臂為生死眾生善	006	文 下 至 喜 見 是 世 界 從 頓 捨 至 兩 臂 為 生 死 眾 生 善 
ZH_X29_0594_006:0104a23	根是為人輕生重法是對治命殞道存是第一義。	006	根 是 為 人 輕 生 重 法 是 對 治 命 殞 道 存 是 第 一 義  
ZH_X29_0594_006:0104a24	【疏】唯願得大法是理一大得弘宣是教一大願眾生	006	 疏  唯 願 得 大 法 是 理 一 大 得 弘 宣 是 教 一 大 願 眾 生 
ZH_X29_0594_006:0104b01	是人一獲大饒益是行一。	006	是 人 一 獲 大 饒 益 是 行 一  
ZH_X29_0594_006:0104b02	【經】即時入是三昧者若約如來四威儀常應在定今	006	 經  即 時 入 是 三 昧 者 若 約 如 來 四 威 儀 常 應 在 定 今 
ZH_X29_0594_006:0104b03	從化儀故云入也。	006	從 化 儀 故 云 入 也  
ZH_X29_0594_006:0104b04	【疏】一修行得法者苦行名修行得法名一切色身三	006	 疏  一 修 行 得 法 者 苦 行 名 修 行 得 法 名 一 切 色 身 三 
ZH_X29_0594_006:0104b05	昧也。	006	昧 也  
ZH_X29_0594_006:0104b06	【經】一箭道者百二十步也。	006	 經  一 箭 道 者 百 二 十 步 也  
ZH_X29_0594_006:0104b07	【記】云投嚴赴火者雪山童子是投嚴藥王是赴火不	006	 記  云 投 嚴 赴 火 者 雪 山 童 子 是 投 嚴 藥 王 是 赴 火 不 
ZH_X29_0594_006:0104b08	濫外道也勝熱者華嚴云善財南行有聚落名伊沙	006	濫 外 道 也 勝 熱 者 華 嚴 云 善 財 南 行 有 聚 落 名 伊 沙 
ZH_X29_0594_006:0104b09	那有婆羅門名曰勝熱修於苦行四面火聚猶如大	006	那 有婆羅門 名 曰 勝 熱 修 於 苦 行 四 面 火 聚 猶 如 大 
ZH_X29_0594_006:0104b10	山中有力山高峻無極登彼山上投身火中善財見	006	山 中 有 力 山 高 峻 無 極 登 彼 山 上 投 身 火 中 善 財 見 
ZH_X29_0594_006:0104b11	之云我先已發菩提心婆羅門言汝若能爾諸菩薩	006	之 云 我 先 已 發菩提心 婆羅門言 汝 若 能 爾 諸 菩 薩 
ZH_X29_0594_006:0104b12	行悉皆清淨善財言人身難得乃至受如法教得正	006	行 悉 皆 清 淨 善 財 言 人 身 難 得 乃 至 受 如 法 教 得 正 
ZH_X29_0594_006:0104b13	命難此非魔耶諸梵空中散華供養告善財言勿疑	006	命 難 此 非 魔 耶 諸 梵 空 中 散 華 供 養 告 善 財 言 勿 疑 
ZH_X29_0594_006:0104b14	聖者今此聖者得金剛炎三昧光明法門廣度眾生	006	聖 者 今 此 聖 者 得 金 剛 炎 三 昧 光 明 法 門 廣 度 眾 生 
ZH_X29_0594_006:0104b15	善財聞已於婆羅門起真實相投身未至得善住三	006	善 財 聞 已 於 婆 羅 門 起 真 實 相 投 身 未 至 得 善 住 三 
ZH_X29_0594_006:0104b16	昧觸火得寂靜三昧婆羅門言以解脫火燒諸眾生	006	昧 觸 火 得 寂靜三昧 婆羅門言 以 解 脫 火 燒 諸 眾 生 
ZH_X29_0594_006:0104b17	見惑無餘必不退轉獲益歡喜亦如尼乾廣為嚴熾	006	見 惑 無 餘 必 不 退 轉 獲 益 歡 喜 亦 如 尼 乾 廣 為 嚴 熾 
ZH_X29_0594_006:0104b18	呵斥過患讚歎如來因生正信並由解力。	006	呵 斥 過 患 讚 歎 如 來 因 生 正 信 並 由 解 力  
ZH_X29_0594_006:0104b19	【記】云兩眾如何者若有小法事大乘僧即集若有大	006	 記  云 兩 眾 如 何 者 若 有 小 法 事 大 乘 僧 即 集 若 有 大 
ZH_X29_0594_006:0104b20	法華須遮小乘聽戒是二體者大乘以心為體小乘	006	法 華 須 遮 小 乘 聽 戒 是 二 體 者 大 乘 以 心 為 體 小 乘 
ZH_X29_0594_006:0104b21	作戒以色為體無作非色非心為體大乘體遍法界	006	作 戒 以 色 為 體 無 作 非 色 非 心 為 體 大 乘 體 遍 法 界 
ZH_X29_0594_006:0104b22	發小乘但遍三界發大則攝小小不攝大取益從何	006	發 小 乘 但 遍 三 界 發 大 則 攝 小 小 不 攝 大 取 益 從 何 
ZH_X29_0594_006:0104b23	者師雖大乘弟子受小不得為授於大令他從何取	006	者 師 雖 大 乘 弟 子 受 小 不 得 為 授 於 大 令 他 從 何 取 
ZH_X29_0594_006:0104b24	益也。	006	益 也  
ZH_X29_0594_006:0104c01	【經】復生日月淨明德佛國者與前生國及二處王家	006	 經  復 生 日 月 淨 明 德 佛 國 者 與 前 生 國 及 二 處 王 家 
ZH_X29_0594_006:0104c02	同問既能化生何故唯生此國耶答有宿命智力故	006	同 問 既 能 化 生 何 故 唯 生 此 國 耶 答 有 宿 命 智 力 故 
ZH_X29_0594_006:0104c03	生本國王家耳亦由四悉檀機故爾。	006	生 本 國 王 家 耳 亦 由 四 悉 檀 機 故 爾  
ZH_X29_0594_006:0104c04	【經】即服諸香至畢力迦者此二香什公云龍鬼國方	006	 經  即 服 諸 香 至 畢 力 迦 者 此 二 香 什 公 云 龍 鬼 國 方 
ZH_X29_0594_006:0104c05	有人中所無故不翻也曾有人翻畢力迦為偈(云云)。	006	有 人 中 所 無 故 不 翻 也 曾 有 人 翻 畢 力 迦 為 偈  云 云   
ZH_X29_0594_006:0104c06	【經】八百千萬億至閦婆等者俱舍論第十二卷說數	006	 經  八 百 千 萬 億 至 閦 婆 等 者 俱 舍 論 第 十 二 卷 說 數 
ZH_X29_0594_006:0104c07	有六十忘失餘八以十漸積至第十六名矜羯羅第	006	有 六 十 忘 失 餘 八 以 十 漸 積 至 第 十 六 名 矜 羯 羅 第 
ZH_X29_0594_006:0104c08	十七名大矜羯羅第十八名頻跋羅第十九名大頻	006	十 七 名 大 矜 羯 羅 第 十 八 名 頻 跋 羅 第 十 九 名 大 頻 
ZH_X29_0594_006:0104c09	跋羅第二十名阿蒭婆第二十一名大阿蒭婆此總	006	跋 羅 第 二 十 名 阿 蒭 婆 第 二 十 一 名 大 阿 蒭 婆 此 總 
ZH_X29_0594_006:0104c10	三種即是第十六十八二十數也有云此文有三數	006	三 種 即 是 第 十 六 十 八 二 十 數 也 有 云 此 文 有 三 數 
ZH_X29_0594_006:0104c11	一者八百千萬億蓋是此土之數二從百轉增至億	006	一 者 八 百 千 萬 億 蓋 是 此 土 之 數 二 從 百 轉 增 至 億 
ZH_X29_0594_006:0104c12	那由他已上皆外國數名即從轉增故有那由他不	006	那 由 他 已 上 皆 外 國 數 名 即 從 轉 增 故 有 那 由 他 不 
ZH_X29_0594_006:0104c13	應如前釋而言八者總貫於百乃至阿閦婆也謂三	006	應 如 前 釋 而 言 八 者 總 貫 於 百 乃 至 阿 閦 婆 也 謂 三 
ZH_X29_0594_006:0104c14	僧祇之類也注經云此是外國數名如此土兆載之	006	僧 祇 之 類 也 注 經 云 此 是 外 國 數 名 如 此 土 兆 載 之 
ZH_X29_0594_006:0104c15	類也甄迦羅等者正法華云何作頻婆羅云摸式阿	006	類 也 甄 迦 羅 等 者 正 法 華 云 何 作 頻 婆 羅 云 摸 式 阿 
ZH_X29_0594_006:0104c16	閦婆云不動也。	006	閦 婆 云 不 動 也  
ZH_X29_0594_006:0104c17	【經】云我今當供養下通三業如云即時入是三昧下	006	 經  云 我 今 當 供 養 下 通 三 業 如 云 即 時 入 是 三 昧 下 
ZH_X29_0594_006:0104c18	是意業次從三昧起而自念言下是身業次從即為	006	是 意 業 次 從 三 昧 起 而 自 念 言 下 是 身 業 次 從 即 為 
ZH_X29_0594_006:0104c19	其父不是口業。	006	其 父 不 是 口 業  
ZH_X29_0594_006:0104c20	【經】能燃手一指供養者問與地持論十種供養藥王	006	 經  能 燃 手 一 指 供 養 者 問 與 地 持 論 十 種 供 養 藥 王 
ZH_X29_0594_006:0104c21	品具幾耶答十種供養者一身經云燒身是二支提	006	品 具 幾 耶 答 十 種 供 養 者 一 身 經 云 燒 身 是 二 支 提 
ZH_X29_0594_006:0104c22	經云起八萬四千塔是三現前經云爾時彼佛至八	006	經 云 起 八萬四千 塔 是 三 現 前 經 云 爾 時 彼 佛 至 八 
ZH_X29_0594_006:0104c23	十億恒沙世界是四不現前經云三千大千七寶世	006	十 億 恒 沙 世 界 是 四 不 現 前 經 云 三千大千 七 寶 世 
ZH_X29_0594_006:0104c24	界是五自作經云能燃手一指等是六他作經云諸	006	界 是 五 自 作 經 云 能 燃 手 一 指 等 是 六 他 作 經 云 諸 
ZH_X29_0594_006:0105a01	天妓樂等是七財物經云七寶滿三千世界是八勝	006	天 妓 樂 等 是 七 財 物 經 云 七 寶 滿 三千世界 是 八 勝 
ZH_X29_0594_006:0105a02	心經云勝以國城妻子是九無染經云能令離一切	006	心 經 云 勝 以 國 城 妻 子 是 九 無 染 經 云 能 令 離 一 切 
ZH_X29_0594_006:0105a03	苦是十至處經云必當取草坐道場是解曰支提者	006	苦 是 十 至 處 經 云 必 當 取 草 坐 道 場 是 解 曰 支 提 者 
ZH_X29_0594_006:0105a04	依僧祇判有舍利名塔婆無舍利名支提明了論翻	006	依 僧 祇 判 有 舍 利 名 塔 婆 無 舍 利 名 支 提 明 了 論 翻 
ZH_X29_0594_006:0105a05	為淨處言現前者而見佛及支提云不在現前者不	006	為 淨 處 言 現 前 者 而 見 佛 及 支 提 云 不 在 現 前 者 不 
ZH_X29_0594_006:0105a06	見佛及支提五自作六他作約人分別自能作得大	006	見 佛 及 支 提 五 自 作 六 他 作 約 人 分 別 自 能 作 得 大 
ZH_X29_0594_006:0105a07	功德教他得大大功德七財物者有三一資具謂衣	006	功 德 教 他 得 大 大 功 德 七 財 物 者 有 三 一 資 具 謂 衣 
ZH_X29_0594_006:0105a08	食二教具謂華香三莊嚴具謂一切寶物八勝心謂	006	食 二 教 具 謂 華 香 三 莊 嚴 具 謂 一 切 寶 物 八 勝 心 謂 
ZH_X29_0594_006:0105a09	殊勝心有三一專精解心善解施設種種供養二能	006	殊 勝 心 有 三 一 專 精 解 心 善 解 施 設 種種供養 二 能 
ZH_X29_0594_006:0105a10	淨心信佛德重三迴向心謂求佛心設供養九無深	006	淨 心 信 佛 德 重 三 迴 向 心 謂 求 佛 心 設 供 養 九 無 深 
ZH_X29_0594_006:0105a11	就行離過有二心一心無染離一切過二財無染離	006	就 行 離 過 有 二 心 一 心 無 染 離 一 切 過 二 財 無 染 離 
ZH_X29_0594_006:0105a12	非法財十至處道行順果名至處通佛果是所至處	006	非 法 財 十 至 處 道 行 順 果 名 至 處 通 佛 果 是 所 至 處 
ZH_X29_0594_006:0105a13	已行是能至也。	006	已 行 是 能 至 也  
ZH_X29_0594_006:0105a14	【經】聞藥王品不受女身者問餘品猶應受耶答聞諸	006	 經  聞 藥 王 品 不 受 女 身 者 問 餘 品 猶 應 受 耶 答 聞 諸 
ZH_X29_0594_006:0105a15	品皆不受但約事相似故寄此品言之如名多貪愛	006	品 皆 不 受 但 約 事 相 似 故 寄 此 品 言 之 如 名 多 貪 愛 
ZH_X29_0594_006:0105a16	己身今菩薩燒身破著情故不生染愛故捨女身。	006	己 身 今 菩 薩 燒 身 破 著 情 故 不 生 染 愛 故 捨 女 身  
ZH_X29_0594_006:0105a17	【經】涅槃時到滅盡時至者涅槃與滅盡其訓莫殊所	006	 經  涅 槃 時 到 滅 盡 時 至 者 涅 槃 與 滅 盡 其 訓 莫 殊 所 
