segmentnr	original	stemmed
ZH_T04_0192_005:0052c19_0	勇士被重鉀，　　揮戈舞長劍，	勇 士 被 重 鉀    揮 戈 舞 長 劍  
ZH_T04_0192_005:0052c20_13	鍾鼓而亂鳴，　　執仗鋒未交。	鍾 鼓 而 亂 鳴    執 仗 鋒 未 交  
ZH_T04_0192_005:0052c21_0	有一婆羅門，　　名曰獨樓那，	有 一 婆 羅 門    名 曰 獨 樓 那  
ZH_T04_0192_005:0052c22_13	多聞智略勝，　　謙虛眾所宗。	多 聞 智 略 勝    謙 虛 眾 所 宗  
ZH_T04_0192_005:0052c23_13	慈心樂正法，　　告彼諸王言：	慈 心 樂 正 法    告 彼 諸 王 言  
ZH_T04_0192_005:0052c24_14	「觀彼城形勢，　　一人亦足當。	 觀 彼 城 形 勢    一 人 亦 足 當  
ZH_T04_0192_005:0052c25_13	況復齊心力，　　而不能伏彼？	況 復 齊 心 力    而 不 能 伏 彼  
ZH_T04_0192_005:0052c26_13	正使相摧滅，　　復有何德稱？	正 使 相 摧 滅    復 有 何 德 稱  
ZH_T04_0192_005:0052c27_0	利鋒刃既交，　　勢無有兩全，	利 鋒 刃 既 交    勢 無 有 兩 全  
ZH_T04_0192_005:0052c28_13	困此而害彼，　　二俱有所傷。	困 此 而 害 彼    二 俱 有 所 傷  
ZH_T04_0192_005:0052c29_0	鬪戰多機變，　　形勢難測量，	鬪 戰 多 機 變    形 勢 難 測 量  
ZH_T04_0192_005:0053a01_13	或有強勝弱，　　或弱而勝強。	或 有 強 勝 弱    或 弱 而 勝 強  
ZH_T04_0192_005:0053a02_13	健夫輕毒蛇，　　豈不傷其身？	健 夫 輕 毒 蛇    豈 不 傷 其 身  
ZH_T04_0192_005:0053a03_13	有人性柔弱，　　群女子所獎。	有 人 性 柔 弱    群 女 子 所 獎  
ZH_T04_0192_005:0053a04_0	臨陣成戰士，　　如火得膏油，	臨 陣 成 戰 士    如 火 得 膏 油  
ZH_T04_0192_005:0053a05_0	鬪莫輕弱敵，　　謂彼無所堪，	鬪 莫 輕 弱 敵    謂 彼 無 所 堪  
ZH_T04_0192_005:0053a06_13	身力不足恃，　　不如法力強。	身 力 不 足 恃    不 如 法 力 強  
ZH_T04_0192_005:0053a07_0	古昔有勝王，　　名迦蘭陀摩，	古 昔 有 勝 王    名 迦 蘭 陀 摩  
ZH_T04_0192_005:0053a08_13	端坐起慈心，　　能伏大怨敵。	端 坐 起 慈 心    能 伏 大 怨 敵  
ZH_T04_0192_005:0053a09_0	雖王四天下，　　名稱財利豐，	雖 王 四 天 下    名 稱 財 利 豐  
ZH_T04_0192_005:0053a10_13	終歸亦皆盡，　　如牛飲飽歸。	終 歸 亦 皆 盡    如 牛 飲 飽 歸  
ZH_T04_0192_005:0053a11_0	應以法以義，　　應以和方便，	應 以 法 以 義    應 以 和 方 便  
ZH_T04_0192_005:0053a12_13	戰勝增其怨，　　和勝後無患。	戰 勝 增 其 怨    和 勝 後 無 患  
ZH_T04_0192_005:0053a13_0	今結飲血讐，　　此事甚不可，	今 結 飲 血 讐    此 事 甚 不 可  
ZH_T04_0192_005:0053a14_13	為欲供養佛，　　應隨佛忍辱。	為 欲 供 養 佛    應 隨 佛 忍 辱  
ZH_T04_0192_005:0053a15_0	如是婆羅門，　　決定吐誠實，	如 是 婆 羅 門    決 定 吐 誠 實  
ZH_T04_0192_005:0053a16_13	方宜義和理，　　而作無畏說。	方 宜 義 和 理    而 作 無 畏 說  
ZH_T04_0192_005:0053a17_13	爾時彼諸王，　　告婆羅門言：	爾 時 彼 諸 王    告 婆羅門言  
ZH_T04_0192_005:0053a18_0	「汝今善應時，　　黠慧義饒益，	 汝 今 善 應 時    黠 慧 義 饒 益  
ZH_T04_0192_005:0053a19_13	親密至誠言，　　順法依強理。	親 密 至 誠 言    順 法 依 強 理  
ZH_T04_0192_005:0053a20_0	且聽我所說，　　為王者之法，	且 聽 我 所 說    為 王 者 之 法  
ZH_T04_0192_005:0053a21_13	或因五欲諍，　　嫌恨競強力；	或 因 五 欲 諍    嫌 恨 競 強 力  
ZH_T04_0192_005:0053a22_13	或因其嬉戲，　　不急致戰爭；	或 因 其 嬉 戲    不 急 致 戰 爭  
ZH_T04_0192_005:0053a23_13	吾等今為法，　　戰爭復何怪？	吾 等 今 為 法    戰 爭 復 何 怪  
ZH_T04_0192_005:0053a24_0	憍慢而違義，　　世人尚伏從，	憍 慢 而 違 義    世 人 尚 伏 從  
ZH_T04_0192_005:0053a25_0	況佛離憍慢，　　化人令謙下，	況 佛 離 憍 慢    化 人 令 謙 下  
ZH_T04_0192_005:0053a26_13	我等而不能，　　亡身而供養？	我 等 而 不 能    亡 身 而 供 養  
ZH_T04_0192_005:0053a27_0	昔諸大地主，　　弼瑟阿難陀，	昔 諸 大 地 主    弼 瑟 阿 難 陀  
ZH_T04_0192_005:0053a28_13	為一端正女，　　戰爭相摧滅；	為 一 端 正 女    戰 爭 相 摧 滅  
ZH_T04_0192_005:0053a29_0	況今為供養，　　清淨離欲師，	況 今 為 供 養    清 淨 離 欲 師  
ZH_T04_0192_005:0053b01_0	愛身而惜命，　　不以力爭求，	愛 身 而 惜 命    不 以 力 爭 求  
ZH_T04_0192_005:0053b02_0	先王驕羅婆，　　與般那婆戰，	先 王 驕 羅 婆    與 般 那 婆 戰  
ZH_T04_0192_005:0053b03_13	展轉更相破，　　正為貪利故；	展 轉 更 相 破    正 為 貪 利 故  
ZH_T04_0192_005:0053b04_13	況為無貪師，　　而復貪其生？	況 為 無 貪 師    而 復 貪 其 生  
ZH_T04_0192_005:0053b05_0	羅摩仙人子，　　瞋恨千臂王，	羅 摩 仙 人 子    瞋 恨 千 臂 王  
ZH_T04_0192_005:0053b06_13	破國殺人民，　　正為瞋恚故；	破 國 殺 人 民    正 為 瞋 恚 故  
ZH_T04_0192_005:0053b07_13	況為無恚師，　　而惜於身命？	況 為 無 恚 師    而 惜 於 身 命  
ZH_T04_0192_005:0053b08_13	羅摩為私陀，　　殺害諸鬼國；	羅 摩 為 私 陀    殺 害 諸 鬼 國  
ZH_T04_0192_005:0053b09_13	況無攝受師，　　不為其沒命？	況 無 攝 受 師    不 為 其 沒 命  
ZH_T04_0192_005:0053b10_0	阿利及婆俱，　　二鬼常結怨，	阿 利 及 婆 俱    二 鬼 常 結 怨  
ZH_T04_0192_005:0053b11_13	正為愚癡故，　　廣害於眾生；	正 為 愚 癡 故    廣 害 於 眾 生  
ZH_T04_0192_005:0053b12_13	況為智慧師，　　而復惜身命？	況 為 智 慧 師    而 復 惜 身 命  
ZH_T04_0192_005:0053b13_0	如是比眾多，　　無義而自喪，	如 是 比 眾 多    無 義 而 自 喪  
ZH_T04_0192_005:0053b14_0	況今天人師，　　普世所恭敬，	況 今 天 人 師    普 世 所 恭 敬  
ZH_T04_0192_005:0053b15_13	計身而惜命，　　不勤求供養？	計 身 而 惜 命    不 勤 求 供 養  
ZH_T04_0192_005:0053b16_0	汝若欲止爭，　　為吾等入城，	汝 若 欲 止 爭    為 吾 等 入 城  
ZH_T04_0192_005:0053b17_13	勸彼令開解，　　使我願得滿。	勸 彼 令 開 解    使 我 願 得 滿  
ZH_T04_0192_005:0053b18_0	以汝法言故，　　令我心小息，	以 汝 法 言 故    令 我 心 小 息  
ZH_T04_0192_005:0053b19_13	猶如盛毒蛇，　　呪力故暫止。	猶 如 盛 毒 蛇    呪 力 故 暫 止  
ZH_T04_0192_005:0053b20_0	爾時婆羅門，　　受彼諸王教，	爾 時 婆 羅 門    受 彼 諸 王 教  
ZH_T04_0192_005:0053b21_13	入城詣力士，　　問訊以告誠：	入 城 詣 力 士    問 訊 以 告 誠  
ZH_T04_0192_005:0053b22_0	「外諸人中王，　　手執利器仗，	 外 諸 人 中 王    手 執 利 器 仗  
ZH_T04_0192_005:0053b23_0	身被於重鉀，　　精銳耀日光，	身 被 於 重 鉀    精 銳 耀 日 光  
ZH_T04_0192_005:0053b24_13	奮師子勇氣，　　咸欲滅此城。	奮 師 子 勇 氣    咸 欲 滅 此 城  
ZH_T04_0192_005:0053b25_0	然其為法故，　　猶畏非法行，	然 其 為 法 故    猶 畏 非 法 行  
ZH_T04_0192_005:0053b26_13	是故遣我來，　　旨欲有所白。	是 故 遣 我 來    旨 欲 有 所 白  
ZH_T04_0192_005:0053b27_0	我不為土地，　　亦不求錢財，	我 不 為 土 地    亦 不 求 錢 財  
ZH_T04_0192_005:0053b28_0	不以憍慢心，　　亦無懷恨心，	不 以 憍 慢 心    亦 無 懷 恨 心  
ZH_T04_0192_005:0053b29_13	恭敬大仙故，　　而來至於此；	恭 敬 大 仙 故    而 來 至 於 此  
ZH_T04_0192_005:0053c01_13	汝當知我意，　　何為苦相違？	汝 當 知 我 意    何 為 苦 相 違  
ZH_T04_0192_005:0053c02_0	尊奉彼我同，　　則為法兄弟，	尊 奉 彼 我 同    則 為 法 兄 弟  
ZH_T04_0192_005:0053c03_13	世尊之遺靈，　　一心共供養。	世 尊 之 遺 靈    一 心 共 供 養  
ZH_T04_0192_005:0053c04_0	慳惜於錢財，　　此則非大過，	慳 惜 於 錢 財    此 則 非 大 過  
ZH_T04_0192_005:0053c05_13	法慳過最甚，　　普世之所薄。	法 慳 過 最 甚    普 世 之 所 薄  
ZH_T04_0192_005:0053c06_0	決定不通者，　　當修待賓法，	決 定 不 通 者    當 修 待 賓 法  
ZH_T04_0192_005:0053c07_13	無有剎利法，　　閉門而自防。	無 有 剎 利 法    閉 門 而 自 防  
ZH_T04_0192_005:0053c08_13	彼等悉如是，　　告此吉凶法。	彼 等 悉 如 是    告 此 吉 凶 法  
ZH_T04_0192_005:0053c09_0	我今私所懷，　　亦告其誠實，	我 今 私 所 懷    亦 告 其 誠 實  
ZH_T04_0192_005:0053c10_13	莫彼此相違，　　理應共和合。	莫 彼 此 相 違    理 應 共 和 合  
ZH_T04_0192_005:0053c11_0	世尊在於世，　　常以忍辱教，	世 尊 在 於 世    常 以 忍 辱 教  
ZH_T04_0192_005:0053c12_13	不順於聖教，　　云何名供養？	不 順 於 聖 教    云 何 名 供 養  
ZH_T04_0192_005:0053c13_0	世人以五欲，　　財利田宅諍，	世 人 以 五 欲    財 利 田 宅 諍  
ZH_T04_0192_005:0053c14_0	若為正法者，　　應隨順聖理，	若 為 正 法 者    應 隨 順 聖 理  
ZH_T04_0192_005:0053c15_13	為法而結怨，　　此則理相違。	為 法 而 結 怨    此 則 理 相 違  
ZH_T04_0192_005:0053c16_0	佛寂靜慈悲，　　常欲安一切，	佛 寂 靜 慈 悲    常 欲 安 一 切  
ZH_T04_0192_005:0053c17_13	供養於大悲，　　而興於大害？	供 養 於 大 悲    而 興 於 大 害  
ZH_T04_0192_005:0053c18_0	應等分舍利，　　普令得供養，	應 等 分 舍 利    普 令 得 供 養  
ZH_T04_0192_005:0053c19_13	順法名稱流，　　義通理則宣。	順 法 名 稱 流    義 通 理 則 宣  
ZH_T04_0192_005:0053c20_0	若彼非法行，　　當以法和之，	若 彼 非 法 行    當 以 法 和 之  
ZH_T04_0192_005:0053c21_13	是則為樂法，　　令法得久住。	是 則 為 樂 法    令 法 得 久 住  
ZH_T04_0192_005:0053c22_0	佛說一切施，　　法施為最勝，	佛 說 一 切 施    法 施 為 最 勝  
ZH_T04_0192_005:0053c23_13	人斯行財施，　　行法施者難。	人 斯 行 財 施    行 法 施 者 難  
ZH_T04_0192_005:0053c24_0	力士聞彼說，　　內愧互相視，	力 士 聞 彼 說    內 愧 互 相 視  
ZH_T04_0192_005:0053c25_5	報彼梵志言：	報 彼 梵 志 言  
ZH_T04_0192_005:0053c26_0	親善順法言，　　和理雅正說，	親 善 順 法 言    和 理 雅 正 說  
ZH_T04_0192_005:0053c27_13	梵志之所應，　　隨順自功德。	梵 志 之 所 應    隨 順 自 功 德  
ZH_T04_0192_005:0053c28_0	善和於彼此，　　示我以要道，	善 和 於 彼 此    示 我 以 要 道  
ZH_T04_0192_005:0053c29_13	如制迷塗馬，　　還得於正路。	如 制 迷 塗 馬    還 得 於 正 路  
ZH_T04_0192_005:0054a01_0	今當用和理，　　從汝之所說，	今 當 用 和 理    從 汝 之 所 說  
ZH_T04_0192_005:0054a02_13	誠言而不顧，　　後必生悔恨。	誠 言 而 不 顧    後 必 生 悔 恨  
ZH_T04_0192_005:0054a03_0	即開佛舍利，　　等分為八分，	即 開 佛 舍 利    等 分 為 八 分  
ZH_T04_0192_005:0054a04_13	自供養一分，　　七分付梵志。	自 供 養 一 分    七 分 付 梵 志  
ZH_T04_0192_005:0054a05_0	七王得舍利，　　歡喜而頂受，	七 王 得 舍 利    歡 喜 而 頂 受  
ZH_T04_0192_005:0054a06_13	持歸還自國，　　起塔加供養。	持 歸 還 自 國    起 塔 加 供 養  
ZH_T04_0192_005:0054a07_0	梵志求力士，　　得分舍利瓶，	梵 志 求 力 士    得 分 舍 利 瓶  
ZH_T04_0192_005:0054a08_0	又從彼七王，　　求分第八分，	又 從 彼 七 王    求 分 第 八 分  
ZH_T04_0192_005:0054a09_13	持歸起支提，　　號名金瓶塔。	持 歸 起 支 提    號 名 金 瓶 塔  
ZH_T04_0192_005:0054a10_0	俱夷那竭人，　　聚集餘灰炭，	俱 夷 那 竭 人    聚 集 餘 灰 炭  
ZH_T04_0192_005:0054a11_13	而起一支提，　　名曰灰炭塔。	而 起 一 支 提    名 曰 灰 炭 塔  
ZH_T04_0192_005:0054a12_0	八王起八塔，　　金瓶及灰炭，	八 王 起 八 塔    金 瓶 及 灰 炭  
ZH_T04_0192_005:0054a13_13	如是閻浮提，　　始起於十塔。	如 是 閻 浮 提    始 起 於 十 塔  
ZH_T04_0192_005:0054a14_0	舉國諸士女，　　悉持寶花蓋，	舉 國 諸 士 女    悉 持 寶 花 蓋  
ZH_T04_0192_005:0054a15_0	隨塔而供養，　　莊嚴若金山，	隨 塔 而 供 養    莊 嚴 若 金 山  
ZH_T04_0192_005:0054a16_13	種種諸伎樂，　　晝夜長讚嘆。	種 種 諸 伎 樂    晝 夜 長 讚 嘆  
ZH_T04_0192_005:0054a17_0	時五百羅漢，　　永失大師蔭，	時 五 百 羅 漢    永 失 大 師 蔭  
ZH_T04_0192_005:0054a18_13	恇然無所恃，　　還耆闍崛山。	恇 然 無 所 恃    還 耆 闍 崛 山  
ZH_T04_0192_005:0054a19_0	集彼帝釋巖，　　結集諸經藏，	集 彼 帝 釋 巖    結 集 諸 經 藏  
ZH_T04_0192_005:0054a20_0	一切皆共推，　　長老阿難陀，	一 切 皆 共 推    長 老 阿 難 陀  
ZH_T04_0192_005:0054a21_0	如來前後說，　　巨細汝悉聞，	如 來 前 後 說    巨 細 汝 悉 聞  
ZH_T04_0192_005:0054a22_13	鞞提醯牟尼，　　當為大眾說。	鞞 提 醯 牟 尼    當 為 大 眾 說  
ZH_T04_0192_005:0054a23_0	阿難大眾中，　　昇於師子座，	阿 難 大 眾 中    昇 於 師 子 座  
ZH_T04_0192_005:0054a24_13	如佛說而說，　　稱如是我聞。	如 佛 說 而 說    稱 如是我聞  
ZH_T04_0192_005:0054a26_0	感此我聞聲，　　如法如其時，	感 此 我 聞 聲    如 法 如 其 時  
ZH_T04_0192_005:0054a27_5	如處如其人。	如 處 如 其 人  
ZH_T04_0192_005:0054a28_0	究竟成經藏，　　勤方便修學，	究 竟 成 經 藏    勤 方 便 修 學  
ZH_T04_0192_005:0054a29_0	悉已得涅槃，　　今得及當得，	悉 已 得 涅 槃    今 得 及 當 得  
ZH_T04_0192_005:0054b01_5	涅槃亦復然。	涅 槃 亦 復 然  
ZH_T04_0192_005:0054b02_0	強者能令憂，　　劣者為除憂，	強 者 能 令 憂    劣 者 為 除 憂  
ZH_T04_0192_005:0054b03_5	如無憂花樹。	如 無 憂 花 樹  
ZH_T04_0192_005:0054b04_0	心常無所憂，　　深信於正法，	心 常 無 所 憂    深 信 於 正 法  
ZH_T04_0192_005:0054b05_5	故號無憂王。	故 號 無 憂 王  
ZH_T04_0192_005:0054b06_0	稟正性而生，　　普濟於天下，	稟 正 性 而 生    普 濟 於 天 下  
ZH_T04_0192_005:0054b07_0	兼起諸塔廟，　　本字強無憂，	兼 起 諸 塔 廟    本 字 強 無 憂  
ZH_T04_0192_005:0054b08_5	今名法無憂。	今 名 法 無 憂  
ZH_T04_0192_005:0054b09_0	以取於舍利，　　分布一旦起，	以 取 於 舍 利    分 布 一 旦 起  
ZH_T04_0192_005:0054b10_5	八萬四千塔。	八萬四千 塔  
ZH_T04_0192_005:0054b11_0	在於摩羅村，　　神龍所守護，	在 於 摩 羅 村    神 龍 所 守 護  
ZH_T04_0192_005:0054b12_5	王取不能得。	王 取 不 能 得  
ZH_T04_0192_005:0054b13_0	知佛有遺骼，　　神龍所供養，	知 佛 有 遺 骼    神 龍 所 供 養  
ZH_T04_0192_005:0054b14_5	增其信敬心。	增 其 信 敬 心  
ZH_T04_0192_005:0054b15_0	逮得初聖果，　　能令普天下，	逮 得 初 聖 果    能 令 普 天 下  
ZH_T04_0192_005:0054b16_0	供養如來塔，　　去來今現在，	供養如來 塔    去 來 今 現 在  
ZH_T04_0192_005:0054b17_5	悉皆得解脫。	悉 皆 得 解 脫  
ZH_T04_0192_005:0054b18_0	涅槃及舍利，　　恭敬供養者，	涅 槃 及 舍 利    恭敬供養 者  
ZH_T04_0192_005:0054b19_5	其福等無異。	其 福 等 無 異  
ZH_T04_0192_005:0054b20_0	深察如來德，　　懷道興供養，	深 察 如 來 德    懷 道 興 供 養  
ZH_T04_0192_005:0054b21_5	其福亦俱勝。	其 福 亦 俱 勝  
ZH_T04_0192_005:0054b22_0	應受一切供，　　已到不死處，	應 受 一 切 供    已 到 不 死 處  
ZH_T04_0192_005:0054b23_0	信者亦隨安，　　是故諸天人，	信 者 亦 隨 安    是 故 諸 天 人  
ZH_T04_0192_005:0054b24_5	悉應常供養。	悉 應 常 供 養  
ZH_T04_0192_005:0054b25_0	第一大慈悲，　　通達第一義，	第 一 大 慈 悲    通 達 第 一 義  
ZH_T04_0192_005:0054b26_13	度一切眾生，　　孰聞而不感。	度 一 切 眾 生    孰 聞 而 不 感  
ZH_T04_0192_005:0054b27_0	生老病死苦，　　世間苦無過，	生老病死 苦    世 間 苦 無 過  
ZH_T04_0192_005:0054b28_13	死苦苦之大，　　諸天之所畏。	死 苦 苦 之 大    諸 天 之 所 畏  
ZH_T04_0192_005:0054b29_13	永離二種苦，　　云何不供養？	永 離 二 種 苦    云 何 不 供 養  
ZH_T04_0192_005:0054c01_0	不受後有樂，　　世間樂無上，	不 受 後 有 樂    世 間 樂 無 上  
ZH_T04_0192_005:0054c02_13	增生苦之大，　　世間苦無比；	增 生 苦 之 大    世 間 苦 無 比  
ZH_T04_0192_005:0054c03_0	佛得離生苦，　　不受後有樂，	佛 得 離 生 苦    不 受 後 有 樂  
ZH_T04_0192_005:0054c04_13	為世廣顯示，　　如何不供養？	為 世 廣 顯 示    如 何 不 供 養  
ZH_T04_0192_005:0054c05_0	讚諸牟尼尊，　　始終之所行，	讚 諸 牟 尼 尊    始 終 之 所 行  
ZH_T04_0192_005:0054c06_0	不自顯知見，　　亦不求名利，	不 自 顯 知 見    亦 不 求 名 利  
ZH_T04_0192_005:0054c07_13	隨順佛經說，　　以濟諸世間。	隨 順 佛 經 說    以 濟 諸 世 間  
ZH_T04_0192_005:0054c08_100	佛所行讚卷第五	佛 所 行 讚 卷 第 五 
