segmentnr	original	folio	analyzed
ZH_X29_0599_002:0658a06	知壽量之前。未是法身。故知菩薩得悟。不可局在	002	知 壽 量 之 前  未 是 法 身  故 知 菩 薩 得 悟  不 可 局 在 
ZH_X29_0599_002:0658a07	初周之初也。	002	初 周 之 初 也  
ZH_X29_0599_002:0658a08	問。菩薩得悟。通於始終。二乘得悟。亦應至後。答。三	002	問  菩 薩 得 悟  通 於 始 終  二 乘 得 悟  亦 應 至 後  答  三 
ZH_X29_0599_002:0658a09	周定父子天性已竟。則皆名菩薩。設在後悟。同名	002	周 定 父 子 天 性 已 竟  則 皆 名 菩 薩  設 在 後 悟  同 名 
ZH_X29_0599_002:0658a10	菩薩悟也。	002	菩 薩 悟 也  
ZH_X29_0599_002:0658a11	問。若三乘同悟。何意但見聲聞領解。其二則無。答	002	問  若 三 乘 同 悟  何 意 但 見 聲 聞 領 解  其 二 則 無  答 
ZH_X29_0599_002:0658a12	今明無佛出世。名獨覺。聞佛說十二因緣法。名緣	002	今 明 無 佛 出 世  名 獨 覺  聞 佛 說 十二因緣 法  名 緣 
ZH_X29_0599_002:0658a13	覺。既入聲聞數中。得悟領解。皆不別出。大意可見。	002	覺  既 入 聲 聞 數 中  得 悟 領 解  皆 不 別 出  大 意 可 見  
ZH_X29_0599_002:0658a14	身子迦葉等。悉是中乘根性。故聲聞領解。兼得緣	002	身 子 迦 葉 等  悉 是 中 乘 根 性  故 聲 聞 領 解  兼 得 緣 
ZH_X29_0599_002:0658a15	覺。無勞別出也。又四眾中。有發緣覺心者。其人得	002	覺  無 勞 別 出 也  又 四 眾 中  有 發 緣 覺 心 者  其 人 得 
ZH_X29_0599_002:0658a16	悟。即不一也。信解品云。密遣二人。追捉將還。即是	002	悟  即 不 一 也  信 解 品 云  密 遣 二 人  追 捉 將 還  即 是 
ZH_X29_0599_002:0658a17	其義。菩薩不領解者。聲聞之教。不明得佛。今經開	002	其 義  菩 薩 不 領 解 者  聲 聞 之 教  不 明 得 佛  今 經 開 
ZH_X29_0599_002:0658a18	其歸大之路。自恐解謬。故對佛述解菩薩不爾。故	002	其 歸 大 之 路  自 恐 解 謬  故 對 佛 述 解 菩 薩 不 爾  故 
ZH_X29_0599_002:0658a19	無領解。又其意有二。一菩薩本意求佛。設有異執	002	無 領 解  又 其 意 有 二  一 菩 薩 本 意 求 佛  設 有 異 執 
ZH_X29_0599_002:0658a20	而執輕。終歸取佛。無有不得之慮。今聞三周之說。	002	而 執 輕  終 歸 取 佛  無 有 不 得 之 慮  今 聞 三 周 之 說  
ZH_X29_0599_002:0658a21	但是正其觀慧。故不須領解。二菩薩悟大。處處有	002	但 是 正 其 觀 慧  故 不 須 領 解  二 菩 薩 悟 大  處 處 有 
ZH_X29_0599_002:0658a22	文。二乘作佛。始自今教。逐要流傳。故略菩薩領解。	002	文  二 乘 作 佛  始 自 今 教  逐 要 流 傳  故 略 菩 薩 領 解  
ZH_X29_0599_002:0658a23	梵文或有。漢略不書耳。	002	梵 文 或 有  漢 略 不 書 耳  
ZH_X29_0599_002:0658a24	問。若同皆領解。何故聲聞得記。不見緣覺菩薩受	002	問  若 同 皆 領 解  何 故 聲 聞 得 記  不 見 緣 覺 菩 薩 受 
ZH_X29_0599_002:0658b01	記。此亦三意。一者。昔明二乘入正位。不能發心。何	002	記  此 亦 三 意  一 者  昔 明 二 乘 入 正 位  不 能 發 心  何 
ZH_X29_0599_002:0658b02	由得記。今既悟大。欣斯別決。故為記劫國也。菩薩	002	由 得 記  今 既 悟 大  欣 斯 別 決  故 為 記 劫 國 也  菩 薩 
ZH_X29_0599_002:0658b03	發心求佛。行成自滿。故不欣急求佛。亦不促授。又	002	發 心 求 佛  行 成 自 滿  故 不 欣 急 求 佛  亦 不 促 授  又 
ZH_X29_0599_002:0658b04	前教處處授菩薩記。此是恒說。逐要傳譯。如前云	002	前 教 處 處 授 菩 薩 記  此 是 恒 說  逐 要 傳 譯  如 前 云 
ZH_X29_0599_002:0658b05	云。(僭補曰。逐要傳譯。如前云云者。即此三意中第一意。為聲聞授劫國記。即是逐要。菩薩授記。乃是恒	002	云   僭 補 曰  逐 要 傳 譯  如 前 云 云 者  即 此 三 意 中 第 一 意  為 聲 聞 授 劫 國 記  即 是 逐 要  菩 薩 授 記  乃 是 恒 
ZH_X29_0599_002:0658b06	說。非此所急。況迹門流通。調達龍女皆授記。何云不授。即如次所引)二菩薩亦有別	002	說  非 此 所 急  況 迹 門 流 通  調 達 龍 女 皆 授 記  何 云 不 授  即 如 次 所 引  二 菩 薩 亦 有 別 
ZH_X29_0599_002:0658b07	記。調達龍女。豈非記耶。又法師品云。求聲聞者。求	002	記  調 達 龍 女  豈 非 記 耶  又 法 師 品 云  求聲聞者  求 
ZH_X29_0599_002:0658b08	辟支佛者。求佛道者。如是等類。咸於佛前。聞法華	002	辟 支 佛 者  求 佛 道 者  如是等類  咸 於 佛 前  聞 法 華 
ZH_X29_0599_002:0658b09	經。我皆與授記。當得三菩提。此豈非皆記耶。三二	002	經  我 皆 與 授 記  當 得 三 菩 提  此 豈 非 皆 記 耶  三 二 
ZH_X29_0599_002:0658b10	乘昔來未曾得八相記。故記其劫國。菩薩先已曾	002	乘 昔 來 未 曾 得 八 相 記  故 記 其 劫 國  菩 薩 先 已 曾 
ZH_X29_0599_002:0658b11	記。故不重明耳。淺近之記。初住已得。非菩薩所欣。	002	記  故 不 重 明 耳  淺 近 之 記  初 住 已 得  非 菩 薩 所 欣  
ZH_X29_0599_002:0658b12	菩薩所期。乃是圓極玅覺遠記耳。故壽量品中。始	002	菩 薩 所 期  乃 是 圓 極 玅 覺 遠 記 耳  故 壽 量 品 中  始 
ZH_X29_0599_002:0658b13	從發心。訖一生得。玅因斯滿。極果頓圓。此乃授法	002	從 發 心  訖 一 生 得  玅 因 斯 滿  極 果 頓 圓  此 乃 授 法 
ZH_X29_0599_002:0658b14	身記莂。何謂無記耶。	002	身 記 莂  何 謂 無 記 耶  
ZH_X29_0599_002:0658b15	問。若小悟大。應同授法身記。那得授八相記耶。答	002	問  若 小 悟 大  應 同 授 法 身 記  那 得 授 八 相 記 耶  答 
ZH_X29_0599_002:0658b16	八相是應記。既得應記。知必有本。欲使物知聞。共	002	八 相 是 應 記  既 得 應 記  知 必 有 本  欲 使 物 知 聞  共 
ZH_X29_0599_002:0658b17	結來緣。故與應記耳。又此二乘。若聞壽量。即同損	002	結 來 緣  故 與 應 記 耳  又 此 二 乘  若 聞 壽 量  即 同 損 
ZH_X29_0599_002:0658b18	生。得法身記也。	002	生  得 法 身 記 也  
ZH_X29_0599_002:0658b19	又明待時不待時。爾前不悟。必待法華悟者。名為	002	又 明 待 時 不 待 時  爾 前 不 悟  必 待 法 華 悟 者  名 為 
ZH_X29_0599_002:0658b20	待時。法華前教已解者。名不待時。何故爾。佛有顯	002	待 時  法 華 前 教 已 解 者  名 不 待 時  何 故 爾  佛 有 顯 
ZH_X29_0599_002:0658b21	密二說。若顯說為論。法華之前。二乘未悟大道。要	002	密 二 說  若 顯 說 為 論  法 華 之 前  二 乘 未 悟 大 道  要 
ZH_X29_0599_002:0658b22	須五味調熟。會在法華。故云。說時未至故。今正是	002	須 五 味 調 熟  會 在 法 華  故 云  說 時 未 至 故  今 正 是 
ZH_X29_0599_002:0658b23	其時。決定說大乘。此即待時也。若密教為論。未必	002	其 時  決 定 說 大 乘  此 即 待 時 也  若 密 教 為 論  未 必 
ZH_X29_0599_002:0658b24	具待五味。在法華方會。爾前密有入者。故名不待	002	具 待 五 味  在 法 華 方 會  爾 前 密 有 入 者  故 名 不 待 
ZH_X29_0599_002:0658c01	時。此乃大判時不時。若就三周。亦是待時不待時。	002	時  此 乃 大 判 時 不 時  若 就 三 周  亦 是 待 時 不 待 時  
ZH_X29_0599_002:0658c02	迹本二門。亦是待時。不侍時。致有前後悟入。即此	002	迹 本 二 門  亦 是 待 時  不 侍 時  致 有 前 後 悟 入  即 此 
ZH_X29_0599_002:0658c03	意也(僭補曰。應在三周前後得記者。是待時也。不在三周之數。前後密得者。是不待時也。又迹	002	意 也  僭 補 曰  應 在 三 周 前 後 得 記 者  是 待 時 也  不 在 三 周 之 數  前 後 密 得 者  是 不 待 時 也  又 迹 
ZH_X29_0599_002:0658c04	門是待時。本門是不待時也)。	002	門 是 待 時  本 門 是 不 待 時 也   
ZH_X29_0599_002:0658c05	問。有一種根性。非密非顯。二時不攝者。應是失時。	002	問  有 一 種 根 性  非 密 非 顯  二 時 不 攝 者  應 是 失 時  
ZH_X29_0599_002:0658c06	永不得悟耶。答。餘經或謂此為失時。今經不爾。此	002	永 不 得 悟 耶  答  餘 經 或 謂 此 為 失 時  今 經 不 爾  此 
ZH_X29_0599_002:0658c07	人雖於密顯兩時不悟。雖生滅度之想。而於彼土。	002	人 雖 於 密 顯 兩 時 不 悟  雖 生 滅 度 之 想  而 於 彼 土  
ZH_X29_0599_002:0658c08	得聞是經。故無失時。乃是待彼土之時耳。問。五千	002	得 聞 是 經  故 無 失 時  乃 是 待 彼 土 之 時 耳  問  五 千 
ZH_X29_0599_002:0658c09	起去。應是失時。答。此等應以如來滅度後。弘經人	002	起 去  應 是 失 時  答  此 等 應 以 如 來 滅 度 後  弘 經 人 
ZH_X29_0599_002:0658c10	受益也。	002	受 益 也  
ZH_X29_0599_002:0658c11	問。身子初周。為四眾三根請。譬周為中下請。云何	002	問  身 子 初 周  為 四 眾 三 根 請  譬 周 為 中 下 請  云 何 
ZH_X29_0599_002:0658c12	言佛各為三根人。三周說法耶。答。此語不便。請則	002	言 佛 各 為 三 根 人  三 周 說 法 耶  答  此 語 不 便  請 則 
ZH_X29_0599_002:0658c13	普請。說亦普說。但上根智利。聞法得悟。中根處中。	002	普 請  說 亦 普 說  但 上 根 智 利  聞 法 得 悟  中 根 處 中  
ZH_X29_0599_002:0658c14	聞譬得悟。下根居下。聞三得悟。汝當隨義。云何隨	002	聞 譬 得 悟  下 根 居 下  聞 三 得 悟  汝 當 隨 義  云 何 隨 
ZH_X29_0599_002:0658c15	語。	002	語  
ZH_X29_0599_002:0658c16	問。宿世是過去事。法譬是當現事不。答。經無文。義	002	問  宿 世 是 過 去 事  法 譬 是 當 現 事 不  答  經 無 文  義 
ZH_X29_0599_002:0658c17	推應爾。引三歸一。三望一。一則是當。舉事為譬。譬	002	推 應 爾  引 三 歸 一  三 望 一  一 則 是 當  舉 事 為 譬  譬 
ZH_X29_0599_002:0658c18	即是現。準後望前。應如所問。(僭補曰。三周差別之義。文句有十種料揀。	002	即 是 現  準 後 望 前  應 如 所 問   僭 補 曰  三 周 差 別 之 義  文 句 有 十 種 料 揀  
ZH_X29_0599_002:0658c19	廣大精微。無疑不破。此但略撮其要。以便好略之機。不能具錄。有志樂多聞者。宜自撿之)。	002	廣 大 精 微  無 疑 不 破  此 但 略 撮 其 要  以 便 好 略 之 機  不 能 具 錄  有 志 樂 多 聞 者  宜 自 撿 之   
ZH_X29_0599_002:0658c20	△初周法說。文為五。一從殷勤三請下。訖卷。正是	002	 初 周 法 說  文 為 五  一 從 殷 勤 三 請 下  訖 卷  正 是 
ZH_X29_0599_002:0658c21	法說。二從第二卷初。訖偈頌。是身子領解。三從吾	002	法 說  二 從 第 二 卷 初  訖 偈 頌  是 身 子 領 解  三 從 吾 
ZH_X29_0599_002:0658c22	今於天人下。訖佛所護念。是佛述成。四從汝於來	002	今 於 天 人 下  訖 佛 所 護 念  是 佛 述 成  四 從 汝 於 來 
ZH_X29_0599_002:0658c23	世。訖宜應自欣慶。是與授記。五從四眾。訖盡迴向	002	世  訖 宜 應 自 欣 慶  是 與 授 記  五 從 四 眾  訖 盡 迴 向 
ZH_X29_0599_002:0658c24	佛道。是四眾歡喜。今初法說。有長行偈頌。長行為	002	佛 道  是 四 眾 歡 喜  今 初 法 說  有 長 行 偈 頌  長 行 為 
ZH_X29_0599_002:0659a01	三。一許。二受旨。三正說。許文為三。一順許。二誡許。	002	三  一 許  二 受 旨  三 正 說  許 文 為 三  一 順 許  二 誡 許  
ZH_X29_0599_002:0659a02	三揀許。今初。	002	三 揀 許  今 初  
ZH_X29_0599_002:0659a03	爾時世尊。告舍利弗。汝已殷勤三請。豈得不說。	002	爾 時 世 尊  告 舍 利 弗  汝 已 殷 勤 三 請  豈 得 不 說  
ZH_X29_0599_002:0659a04	△二誡許。	002	 二 誡 許  
ZH_X29_0599_002:0659a05	汝今諦聽。善思念之。吾當為汝分別解說。	002	汝 今 諦 聽  善思念之  吾 當 為 汝 分別解說  
ZH_X29_0599_002:0659a06	諦聽是聞慧。善思是思慧。念之是修慧。大經明四	002	諦 聽 是 聞 慧  善 思 是 思 慧  念 之 是 修 慧  大 經 明 四 
ZH_X29_0599_002:0659a07	善法。為大涅槃因。一善知識如來也。餘者可解(大經	002	善 法  為 大 涅 槃 因  一 善 知 識 如 來 也  餘 者 可 解  大 經 
ZH_X29_0599_002:0659a08	四善法者。德王品釋十功德中云。一者親近善友。二者聽聞正法。三者思惟其義。四者如說修行。唯此四	002	四 善 法 者  德 王 品 釋 十 功 德 中 云  一 者 親近善友  二 者 聽聞正法  三 者 思 惟 其 義  四 者 如說修行  唯 此 四 
ZH_X29_0599_002:0659a09	法。是涅槃因。若言苦行是涅槃因。無有是處)。△三揀眾許。	002	法  是 涅 槃 因  若 言 苦 行 是 涅 槃 因  無 有 是 處    三 揀 眾 許  
ZH_X29_0599_002:0659a10	說此語時(至)汝今善聽當為汝說。	002	說 此 語 時  至  汝 今 善 聽 當 為 汝 說  
ZH_X29_0599_002:0659a11	五千在座。故如來三止。今將許說。威神遣去。故名	002	五 千 在 座  故 如 來 三 止  今 將 許 說  威 神 遣 去  故 名 
ZH_X29_0599_002:0659a12	揀眾。五濁障多名罪重。執小翳大名根深。未得謂	002	揀 眾  五 濁 障 多 名 罪 重  執 小 翳 大 名 根 深  未 得 謂 
ZH_X29_0599_002:0659a13	得。名上慢。未得三果。未證無學。有如此失者。謂障	002	得  名 上 慢  未 得 三 果  未 證 無 學  有 如 此 失 者  謂 障 
ZH_X29_0599_002:0659a14	執。慢。三種之失也。而不制止者。上聞開三顯一。言	002	執  慢  三 種 之 失 也  而 不 制 止 者  上 聞 開 三 顯 一  言 
ZH_X29_0599_002:0659a15	略義隱。猶未生謗。足作繫珠因緣。去則有益。若聞	002	略 義 隱  猶 未 生 謗  足 作 繫 珠 因 緣  去 則 有 益  若 聞 
ZH_X29_0599_002:0659a16	廣開三顯一。乖情起謗。住則有損。是故不制止也。	002	廣 開 三 顯 一  乖 情 起 謗  住 則 有 損  是 故 不 制 止 也  
ZH_X29_0599_002:0659a17	此眾無復枝葉者。枝葉細末。不任器用。此等執方	002	此 眾 無 復 枝 葉 者  枝 葉 細 末  不 任 器 用  此 等 執 方 
ZH_X29_0599_002:0659a18	便之方便(方便之方便者。四果是方便。更於煖頂妄計為極。是執方便之方便也)。於	002	便 之 方 便  方 便 之 方 便 者  四 果 是 方 便  更 於 煖 頂 妄 計 為 極  是 執 方 便 之 方 便 也   於 
ZH_X29_0599_002:0659a19	大非器。大品云。攀拊枝葉。棄於根本。是人為不黠。	002	大 非 器  大 品 云  攀 拊 枝 葉  棄 於 根 本  是 人 為 不 黠  
ZH_X29_0599_002:0659a20	即是此義也。退亦佳矣者。既以小自翳。復妨他大	002	即 是 此 義 也  退 亦 佳 矣 者  既 以 小 自 翳  復 妨 他 大 
ZH_X29_0599_002:0659a21	光。今退無謗法之愆。復無障他之過。故云佳矣。上	002	光  今 退 無 謗 法 之 愆  復 無 障 他 之 過  故 云 佳 矣  上 
ZH_X29_0599_002:0659a22	枝葉未去。如來三止。貞實願聞。故身子三請。師弟	002	枝 葉 未 去  如 來 三 止  貞 實 願 聞  故 身 子 三 請  師 弟 
ZH_X29_0599_002:0659a23	鑒機。非徒靳固也。	002	鑒 機  非 徒 靳 固 也  
ZH_X29_0599_002:0659a24	問。佛大慈悲。何不神力使其住而不聞。如華嚴中	002	問  佛 大 慈 悲  何 不 神 力 使 其 住 而 不 聞  如 華 嚴 中 
ZH_X29_0599_002:0659b01	聾啞。何不增狀毒鼓。如喜根勝意。答。各有所以。華	002	聾 啞  何 不 增 狀 毒 鼓  如 喜 根 勝 意  答  各 有 所 以  華 
ZH_X29_0599_002:0659b02	嚴末席。始開於漸。未破小執。故在座而隔。今諸佛	002	嚴 末 席  始 開 於 漸  未 破 小 執  故 在 座 而 隔  今 諸 佛 
ZH_X29_0599_002:0659b03	法久後。要當說真實。正欲滅化城。破艸菴。宜須揀	002	法 久 後  要 當 說 真 實  正 欲 滅 化 城  破 艸 菴  宜 須 揀 
ZH_X29_0599_002:0659b04	遣。若去住俱謗。宜如喜根強說。今去則有益。那忽	002	遣  若 去 住 俱 謗  宜 如 喜 根 強 說  今 去 則 有 益  那 忽 
ZH_X29_0599_002:0659b05	令住。住則有損。那忽不遣。喜根以慈故強說。如來	002	令 住  住 則 有 損  那 忽 不 遣  喜 根 以 慈 故 強 說  如 來 
ZH_X29_0599_002:0659b06	以悲故發遣。問。五千在座。即不蒙益。去有何益。答。	002	以 悲 故 發 遣  問  五 千 在 座  即 不 蒙 益  去 有 何 益  答  
ZH_X29_0599_002:0659b07	此非當機。是結緣人耳。已如上說。昔大通佛時。亦	002	此 非 當 機  是 結 緣 人 耳  已 如 上 說  昔 大 通 佛 時  亦 
ZH_X29_0599_002:0659b08	有無量眾生。心生疑惑。世世與師俱生。今皆得度。	002	有 無 量 眾 生  心 生 疑 惑  世 世 與 師 俱 生  今 皆 得 度  
ZH_X29_0599_002:0659b09	此人亦爾。說大經時。萬五千億人。於是經中。不生	002	此 人 亦 爾  說 大 經 時  萬 五 千 億 人  於 是 經 中  不 生 
ZH_X29_0599_002:0659b10	信心。是人於未來。亦當得信。例此。益在不久。金光	002	信 心  是 人 於 未 來  亦 當 得 信  例 此  益 在 不 久  金 光 
ZH_X29_0599_002:0659b11	明中。時閻浮提有二種人。亦斯例意。○汝今善聽。	002	明 中  時 閻 浮 提 有 二 種 人  亦 斯 例 意   汝 今 善 聽  
ZH_X29_0599_002:0659b12	即結許也。(毒鼓者。大經云。譬如有人。以毒塗鼓。於大眾中。擊令出聲。聞者皆死。鼓者。平等	002	即 結 許 也   毒 鼓 者  大 經 云  譬 如 有 人  以 毒 塗 鼓  於 大 眾 中  擊 令 出 聲  聞 者 皆 死  鼓 者  平 等 
ZH_X29_0599_002:0659b13	法身。毒者。無緣慈悲。打者。發起眾也。聞者。當機眾也。死者。無明破也。今世惑破近死。正當當機人也。來世	002	法 身  毒 者  無緣慈悲  打 者  發 起 眾 也  聞 者  當 機 眾 也  死 者  無 明 破 也  今 世 惑 破 近 死  正 當 當 機 人 也  來 世 
