segmentnr	original	folio	analyzed
ZH_X31_0606_003:0077a19	爾時世尊知諸大弟子心之所念告諸比丘是須菩	003	爾 時 世 尊 知 諸 大 弟 子 心 之 所 念 告 諸 比 丘 是 須 菩 
ZH_X31_0606_003:0077a20	提於當來世奉覲三百萬億那由他佛供養恭敬尊	003	提 於當來世 奉 覲 三 百 萬 億 那 由 他 佛 供養恭敬 尊 
ZH_X31_0606_003:0077a21	重讚歎常修梵行具菩薩道。	003	重 讚 歎 常修梵行 具 菩 薩 道  
ZH_X31_0606_003:0077a22	△二得果。	003	 二 得 果  
ZH_X31_0606_003:0077a23	於最後身得成為佛號曰名相如來應供正徧知明	003	於 最 後 身 得 成 為 佛 號 曰 名 相 如 來 應 供 正 徧 知 明 
ZH_X31_0606_003:0077a24	行足善逝世間解無上士調御丈夫天人師佛世尊。	003	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X31_0606_003:0077b01	△三劫國。	003	 三 劫 國  
ZH_X31_0606_003:0077b02	劫名有寶國名寶生其土平正頗棃為地寶樹莊嚴	003	劫 名 有 寶 國 名 寶 生 其 土 平 正 頗 棃 為 地 寶 樹 莊 嚴 
ZH_X31_0606_003:0077b03	無諸丘坑砂礫荊棘便利之穢寶華覆地周徧清淨	003	無 諸 丘 坑 砂 礫 荊 棘 便 利 之 穢 寶 華 覆 地 周 徧 清 淨 
ZH_X31_0606_003:0077b04	其土人民皆處寶臺珍妙樓閣聲聞弟子無量無邊	003	其 土 人 民 皆 處 寶 臺 珍 妙 樓 閣 聲聞弟子 無量無邊 
ZH_X31_0606_003:0077b05	算數譬喻所不能知諸菩薩眾無數千萬億那由他。	003	算 數 譬 喻 所 不 能 知 諸 菩 薩 眾 無 數 千 萬 億 那 由 他  
ZH_X31_0606_003:0077b06	△四壽命。	003	 四 壽 命  
ZH_X31_0606_003:0077b07	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X31_0606_003:0077b08	△五法住。	003	 五 法 住  
ZH_X31_0606_003:0077b09	正法住世二十小劫像法亦住二十小劫其佛常處	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫 其 佛 常 處 
ZH_X31_0606_003:0077b10	虗空為眾說法度脫無量菩薩及聲聞眾。	003	虗 空 為 眾 說 法 度 脫 無 量 菩 薩 及 聲 聞 眾  
ZH_X31_0606_003:0077b11	△二偈頌六初誡誠聽。	003	 二 偈 頌 六 初 誡 誠 聽  
ZH_X31_0606_003:0077b12	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_003:0077b13	諸比丘眾今告汝等皆當一心聽我所說。	003	諸 比 丘 眾 今 告 汝 等 皆 當 一 心 聽 我 所 說  
ZH_X31_0606_003:0077b14	△二頌行因。	003	 二 頌 行 因  
ZH_X31_0606_003:0077b15	我大弟子須菩提者當得作佛號曰名相當供無數	003	我 大 弟 子 須 菩 提 者 當 得 作 佛 號 曰 名 相 當 供 無 數 
ZH_X31_0606_003:0077b16	萬億諸佛隨佛所行漸具大道。	003	萬 億 諸 佛 隨 佛 所 行 漸 具 大 道  
ZH_X31_0606_003:0077b17	△三頌得果。	003	 三 頌 得 果  
ZH_X31_0606_003:0077b18	最從身得三十二相端正姝妙猶如寶山。	003	最 從 身 得 三十二相 端 正 姝 妙 猶 如 寶 山  
ZH_X31_0606_003:0077b19	△四頌國淨。	003	 四 頌 國 淨  
ZH_X31_0606_003:0077b20	其佛國土嚴淨第一眾生見者無不愛樂佛於其中	003	其 佛 國 土 嚴 淨 第 一 眾 生 見 者 無 不 愛 樂 佛 於 其 中 
ZH_X31_0606_003:0077b21	度無量眾其佛法中多諸菩薩皆悉利根轉不退輪	003	度 無 量 眾 其 佛 法 中 多 諸 菩 薩 皆 悉 利 根 轉 不 退 輪 
ZH_X31_0606_003:0077b22	彼國常以菩薩莊嚴諸聲聞眾不可稱數皆得三明	003	彼 國 常 以 菩 薩 莊 嚴 諸 聲 聞 眾 不 可 稱 數 皆 得 三 明 
ZH_X31_0606_003:0077b23	具六神通住八解脫有大威德其佛說法現於無量	003	具 六 神 通 住 八 解 脫 有 大 威 德 其 佛 說 法 現 於 無 量 
ZH_X31_0606_003:0077b24	神通變化不可思議諸天人民數如恒沙皆共合掌	003	神通變化 不可思議 諸 天 人 民 數 如 恒 沙 皆 共 合 掌 
ZH_X31_0606_003:0077c01	聽受佛語。	003	聽 受 佛 語  
ZH_X31_0606_003:0077c02	八解脫即八背捨之果智度論云背是淨潔五欲	003	八 解 脫 即 八 背 捨 之 果 智 度 論 云 背 是 淨 潔 五 欲 
ZH_X31_0606_003:0077c03	捨是著心故名背捨若發真無漏斷三界結業盡	003	捨 是 著 心 故 名 背 捨 若 發 真 無 漏 斷 三 界 結 業 盡 
ZH_X31_0606_003:0077c04	即名解脫也言八背捨者一內有色相外觀色內	003	即 名 解 脫 也 言 八 背 捨 者 一 內 有 色 相 外 觀 色 內 
ZH_X31_0606_003:0077c05	有色相者不壞內色(內不淨色)不滅內色相以是不淨	003	有 色 相 者 不 壞 內 色  內 不 淨 色  不 滅 內 色 相 以 是 不 淨 
ZH_X31_0606_003:0077c06	心觀外色(白骨觀等)此初背捨位在初禪能捨自地及	003	心 觀 外 色  白 骨 觀 等  此 初 背 捨 位 在 初 禪 能 捨 自 地 及 
ZH_X31_0606_003:0077c07	下地故名背捨二內無色相外觀色內無色相者	003	下 地 故 名 背 捨 二 內 無 色 相 外 觀 色 內 無 色 相 者 
ZH_X31_0606_003:0077c08	壞內色滅內色相也外觀色者不壞滅外色相所	003	壞 內 色 滅 內 色 相 也 外 觀 色 者 不 壞 滅 外 色 相 所 
ZH_X31_0606_003:0077c09	以然者行者為入二禪內淨故壞滅內骨人欲界	003	以 然 者 行 者 為 入 二 禪 內 淨 故 壞 滅 內 骨 人 欲 界 
ZH_X31_0606_003:0077c10	結使難斷故猶觀外不淨相也三淨背捨身作證	003	結 使 難 斷 故 猶 觀 外 不 淨 相 也 三 淨 背 捨 身 作 證 
ZH_X31_0606_003:0077c11	行者除外不淨相但於定中鍊八色光明清淨皎	003	行 者 除 外 不 淨 相 但 於 定 中 鍊 八 色 光 明 清 淨 皎 
ZH_X31_0606_003:0077c12	潔猶如妙寶之色故名淨以無著心而受三禪中	003	潔 猶 如 妙 寶 之 色 故 名 淨 以 無 著 心 而 受 三 禪 中 
ZH_X31_0606_003:0077c13	徧身樂故名身作證四虗空處背捨若滅根本四	003	徧 身 樂 故 名 身 作 證 四 虗 空 處 背 捨 若 滅 根 本 四 
ZH_X31_0606_003:0077c14	禪色一心緣無邊虗空入定而不受著也五識處	003	禪 色 一 心 緣 無 邊 虗 空 入 定 而 不 受 著 也 五 識 處 
ZH_X31_0606_003:0077c15	背捨若捨虗空一心緣識入定而不受著也六無	003	背 捨 若 捨 虗 空 一 心 緣 識 入 定 而 不 受 著 也 六 無 
ZH_X31_0606_003:0077c16	所有處背捨若捨識一心緣無所有入定而不受	003	所 有 處 背 捨 若 捨 識 一 心 緣 無 所 有 入 定 而 不 受 
ZH_X31_0606_003:0077c17	著也七非有想非無想背捨若捨無所有處一心	003	著 也 七 非 有 想 非 無 想 背 捨 若 捨 無所有處 一 心 
ZH_X31_0606_003:0077c18	緣非有想非無想入定而不受著也八滅受想背	003	緣 非 有 想 非 無 想 入 定 而 不 受 著 也 八 滅 受 想 背 
ZH_X31_0606_003:0077c19	捨背滅受想諸心心數法是為滅受想背捨。△五	003	捨 背 滅 受 想 諸 心心數法 是 為 滅 受 想 背 捨   五 
ZH_X31_0606_003:0077c20	頌壽命。	003	頌 壽 命  
ZH_X31_0606_003:0077c21	其佛當壽十二小劫。	003	其 佛 當 壽 十 二 小 劫  
ZH_X31_0606_003:0077c22	△六頌法住。	003	 六 頌 法 住  
ZH_X31_0606_003:0077c23	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0606_003:0077c24	△二與迦旃延記二初長行五初行因。	003	 二 與 迦 旃 延 記 二 初 長 行 五 初 行 因  
ZH_X31_0606_003:0078a01	爾時世尊復告諸比丘眾我今語汝是大迦旃延於	003	爾 時 世 尊 復 告 諸 比 丘 眾 我 今 語 汝 是 大 迦 旃 延 於 
ZH_X31_0606_003:0078a02	當來世以諸供具供養奉事八千億佛恭敬尊重諸	003	當 來 世 以 諸 供 具 供 養 奉 事 八 千 億 佛 恭 敬 尊 重 諸 
ZH_X31_0606_003:0078a03	佛滅後各起塔廟高千由旬縱廣正等五百由旬以	003	佛 滅 後 各 起 塔 廟 高 千 由 旬 縱 廣 正 等 五 百 由 旬 以 
ZH_X31_0606_003:0078a04	金銀瑠璃硨磲碼碯真珠玫瑰七寶合成眾華瓔珞	003	金 銀 瑠 璃 硨 磲 碼 碯 真 珠 玫 瑰 七 寶 合 成 眾 華 瓔 珞 
ZH_X31_0606_003:0078a05	塗香抹香燒香繒葢幢幡供養塔廟過是已後當復	003	塗 香 抹 香 燒 香 繒 葢 幢 幡 供 養 塔 廟 過是已後 當 復 
ZH_X31_0606_003:0078a06	供養二萬億佛亦復如是供養是諸佛已具菩薩道。	003	供 養 二 萬 億 佛 亦復如是 供 養 是 諸 佛 已 具 菩 薩 道  
ZH_X31_0606_003:0078a07	由旬此云限量大論云由旬三別大八十里中六	003	由 旬 此 云 限 量 大 論 云 由 旬 三 別 大 八 十 里 中 六 
ZH_X31_0606_003:0078a08	十里下十里也。△二得果。	003	十 里 下 十 里 也   二 得 果  
ZH_X31_0606_003:0078a09	當得作佛號曰閻浮那提金光如來應供正徧知明	003	當 得 作 佛 號 曰 閻浮那提金光 如 來 應 供 正 徧 知 明 
ZH_X31_0606_003:0078a10	行足善逝世間解無上士調御丈夫天人師佛世尊。	003	行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_X31_0606_003:0078a11	閻浮樹名那提河名此樹在南洲無熱惱池北岸	003	閻 浮 樹 名 那 提 河 名 此 樹 在 南 洲 無 熱 惱 池 北 岸 
ZH_X31_0606_003:0078a12	樹側有河河水之下產紫磨金其金之光映蔽日	003	樹 側 有 河 河 水 之 下 產 紫 磨 金 其 金 之 光 映 蔽 日 
ZH_X31_0606_003:0078a13	月為萬國之所重今佛之名恐取諸此矣。△三國	003	月 為 萬 國 之 所 重 今 佛 之 名 恐 取 諸 此 矣   三 國 
ZH_X31_0606_003:0078a14	淨。	003	淨  
ZH_X31_0606_003:0078a15	其土平正玻瓈為地寶樹莊嚴黃金為繩以界道側	003	其 土 平 正 玻 瓈 為 地 寶 樹 莊 嚴 黃 金 為 繩 以 界 道 側 
ZH_X31_0606_003:0078a16	妙華覆地周徧清淨見者歡喜無四惡道地獄餓鬼	003	妙 華 覆 地 周 徧 清 淨 見 者 歡 喜 無 四 惡 道 地 獄 餓 鬼 
ZH_X31_0606_003:0078a17	畜生阿修羅道多有天人諸聲聞眾及諸菩薩無量	003	畜 生 阿修羅道 多 有 天 人 諸 聲 聞 眾 及 諸 菩 薩 無 量 
ZH_X31_0606_003:0078a18	萬億莊嚴其國。	003	萬 億 莊 嚴 其 國  
ZH_X31_0606_003:0078a19	△四壽命。	003	 四 壽 命  
ZH_X31_0606_003:0078a20	佛壽十二小劫。	003	佛 壽 十 二 小 劫  
ZH_X31_0606_003:0078a21	△五法住。	003	 五 法 住  
ZH_X31_0606_003:0078a22	正法住世二十小劫像法亦住二十小劫。	003	正法住世 二 十 小 劫 像 法 亦 住 二 十 小 劫  
ZH_X31_0606_003:0078a23	△二偈頌四初頌誠聽。	003	 二 偈 頌 四 初 頌 誠 聽  
ZH_X31_0606_003:0078a24	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_003:0078b01	諸比丘眾皆一心聽如我所說真實無異。	003	諸 比 丘 眾 皆 一 心 聽 如 我 所 說 真 實 無 異  
ZH_X31_0606_003:0078b02	△二頌行因。	003	 二 頌 行 因  
ZH_X31_0606_003:0078b03	是迦旃延當以種種妙好供具供養諸佛諸佛滅後	003	是 迦 旃 延 當 以 種 種 妙 好 供 具 供 養 諸 佛 諸 佛 滅 後 
ZH_X31_0606_003:0078b04	起七寶塔亦以華香供養舍利。	003	起 七 寶 塔 亦 以 華 香 供 養 舍 利  
ZH_X31_0606_003:0078b05	△三頌得果。	003	 三 頌 得 果  
ZH_X31_0606_003:0078b06	其最後身得佛智慧成等正覺。	003	其 最 後 身 得 佛 智 慧 成等正覺  
ZH_X31_0606_003:0078b07	△四頌國淨。	003	 四 頌 國 淨  
ZH_X31_0606_003:0078b08	國土清淨度脫無量萬億眾生皆為十方之所供養	003	國 土 清 淨 度 脫 無 量 萬 億 眾 生 皆 為 十 方 之 所 供 養 
ZH_X31_0606_003:0078b09	佛之光明無能勝者其佛號曰閻浮金光菩薩聲聞	003	佛 之 光 明 無 能 勝 者 其 佛 號 曰 閻 浮 金 光 菩 薩 聲 聞 
ZH_X31_0606_003:0078b10	斷一切有無量無數莊嚴其國。	003	斷 一 切 有 無量無數 莊 嚴 其 國  
ZH_X31_0606_003:0078b11	一切有即二十五有也。△三與目連記二初長行	003	一 切 有 即 二十五有 也   三 與 目 連 記 二 初 長 行 
ZH_X31_0606_003:0078b12	五初行因。	003	五 初 行 因  
ZH_X31_0606_003:0078b13	爾時世尊復告大眾我今語汝是大目犍連當以種	003	爾 時 世 尊 復 告 大 眾 我 今 語 汝 是 大 目 犍 連 當 以 種 
ZH_X31_0606_003:0078b14	種供具供養八千諸佛恭敬尊重諸佛滅後各起塔	003	種 供 具 供 養 八 千 諸 佛 恭 敬 尊 重 諸 佛 滅 後 各 起 塔 
ZH_X31_0606_003:0078b15	廟高千由旬縱廣正等五百由旬以金銀瑠璃硨磲	003	廟 高 千 由 旬 縱 廣 正 等 五 百 由 旬 以 金 銀 瑠 璃 硨 磲 
ZH_X31_0606_003:0078b16	碼碯真珠玫瑰七寶合成眾華瓔珞塗香抹香燒香	003	碼 碯 真 珠 玫 瑰 七 寶 合 成 眾 華 瓔 珞 塗 香 抹 香 燒 香 
ZH_X31_0606_003:0078b17	繒蓋幢幡以用供養過是已後當復供養二百萬億	003	繒 蓋 幢 幡 以 用 供 養 過是已後 當 復 供 養 二 百 萬 億 
ZH_X31_0606_003:0078b18	諸佛亦復如是。	003	諸 佛 亦復如是  
ZH_X31_0606_003:0078b19	△二得果。	003	 二 得 果  
ZH_X31_0606_003:0078b20	當得成佛號曰多摩羅跋旃檀香如來應供正徧知	003	當 得 成 佛 號 曰 多摩羅跋 旃 檀 香 如 來 應 供 正 徧 知 
ZH_X31_0606_003:0078b21	明行足善逝世間解無上士調御丈夫天人師佛世	003	明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 
ZH_X31_0606_003:0078b22	尊。	003	尊  
ZH_X31_0606_003:0078b23	△三劫國。	003	 三 劫 國  
ZH_X31_0606_003:0078b24	劫名喜滿國名意樂其土平正玻瓈為地寶樹莊嚴	003	劫 名 喜 滿 國 名 意 樂 其 土 平 正 玻 瓈 為 地 寶 樹 莊 嚴 
ZH_X31_0606_003:0078c01	散真珠華周徧清淨見者歡喜多諸天人菩薩聲聞	003	散 真 珠 華 周 徧 清 淨 見 者 歡 喜 多 諸 天 人 菩 薩 聲 聞 
ZH_X31_0606_003:0078c02	其數無量。	003	其 數 無 量  
ZH_X31_0606_003:0078c03	△四壽命。	003	 四 壽 命  
ZH_X31_0606_003:0078c04	佛壽二十四小劫。	003	佛 壽 二 十 四 小 劫  
ZH_X31_0606_003:0078c05	△五法住。	003	 五 法 住  
ZH_X31_0606_003:0078c06	正法住世四十小劫像法亦住四十小劫。	003	正法住世 四 十 小 劫 像 法 亦 住 四 十 小 劫  
ZH_X31_0606_003:0078c07	△二偈頌五初頌行因。	003	 二 偈 頌 五 初 頌 行 因  
ZH_X31_0606_003:0078c08	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0606_003:0078c09	我此弟子大目犍連捨是身已得見八千二百萬億	003	我 此 弟 子 大 目 犍 連 捨 是 身 已 得 見 八 千 二 百 萬 億 
ZH_X31_0606_003:0078c10	諸佛世尊為佛道故供養恭敬於諸佛所常修梵行	003	諸佛世尊 為 佛 道 故 供養恭敬 於 諸 佛 所 常修梵行 
ZH_X31_0606_003:0078c11	於無量劫奉持佛法諸佛滅後起七寶塔長表金剎	003	於 無 量 劫 奉 持 佛 法 諸 佛 滅 後 起 七 寶 塔 長 表 金 剎 
ZH_X31_0606_003:0078c12	華香伎樂而以供養諸佛塔廟。	003	華 香 伎 樂 而 以 供 養 諸 佛 塔 廟  
ZH_X31_0606_003:0078c13	金剎者法苑云阿育王取金幡金華懸諸剎上故	003	金 剎 者 法 苑 云 阿 育 王 取 金 幡 金 華 懸 諸 剎 上 故 
ZH_X31_0606_003:0078c14	曰金剎具云剎摩此云土田此乃通取國土名剎	003	曰 金 剎 具 云 剎 摩 此 云 土 田 此 乃 通 取 國 土 名 剎 
ZH_X31_0606_003:0078c15	又伽藍號梵剎者西域以柱表剎示所居處也。△	003	又 伽 藍 號 梵 剎 者 西 域 以 柱 表 剎 示 所 居 處 也   
ZH_X31_0606_003:0078c16	二頌得果及國名。	003	二 頌 得 果 及 國 名  
ZH_X31_0606_003:0078c17	漸漸具足菩薩道已於意樂國而得作佛號多摩羅	003	漸 漸 具 足 菩 薩 道 已 於 意 樂 國 而 得 作 佛 號 多 摩 羅 
ZH_X31_0606_003:0078c18	旃檀之香。	003	旃 檀 之 香  
ZH_X31_0606_003:0078c19	△三頌壽命。	003	 三 頌 壽 命  
ZH_X31_0606_003:0078c20	其佛壽命二十四劫。	003	其 佛 壽 命 二 十 四 劫  
ZH_X31_0606_003:0078c21	△四頌國淨。	003	 四 頌 國 淨  
ZH_X31_0606_003:0078c22	常為天人演說佛道聲聞無量如恒河沙三明六通	003	常 為 天 人 演 說 佛 道 聲 聞 無 量 如 恒 河 沙 三 明 六 通 
ZH_X31_0606_003:0078c23	有大威德菩薩無數志固精進於佛智慧皆不退轉。	003	有 大 威 德 菩 薩 無 數 志 固 精 進 於 佛 智 慧 皆 不 退 轉  
ZH_X31_0606_003:0078c24	△五頌法住。	003	 五 頌 法 住  
ZH_X31_0606_003:0079a01	佛滅度後正法當住四十小劫像法亦爾。	003	佛 滅 度 後 正 法 當 住 四 十 小 劫 像 法 亦 爾  
ZH_X31_0606_003:0079a02	△二許與下根更說緣二初許與總記。	003	 二 許 與 下 根 更 說 緣 二 初 許 與 總 記  
ZH_X31_0606_003:0079a03	我諸弟子威德具足其數五百皆當授記於未來世	003	我 諸 弟 子 威 德 具 足 其 數 五 百 皆 當 授 記 於未來世 
ZH_X31_0606_003:0079a04	咸得成佛。	003	咸 得 成 佛  
ZH_X31_0606_003:0079a05	△二更說宿緣。	003	 二 更 說 宿 緣  
ZH_X31_0606_003:0079a06	我及汝等宿世因緣吾今當說汝等善聽。	003	我 及 汝 等 宿 世 因 緣 吾 今 當 說 汝 等 善 聽  
ZH_X31_0606_003:0079a07	下根之人已聞法譬二周開三顯一復見上中二	003	下 根 之 人 已 聞 法 譬 二 周 開 三 顯 一 復 見 上 中 二 
ZH_X31_0606_003:0079a08	根授記而猶疑不了深生愧恥今欲增進其道先	003	根 授 記 而 猶 疑 不 了 深 生 愧 恥 今 欲 增 進 其 道 先 
ZH_X31_0606_003:0079a09	許總記更說宿緣也。	003	許 總 記 更 說 宿 緣 也  
ZH_X31_0606_003:0079a10	△三三品為下根人因緣說二初化城品正說二	003	 三 三 品 為 下 根 人 因 緣 說 二 初 化 城 品 正 說 二 
ZH_X31_0606_003:0079a11	後兩品授記初文又二初品目。	003	後 兩 品 授 記 初 文 又 二 初 品 目  
ZH_X31_0606_003:0079a12	玅法蓮華經化城喻品第七(正經名往古品)	003	玅 法 蓮 華 經 化 城 喻 品 第 七  正 經 名 往 古 品  
ZH_X31_0606_003:0079a13	化者神力所為以神力故無而欻有名之為化防	003	化 者 神 力 所 為 以 神 力 故 無 而 欻 有 名 之 為 化 防 
ZH_X31_0606_003:0079a14	非禦敵稱之為城若合法者二乘涅槃權智所為	003	非 禦 敵 稱 之 為 城 若 合 法 者 二 乘 涅 槃 權 智 所 為 
ZH_X31_0606_003:0079a15	以權智力無而說有用教為化防思禦見名為涅	003	以 權 智 力 無 而 說 有 用 教 為 化 防 思 禦 見 名 為 涅 
ZH_X31_0606_003:0079a16	槃穌息引入實未究竟而言滅度權假施設故言	003	槃 穌 息 引 入 實 未 究 竟 而 言 滅 度 權 假 施 設 故 言 
ZH_X31_0606_003:0079a17	化城喻如前說(因緣)三藏二乘於涅槃生安穩想生	003	化 城 喻 如 前 說  因 緣  三 藏 二 乘 於 涅 槃 生 安 穩 想 生 
ZH_X31_0606_003:0079a18	滅度想通教二乘亦爾菩薩不然誓扶餘習入於	003	滅 度 想 通 教 二 乘 亦 爾 菩 薩 不 然 誓 扶 餘 習 入 於 
ZH_X31_0606_003:0079a19	生死而不以空為證別教不道城如化用城防險	003	生 死 而 不 以 空 為 證 別 教 不 道 城 如 化 用 城 防 險 
ZH_X31_0606_003:0079a20	(生死)從城門徑過不道此為極圓教知無賊亦不須	003	 生 死  從 城 門 徑 過 不 道 此 為 極 圓 教 知 無 賊 亦 不 須 
