segmentnr	original	folio	analyzed
ZH_X26_0513_003:0177b12	大王不但護國亦有護福求富貴官位七寶如意行	003	大 王 不 但 護 國 亦 有 護 福 求 富 貴 官 位 七 寶 如 意 行 
ZH_X26_0513_003:0177b13	來求男女求慧解名聞求六天果報人中九品果報	003	來 求 男 女 求 慧 解 名 聞 求 六 天 果 報 人 中 九 品 果 報 
ZH_X26_0513_003:0177b14	亦講此經法用如上說。	003	亦 講 此 經 法 用 如 上 說  
ZH_X26_0513_003:0177b15	問富貴者應得辦百座貧賤者云何答若準此文	003	問 富 貴 者 應 得 辦 百 座 貧 賤 者 云 何 答 若 準 此 文 
ZH_X26_0513_003:0177b16	即以講為正。	003	即 以 講 為 正  
ZH_X26_0513_003:0177b17	三明護諸難。	003	三 明 護 諸 難  
ZH_X26_0513_003:0177b18	大王不但護福亦禳眾難若疾病苦難杻械枷鎻檢	003	大 王 不 但 護 福 亦 禳 眾 難 若 疾 病 苦 難 杻 械 枷 鎻 檢 
ZH_X26_0513_003:0177b19	繫其身破四重罪作五逆因作八難罪行六道事一	003	繫 其 身 破 四 重 罪 作 五 逆 因 作 八 難 罪 行 六 道 事 一 
ZH_X26_0513_003:0177b20	切無量苦難亦講此經法用如上說。	003	切 無 量 苦 難 亦 講 此 經 法 用 如 上 說  
ZH_X26_0513_003:0177b21	四重者婬盜殺妄五逆者殺父殺母破僧殺阿羅	003	四 重 者 婬 盜 殺 妄 五 逆 者 殺 父 殺 母 破 僧 殺 阿 羅 
ZH_X26_0513_003:0177b22	漢出佛身血八難者一地獄二畜生三餓鬼四長	003	漢 出佛身血 八 難 者 一 地 獄 二 畜 生 三 餓 鬼 四 長 
ZH_X26_0513_003:0177b23	壽天五邊地六諸根不具七邪見八不見佛。	003	壽 天 五 邊 地 六 諸根不具 七 邪 見 八 不 見 佛  
ZH_X26_0513_003:0177b24	第二引古證今文二先引天證護國次引人證	003	第 二 引 古 證 今 文 二 先 引 天 證 護 國 次 引 人 證 
ZH_X26_0513_003:0177c01	護身今初。	003	護 身 今 初  
ZH_X26_0513_003:0177c02	大王昔日有王釋提桓因為頂生王來上天欲滅其	003	大 王 昔 日 有 王 釋提桓因 為 頂 生 王 來 上 天 欲 滅 其 
ZH_X26_0513_003:0177c03	國時帝釋天王即如七佛法用敷百高座請百法師	003	國 時 帝 釋 天 王 即 如 七 佛 法 用 敷 百 高 座 請 百 法 師 
ZH_X26_0513_003:0177c04	講般若波羅蜜頂生即退如滅罪經中說。	003	講 般 若 波 羅 蜜 頂 生 即 退 如 滅 罪 經 中 說  
ZH_X26_0513_003:0177c05	賢愚經云於過去世有大國王名善住時頂上歘	003	賢 愚 經 云 於 過 去 世 有 大 國 王 名 善 住 時 頂 上 歘 
ZH_X26_0513_003:0177c06	生一胞其形如繭撤亦不痛後轉轉大便得童子	003	生 一 胞 其 形 如 繭 撤 亦 不 痛 後 轉 轉 大 便 得 童 子 
ZH_X26_0513_003:0177c07	甚為端正頭髮紺青身紫金色即召(相師占)有德必	003	甚 為 端 正 頭 髮 紺 青 身 紫 金 色 即 召  相 師 占  有 德 必 
ZH_X26_0513_003:0177c08	為聖王統領四域因立名字頂生年遂長大其德	003	為 聖 王 統 領 四 域 因 立 名 字 頂 生 年 遂 長 大 其 德 
ZH_X26_0513_003:0177c09	遂著父王既崩諸王臣等願付國位頂生答言吾	003	遂 著 父 王 既 崩 諸 王 臣 等 願 付 國 位 頂 生 答 言 吾 
ZH_X26_0513_003:0177c10	有福應為王者要令四王乃帝釋來相迎爾乃登	003	有 福 應 為 王 者 要 令 四 王 乃 帝 釋 來 相 迎 爾 乃 登 
ZH_X26_0513_003:0177c11	位立誓已竟四天王下各持寶瓶盛滿香水以灌	003	位 立 誓 已 竟 四 天 王 下 各 持 寶 瓶 盛 滿 香 水 以 灌 
ZH_X26_0513_003:0177c12	其頂時天帝釋復持寶冠來與葢之於閻浮提五	003	其 頂 時 天 帝 釋 復 持 寶 冠 來 與 葢 之 於 閻 浮 提 五 
ZH_X26_0513_003:0177c13	欲自恣經八萬四千歲時夜叉神從地涌出請遊	003	欲 自 恣 經 八萬四千 歲 時 夜 叉 神 從地涌出 請 遊 
ZH_X26_0513_003:0177c14	東洲經八億歲復請西洲經十四億歲上四天王	003	東 洲 經 八 億 歲 復 請 西 洲 經 十 四 億 歲 上 四 天 王 
ZH_X26_0513_003:0177c15	天經十四億歲意中復念昇忉利天五百仙人扶	003	天 經 十 四 億 歲 意 中 復 念 昇 忉 利 天 五 百 仙 人 扶 
ZH_X26_0513_003:0177c16	車共飛天上遙覩王城城有千二百門諸天怖畏	003	車 共 飛 天 上 遙 覩 王 城 城 有 千 二 百 門 諸 天 怖 畏 
ZH_X26_0513_003:0177c17	悉閉諸門以著重關頂生兵眾直趣不礙吹貝扣	003	悉 閉 諸 門 以 著 重 關 頂 生 兵 眾 直 趣 不 礙 吹 貝 扣 
ZH_X26_0513_003:0177c18	彈千二百門一時自開帝釋尋出與共相見自請	003	彈 千 二 百 門 一 時 自 開 帝 釋 尋 出 與 共 相 見 自 請 
ZH_X26_0513_003:0177c19	入宮與共分座天上受欲頂生復出吹貝扣彈惡	003	入 宮 與 共 分 座 天 上 受 欲 頂 生 復 出 吹 貝 扣 彈 惡 
ZH_X26_0513_003:0177c20	心既發因而墮落後患惡病即便命終爾時帝釋	003	心 既 發 因 而 墮 落 後 患 惡 病 即 便 命 終 爾 時 帝 釋 
ZH_X26_0513_003:0177c21	者迦葉佛是也言頂生者今我身是也若依此經	003	者 迦 葉 佛 是 也 言 頂 生 者 今 我 身 是 也 若 依 此 經 
ZH_X26_0513_003:0177c22	爾時天帝如七佛法敷百高座請百法師講誦此	003	爾 時 天 帝 如 七 佛 法 敷 百 高 座 請 百 法 師 講 誦 此 
ZH_X26_0513_003:0177c23	經頂生即退也。	003	經 頂 生 即 退 也  
ZH_X26_0513_003:0177c24	二引人王證護身文二一明難事二明能護難	003	二 引 人 王 證 護 身 文 二 一 明 難 事 二 明 能 護 難 
ZH_X26_0513_003:0178a01	今初。	003	今 初  
ZH_X26_0513_003:0178a02	大王昔有天羅國王有一太子欲登王位一名班足	003	大 王 昔 有 天 羅 國 王 有 一 太 子 欲 登 王 位 一 名 班 足 
ZH_X26_0513_003:0178a03	太子為外道羅陀師受教應取千王頭以祭家神自	003	太 子 為 外 道 羅 陀 師 受 教 應 取 千 王 頭 以 祭 家 神 自 
ZH_X26_0513_003:0178a04	登其位已得九百九十九王少一王即北行萬里即	003	登 其 位 已 得 九 百 九 十 九 王 少 一 王 即 北 行 萬 里 即 
ZH_X26_0513_003:0178a05	得一王名普明王。	003	得 一 王 名 普 明 王  
ZH_X26_0513_003:0178a06	賢愚經云昔波羅摩達王得四種兵入山遊獵逢	003	賢 愚 經 云 昔 波 羅 摩 達 王 得 四 種 兵 入 山 遊 獵 逢 
ZH_X26_0513_003:0178a07	牸師子與王從欲師子得胎日月滿足生一男兒	003	牸 師 子 與 王 從 欲 師 子 得 胎 日 月 滿 足 生 一 男 兒 
ZH_X26_0513_003:0178a08	遍身似人班足似母師子含子來歸王所王取為	003	遍 身 似 人 班 足 似 母 師 子 含 子 來 歸 王 所 王 取 為 
ZH_X26_0513_003:0178a09	子立名班足是王常供一仙人恒奉淨食仙人一	003	子 立 名 班 足 是 王 常 供 一 仙 人 恒 奉 淨 食 仙 人 一 
ZH_X26_0513_003:0178a10	日不來王所即有天神化作仙人即入王宮求魚	003	日 不 來 王 所 即 有 天 神 化 作 仙 人 即 入 王 宮 求 魚 
ZH_X26_0513_003:0178a11	肉食舊仙凌辰依時還來王奉肉食仙人嗔恠因	003	肉 食 舊 仙 凌 辰 依 時 還 來 王 奉 肉 食 仙 人 嗔 恠 因 
ZH_X26_0513_003:0178a12	起誡誓令王後當十二年中恒食人肉仙人語竟	003	起 誡 誓 令 王 後 當 十 二 年 中 恒 食 人 肉 仙 人 語 竟 
ZH_X26_0513_003:0178a13	還往山中是後厨監竟不辦順出外不見肉見死	003	還 往 山 中 是 後 厨 監 竟 不 辦 順 出 外 不 見 肉 見 死 
ZH_X26_0513_003:0178a14	小兒急取其肉作食奉王王食甚美即問由來厨	003	小 兒 急 取 其 肉 作 食 奉 王 王 食 甚 美 即 問 由 來 厨 
ZH_X26_0513_003:0178a15	人具答王言自今以後當用此肉厨人常捕小兒	003	人 具 答 王 言 自 今 以 後 當 用 此 肉 厨 人 常 捕 小 兒 
ZH_X26_0513_003:0178a16	殺以為食日日供王國人失兒處處趣覓乃見厨	003	殺 以 為 食 日 日 供 王 國 人 失 兒 處 處 趣 覓 乃 見 厨 
ZH_X26_0513_003:0178a17	人捕佗小兒捉縛厨人國人告王王言我教國人	003	人 捕 佗 小 兒 捉 縛 厨 人 國 人 告 王 王 言 我 教 國 人 
ZH_X26_0513_003:0178a18	皆言是大賊伺王池浴伏兵捉王王既被捉即告	003	皆 言 是 大 賊 伺 王 池 浴 伏 兵 捉 王 王 既 被 捉 即 告 
ZH_X26_0513_003:0178a19	國人願見一恕後更不殺國人不許王即起願願	003	國 人 願 見 一 恕 後 更 不 殺 國 人 不 許 王 即 起 願 願 
ZH_X26_0513_003:0178a20	我生來所脩諸善迴令今日返成羅剎飛行食人	003	我 生 來 所 脩 諸 善 迴 令 今 日 返 成 羅 剎 飛 行 食 人 
ZH_X26_0513_003:0178a21	語已即隱空中唱言自今以後當食汝等所愛妻	003	語 已 即 隱 空 中 唱 言 自 今 以 後 當 食 汝 等 所 愛 妻 
ZH_X26_0513_003:0178a22	子人聞急走多有羅剎附著相從徒眾漸多所害	003	子 人 聞 急 走 多 有 羅 剎 附 著 相 從 徒 眾 漸 多 所 害 
ZH_X26_0513_003:0178a23	轉廣後諸羅剎言我等為從今王敕令當為我等	003	轉 廣 後 諸 羅 剎 言 我 等 為 從 今 王 敕 令 當 為 我 等 
ZH_X26_0513_003:0178a24	輩捉取千王設一大會班足言好一一往取已得	003	輩 捉 取 千 王 設 一 大 會 班 足 言 好 一 一 往 取 已 得 
ZH_X26_0513_003:0178b01	九百九十九王唯少一王不得作會諸王各言我	003	九 百 九 十 九 王 唯 少 一 王 不 得 作 會 諸 王 各 言 我 
ZH_X26_0513_003:0178b02	等今日無所歸告若當捕得須陀素王有大方便	003	等 今 日 無 所 歸 告 若 當 捕 得 須 陀 素 王 有 大 方 便 
ZH_X26_0513_003:0178b03	能救我今作是計已白班足言王欲作會須陀素	003	能 救 我 今 作 是 計 已 白 班 足 言 王 欲 作 會 須 陀 素 
ZH_X26_0513_003:0178b04	王有大名德若得彼王來會當圓滿時羅剎王即	003	王 有 大 名 德 若 得 彼 王 來 會 當 圓 滿 時 羅 剎 王 即 
ZH_X26_0513_003:0178b05	急往取時須陀素王出城向園入池欲洗浴見乞	003	急 往 取 時 須 陀 素 王 出 城 向 園 入 池 欲 洗 浴 見 乞 
ZH_X26_0513_003:0178b06	人從王王言且待洗還施與王始入池羅剎王從	003	人 從 王 王 言 且 待 洗 還 施 與 王 始 入 池 羅 剎 王 從 
ZH_X26_0513_003:0178b07	空隱下捉須陀素而愁悲泣班足王言聞汝名德	003	空 隱 下 捉 須 陀 素 而 愁 悲 泣 班 足 王 言 聞 汝 名 德 
ZH_X26_0513_003:0178b08	第一丈夫云何悲啼須陀王言我不愛身命朝出	003	第 一 丈 夫 云 何 悲 啼 須 陀 王 言 我 不 愛 身 命 朝 出 
ZH_X26_0513_003:0178b09	見乞許施值王得來不行以是悲耳願王放我七	003	見 乞 許 施 值 王 得 來 不 行 以 是 悲 耳 願 王 放 我 七 
ZH_X26_0513_003:0178b10	日布施道人班足許王還七日布施道人時婆羅	003	日 布 施 道 人 班 足 許 王 還 七 日 布 施 道 人 時 婆 羅 
ZH_X26_0513_003:0178b11	門為王說偈同此經王聞歡喜即立太子代位相	003	門 為 王 說 偈 同 此 經 王 聞 歡 喜 即 立 太 子 代 位 相 
ZH_X26_0513_003:0178b12	別就死班足王言汝今就死何以歡喜須陀答曰	003	別 就 死 班 足 王 言 汝 今 就 死 何 以 歡 喜 須 陀 答 曰 
ZH_X26_0513_003:0178b13	大王恩廣放我七日布施道人聞微玅法心自開	003	大 王 恩 廣 放 我 七 日 布 施 道 人 聞 微 玅 法 心 自 開 
ZH_X26_0513_003:0178b14	解我願即滿班足問言汝聞何法須陀即為宣說	003	解 我 願 即 滿 班 足 問 言 汝 聞 何 法 須 陀 即 為 宣 說 
ZH_X26_0513_003:0178b15	妙法并更為說殺生罪報班足聞已即放須陀及	003	妙 法 并 更 為 說 殺 生 罪 報 班 足 聞 已 即 放 須 陀 及 
ZH_X26_0513_003:0178b16	諸王等各還本國時須陀王者今我身是班足王	003	諸 王 等 各 還 本 國 時 須 陀 王 者 今 我 身 是 班 足 王 
ZH_X26_0513_003:0178b17	者殃掘摩羅是也。	003	者 殃 掘 摩 羅 是 也  
ZH_X26_0513_003:0178b18	二明能護難文三一請脩福二聽許三正明護	003	二 明 能 護 難 文 三 一 請 脩 福 二 聽 許 三 正 明 護 
ZH_X26_0513_003:0178b19	難今初。	003	難 今 初  
ZH_X26_0513_003:0178b20	其普明王白班足王言願聽一日飯食沙門頂禮三	003	其 普 明 王 白 班 足 王 言 願 聽 一 日 飯 食 沙 門 頂 禮 三 
ZH_X26_0513_003:0178b21	寶。	003	寶  
ZH_X26_0513_003:0178b22	可解。	003	可 解  
ZH_X26_0513_003:0178b23	二聽許。	003	二 聽 許  
ZH_X26_0513_003:0178b24	其班足王許之一日。	003	其 班 足 王 許 之 一 日  
ZH_X26_0513_003:0178c01	三正明護難文二初長行依教請護二說偈加	003	三 正 明 護 難 文 二 初 長 行 依 教 請 護 二 說 偈 加 
ZH_X26_0513_003:0178c02	護今初。	003	護 今 初  
ZH_X26_0513_003:0178c03	時普明王即依過去七佛法請百法師敷百高座一	003	時 普 明 王 即 依 過 去 七 佛 法 請 百 法 師 敷 百 高 座 一 
ZH_X26_0513_003:0178c04	日二時講般若波羅蜜八千億偈竟。	003	日 二 時 講 般 若 波 羅 蜜 八 千 億 偈 竟  
ZH_X26_0513_003:0178c05	二說偈加護文二一說偈二護益初偈八行為	003	二 說 偈 加 護 文 二 一 說 偈 二 護 益 初 偈 八 行 為 
ZH_X26_0513_003:0178c06	四初說無常理。	003	四 初 說 無 常 理  
ZH_X26_0513_003:0178c07	其第一法師為王即說偈言劫燒終訖乾坤洞然須	003	其 第 一 法 師 為 王 即 說 偈 言 劫 燒 終 訖 乾 坤 洞 然 須 
ZH_X26_0513_003:0178c08	彌巨海都為灰颺天龍福盡於中凋喪二儀尚殞國	003	彌 巨 海 都 為 灰 颺 天 龍 福 盡 於 中 凋 喪 二 儀 尚 殞 國 
ZH_X26_0513_003:0178c09	有何常。	003	有 何 常  
ZH_X26_0513_003:0178c10	乾訓天天行健健不息也坤訓順也坤順四時二	003	乾 訓 天 天 行 健 健 不 息 也 坤 訓 順 也 坤 順 四 時 二 
ZH_X26_0513_003:0178c11	儀即天地也。	003	儀 即 天 地 也  
ZH_X26_0513_003:0178c12	二說苦理。	003	二 說 苦 理  
ZH_X26_0513_003:0178c13	生老病死輪轉無際事與願違憂悲為害欲深禍重	003	生老病死 輪 轉 無 際 事 與 願 違 憂 悲 為 害 欲 深 禍 重 
ZH_X26_0513_003:0178c14	瘡疣無外三界皆苦國有何賴。	003	瘡 疣 無 外 三 界 皆 苦 國 有 何 賴  
ZH_X26_0513_003:0178c15	欲是集禍是苦苦集是瘡疣即是自身與心豈在	003	欲 是 集 禍 是 苦 苦 集 是 瘡 疣 即 是 自 身 與 心 豈 在 
ZH_X26_0513_003:0178c16	外也。	003	外 也  
ZH_X26_0513_003:0178c17	三說空理。	003	三 說 空 理  
ZH_X26_0513_003:0178c18	有本自無因緣成諸盛者必衰實者必虗眾生蠢蠢	003	有 本 自 無 因 緣 成 諸 盛 者 必 衰 實 者 必 虗 眾 生 蠢 蠢 
ZH_X26_0513_003:0178c19	都如幻居聲響俱空國土亦如。	003	都 如 幻 居 聲 響 俱 空 國 土 亦 如  
ZH_X26_0513_003:0178c20	四說無我理。	003	四 說 無 我 理  
ZH_X26_0513_003:0178c21	識神無形假乘四蛇無明保養以為樂車形無常主	003	識 神 無 形 假 乘 四 蛇 無 明 保 養 以 為 樂 車 形 無 常 主 
ZH_X26_0513_003:0178c22	神無常家形神尚離豈有國耶。	003	神 無 常 家 形 神 尚 離 豈 有 國 耶  
ZH_X26_0513_003:0178c23	二明聞者護益。	003	二 明 聞 者 護 益  
ZH_X26_0513_003:0178c24	爾時法師說此偈已時普明王眷屬得法眼空王自	003	爾 時 法 師 說 此 偈 已 時 普 明 王 眷 屬 得 法 眼 空 王 自 
ZH_X26_0513_003:0179a01	證得虗空等定聞法悟解還至天羅國班足王所眾	003	證 得 虗 空 等 定 聞 法 悟 解 還 至 天 羅 國 班 足 王 所 眾 
ZH_X26_0513_003:0179a02	中即告九百九十九王言就命時到人人皆應誦過	003	中 即 告 九 百 九 十 九 王 言 就 命 時 到 人 人 皆 應 誦 過 
ZH_X26_0513_003:0179a03	去七佛仁王問般若波羅蜜經中偈句時班足王問	003	去 七 佛 仁 王 問 般若波羅蜜經 中 偈 句 時 班 足 王 問 
ZH_X26_0513_003:0179a04	諸王言皆誦何法普明王即以上偈答王王聞是法	003	諸 王 言 皆 誦 何 法 普 明 王 即 以 上 偈 答 王 王 聞 是 法 
ZH_X26_0513_003:0179a05	得空三昧九百九十九王亦聞法已皆證三空門是	003	得 空 三 昧 九 百 九 十 九 王 亦 聞 法 已 皆 證 三 空 門 是 
ZH_X26_0513_003:0179a06	時班足王極大歡喜告諸王言我為外道邪師所誤	003	時 班 足 王 極 大 歡 喜 告 諸 王 言 我 為 外 道 邪 師 所 誤 
ZH_X26_0513_003:0179a07	非君等過汝可還本國各各請法師講般若波羅蜜	003	非 君 等 過 汝 可 還 本 國 各 各 請 法 師 講 般 若 波 羅 蜜 
ZH_X26_0513_003:0179a08	名味句時班足王以國付弟出家為道證無生法忍。	003	名 味 句 時 班 足 王 以 國 付 弟 出 家 為 道 證 無生法忍  
ZH_X26_0513_003:0179a09	文三初聞法益法眼空即是人空也虗空等定即	003	文 三 初 聞 法 益 法 眼 空 即 是 人 空 也 虗 空 等 定 即 
ZH_X26_0513_003:0179a10	法空也聞法悟解下二明王轉教時班足王問下	003	法 空 也 聞 法 悟 解 下 二 明 王 轉 教 時 班 足 王 問 下 
ZH_X26_0513_003:0179a11	三諸王悟道文二先明得道後明放捨初文二先	003	三 諸 王 悟 道 文 二 先 明 得 道 後 明 放 捨 初 文 二 先 
ZH_X26_0513_003:0179a12	明班足得道九百九十九下次諸王得道時班足	003	明 班 足 得 道 九 百 九 十 九 下 次 諸 王 得 道 時 班 足 
ZH_X26_0513_003:0179a13	王極大下二放捨諸王文三一放捨各各下二勸	003	王 極 大 下 二 放 捨 諸 王 文 三 一 放 捨 各 各 下 二 勸 
ZH_X26_0513_003:0179a14	脩時班足王以下三入道也。	003	脩 時 班 足 王 以 下 三 入 道 也  
ZH_X26_0513_003:0179a15	第三結示勸持。	003	第 三 結 示 勸 持  
ZH_X26_0513_003:0179a16	如十王經中說五千國王常誦是經現世生報大王	003	如 十 王 經 中 說 五 千 國 王 常 誦 是 經 現 世 生 報 大 王 
ZH_X26_0513_003:0179a17	十六大國王脩護國之法應亦如是汝當受持天上	003	十六大國 王 脩 護 國 之 法 應 亦 如 是 汝 當 受 持 天 上 
ZH_X26_0513_003:0179a18	人中六道眾生皆應受持七佛名味句未來世中有	003	人 中 六 道 眾 生 皆 應 受 持 七 佛 名 味 句 未 來 世 中 有 
ZH_X26_0513_003:0179a19	無量小國王欲讚國土亦復爾者應請法師說般若	003	無 量 小 國 王 欲 讚 國 土 亦 復 爾 者 應 請 法 師 說 般 若 
ZH_X26_0513_003:0179a20	波羅蜜。	003	波 羅 蜜  
ZH_X26_0513_003:0179a21	文二初結示次大王下勸持三初勸月光天上人	003	文 二 初 結 示 次 大 王 下 勸 持 三 初 勸 月 光 天 上 人 
