segmentnr	original	folio	analyzed
ZH_X22_0407_005:0329c23	經聞已信解發無上道心經十小劫具百法明門得	005	經 聞 已 信 解 發 無上道心 經 十 小 劫 具 百 法 明 門 得 
ZH_X22_0407_005:0329c24	入初地。	005	入 初 地  
ZH_X22_0407_005:0330a01	是名下品上生者。	005	是 名 下 品 上 生 者  
ZH_X22_0407_005:0330a02	【疏】下品中生者有三一標二釋三結釋中有四初	005	 疏  下 品 中 生 者 有 三 一 標 二 釋 三 結 釋 中 有 四 初 
ZH_X22_0407_005:0330a03	明因第二從吹諸天華下明緣第三從如一念頃	005	明 因 第 二 從 吹 諸 天 華 下 明 緣 第 三 從 如 一 念 頃 
ZH_X22_0407_005:0330a04	下明得生第四從經六劫下明生後獲利也。	005	下 明 得 生 第 四 從 經 六 劫 下 明 生 後 獲 利 也  
ZH_X22_0407_005:0330a05	佛告阿難及韋提希下品中生者。	005	佛 告 阿 難 及 韋 提 希 下 品 中 生 者  
ZH_X22_0407_005:0330a06	或有眾生毀犯五戒八戒及具足戒如此愚人偷僧	005	或 有 眾 生 毀 犯 五 戒 八 戒 及 具 足 戒 如 此 愚 人 偷 僧 
ZH_X22_0407_005:0330a07	祇物盜現前僧物不淨說法無有慚愧以諸惡業而	005	祇 物 盜 現前僧物 不 淨 說 法 無 有 慚 愧 以 諸 惡 業 而 
ZH_X22_0407_005:0330a08	自莊嚴如此罪人以惡業故應墮地獄命欲終時地	005	自 莊 嚴 如 此 罪 人 以 惡 業 故 應 墮 地 獄 命 欲 終 時 地 
ZH_X22_0407_005:0330a09	獄眾火一時俱至遇善知識以大慈悲即為讚說阿	005	獄 眾 火 一 時 俱 至 遇 善 知 識 以 大 慈 悲 即 為 讚 說 阿 
ZH_X22_0407_005:0330a10	彌陀佛十力威德廣讚彼佛光明神力亦讚戒定慧	005	彌 陀 佛 十 力 威 德 廣 讚 彼 佛 光 明 神 力 亦 讚 戒 定 慧 
ZH_X22_0407_005:0330a11	解脫解脫知見此人聞已除八十億劫生死之罪地	005	解 脫 解脫知見 此 人 聞 已 除 八 十 億 劫 生 死 之 罪 地 
ZH_X22_0407_005:0330a12	獄猛火化為清涼風。	005	獄 猛 火 化 為 清 涼 風  
ZH_X22_0407_005:0330a13	【鈔】下品中生經偷僧祇物盜現前僧物者所盜之	005	 鈔  下 品 中 生 經 偷 僧 祇 物 盜 現前僧物 者 所 盜 之 
ZH_X22_0407_005:0330a14	物不出四種常住一常住常住謂眾僧廚庫寺舍	005	物 不 出 四 種 常 住 一 常 住 常 住 謂 眾 僧 廚 庫 寺 舍 
ZH_X22_0407_005:0330a15	眾具華果樹林田園僕畜等以體通十方不可分	005	眾 具 華 果 樹 林 田 園 僕 畜 等 以 體 通 十 方 不 可 分 
ZH_X22_0407_005:0330a16	用故二十方常住如僧家供僧常食體通十方唯	005	用 故 二 十 方 常 住 如 僧 家 供 僧 常 食 體 通 十 方 唯 
ZH_X22_0407_005:0330a17	局本處三者現前現前謂僧得之物四十方現前	005	局 本 處 三 者 現 前 現 前 謂 僧 得 之 物 四 十 方 現 前 
ZH_X22_0407_005:0330a18	如亡五眾輕物若未羯磨從十方僧得罪若已羯	005	如 亡 五 眾 輕 物 若 未 羯 磨 從 十 方 僧 得 罪 若 已 羯 
ZH_X22_0407_005:0330a19	磨望現前僧得罪則屬第三現前現前盜前二種	005	磨 望 現 前 僧 得 罪 則 屬 第 三 現 前 現 前 盜 前 二 種 
ZH_X22_0407_005:0330a20	名偷僧祇物盜後二種名現前僧物不淨說法者	005	名 偷 僧 祇 物 盜 後 二 種 名 現前僧物 不 淨 說 法 者 
ZH_X22_0407_005:0330a21	但求名利非益物也無有慙愧者屏處為惡不慙	005	但 求 名 利 非 益 物 也 無 有 慙 愧 者 屏 處 為 惡 不 慙 
ZH_X22_0407_005:0330a22	於天顯露為惡不愧於人慙愧猶羞恥也。	005	於 天 顯 露 為 惡 不 愧 於 人 慙 愧 猶 羞 恥 也  
ZH_X22_0407_005:0330a23	吹諸天華華上皆有化佛菩薩迎接此人。	005	吹 諸 天 華 華 上 皆 有 化 佛 菩 薩 迎 接 此 人  
ZH_X22_0407_005:0330a24	如一念頃即得往生七寶池中蓮華之內。	005	如 一 念 頃 即 得 往 生 七 寶 池 中 蓮 華 之 內  
ZH_X22_0407_005:0330b01	經於六劫蓮華乃敷觀世音大勢至以梵音聲安慰	005	經 於 六 劫 蓮 華 乃 敷 觀 世 音 大 勢 至 以 梵 音 聲 安 慰 
ZH_X22_0407_005:0330b02	彼人為說大乘甚深經典聞此法已應時即發無上	005	彼 人 為 說 大 乘 甚深經典 聞 此 法 已 應 時 即 發 無 上 
ZH_X22_0407_005:0330b03	道心。	005	道 心  
ZH_X22_0407_005:0330b04	是名下品中生者。	005	是 名 下 品 中 生 者  
ZH_X22_0407_005:0330b05	【疏】下品下生有三初標二釋三結釋中有四初明	005	 疏  下 品 下 生 有 三 初 標 二 釋 三 結 釋 中 有 四 初 明 
ZH_X22_0407_005:0330b06	因第二從見金蓮華下明緣第三從如一念頃下	005	因 第 二 從 見 金 蓮 華 下 明 緣 第 三 從 如 一 念 頃 下 
ZH_X22_0407_005:0330b07	明得生第四從於蓮華中下明獲利。	005	明 得 生 第 四 從 於 蓮 華 中 下 明 獲 利  
ZH_X22_0407_005:0330b08	佛告阿難及韋提希下品下生者。	005	佛 告 阿 難 及 韋 提 希 下 品 下 生 者  
ZH_X22_0407_005:0330b09	或有眾生作不善業五逆十惡具諸不善如此愚人	005	或 有 眾 生 作 不 善 業 五 逆 十 惡 具 諸 不 善 如 此 愚 人 
ZH_X22_0407_005:0330b10	以惡業故應墮惡道經歷多劫受苦無窮如此愚人	005	以 惡 業 故 應 墮 惡 道 經 歷 多 劫 受 苦 無 窮 如 此 愚 人 
ZH_X22_0407_005:0330b11	臨命終時遇善知識種種安慰為說妙法教令念佛	005	臨命終時 遇 善 知 識 種 種 安 慰 為 說 妙 法 教 令 念 佛 
ZH_X22_0407_005:0330b12	彼人苦逼不遑念佛善友告言汝若不能念彼佛者	005	彼 人 苦 逼 不 遑 念 佛 善 友 告 言 汝 若 不 能 念 彼 佛 者 
ZH_X22_0407_005:0330b13	應稱無量壽佛如是至心令聲不絕具足十念稱南	005	應 稱 無 量 壽 佛 如 是 至 心 令 聲 不 絕 具 足 十 念 稱 南 
ZH_X22_0407_005:0330b14	無阿彌陀佛稱佛名故於念念中除八十億劫生死	005	無 阿 彌 陀 佛 稱 佛 名 故 於念念中 除 八 十 億 劫 生 死 
ZH_X22_0407_005:0330b15	之罪。	005	之 罪  
ZH_X22_0407_005:0330b16	【鈔】下品下生疏釋修因中二初稱無下明念佛滅	005	 鈔  下 品 下 生 疏 釋 修 因 中 二 初 稱 無 下 明 念 佛 滅 
ZH_X22_0407_005:0330b17	罪。	005	罪  
ZH_X22_0407_005:0330b18	【疏】稱無量壽佛至於十念者善心相續至於十念	005	 疏  稱 無 量 壽 佛 至 於 十 念 者 善 心 相 續 至 於 十 念 
ZH_X22_0407_005:0330b19	或一念成就即得往生以念佛除滅罪障故即以	005	或 一 念 成 就 即 得 往 生 以 念 佛 除 滅 罪 障 故 即 以 
ZH_X22_0407_005:0330b20	念佛為勝緣也若不如此者云何得往生也。	005	念 佛 為 勝 緣 也 若 不 如 此 者 云 何 得 往 生 也  
ZH_X22_0407_005:0330b21	【鈔】二引大論問答二初問云下約少時責。	005	 鈔  二 引 大 論 問 答 二 初 問 云 下 約 少 時 責  
ZH_X22_0407_005:0330b22	【疏】問云何行者以少時心力而能勝於終身造惡	005	 疏  問 云 何 行 者 以 少 時 心 力 而 能 勝 於 終 身 造 惡 
ZH_X22_0407_005:0330b23	耶大論有此責。	005	耶 大 論 有 此 責  
ZH_X22_0407_005:0330b24	【鈔】二是心下約猛心答。	005	 鈔  二 是 心 下 約 猛 心 答  
ZH_X22_0407_005:0330c01	【疏】是心雖少時而力猛利如垂死之人必知不免	005	 疏  是 心 雖 少 時 而 力 猛 利 如 垂 死 之 人 必 知 不 免 
ZH_X22_0407_005:0330c02	諦心決斷勝百年願力是心名為大心以捨身事	005	諦 心 決 斷 勝 百 年 願 力 是 心 名 為 大 心 以 捨 身 事 
ZH_X22_0407_005:0330c03	急故如人入陣不惜身命名為健人也。	005	急 故 如 人 入 陣 不惜身命 名 為 健 人 也  
ZH_X22_0407_005:0330c04	【鈔】此猛利心從二緣發一值善友二為苦逼心怖	005	 鈔  此 猛 利 心 從 二 緣 發 一 值 善 友 二 為 苦 逼 心 怖 
ZH_X22_0407_005:0330c05	惡道耳聽佛名是故牢強至誠稱念既境勝心猛	005	惡 道 耳 聽 佛 名 是 故 牢 強 至 誠 稱 念 既 境 勝 心 猛 
ZH_X22_0407_005:0330c06	故時少功多能超百年悠悠願力若此二緣猛心	005	故 時 少 功 多 能 超 百 年 悠 悠 願 力 若 此 二 緣 猛 心 
ZH_X22_0407_005:0330c07	不發此人乃是合墮地獄也。	005	不 發 此 人 乃 是 合 墮 地 獄 也  
ZH_X22_0407_005:0330c08	命終之時見金蓮華猶如日輪住其人前。	005	命 終 之 時 見 金 蓮 華 猶 如 日 輪 住 其 人 前  
ZH_X22_0407_005:0330c09	如一念頃即得往生極樂世界。	005	如 一 念 頃 即 得 往 生 極樂世界  
ZH_X22_0407_005:0330c10	於蓮華中滿十二大劫蓮華方開觀世音大勢至以	005	於 蓮 華 中 滿 十 二 大 劫 蓮 華 方 開 觀 世 音 大 勢 至 以 
ZH_X22_0407_005:0330c11	大悲音聲為其廣說諸法實相除滅罪法聞已歡喜	005	大 悲 音 聲 為 其 廣 說 諸法實相 除 滅 罪 法 聞 已 歡 喜 
ZH_X22_0407_005:0330c12	應時即發菩提之心。	005	應 時 即 發 菩提之心  
ZH_X22_0407_005:0330c13	是名下品下生者是名下輩生想名第十六觀。	005	是 名 下 品 下 生 者 是 名 下 輩 生 想 名 第 十 六 觀  
ZH_X22_0407_005:0330c14	【鈔】二明利益二初疏科。	005	 鈔  二 明 利 益 二 初 疏 科  
ZH_X22_0407_005:0330c15	【疏】第二利益中有二初明夫人道悟無生二明侍	005	 疏  第 二 利 益 中 有 二 初 明 夫 人 道 悟 無 生 二 明 侍 
ZH_X22_0407_005:0330c16	女發心也。	005	女 發 心 也  
ZH_X22_0407_005:0330c17	【鈔】二釋經二初夫人悟道。	005	 鈔  二 釋 經 二 初 夫 人 悟 道  
ZH_X22_0407_005:0330c18	說是語時韋提希與五百侍女聞佛所說應時即見	005	說 是 語 時 韋 提 希 與 五 百 侍 女 聞 佛 所 說 應 時 即 見 
ZH_X22_0407_005:0330c19	極樂世界廣長之相得見佛身及二菩薩心生歡喜	005	極樂世界 廣 長 之 相 得 見 佛 身 及 二 菩 薩 心生歡喜 
ZH_X22_0407_005:0330c20	歎未曾有豁然大悟逮無生忍。	005	歎 未 曾 有 豁 然 大 悟 逮 無 生 忍  
ZH_X22_0407_005:0330c21	【鈔】經豁然大悟逮無生忍者以凡夫心聞十六觀	005	 鈔  經 豁 然 大 悟 逮 無 生 忍 者 以 凡 夫 心 聞 十 六 觀 
ZH_X22_0407_005:0330c22	即聞即修頓入圓住葢由了知依正應色即報即	005	即 聞 即 修 頓 入 圓 住 葢 由 了 知 依 正 應 色 即 報 即 
ZH_X22_0407_005:0330c23	法非縱非橫三一融妙全心作佛全心是佛能所	005	法 非 縱 非 橫 三 一 融 妙 全 心 作 佛 全 心 是 佛 能 所 
ZH_X22_0407_005:0330c24	既忘思議泯絕三德秘藏當念頓開是故名為豁	005	既 忘 思 議 泯 絕 三 德 秘 藏 當 念 頓 開 是 故 名 為 豁 
ZH_X22_0407_005:0331a01	然大悟悟通觀行及相似位是故特云逮無生忍	005	然 大 悟 悟 通 觀 行 及 相 似 位 是 故 特 云 逮 無 生 忍 
ZH_X22_0407_005:0331a02	顯此大悟的在分真若十六觀非妙宗者豈令當	005	顯 此 大 悟 的 在 分 真 若 十 六 觀 非 妙 宗 者 豈 令 當 
ZH_X22_0407_005:0331a03	機頓入圓位經文結益顯此觀門非偏非漸信不	005	機 頓 入 圓 位 經 文 結 益 顯 此 觀 門 非 偏 非 漸 信 不 
ZH_X22_0407_005:0331a04	可用事相銷文。○二明侍女發心。	005	可 用 事 相 銷 文   二 明 侍 女 發 心  
ZH_X22_0407_005:0331a05	五百侍女發阿耨多羅三藐三菩提心願生彼國世	005	五 百 侍 女 發 阿耨多羅三藐三菩提 心 願 生 彼 國 世 
ZH_X22_0407_005:0331a06	尊悉記皆當往生生彼國已得諸佛現前三昧無量	005	尊 悉 記 皆 當 往 生 生 彼 國 已 得 諸佛現前三昧 無 量 
ZH_X22_0407_005:0331a07	諸天發無上道心。	005	諸 天 發 無上道心  
ZH_X22_0407_005:0331a08	【鈔】經文但云發無上正等覺心是何位耶經示夫	005	 鈔  經 文 但 云 發 無上正等覺 心 是 何 位 耶 經 示 夫 
ZH_X22_0407_005:0331a09	人無生忍後別云發心驗非真發淨名疏云菩薩	005	人 無 生 忍 後 別 云 發 心 驗 非 真 發 淨 名 疏 云 菩 薩 
ZH_X22_0407_005:0331a10	柔順忍方有發義故多約相似明發心位名字觀	005	柔 順 忍 方 有 發 義 故 多 約 相 似 明 發 心 位 名 字 觀 
ZH_X22_0407_005:0331a11	行亦有發義去無生遠故不得論。○大段第三流	005	行 亦 有 發 義 去 無 生 遠 故 不 得 論   大 段 第 三 流 
ZH_X22_0407_005:0331a12	通分金光明疏云流名下澍通名不壅欲使正法	005	通 分 金 光 明 疏 云 流 名 下 澍 通 名 不 壅 欲 使 正 法 
ZH_X22_0407_005:0331a13	之水從今以澍當聖教筌罤不壅於來世是故此	005	之 水 從 今 以 澍 當 聖 教 筌 罤 不 壅 於 來 世 是 故 此 
ZH_X22_0407_005:0331a14	下舉名舉益勸人修習若不爾者安令法水下澍	005	下 舉 名 舉 益 勸 人 修 習 若 不 爾 者 安 令 法 水 下 澍 
ZH_X22_0407_005:0331a15	不壅疏二初總別分科。	005	不 壅 疏 二 初 總 別 分 科  
ZH_X22_0407_005:0331a16	【疏】第三流通亦二第一明王宮流通第二爾時世	005	 疏  第 三 流 通 亦 二 第 一 明 王 宮 流 通 第 二 爾 時 世 
ZH_X22_0407_005:0331a17	尊足步下明崛山流通初有四一列名教持二行	005	尊 足 步 下 明 崛 山 流 通 初 有 四 一 列 名 教 持 二 行 
ZH_X22_0407_005:0331a18	此下明修有益勸人奉信三告阿難下付囑令持	005	此 下 明 修 有 益 勸 人 奉 信 三 告 阿 難 下 付 囑 令 持 
ZH_X22_0407_005:0331a19	四說此下目連等聞歡喜。	005	四 說 此 下 目 連 等 聞 歡 喜  
ZH_X22_0407_005:0331a20	【鈔】二隨科解釋今經兩處流通觀道初於王宮佛	005	 鈔  二 隨 科 解 釋 今 經 兩 處 流 通 觀 道 初 於 王 宮 佛 
ZH_X22_0407_005:0331a21	自囑勸次迴靈鷲阿難備述初文自四初列名教	005	自 囑 勸 次 迴 靈 鷲 阿 難 備 述 初 文 自 四 初 列 名 教 
ZH_X22_0407_005:0331a22	持二初阿難問二初當何下問經名。	005	持 二 初 阿 難 問 二 初 當 何 下 問 經 名  
ZH_X22_0407_005:0331a23	【疏】初中阿難先問發何名下問經名字。	005	 疏  初 中 阿 難 先 問 發 何 名 下 問 經 名 字  
ZH_X22_0407_005:0331a24	爾時阿難即從座起白佛言世尊當何名此經。	005	爾 時 阿 難 即 從 座 起 白 佛 言 世 尊 當 何 名 此 經  
ZH_X22_0407_005:0331b01	【疏】上來所說言義非一當於何義而名此經。	005	 疏  上 來 所 說 言 義 非 一 當 於 何 義 而 名 此 經  
ZH_X22_0407_005:0331b02	【鈔】疏云言義非一等者經文別示三種淨業十六	005	 鈔  疏 云 言 義 非 一 等 者 經 文 別 示 三 種 淨 業 十 六 
ZH_X22_0407_005:0331b03	妙觀未審以何而為總目。○二此法下問持法。	005	妙 觀 未 審 以 何 而 為 總 目   二 此 法 下 問 持 法  
ZH_X22_0407_005:0331b04	【疏】此法之要云何受持問受持法。	005	 疏  此 法 之 要 云 何 受 持 問 受 持 法  
ZH_X22_0407_005:0331b05	此法之要當云何受持。	005	此 法 之 要 當 云 何 受 持  
ZH_X22_0407_005:0331b06	【鈔】二如來答二初佛答前問。	005	 鈔  二 如 來 答 二 初 佛 答 前 問  
ZH_X22_0407_005:0331b07	【疏】佛答名觀極樂無量壽佛觀音勢至亦名淨業	005	 疏  佛 答 名 觀 極 樂 無 量 壽 佛 觀 音 勢 至 亦 名 淨 業 
ZH_X22_0407_005:0331b08	生諸佛前對其初問。	005	生 諸 佛 前 對 其 初 問  
ZH_X22_0407_005:0331b09	佛告阿難此經名觀極樂國土無量壽佛觀世音菩	005	佛 告 阿 難 此 經 名 觀 極樂國土 無 量 壽 佛 觀 世 音 菩 
ZH_X22_0407_005:0331b10	薩大勢至菩薩亦名淨除業障生諸佛前。	005	薩 大 勢 至 菩 薩 亦 名 淨 除 業 障 生 諸 佛 前  
ZH_X22_0407_005:0331b11	【鈔】觀之一字心觀妙宗也極樂三聖實相圓體也	005	 鈔  觀 之 一 字 心 觀 妙 宗 也 極 樂 三 聖 實 相 圓 體 也 
ZH_X22_0407_005:0331b12	此從宗體而立此名淨除業障極至五逆生諸佛	005	此 從 宗 體 而 立 此 名 淨 除 業 障 極 至 五 逆 生 諸 佛 
ZH_X22_0407_005:0331b13	前該於九品此名從用總此三義即是釋名此四	005	前 該 於 九 品 此 名 從 用 總 此 三 義 即 是 釋 名 此 四 
ZH_X22_0407_005:0331b14	既圓即當教相故示二名五章意足信今釋題冥	005	既 圓 即 當 教 相 故 示 二 名 五 章 意 足 信 今 釋 題 冥 
ZH_X22_0407_005:0331b15	符佛旨。○二汝當下答後問。	005	符 佛 旨   二 汝 當 下 答 後 問  
ZH_X22_0407_005:0331b16	【疏】汝當受持無令忘失對其後問。	005	 疏  汝 當 受 持 無 令 忘 失 對 其 後 問  
ZH_X22_0407_005:0331b17	汝當受持無令忘失。	005	汝 當 受 持 無 令 忘 失  
ZH_X22_0407_005:0331b18	【鈔】無令忘失即是念心念心能成欲等四法良以	005	 鈔  無 令 忘 失 即 是 念 心 念 心 能 成 欲 等 四 法 良 以 
ZH_X22_0407_005:0331b19	欲進巧慧一心若其忘失皆不成就佛令不忘則	005	欲 進 巧 慧 一 心 若 其 忘 失 皆 不 成 就 佛 令 不 忘 則 
ZH_X22_0407_005:0331b20	具五法受持之功於茲盡矣。	005	具 五 法 受 持 之 功 於 茲 盡 矣  
ZH_X22_0407_005:0331b21	行此三昧者現身得見無量壽佛及二大士。	005	行 此 三 昧 者 現 身 得 見 無 量 壽 佛 及 二 大 士  
ZH_X22_0407_005:0331b22	【鈔】二舉益勸修三初明生善滅惡二初次明下直	005	 鈔  二 舉 益 勸 修 三 初 明 生 善 滅 惡 二 初 次 明 下 直 
ZH_X22_0407_005:0331b23	明生見佛善。	005	明 生 見 佛 善  
ZH_X22_0407_005:0331b24	【疏】次明有益行前十六觀門得大利益現身得見	005	 疏  次 明 有 益 行 前 十 六 觀 門 得 大 利 益 現 身 得 見 
ZH_X22_0407_005:0331c01	彼佛菩薩。	005	彼 佛 菩 薩  
ZH_X22_0407_005:0331c02	【鈔】能見彌陀及二菩薩真法之身生善極也以深	005	 鈔  能 見 彌 陀 及 二 菩 薩 真 法 之 身 生 善 極 也 以 深 
ZH_X22_0407_005:0331c03	比淺何善不生。	005	比 淺 何 善 不 生  
ZH_X22_0407_005:0331c04	若善男子及善女人但聞佛名二菩薩名除無量劫	005	若 善 男 子 及 善 女 人 但 聞 佛 名 二 菩 薩 名 除 無 量 劫 
ZH_X22_0407_005:0331c05	生死之罪何況憶念。	005	生 死 之 罪 何 況 憶 念  
ZH_X22_0407_005:0331c06	【鈔】二善男下況顯滅生死罪。	005	 鈔  二 善 男 下 況 顯 滅 生 死 罪  
ZH_X22_0407_005:0331c07	【疏】善男子善女人聞名下明其念佛菩薩之益但	005	 疏  善 男 子 善 女 人 聞 名 下 明 其 念 佛 菩 薩 之 益 但 
ZH_X22_0407_005:0331c08	得聞名除無量罪何況憶念明念佛菩薩有大利	005	得 聞 名 除 無 量 罪 何 況 憶 念 明 念 佛 菩 薩 有 大 利 
ZH_X22_0407_005:0331c09	益舉劣況勝。	005	益 舉 劣 況 勝  
ZH_X22_0407_005:0331c10	【鈔】聞名是聞慧憶念是修慧舉聞之劣況其修勝	005	 鈔  聞 名 是 聞 慧 憶 念 是 修 慧 舉 聞 之 劣 況 其 修 勝 
ZH_X22_0407_005:0331c11	行者應知前無忘失亦是憶念然屬方便今之憶	005	行 者 應 知 前 無 忘 失 亦 是 憶 念 然 屬 方 便 今 之 憶 
ZH_X22_0407_005:0331c12	念乃是正修名同義異善須分別。	005	念 乃 是 正 修 名 同 義 異 善 須 分 別  
ZH_X22_0407_005:0331c13	若念佛者當知此人則是人中分陀利華。	005	若 念 佛 者 當 知 此 人 則 是 人 中 分 陀 利 華  
ZH_X22_0407_005:0331c14	【鈔】二明身勝友勝二初念佛下喻白蓮明身勝。	005	 鈔  二 明 身 勝 友 勝 二 初 念 佛 下 喻 白 蓮 明 身 勝  
ZH_X22_0407_005:0331c15	【疏】念佛者人中分陀利華明其身勝。	005	 疏  念 佛 者 人 中 分 陀 利 華 明 其 身 勝  
ZH_X22_0407_005:0331c16	【鈔】分陀利者此云白蓮華涅槃云水生華中分陀	005	 鈔  分 陀 利 者 此 云 白 蓮 華 涅 槃 云 水 生 華 中 分 陀 
ZH_X22_0407_005:0331c17	利最為第一顯修圓觀超餘一切修道之人即七	005	利 最 為 第 一 顯 修 圓 觀 超 餘 一 切 修 道 之 人 即 七 
ZH_X22_0407_005:0331c18	方便也。	005	方 便 也  
ZH_X22_0407_005:0331c19	觀世音菩薩大勢至菩薩為其勝友。	005	觀 世 音 菩 薩 大 勢 至 菩 薩 為 其 勝 友  
ZH_X22_0407_005:0331c20	【鈔】二觀音下類補處明友勝。	005	 鈔  二 觀 音 下 類 補 處 明 友 勝  
ZH_X22_0407_005:0331c21	【疏】觀音勢至為勝友伴勝。	005	 疏  觀 音 勢 至 為 勝 友 伴 勝  
ZH_X22_0407_005:0331c22	【鈔】二聖本修圓念佛定今為補處行者今修亦是	005	 鈔  二 聖 本 修 圓 念 佛 定 今 為 補 處 行 者 今 修 亦 是 
ZH_X22_0407_005:0331c23	此定位雖高下所修法同故可為友其猶世人道	005	此 定 位 雖 高 下 所 修 法 同 故 可 為 友 其 猶 世 人 道 
ZH_X22_0407_005:0331c24	術之交豈分貴賤。	005	術 之 交 豈 分 貴 賤  
ZH_X22_0407_005:0332a01	當坐道場生諸佛家。	005	當 坐 道 場 生 諸 佛 家  
ZH_X22_0407_005:0332a02	【鈔】三當坐下明得果起行。	005	 鈔  三 當 坐 下 明 得 果 起 行  
ZH_X22_0407_005:0332a03	【疏】當坐道場得通之場名曰道場菩提樹下得道	005	 疏  當 坐 道 場 得 通 之 場 名 曰 道 場 菩提樹下 得 道 
ZH_X22_0407_005:0332a04	故名為坐依之得果義說為坐依之起行名生佛	005	故 名 為 坐 依 之 得 果 義 說 為 坐 依 之 起 行 名 生 佛 
ZH_X22_0407_005:0332a05	家也。	005	家 也  
ZH_X22_0407_005:0332a06	【鈔】事相解釋菩提樹下坐金剛臺此處成佛名為	005	 鈔  事 相 解 釋 菩提樹下 坐 金 剛 臺 此 處 成 佛 名 為 
ZH_X22_0407_005:0332a07	道場事本表理今觀本性彌陀覺體此體即是所	005	道 場 事 本 表 理 今 觀 本 性 彌 陀 覺 體 此 體 即 是 所 
ZH_X22_0407_005:0332a08	坐道場所生佛家理一義異名場名家此理為場	005	坐 道 場 所 生 佛 家 理 一 義 異 名 場 名 家 此 理 為 場 
ZH_X22_0407_005:0332a09	坐必得果此理為家生必起行果即分果行即真	005	坐 必 得 果 此 理 為 家 生 必 起 行 果 即 分 果 行 即 真 
ZH_X22_0407_005:0332a10	修此觀本期分證之果無功用行欲以病行及嬰	005	修 此 觀 本 期 分 證 之 果 無 功 用 行 欲 以 病 行 及 嬰 
ZH_X22_0407_005:0332a11	兒行度眾生故修念佛觀求生淨土生彼速獲故	005	兒 行 度 眾 生 故 修 念 佛 觀 求 生 淨 土 生 彼 速 獲 故 
ZH_X22_0407_005:0332a12	云當坐。	005	云 當 坐  
ZH_X22_0407_005:0332a13	佛告阿難汝好持是語持其語者即是持無量壽佛	005	佛 告 阿 難 汝 好 持 是 語 持 其 語 者 即 是 持 無 量 壽 佛 
ZH_X22_0407_005:0332a14	名。	005	名  
ZH_X22_0407_005:0332a15	【鈔】三結名下結名付囑。	005	 鈔  三 結 名 下 結 名 付 囑  
ZH_X22_0407_005:0332a16	【疏】結名付囑亦名觀無量壽佛亦名滅除業障也。	005	 疏  結 名 付 囑 亦 名 觀 無 量 壽 佛 亦 名 滅 除 業 障 也  
ZH_X22_0407_005:0332a17	【鈔】經好持者好即妙也以不縱橫絕思議心方能	005	 鈔  經 好 持 者 好 即 妙 也 以 不 縱 橫 絕 思 議 心 方 能 
ZH_X22_0407_005:0332a18	受持此經章句別文既妙是故能持經之總名上	005	受 持 此 經 章 句 別 文 既 妙 是 故 能 持 經 之 總 名 上 
ZH_X22_0407_005:0332a19	以三一融妙釋者意在於此此寄阿難囑今人也。	005	以 三 一 融 妙 釋 者 意 在 於 此 此 寄 阿 難 囑 今 人 也  
ZH_X22_0407_005:0332a20	佛說此語時尊者目犍連尊者阿難及韋提希等聞	005	佛 說 此 語 時 尊 者 目 犍 連 尊 者 阿 難 及 韋 提 希 等 聞 
ZH_X22_0407_005:0332a21	佛所說皆大歡喜。	005	佛 所 說 皆大歡喜  
ZH_X22_0407_005:0332a22	【鈔】四歡喜下眾聞歡喜。	005	 鈔  四 歡 喜 下 眾 聞 歡 喜  
ZH_X22_0407_005:0332a23	【疏】歡喜者三義故喜一能說人清淨佛無礙智無	005	 疏  歡 喜 者 三 義 故 喜 一 能 說 人 清 淨 佛 無 礙 智 無 
ZH_X22_0407_005:0332a24	有錯謬名為清淨二所說法清淨能令眾生得證	005	有 錯 謬 名 為 清 淨 二 所 說 法 清 淨 能 令 眾 生 得 證 
ZH_X22_0407_005:0332b01	三昧三依法所得果清淨依法修行滿足身證清	005	三 昧 三 依 法 所 得 果 清 淨 依 法 修 行 滿 足 身 證 清 
ZH_X22_0407_005:0332b02	淨果也。	005	淨 果 也  
ZH_X22_0407_005:0332b03	【鈔】言三義者一遇人二聞法三得果文出大論義	005	 鈔  言 三 義 者 一 遇 人 二 聞 法 三 得 果 文 出 大 論 義 
ZH_X22_0407_005:0332b04	歸此經人既是佛佛必具足四無礙智謂法義詞	005	歸 此 經 人 既 是 佛 佛 必 具 足 四無礙智 謂 法 義 詞 
ZH_X22_0407_005:0332b05	及以樂說說觀佛法離於錯謬故名清淨今遇此	005	及 以 樂 說 說 觀 佛 法 離 於 錯 謬 故 名 清 淨 今 遇 此 
ZH_X22_0407_005:0332b06	人寧不歡喜法是觀法一十六門曲盡其妙能令	005	人 寧 不 歡 喜 法 是 觀 法 一 十 六 門 曲 盡 其 妙 能 令 
ZH_X22_0407_005:0332b07	凡心入深三昧離虗設故名為清淨聞如是法豈	005	凡 心 入 深 三 昧 離 虗 設 故 名 為 清 淨 聞 如 是 法 豈 
ZH_X22_0407_005:0332b08	不歡喜果即修觀剋獲之果韋提希等聞法即修	005	不 歡 喜 果 即 修 觀 剋 獲 之 果 韋 提 希 等 聞 法 即 修 
ZH_X22_0407_005:0332b09	登分真果侍女諸天得相似果目連阿難同佛化	005	登 分 真 果 侍 女 諸 天 得 相 似 果 目 連 阿 難 同 佛 化 
ZH_X22_0407_005:0332b10	機或能增道莫測淺深各以離惑名為清淨得如	005	機 或 能 增 道 莫 測 淺 深 各 以 離 惑 名 為 清 淨 得 如 
