segmentnr	original	folio	analyzed
ZH_X74_1499_010:1064a09	一心奉請廣弘明集(拜觀同上)	010	一 心 奉 請 廣 弘 明 集  拜 觀 同 上  
ZH_X74_1499_010:1064a10	唐終南山釋道宣撰。正篇。第一。始商太宰問孔	010	唐 終 南 山 釋 道 宣 撰  正 篇  第 一  始 商 太 宰 問 孔 
ZH_X74_1499_010:1064a11	子聖人。終釋彥悰通極論。凡十五篇　辨惑篇	010	子 聖 人  終 釋 彥 悰 通 極 論  凡 十 五 篇  辨 惑 篇 
ZH_X74_1499_010:1064a12	第二。始魏陳思王辨通論。終唐李師政內德論。	010	第 二  始 魏 陳 思 王 辨 通 論  終 唐 李 師 政 內 德 論  
ZH_X74_1499_010:1064a13	凡十八篇　佛德篇第三。始支道林佛像讚。終	010	凡 十 八 篇  佛 德 篇 第 三  始 支 道 林 佛 像 讚  終 
ZH_X74_1499_010:1064a14	舍利感應記。凡六十餘首　法義篇第四。始晉	010	舍 利 感 應 記  凡 六 十 餘 首  法 義 篇 第 四  始 晉 
ZH_X74_1499_010:1064a15	戴安公釋疑論。終釋明濬答博士柳宣書。凡七	010	戴 安 公 釋 疑 論  終 釋 明 濬 答 博 士 柳 宣 書  凡 七 
ZH_X74_1499_010:1064a16	十餘首　僧行篇第五。始東晉北道護支曇諦誄。	010	十 餘 首  僧 行 篇 第 五  始 東 晉 北 道 護 支 曇 諦 誄  
ZH_X74_1499_010:1064a17	終百官駁儀表啟狀等。及詔所親表啟論等。凡	010	終 百 官 駁 儀 表 啟 狀 等  及 詔 所 親 表 啟 論 等  凡 
ZH_X74_1499_010:1064a18	五十餘首　慈濟篇第六。始沈休文究竟慈悲	010	五 十 餘 首  慈 濟 篇 第 六  始 沈 休 文 究 竟 慈 悲 
ZH_X74_1499_010:1064a19	論。終梁武帝斷酒肉文。凡五首　戒功篇第七	010	論  終 梁 武 帝 斷 酒 肉 文  凡 五 首  戒 功 篇 第 七 
ZH_X74_1499_010:1064a20	始遠公與劉遺民書。終南齊文宣公淨行法門。	010	始 遠 公 與 劉 遺 民 書  終 南 齊 文 宣 公 淨 行 法 門  
ZH_X74_1499_010:1064a21	凡十首。淨住子淨行法門。始皇覺辨德門第一。	010	凡 十 首  淨 住 子 淨 行 法 門  始 皇 覺 辨 德 門 第 一  
ZH_X74_1499_010:1064a22	終發願莊嚴門第三十一。即慈悲懺之所宗也	010	終 發 願 莊 嚴 門 第 三 十 一  即 慈 悲 懺 之 所 宗 也 
ZH_X74_1499_010:1064a23	　啟福篇第八。始諸帝與太山朗法師書。終唐	010	 啟 福 篇 第 八  始 諸 帝 與 太 山 朗 法 師 書  終 唐 
ZH_X74_1499_010:1064a24	太子西明寺鐘銘。凡四十餘首　悔罪篇第九。	010	太 子 西 明 寺 鐘 銘  凡 四 十 餘 首  悔 罪 篇 第 九  
ZH_X74_1499_010:1064b01	始梁簡文謝敕為建涅槃懺啟。終梁陳皇帝依	010	始 梁 簡 文 謝 敕 為 建 涅 槃 懺 啟  終 梁 陳 皇 帝 依 
ZH_X74_1499_010:1064b02	經悔過文。凡十五首　統歸篇第十。梁武帝淨	010	經 悔 過 文  凡 十 五 首  統 歸 篇 第 十  梁 武 帝 淨 
ZH_X74_1499_010:1064b03	業賦。并序　梁高祖孝思賦　梁宣帝遊七山	010	業 賦  并 序  梁 高 祖 孝 思 賦  梁 宣 帝 遊 七 山 
ZH_X74_1499_010:1064b04	寺賦　梁王錫宿山寺賦　魏高允鹿苑賦	010	寺 賦  梁 王 錫 宿 山 寺 賦  魏 高 允 鹿 苑 賦 
ZH_X74_1499_010:1064b05	　李顒大乘賦并序　釋慧命詳玄賦　蕭子雲	010	 李 顒 大 乘 賦 并 序  釋 慧 命 詳 玄 賦  蕭 子 雲 
ZH_X74_1499_010:1064b06	玄圃園講賦。釋真觀夢賦　江淹傷愛子賦	010	玄 圃 園 講 賦  釋 真 觀 夢 賦  江 淹 傷 愛 子 賦 
ZH_X74_1499_010:1064b07	　無為論　釋道安檄魔文　魔主報檄　破	010	 無 為 論  釋 道 安 檄 魔 文  魔 主 報 檄  破 
ZH_X74_1499_010:1064b08	魔露布文　平魔赦文　平心露布文　晉沙	010	魔 露 布 文  平 魔 赦 文  平 心 露 布 文  晉 沙 
ZH_X74_1499_010:1064b09	門支道林讚佛詩八首。終宣法師秋日遊東山	010	門 支 道 林 讚 佛 詩 八 首  終 宣 法 師 秋 日 遊 東 山 
ZH_X74_1499_010:1064b10	寺。尋硃曇二法師一首。凡一百五十八首。	010	寺  尋 硃 曇 二 法 師 一 首  凡 一 百 五 十 八 首  
ZH_X74_1499_010:1064b11	一心奉請集古今佛道論衡實錄(拜觀同上)	010	一 心 奉 請 集 古 今 佛 道 論 衡 實 錄  拜 觀 同 上  
ZH_X74_1499_010:1064b12	唐終南山釋道宣撰。後漢隆法道士。表請角試	010	唐 終 南 山 釋 道 宣 撰  後 漢 隆 法 道 士  表 請 角 試 
ZH_X74_1499_010:1064b13	事第一。乃至唐天子在司成宣范義頵宅。難莊	010	事 第 一  乃 至 唐 天 子 在 司 成 宣 范 義 頵 宅  難 莊 
ZH_X74_1499_010:1064b14	易義第三十三。皆辨釋老優劣事。	010	易 義 第 三 十 三  皆 辨 釋 老 優 劣 事  
ZH_X74_1499_010:1064b15	一心奉請續集古今佛道論衡(拜觀同上)	010	一 心 奉 請 續 集 古 今 佛 道 論 衡  拜 觀 同 上  
ZH_X74_1499_010:1064b16	唐沙門智昇撰。西域天竺國事。出後漢列傳七	010	唐 沙 門 智 昇 撰  西 域 天 竺 國 事  出 後 漢 列 傳 七 
ZH_X74_1499_010:1064b17	十八。	010	十 八  
ZH_X74_1499_010:1064b18	一心奉請集神州塔寺三寶咸通錄(拜觀同上)	010	一 心 奉 請 集 神 州 塔 寺 三 寶 咸 通 錄  拜 觀 同 上  
ZH_X74_1499_010:1064b19	唐麟德元年終南山釋道宣撰。初明舍利表塔	010	唐 麟 德 元 年 終 南 山 釋 道 宣 撰  初 明 舍 利 表 塔 
ZH_X74_1499_010:1064b20	共緣二十　第二靈像垂降。共緣五十　第三	010	共 緣 二 十  第 二 靈 像 垂 降  共 緣 五 十  第 三 
ZH_X74_1499_010:1064b21	引聖寺瑞經神僧。聖寺十二。瑞經三十八。神僧	010	引 聖 寺 瑞 經 神 僧  聖 寺 十 二  瑞 經 三 十 八  神 僧 
ZH_X74_1499_010:1064b22	三十。	010	三 十  
ZH_X74_1499_010:1064b23	一心奉請集沙門不應拜俗等事(拜觀同上)	010	一 心 奉 請 集 沙 門 不 應 拜 俗 等 事  拜 觀 同 上  
ZH_X74_1499_010:1064b24	唐弘福寺沙門釋彥悰纂錄。故事篇第一。土共	010	唐 弘 福 寺 沙 門 釋 彥 悰 纂 錄  故 事 篇 第 一  土 共 
ZH_X74_1499_010:1064c01	十八首　故事篇下。共十四首　聖朝議不拜	010	十 八 首  故 事 篇 下  共 十 四 首  聖 朝 議 不 拜 
ZH_X74_1499_010:1064c02	篇第二。上下　聖朝議拜篇第三。上各有彈詞	010	篇 第 二  上 下  聖 朝 議 拜 篇 第 三  上 各 有 彈 詞 
ZH_X74_1499_010:1064c03	　議拜篇下。結成不拜。	010	 議 拜 篇 下  結 成 不 拜  
ZH_X74_1499_010:1064c04	一心奉請破邪論(拜觀同上)	010	一 心 奉 請 破 邪 論  拜 觀 同 上  
ZH_X74_1499_010:1064c05	唐沙門釋法琳撰。廣破傅弈邪說。	010	唐 沙 門 釋 法 琳 撰  廣 破 傅 弈 邪 說  
ZH_X74_1499_010:1064c06	一心奉請辯正論(拜觀同上)	010	一 心 奉 請 辯 正 論  拜 觀 同 上  
ZH_X74_1499_010:1064c07	唐沙門釋法琳撰東宮學士陳子良注。二教治	010	唐 沙 門 釋 法 琳 撰 東 宮 學 士 陳 子 良 注  二 教 治 
ZH_X74_1499_010:1064c08	道篇第一。上下　十代奉佛篇第二。上下　佛	010	道 篇 第 一  上 下  十 代 奉 佛 篇 第 二  上 下  佛 
ZH_X74_1499_010:1064c09	道先後篇第三　釋李師資篇第四　十喻篇	010	道 先 後 篇 第 三  釋 李 師 資 篇 第 四  十 喻 篇 
ZH_X74_1499_010:1064c10	第五。答傳道士十異　九箴篇第六。答外九迷	010	第 五  答 傳 道 士 十 異  九 箴 篇 第 六  答 外 九 迷 
ZH_X74_1499_010:1064c11	論　氣為道本篇第七　信毀交報篇第八	010	論  氣 為 道 本 篇 第 七  信 毀 交 報 篇 第 八 
ZH_X74_1499_010:1064c12	　品藻眾書篇第九。儒推孝經。佛備眾典　出道	010	 品 藻 眾 書 篇 第 九  儒 推 孝 經  佛 備 眾 典  出 道 
ZH_X74_1499_010:1064c13	偽謬篇第十。略明八謬　歷世相承篇第十一。	010	偽 謬 篇 第 十  略 明 八 謬  歷 世 相 承 篇 第 十 一  
ZH_X74_1499_010:1064c14	略辨九事　歸心有地篇第十二。引梁武帝捨	010	略 辨 九 事  歸 心 有 地 篇 第 十 二  引 梁 武 帝 捨 
ZH_X74_1499_010:1064c15	道敕文。及蕭綸等。受菩薩戒啟。後有法琳與尚	010	道 敕 文  及 蕭 綸 等  受 菩 薩 戒 啟  後 有 法 琳 與 尚 
ZH_X74_1499_010:1064c16	書右僕射蔡國公書。	010	書 右 僕 射 蔡 國 公 書  
ZH_X74_1499_010:1064c17	一心奉請十門辯惑論(拜觀同上)	010	一 心 奉 請 十 門 辯 惑 論  拜 觀 同 上  
ZH_X74_1499_010:1064c18	唐興善寺沙門釋復禮撰。通力上感門一　應	010	唐 興 善 寺 沙 門 釋 復 禮 撰  通 力 上 感 門 一  應 
ZH_X74_1499_010:1064c19	形俯化門二　淨穢土別門三　迷悟見殊門	010	形 俯 化 門 二  淨 穢 土 別 門 三  迷 悟 見 殊 門 
ZH_X74_1499_010:1064c20	四　顯實得記門五　反經讚道門六　觀業	010	四  顯 實 得 記 門 五  反 經 讚 道 門 六  觀 業 
ZH_X74_1499_010:1064c21	救捨門七　隨教抑揚門八　化佛隱顯門九	010	救 捨 門 七  隨 教 抑 揚 門 八  化 佛 隱 顯 門 九 
ZH_X74_1499_010:1064c22	　聖王興替門十　答太子文學權無二釋典	010	 聖 王 興 替 門 十  答 太 子 文 學 權 無 二 釋 典 
ZH_X74_1499_010:1064c23	稽疑。	010	稽 疑  
ZH_X74_1499_010:1064c24	一心奉請甄正論(拜觀同上)	010	一 心 奉 請 甄 正 論  拜 觀 同 上  
ZH_X74_1499_010:1065a01	唐佛授記寺沙門玄嶷撰。廣破靈寶等經天尊	010	唐 佛 授 記 寺 沙 門 玄 嶷 撰  廣 破 靈 寶 等 經 天 尊 
ZH_X74_1499_010:1065a02	等名之偽。	010	等 名 之 偽  
ZH_X74_1499_010:1065a03	一心奉請護法論(拜觀同上)	010	一 心 奉 請 護 法 論  拜 觀 同 上  
ZH_X74_1499_010:1065a04	宋無盡居士張商英述。廣破歐陽修謗佛邪說。	010	宋 無 盡 居 士 張 商 英 述  廣 破 歐 陽 修 謗 佛 邪 說  
ZH_X74_1499_010:1065a05	申明佛理　後附李長者昭化院記。及徐師川	010	申 明 佛 理  後 附 李 長 者 昭 化 院 記  及 徐 師 川 
ZH_X74_1499_010:1065a06	跋。鄭德輿後序。	010	跋  鄭 德 輿 後 序  
ZH_X74_1499_010:1065a07	一心奉請鐔津文集(拜觀同上)	010	一 心 奉 請 鐔 津 文 集  拜 觀 同 上  
ZH_X74_1499_010:1065a08	宋明教禪師契嵩撰。初一卷。目錄并行業記	010	宋 明 教 禪 師 契 嵩 撰  初 一 卷  目 錄 并 行 業 記 
ZH_X74_1499_010:1065a09	　前三卷。即輔教篇重出　第四卷。皇極論。及中	010	 前 三 卷  即 輔 教 篇 重 出  第 四 卷  皇 極 論  及 中 
ZH_X74_1499_010:1065a10	庸解五篇　第五至第七卷。論原四十篇。襍著	010	庸 解 五 篇  第 五 至 第 七 卷  論 原 四 十 篇  襍 著 
ZH_X74_1499_010:1065a11	六篇　第八卷。襍著六篇。萬言書一封　第九	010	六 篇  第 八 卷  襍 著 六 篇  萬 言 書 一 封  第 九 
ZH_X74_1499_010:1065a12	卷。書啟共十三封　第十卷。書啟狀共四十四	010	卷  書 啟 共 十 三 封  第 十 卷  書 啟 狀 共 四 十 四 
ZH_X74_1499_010:1065a13	封　第十一卷。敘十四篇。又九篇　第十二卷。	010	封  第 十 一 卷  敘 十 四 篇  又 九 篇  第 十 二 卷  
ZH_X74_1499_010:1065a14	志記銘碑十二篇　第十三卷。碑記銘表辭七	010	志 記 銘 碑 十 二 篇  第 十 三 卷  碑 記 銘 表 辭 七 
ZH_X74_1499_010:1065a15	篇。述題書贊傳評十二篇　第十四至十六卷。	010	篇  述 題 書 贊 傳 評 十 二 篇  第 十 四 至 十 六 卷  
ZH_X74_1499_010:1065a16	非韓三十篇　第十七卷。古律詩六十首　第	010	非 韓 三 十 篇  第 十 七 卷  古 律 詩 六 十 首  第 
ZH_X74_1499_010:1065a17	十八卷。唱和詩六十九首　第十九卷。諸師序	010	十 八 卷  唱 和 詩 六 十 九 首  第 十 九 卷  諸 師 序 
ZH_X74_1499_010:1065a18	讚詩題疏。并後序。	010	讚 詩 題 疏  并 後 序  
ZH_X74_1499_010:1065a19	一心奉請輔教篇(拜觀同上)	010	一 心 奉 請 輔 教 篇  拜 觀 同 上  
ZH_X74_1499_010:1065a20	宋明教禪師契嵩撰。原教　勸書三篇　廣原	010	宋 明 教 禪 師 契 嵩 撰  原 教  勸 書 三 篇  廣 原 
ZH_X74_1499_010:1065a21	教。并序二十六篇　孝論。并序一十三篇　壇	010	教  并 序 二 十 六 篇  孝 論  并 序 一 十 三 篇  壇 
ZH_X74_1499_010:1065a22	經贊　真諦無聖論。元在嘉祐集中。	010	經 贊  真 諦 無 聖 論  元 在 嘉 祐 集 中  
ZH_X74_1499_010:1065a23	一心奉請元至元辯偽錄(拜觀同上)	010	一 心 奉 請 元 至 元 辯 偽 錄  拜 觀 同 上  
ZH_X74_1499_010:1065a24	元雲峯禪寺沙門祥邁奉敕實錄撰。妄立天尊	010	元 雲 峯 禪 寺 沙 門 祥 邁 奉 敕 實 錄 撰  妄 立 天 尊 
ZH_X74_1499_010:1065b01	偽第一。乃至偷佛神化偽第十四。并後記共二	010	偽 第 一  乃 至 偷 佛 神 化 偽 第 十 四  并 後 記 共 二 
ZH_X74_1499_010:1065b02	卷　當時侵奪僧寺。及辨論敕復事實。二卷。聖	010	卷  當 時 侵 奪 僧 寺  及 辨 論 敕 復 事 實  二 卷  聖 
ZH_X74_1499_010:1065b03	旨梵毀諸路偽道藏經之碑　下火文　如意	010	旨 梵 毀 諸 路 偽 道 藏 經 之 碑  下 火 文  如 意 
ZH_X74_1499_010:1065b04	答石介怪記　聖旨特建釋迦舍利靈通之塔	010	答 石 介 怪 記  聖 旨 特 建 釋 迦 舍 利 靈 通 之 塔 
ZH_X74_1499_010:1065b05	碑文。共一卷。	010	碑 文  共 一 卷  
ZH_X74_1499_010:1065b06	一心奉請三教平心論(拜觀同上)	010	一 心 奉 請 三 教 平 心 論  拜 觀 同 上  
ZH_X74_1499_010:1065b07	元靜齋學士劉謐撰。先明三教。竝是勸人止惡	010	元 靜 齋 學 士 劉 謐 撰  先 明 三 教  竝 是 勸 人 止 惡 
ZH_X74_1499_010:1065b08	行善。不可偏廢。次明極功淺深不同。後廣破韓	010	行 善  不 可 偏 廢  次 明 極 功 淺 深 不 同  後 廣 破 韓 
ZH_X74_1499_010:1065b09	愈之說。并破歐陽程朱之說。	010	愈 之 說  并 破 歐 陽 程 朱 之 說  
ZH_X74_1499_010:1065b10	一心奉請折疑論(拜觀同上)	010	一 心 奉 請 折 疑 論  拜 觀 同 上  
ZH_X74_1499_010:1065b11	比丘子成號妙明著。西域師子比丘述註。敘問	010	比 丘 子 成 號 妙 明 著  西 域 師 子 比 丘 述 註  敘 問 
ZH_X74_1499_010:1065b12	第一　聖生第二。言佛降誕之迹　問佛第三。	010	第 一  聖 生 第 二  言 佛 降 誕 之 迹  問 佛 第 三  
ZH_X74_1499_010:1065b13	答不稱姓名而稱佛之問　喻舉第四。喻明佛	010	答 不 稱 姓 名 而 稱 佛 之 問  喻 舉 第 四  喻 明 佛 
ZH_X74_1499_010:1065b14	經。非是繁而不要　宗師第五。言古今帝主賢	010	經  非 是 繁 而 不 要  宗 師 第 五  言 古 今 帝 主 賢 
ZH_X74_1499_010:1065b15	士。皆宗師佛　通相第六。通明佛之妙相　論	010	士  皆 宗 師 佛  通 相 第 六  通 明 佛 之 妙 相  論 
ZH_X74_1499_010:1065b16	孝弟七　拒毀第八　評儀第九　舉問第十。	010	孝 弟 七  拒 毀 第 八  評 儀 第 九  舉 問 第 十  
ZH_X74_1499_010:1065b17	答事鬼知死之問　解惑第十一。解夷夏之惑	010	答 事 鬼 知 死 之 問  解 惑 第 十 一  解 夷 夏 之 惑 
ZH_X74_1499_010:1065b18	　釋謗第十二　辨施第十三　殊見第十四	010	 釋 謗 第 十 二  辨 施 第 十 三  殊 見 第 十 四 
ZH_X74_1499_010:1065b19	　隨宜第十五　優劣第十六　先知第十七。	010	 隨 宜 第 十 五  優 劣 第 十 六  先 知 第 十 七  
ZH_X74_1499_010:1065b20	謂漢明以前。已先有知佛者　尊釋篇第十八。	010	謂 漢 明 以 前  已 先 有 知 佛 者  尊 釋 篇 第 十 八  
ZH_X74_1499_010:1065b21	客方崇佛　言符第十九。脗合二教之理　會	010	客 方 崇 佛  言 符 第 十 九  脗 合 二 教 之 理  會 
ZH_X74_1499_010:1065b22	名第二十。會同三教聖人之名。	010	名 第 二 十  會 同 三 教 聖 人 之 名  
ZH_X74_1499_010:1065b23	一心奉請一切經音義(拜觀同上)	010	一 心 奉 請 一 切 經 音 義  拜 觀 同 上  
ZH_X74_1499_010:1065b24	唐翻經沙門玄應撰。卷一。華嚴。大集。日藏。月藏。	010	唐 翻 經 沙 門 玄 應 撰  卷 一  華 嚴  大 集  日 藏  月 藏  
ZH_X74_1499_010:1065c01	大威德。法炬。六經　卷二。大涅槃經　卷三。般	010	大 威 德  法 炬  六 經  卷 二  大 涅 槃 經  卷 三  般 
ZH_X74_1499_010:1065c02	若十部　卷四。見實等十九經　卷五。海龍王	010	若 十 部  卷 四  見 實 等 十 九 經  卷 五  海 龍 王 
ZH_X74_1499_010:1065c03	等六十四經　卷六。法華經　卷七。正法華等	010	等 六 十 四 經  卷 六  法 華 經  卷 七  正 法 華 等 
ZH_X74_1499_010:1065c04	四十四經　卷八。維摩等七十一經律　卷九。	010	四 十 四 經  卷 八  維 摩 等 七 十 一 經 律  卷 九  
ZH_X74_1499_010:1065c05	智度論　卷十。般若燈等十論　卷十一。正法	010	智 度 論  卷 十  般 若 燈 等 十 論  卷 十 一  正 法 
ZH_X74_1499_010:1065c06	念等四經　卷十二。長阿含等十五經　卷十	010	念 等 四 經  卷 十 二  長 阿 含 等 十 五 經  卷 十 
ZH_X74_1499_010:1065c07	三。般泥洹等八十七經　卷十四。四分律　卷	010	三  般 泥 洹 等 八 十 七 經  卷 十 四  四 分 律  卷 
ZH_X74_1499_010:1065c08	十五。十誦。僧祗。五分三律　卷十六。善見等二	010	十 五  十 誦  僧 祗  五 分 三 律  卷 十 六  善 見 等 二 
ZH_X74_1499_010:1065c09	十一律　卷十七。阿毗曇等五論　卷十八。成	010	十 一 律  卷 十 七  阿 毗 曇 等 五 論  卷 十 八  成 
ZH_X74_1499_010:1065c10	實等十六論　卷十九。佛本行集。撰集百緣	010	實 等 十 六 論  卷 十 九  佛 本 行 集  撰 集 百 緣 
ZH_X74_1499_010:1065c11	　卷二十。陀羅尼等二十八集　卷二十一。大菩	010	 卷 二 十  陀 羅 尼 等 二 十 八 集  卷 二 十 一  大 菩 
ZH_X74_1499_010:1065c12	薩藏等十三經　卷二十二。瑜伽師地論　卷	010	薩 藏 等 十 三 經  卷 二 十 二  瑜伽師地 論  卷 
ZH_X74_1499_010:1065c13	二十三。顯揚等十論　卷二十四。阿毗達磨俱	010	二 十 三  顯 揚 等 十 論  卷 二 十 四  阿 毗 達 磨 俱 
ZH_X74_1499_010:1065c14	舍論　卷二十五。阿毗達磨順正理論。	010	舍 論  卷 二 十 五  阿 毗 達 磨 順 正 理 論  
ZH_X74_1499_010:1065c15	一心奉請新譯大方廣佛華嚴經音義(拜觀同上)	010	一 心 奉 請 新 譯 大 方 廣 佛 華 嚴 經 音 義  拜 觀 同 上  
ZH_X74_1499_010:1065c16	唐京兆靜法寺沙門慧苑述。	010	唐 京 兆 靜 法 寺 沙 門 慧 苑 述  
ZH_X74_1499_010:1065c17	一心奉請紹興重雕大藏音(拜觀同上)	010	一 心 奉 請 紹 興 重 雕 大 藏 音  拜 觀 同 上  
ZH_X74_1499_010:1065c18	宋精嚴寺釋處觀集。	010	宋 精 嚴 寺 釋 處 觀 集  
ZH_X74_1499_010:1065c19	略如字彚共一百七十四部。	010	略 如 字 彚 共 一 百 七 十 四 部  
ZH_X74_1499_010:1065c20	一心奉請出三藏記集(拜觀同上)	010	一 心 奉 請 出 三 藏 記 集  拜 觀 同 上  
ZH_X74_1499_010:1065c21	梁釋僧祐撰。卷一集。三藏緣記第一　十誦律	010	梁 釋 僧 祐 撰  卷 一 集  三 藏 緣 記 第 一  十 誦 律 
ZH_X74_1499_010:1065c22	五百羅漢。出三藏記第二　菩薩處胎經。出入	010	五 百 羅 漢  出 三 藏 記 第 二  菩 薩 處 胎 經  出 入 
ZH_X74_1499_010:1065c23	藏記第三　梵漢譯經文字音義同異記第四	010	藏 記 第 三  梵 漢 譯 經 文 字 音 義 同 異 記 第 四 
ZH_X74_1499_010:1065c24	　前後出經異記第五　卷二。新集撰出經律	010	 前 後 出 經 異 記 第 五  卷 二  新 集 撰 出 經 律 
ZH_X74_1499_010:1066a01	論錄第一　新集條解異出經錄第二　卷三	010	論 錄 第 一  新 集 條 解 異 出 經 錄 第 二  卷 三 
ZH_X74_1499_010:1066a02	新集安公古異經錄第一　失譯經錄第二	010	新 集 安 公 古 異 經 錄 第 一  失 譯 經 錄 第 二 
ZH_X74_1499_010:1066a03	　涼土異經錄第三　關中異經錄第四　新集	010	 涼 土 異 經 錄 第 三  關 中 異 經 錄 第 四  新 集 
ZH_X74_1499_010:1066a04	律分為五部記錄第五　十八部記錄第六	010	律 分 為 五 部 記 錄 第 五  十 八 部 記 錄 第 六 
ZH_X74_1499_010:1066a05	　漢地四部記錄第七　卷四新集續撰失譯襍	010	 漢 地 四 部 記 錄 第 七  卷 四 新 集 續 撰 失 譯 襍 
ZH_X74_1499_010:1066a06	經錄　卷五新集抄經經錄第一　安公疑經	010	經 錄  卷 五 新 集 抄 經 經 錄 第 一  安 公 疑 經 
ZH_X74_1499_010:1066a07	錄第二　新集疑經錄第三　安公注經及襍	010	錄 第 二  新 集 疑 經 錄 第 三  安 公 注 經 及 襍 
ZH_X74_1499_010:1066a08	經志錄第四　小乘迷學竺法度造異儀記第	010	經 志 錄 第 四  小 乘 迷 學 竺 法 度 造 異 儀 記 第 
ZH_X74_1499_010:1066a09	五　長安叡法師喻疑第六　卷六至十一。共	010	五  長 安 叡 法 師 喻 疑 第 六  卷 六 至 十 一  共 
ZH_X74_1499_010:1066a10	經序一百十篇　卷十二。襍錄序十篇　卷十	010	經 序 一 百 十 篇  卷 十 二  襍 錄 序 十 篇  卷 十 
ZH_X74_1499_010:1066a11	三至十五。共傳三十二篇。	010	三 至 十 五  共 傳 三 十 二 篇  
ZH_X74_1499_010:1066a12	一心奉請眾經目錄(拜觀同上)	010	一 心 奉 請 眾 經 目 錄  拜 觀 同 上  
ZH_X74_1499_010:1066a13	隋翻經沙門法經等奉敕撰。大乘修多羅藏錄	010	隋 翻 經 沙 門 法 經 等 奉 敕 撰  大 乘 修 多 羅 藏 錄 
ZH_X74_1499_010:1066a14	第一。有六分　一譯一。異譯二。失譯三。別生四。	010	第 一  有 六 分  一 譯 一  異 譯 二  失 譯 三  別 生 四  
ZH_X74_1499_010:1066a15	疑惑五。偽妄六　小乘修多羅藏錄第二。六分	010	疑 惑 五  偽 妄 六  小 乘 修 多 羅 藏 錄 第 二  六 分 
ZH_X74_1499_010:1066a16	如前　大乘毗尼藏錄第三。六分如前　小乘	010	如 前  大 乘 毗 尼 藏 錄 第 三  六 分 如 前  小 乘 
ZH_X74_1499_010:1066a17	毗尼藏錄第四。六分如前　大乘阿毗曇藏錄	010	毗 尼 藏 錄 第 四  六 分 如 前  大 乘 阿 毗 曇 藏 錄 
ZH_X74_1499_010:1066a18	第五。六分如前　小乘阿毗曇藏錄第六。六分	010	第 五  六 分 如 前  小 乘 阿 毗 曇 藏 錄 第 六  六 分 
ZH_X74_1499_010:1066a19	如前　佛滅度後撰集錄第七。西方聖賢一。此	010	如 前  佛 滅 度 後 撰 集 錄 第 七  西 方 聖 賢 一  此 
ZH_X74_1499_010:1066a20	土抄集二　傳記錄第八。西域此方　著述錄	010	土 抄 集 二  傳 記 錄 第 八  西 域 此 方  著 述 錄 
ZH_X74_1499_010:1066a21	第九。西域此方。	010	第 九  西 域 此 方  
ZH_X74_1499_010:1066a22	一心奉請眾經有錄(拜觀同上)	010	一 心 奉 請 眾 經 有 錄  拜 觀 同 上  
ZH_X74_1499_010:1066a23	隋仁壽年翻經沙門及學士等撰有序。單本第	010	隋 仁 壽 年 翻 經 沙 門 及 學 士 等 撰 有 序  單 本 第 
ZH_X74_1499_010:1066a24	一　重翻第二　別生第三　賢聖集傳第四	010	一  重 翻 第 二  別 生 第 三  賢 聖 集 傳 第 四 
ZH_X74_1499_010:1066b01	疑偽第五。	010	疑 偽 第 五  
ZH_X74_1499_010:1066b02	一心奉請大唐內典錄(拜觀同上)	010	一 心 奉 請 大 唐 內 典 錄  拜 觀 同 上  
ZH_X74_1499_010:1066b03	唐釋道宣撰。歷代眾經傳譯所從錄第一　翻	010	唐 釋 道 宣 撰  歷 代 眾 經 傳 譯 所 從 錄 第 一  翻 
ZH_X74_1499_010:1066b04	本單重人代存亡錄第二　總撮入藏錄第三	010	本 單 重 人 代 存 亡 錄 第 二  總 撮 入 藏 錄 第 三 
ZH_X74_1499_010:1066b05	　與要轉讀錄第四　有目缺本錄第五　道	010	 與 要 轉 讀 錄 第 四  有 目 缺 本 錄 第 五  道 
ZH_X74_1499_010:1066b06	俗述作注解錄第六　支派陳化錄第七　疑	010	俗 述 作 注 解 錄 第 六  支 派 陳 化 錄 第 七  疑 
ZH_X74_1499_010:1066b07	偽經論錄第八　錄目終始序第九　應感興	010	偽 經 論 錄 第 八  錄 目 終 始 序 第 九  應 感 興 
ZH_X74_1499_010:1066b08	敬錄第十　續錄一卷。	010	敬 錄 第 十  續 錄 一 卷  
ZH_X74_1499_010:1066b09	一心奉請武周刊定眾經目錄(拜觀同上)	010	一 心 奉 請 武 周 刊 定 眾 經 目 錄  拜 觀 同 上  
ZH_X74_1499_010:1066b10	唐沙門明佺等撰有序。大乘單譯經目一。重譯	010	唐 沙 門 明 佺 等 撰 有 序  大 乘 單 譯 經 目 一  重 譯 
ZH_X74_1499_010:1066b11	經目二三四五。大乘律論目六。小乘單譯經目	010	經 目 二 三 四 五  大 乘 律 論 目 六  小 乘 單 譯 經 目 
ZH_X74_1499_010:1066b12	七。重譯經目八。小乘律論賢聖集九十。大小乘	010	七  重 譯 經 目 八  小 乘 律 論 賢 聖 集 九 十  大 小 乘 
ZH_X74_1499_010:1066b13	失譯經目十一。闕本經目十二。見定入藏流行	010	失 譯 經 目 十 一  闕 本 經 目 十 二  見 定 入 藏 流 行 
ZH_X74_1499_010:1066b14	目上下十三十四。附刊定偽經目錄一卷。	010	目 上 下 十 三 十 四  附 刊 定 偽 經 目 錄 一 卷  
