segmentnr	original	folio	analyzed
ZH_X49_0814_001:0389a21	他若例云諸有情我雖處無別亦非一受一切受以	001	他 若 例 云 諸 有 情 我 雖 處 無 別 亦 非 一 受 一 切 受 以 
ZH_X49_0814_001:0389a22	非是有情共果處無別故此如何通答不可為例有	001	非 是 有 情 共 果 處 無 別 故 此 如 何 通 答 不 可 為 例 有 
ZH_X49_0814_001:0389a23	情共果是所作受不得一受一切受我是能作受故	001	情 共 果 是 所 作 受 不 得 一 受 一 切 受 我 是 能 作 受 故 
ZH_X49_0814_001:0389a24	合一受一切受。	001	合 一 受 一 切 受  
ZH_X49_0814_001:0389b01	如眾燈光各有所屬者此他救云我體雖遍作業之	001	如 眾 燈 光 各 有 所 屬 者 此 他 救 云 我 體 雖 遍 作 業 之 
ZH_X49_0814_001:0389b02	時各有所屬如一室內有多盞燈照一柱時能發多	001	時 各 有 所 屬 如 一 室 內 有 多 盞 燈 照 一 柱 時 能 發 多 
ZH_X49_0814_001:0389b03	影燈光俱遍發影不同我體雖遍作業各別亦不可	001	影 燈 光 俱 遍 發 影 不 同 我 體 雖 遍 作 業 各 別 亦 不 可 
ZH_X49_0814_001:0389b04	言燈光各別一燈滅時餘尚遍故以真一燈光有缺	001	言 燈 光 各 別 一 燈 滅 時 餘 尚 遍 故 以 真 一 燈 光 有 缺 
ZH_X49_0814_001:0389b05	故。	001	故  
ZH_X49_0814_001:0389b06	前說三計皆是此攝者問僧法以思為我思即行蘊	001	前 說 三 計 皆 是 此 攝 者 問 僧 法 以 思 為 我 思 即 行 蘊 
ZH_X49_0814_001:0389b07	如何言離蘊計耶答雖計思為我而不立思為行蘊	001	如 何 言 離 蘊 計 耶 答 雖 計 思 為 我 而 不 立 思 為 行 蘊 
ZH_X49_0814_001:0389b08	故離蘊中收問如外道計二十句等彼雖不立蘊名	001	故 離 蘊 中 收 問 如 外 道 計 二 十 句 等 彼 雖 不 立 蘊 名 
ZH_X49_0814_001:0389b09	自佛法談之仍名即蘊計我今數論計思何不談彼	001	自 佛 法 談 之 仍 名 即 蘊 計 我 今 數 論 計 思 何 不 談 彼 
ZH_X49_0814_001:0389b10	名即蘊耶答二十句等外道雖不立蘊然實執色等	001	名 即 蘊 耶 答 二 十 句 等 外 道 雖 不 立 蘊 然 實 執 色 等 
ZH_X49_0814_001:0389b11	蘊以為其我故得談彼名為即蘊僧法雖復計思為	001	蘊 以 為 其 我 故 得 談 彼 名 為 即 蘊 僧 法 雖 復 計 思 為 
ZH_X49_0814_001:0389b12	我然不執行蘊故不為例此解難知既是計思豈非	001	我 然 不 執 行 蘊 故 不 為 例 此 解 難 知 既 是 計 思 豈 非 
ZH_X49_0814_001:0389b13	行蘊何不同於計色即蘊攝耶又解云數論我是即	001	行 蘊 何 不 同 於 計 色 即 蘊 攝 耶 又 解 云 數 論 我 是 即 
ZH_X49_0814_001:0389b14	蘊計也疏云前三師是離蘊者約多分說以有勝論	001	蘊 計 也 疏 云 前 三 師 是 離 蘊 者 約 多 分 說 以 有 勝 論 
ZH_X49_0814_001:0389b15	故成三計者理亦不然疏言前三皆是離蘊故不可	001	故 成 三 計 者 理 亦 不 然 疏 言 前 三 皆 是 離 蘊 故 不 可 
ZH_X49_0814_001:0389b16	言從多為論也今助一釋數論所計之思是常是遍	001	言 從 多 為 論 也 今 助 一 釋 數 論 所 計 之 思 是 常 是 遍 
ZH_X49_0814_001:0389b17	是同虗空即與行蘊中思相貌全別故非即蘊計也	001	是 同 虗 空 即 與 行 蘊 中 思 相 貌 全 別 故 非 即 蘊 計 也 
ZH_X49_0814_001:0389b18	問若爾何故前說見分為我疏中舉數論為例答前	001	問 若爾何故 前 說 見 分 為 我 疏 中 舉 數 論 為 例 答 前 
ZH_X49_0814_001:0389b19	據佛法實義說彼思為見分不約數論所執故不違	001	據 佛 法 實 義 說 彼 思 為 見 分 不 約 數 論 所 執 故 不 違 
ZH_X49_0814_001:0389b20	前。	001	前  
ZH_X49_0814_001:0389b21	瑜伽四計即彼後三者如瑜伽六十五說四計者一	001	瑜 伽 四 計 即 彼 後 三 者 如 瑜 伽 六 十 五 說 四 計 者 一 
ZH_X49_0814_001:0389b22	者計我即是諸蘊二者計我異於諸蘊住諸蘊中三	001	者 計 我 即 是 諸 蘊 二 者 計 我 異 於 諸 蘊 住 諸 蘊 中 三 
ZH_X49_0814_001:0389b23	者計我非即諸蘊而異諸蘊非住蘊中而住異蘊離	001	者 計 我 非 即 諸 蘊 而 異 諸 蘊 非 住 蘊 中 而 住 異 蘊 離 
ZH_X49_0814_001:0389b24	蘊法中四者計我非即諸蘊而異諸蘊非住蘊中亦	001	蘊 法 中 四 者 計 我 非 即 諸 蘊 而 異 諸 蘊 非 住 蘊 中 亦 
ZH_X49_0814_001:0389c01	不住於異於諸蘊離蘊法中而無有蘊與一切蘊都	001	不 住 於 異 於 諸 蘊 離 蘊 法 中 而 無 有 蘊 與 一 切 蘊 都 
ZH_X49_0814_001:0389c02	不相應。	001	不 相 應  
ZH_X49_0814_001:0389c03	大乘一念二俱得緣者有質無質皆得緣也獨無不	001	大 乘 一 念 二 俱 得 緣 者 有 質 無 質 皆 得 緣 也 獨 無 不 
ZH_X49_0814_001:0389c04	生薩婆多獨無本質心不生也俱無得起者經部師	001	生 薩 婆 多 獨 無 本 質 心 不 生 也 俱 無 得 起 者 經 部 師 
ZH_X49_0814_001:0389c05	相質俱無心得起故問薩婆多緣空華等以何為質	001	相 質 俱 無 心 得 起 故 問 薩 婆 多 緣 空 華 等 以 何 為 質 
ZH_X49_0814_001:0389c06	答緣空華時杖彼實華為本質也問經部師如何無	001	答 緣 空 華 時 杖 彼 實 華 為 本 質 也 問 經 部 師 如 何 無 
ZH_X49_0814_001:0389c07	境而心得起答如滅定等雖有微細意識心所及境	001	境 而 心 得 起 答 如 滅 定 等 雖 有 微 細 意 識 心 所 及 境 
ZH_X49_0814_001:0389c08	一切皆無心得起故此皆難解六二緣經如何會釋。	001	一 切 皆 無 心 得 起 故 此 皆 難 解 六 二 緣 經 如 何 會 釋  
ZH_X49_0814_001:0389c09	猶如蘊性者五蘊體性無常非一意取為此二喻故	001	猶 如 蘊 性 者 五 蘊 體 性 無 常 非 一 意 取 為 此 二 喻 故 
ZH_X49_0814_001:0389c10	言蘊性問此師計蘊為常無常若計無常豈可即蘊	001	言 蘊 性 問 此 師 計 蘊 為 常 無 常 若 計 無 常 豈 可 即 蘊 
ZH_X49_0814_001:0389c11	計我我體是常而蘊無常若計是常如何以蘊而為	001	計 我 我 體 是 常 而 蘊 無 常 若 計 是 常 如 何 以 蘊 而 為 
ZH_X49_0814_001:0389c12	同喻喻無所立量不成故答有二解一云彼計是常	001	同 喻 喻 無 所 立 量 不 成 故 答 有 二 解 一 云 彼 計 是 常 
ZH_X49_0814_001:0389c13	今別以因喻量云汝五蘊應非常一積集性故待眾	001	今 別 以 因 喻 量 云 汝 五 蘊 應 非 常 一 積 集 性 故 待 眾 
ZH_X49_0814_001:0389c14	緣故猶如瓶等此量成已方得為喻二云彼計五蘊	001	緣 故 猶 如 瓶 等 此 量 成 已 方 得 為 喻 二 云 彼 計 五 蘊 
ZH_X49_0814_001:0389c15	無常非一即蘊之我體常一宗計如此不可責也若	001	無 常 非 一 即 蘊 之 我 體 常 一 宗 計 如 此 不 可 責 也 若 
ZH_X49_0814_001:0389c16	無過失何名妄計破一比量准此成立。	001	無 過 失 何 名 妄 計 破 一 比 量 准 此 成 立  
ZH_X49_0814_001:0389c17	根及屬色者扶根塵名為屬色屬於根故亦有本作	001	根 及 屬 色 者 扶 根 塵 名 為 屬 色 屬 於 根 故 亦 有 本 作 
ZH_X49_0814_001:0389c18	塵色義雖不違不如屬色塵濫外故。	001	塵 色 義 雖 不 違 不 如 屬 色 塵 濫 外 故  
ZH_X49_0814_001:0389c19	然別有體非常無常者問若別有體如何得言不即	001	然 別 有 體 非 常 無 常 者 問 若 別 有 體 如 何 得 言 不 即 
ZH_X49_0814_001:0389c20	不離復與大論第四計我何別彼言不住蘊亦非蘊	001	不 離 復 與 大 論 第 四 計 我 何 別 彼 言 不 住 蘊 亦 非 蘊 
ZH_X49_0814_001:0389c21	外故答雖別有體體與其蘊非即非離彼論第四雖	001	外 故 答 雖 別 有 體 體 與 其 蘊 非 即 非 離 彼 論 第 四 雖 
ZH_X49_0814_001:0389c22	言即蘊蘊與其體而即有異故不同也。	001	言 即 蘊 蘊 與 其 體 而 即 有 異 故 不 同 也  
ZH_X49_0814_001:0389c23	應定說是蘊不應說非蘊者今兼破非我者謂彼宗	001	應 定 說 是 蘊 不 應 說 非 蘊 者 今 兼 破 非 我 者 謂 彼 宗 
ZH_X49_0814_001:0389c24	但計為我不計為非我既爾即但應言即蘊不應說	001	但 計 為 我 不 計 為 非 我 既 爾 即 但 應 言 即 蘊 不 應 說 
ZH_X49_0814_001:0390a01	離蘊又解如言蘊非蘊蘊是正說非蘊兼說今言我	001	離 蘊 又 解 如 言 蘊 非 蘊 蘊 是 正 說 非 蘊 兼 說 今 言 我 
ZH_X49_0814_001:0390a02	非我亦正破我兼破非我此並難知不如直例汝既	001	非 我 亦 正 破 我 兼 破 非 我 此 並 難 知 不 如 直 例 汝 既 
ZH_X49_0814_001:0390a03	不可說是有為無為何得論其是我非我有解如別	001	不 可 說 是 有 為 無 為 何 得 論 其 是 我 非 我 有 解 如 別 
ZH_X49_0814_001:0390a04	又量至故無過失者此准義燈但取我上有為無為	001	又 量 至 故 無 過 失 者 此 准 義 燈 但 取 我 上 有 為 無 為 
ZH_X49_0814_001:0390a05	義為喻以我既不得說作有為無為故其義亦不在	001	義 為 喻 以 我 既 不 得 說 作 有 為 無 為 故 其 義 亦 不 在 
ZH_X49_0814_001:0390a06	有為無為也意云此為無為義不可說即不在我非	001	有 為 無 為 也 意 云 此 為 無 為 義 不 可 說 即 不 在 我 非 
ZH_X49_0814_001:0390a07	我聚中攝汝我亦爾何故即在我非我聚耶問此我	001	我 聚 中 攝 汝 我 亦 爾 何 故 即 在 我 非 我 聚 耶 問 此 我 
ZH_X49_0814_001:0390a08	上為有有為無為義不答於我上有不可說作有為	001	上 為 有 有 為 無 為 義 不 答 於 我 上 有 不 可 說 作 有 為 
ZH_X49_0814_001:0390a09	無為義非必即有有為無為義意取此不可說義為	001	無 為 義 非 必 即 有 有 為 無 為 義 意 取 此 不 可 說 義 為 
ZH_X49_0814_001:0390a10	喻具二立故若取自解有為無為為喻恐闕能立又	001	喻 具 二 立 故 若 取 自 解 有 為 無 為 為 喻 恐 闕 能 立 又 
ZH_X49_0814_001:0390a11	違論文論中自云不可說作有為無為故解有非更	001	違 論 文 論 中 自 云 不 可 說 作 有 為 無 為 故 解 有 非 更 
ZH_X49_0814_001:0390a12	有和會妨難如燈及別鈔。	001	有 和 會 妨 難 如 燈 及 別 鈔  
ZH_X49_0814_001:0390a13	雖自性體至故不定過者問准因明他比量得以他	001	雖 自 性 體 至 故 不 定 過 者 問 准 因 明 他 比 量 得 以 他 
ZH_X49_0814_001:0390a14	法為不定過今他以自性為不定過於理不違何故	001	法 為 不 定 過 今 他 以 自 性 為 不 定 過 於 理 不 違 何 故 
ZH_X49_0814_001:0390a15	疏斷非共許故無不定耶答疏意此是他中共比量	001	疏 斷 非 共 許 故 無 不 定 耶 答 疏 意 此 是 他 中 共 比 量 
ZH_X49_0814_001:0390a16	故不得唯他法為不定過此亦不然唯自比量不得	001	故 不 得 唯 他 法 為 不 定 過 此 亦 不 然 唯 自 比 量 不 得 
ZH_X49_0814_001:0390a17	他法為不定設是他中共亦成不定也有助解云若	001	他 法 為 不 定 設 是 他 中 共 亦 成 不 定 也 有 助 解 云 若 
ZH_X49_0814_001:0390a18	以自性入宗中云我及自性應是轉變無常理則不	001	以 自 性 入 宗 中 云 我 及 自 性 應 是 轉 變 無 常 理 則 不 
ZH_X49_0814_001:0390a19	違此解雖善便彰師之過也。	001	違 此 解 雖 善 便 彰 師 之 過 也  
ZH_X49_0814_001:0390a20	雖一有情至然說法界者非一个有情而有此二十	001	雖 一 有 情 至 然 說 法 界 者 非 一 个 有 情 而 有 此 二 十 
ZH_X49_0814_001:0390a21	句執若望法界多有情可得有之二十句者五蘊各	001	句 執 若 望 法 界 多 有 情 可 得 有 之 二 十 句 者 五 蘊 各 
ZH_X49_0814_001:0390a22	四色蘊四者謂色是我我有色色屬我我在色中住	001	四 色 蘊 四 者 謂 色 是 我 我 有 色 色 屬 我 我 在 色 中 住 
ZH_X49_0814_001:0390a23	初一是我後三我所色蘊既爾餘蘊准知。	001	初 一 是 我 後 三 我 所 色 蘊 既 爾 餘 蘊 准 知  
ZH_X49_0814_001:0390a24	言我執顯非唯見等者謂我見唯身見別境慧攝今	001	言 我 執 顯 非 唯 見 等 者 謂 我 見 唯 身 見 別 境 慧 攝 今 
ZH_X49_0814_001:0390b01	言執者謂通王所問諸處皆說見為能執何故此說	001	言 執 者 謂 通 王 所 問 諸 處 皆 說 見 為 能 執 何 故 此 說 
ZH_X49_0814_001:0390b02	通心心所答執是著義諸心心所皆有執著見是慧	001	通 心 心 所 答 執 是 著 義 諸 心 心 所 皆 有 執 著 見 是 慧 
ZH_X49_0814_001:0390b03	義故不通攝執我法中見為其首餘處偏說亦不相	001	義 故 不 通 攝 執 我 法 中 見 為 其 首 餘 處 偏 說 亦 不 相 
ZH_X49_0814_001:0390b04	違又深取名執唯見得名沉溺執著餘亦名執問若	001	違 又 深 取 名 執 唯 見 得 名 沉 溺 執 著 餘 亦 名 執 問 若 
ZH_X49_0814_001:0390b05	言餘心心所皆有執即安慧五八等執應為正義答	001	言 餘 心 心 所 皆 有 執 即 安 慧 五 八 等 執 應 為 正 義 答 
ZH_X49_0814_001:0390b06	不然今此意明我見俱時心心所等皆名為執不說	001	不 然 今 此 意 明 我 見 俱 時 心 心 所 等 皆 名 為 執 不 說 
ZH_X49_0814_001:0390b07	於餘故與安慧不相似也。	001	於 餘 故 與 安 慧 不 相 似 也  
ZH_X49_0814_001:0390b08	不稱本質至五識亦應有執者五識不緣著外故云	001	不 稱 本 質 至 五 識 亦 應 有 執 者 五 識 不 緣 著 外 故 云 
ZH_X49_0814_001:0390b09	不稱若爾六七親緣相分何不名稱答六七相分非	001	不 稱 若 爾 六 七 親 緣 相 分 何 不 名 稱 答 六 七 相 分 非 
ZH_X49_0814_001:0390b10	我而執為我故名不稱既不緣著質義即與不緣本	001	我 而 執 為 我 故 名 不 稱 既 不 緣 著 質 義 即 與 不 緣 本 
ZH_X49_0814_001:0390b11	質同故。	001	質 同 故  
ZH_X49_0814_001:0390b12	二有間斷至五取蘊相者問言識所變此是何識五	001	二 有 間 斷 至 五 取 蘊 相 者 問 言 識 所 變 此 是 何 識 五 
ZH_X49_0814_001:0390b13	取蘊相復是何相答疏初解云此中所言五取蘊相	001	取 蘊 相 復 是 何 相 答 疏 初 解 云 此 中 所 言 五 取 蘊 相 
ZH_X49_0814_001:0390b14	或總或別者是第六本質起自心相者是影像相既	001	或 總 或 別 者 是 第 六 本 質 起 自 心 相 者 是 影 像 相 既 
ZH_X49_0814_001:0390b15	云第六本質故論言緣識所變五取蘊即是第六意	001	云 第 六 本 質 故 論 言 緣 識 所 變 五 取 蘊 即 是 第 六 意 
ZH_X49_0814_001:0390b16	識緣第八識所變五取蘊相也問若爾第八所變色	001	識 緣 第 八 識 所 變 五 取 蘊 相 也 問 若 爾 第 八 所 變 色 
ZH_X49_0814_001:0390b17	可爾餘之四蘊第八不緣如何稱變既無變義亦不	001	可 爾 餘 之 四 蘊 第 八 不 緣 如 何 稱 變 既 無 變 義 亦 不 
ZH_X49_0814_001:0390b18	得言五取蘊相答今言變者非謂八緣從彼種子識	001	得 言 五 取 蘊 相 答 今 言 變 者 非 謂 八 緣 從 彼 種 子 識 
ZH_X49_0814_001:0390b19	生四蘊現行亦名第八所變是因變故問變義可爾	001	生 四 蘊 現 行 亦 名 第 八 所 變 是 因 變 故 問 變 義 可 爾 
ZH_X49_0814_001:0390b20	四蘊既非第八影像何名蘊相答如下論云邪教所	001	四 蘊 既 非 第 八 影 像 何 名 蘊 相 答 如 下 論 云 邪 教 所 
ZH_X49_0814_001:0390b21	說蘊相我相是影像我相今言相者體義是五蘊之	001	說 蘊 相 我 相 是 影 像 我 相 今 言 相 者 體 義 是 五 蘊 之 
ZH_X49_0814_001:0390b22	體相非是第八相分名相也又解識所變者除六餘	001	體 相 非 是 第 八 相 分 名 相 也 又 解 識 所 變 者 除 六 餘 
ZH_X49_0814_001:0390b23	七也五取蘊相者能所緣相俱名相也以第六識緣	001	七 也 五 取 蘊 相 者 能 所 緣 相 俱 名 相 也 以 第 六 識 緣 
ZH_X49_0814_001:0390b24	彼諸識相見分等計為我故問既通見分即是能變	001	彼 諸 識 相 見 分 等 計 為 我 故 問 既 通 見 分 即 是 能 變 
ZH_X49_0814_001:0390c01	何名識所變耶答自證變故種所生故此二解中後	001	何 名 識 所 變 耶 答 自 證 變 故 種 所 生 故 此 二 解 中 後 
ZH_X49_0814_001:0390c02	釋為正。	001	釋 為 正  
ZH_X49_0814_001:0390c03	第六本質至實亦有者第六所緣唯言五取蘊相不	001	第 六 本 質 至 實 亦 有 者 第 六 所 緣 唯 言 五 取 蘊 相 不 
ZH_X49_0814_001:0390c04	別言本質者由第六所緣有多種法故不可一一別	001	別 言 本 質 者 由 第 六 所 緣 有 多 種 法 故 不 可 一 一 別 
ZH_X49_0814_001:0390c05	言非如第七唯緣一法故彼舉質也。	001	言 非 如 第 七 唯 緣 一 法 故 彼 舉 質 也  
ZH_X49_0814_001:0390c06	十地云遠隨現行故者即同此論恒與身俱義不作	001	十 地 云 遠 隨 現 行 故 者 即 同 此 論 恒 與 身 俱 義 不 作 
ZH_X49_0814_001:0390c07	意緣故即同任運而轉義。	001	意 緣 故 即 同 任運而轉 義  
ZH_X49_0814_001:0390c08	二非初道斷者此約漸次聲聞及菩薩說若准超前	001	二 非 初 道 斷 者 此 約 漸 次 聲 聞 及 菩 薩 說 若 准 超 前 
ZH_X49_0814_001:0390c09	二果不還者欲界九品修惑並見道斷非此所論也。	001	二 果 不 還 者 欲 界 九 品 修 惑 並 見 道 斷 非 此 所 論 也  
ZH_X49_0814_001:0390c10	初簡修道不相應惑者謂即俱生獨頭貪等前言非	001	初 簡 修 道 不 相 應 惑 者 謂 即 俱 生 獨 頭 貪 等 前 言 非 
ZH_X49_0814_001:0390c11	世道伏者簡於此此不與我見相應之惑世道皆能	001	世 道 伏 者 簡 於 此 此 不 與 我 見 相 應 之 惑 世 道 皆 能 
ZH_X49_0814_001:0390c12	伏之。	001	伏 之  
ZH_X49_0814_001:0390c13	若頓悟者至伴已伏故者此言頓悟謂超前二果人	001	若 頓 悟 者 至 伴 已 伏 故 者 此 言 頓 悟 謂 超 前 二 果 人 
