segmentnr	original	stemmed
ZH_T22_1425_008:0300a24_2	若比丘取非親里比丘尼衣已，不與直、不自與、不教與、不自語、不教語；	若 比 丘 取 非 親 里 比 丘 尼 衣 已  不 與 直  不 自 與  不 教 與  不 自 語  不 教 語  
ZH_T22_1425_008:0300a24_19	若坐、若臥、若入定、皆得波夜提罪。	若 坐  若 臥  若 入 定  皆 得 波 夜 提 罪  
ZH_T22_1425_008:0300a25_16	若非親里比丘尼，與知識沙彌衣，作是言：	若 非 親 里 比 丘 尼  與 知 識 沙 彌 衣  作 是 言  
ZH_T22_1425_008:0300a25_20	「沙彌！	 沙 彌  
ZH_T22_1425_008:0300a26_4	我與汝是衣。	我 與 汝 是 衣  
ZH_T22_1425_008:0300a26_20	汝持是衣，與某甲比丘，可得福德。	汝 持 是 衣  與 某 甲 比 丘  可 得 福 德  
ZH_T22_1425_008:0300a27_7	」比丘取者，無罪。	 比 丘 取 者  無 罪  
ZH_T22_1425_008:0300a28_9	如是沙彌尼、式叉摩尼、優婆塞，乃至諸優婆夷言：	如 是 沙 彌 尼  式 叉 摩 尼  優 婆 塞  乃 至 諸 優 婆 夷 言  
ZH_T22_1425_008:0300a28_16	「我與汝此衣。	 我 與 汝 此 衣  
ZH_T22_1425_008:0300a29_14	汝持此衣施與尊者某甲比丘，可得功德。	汝 持 此 衣 施 與 尊 者 某 甲 比 丘  可 得 功 德  
ZH_T22_1425_008:0300b01_2	」比丘取者，無罪。	 比 丘 取 者  無 罪  
ZH_T22_1425_008:0300b01_11	若比丘尼語比丘言：	若 比 丘 尼 語 比 丘 言  
ZH_T22_1425_008:0300b02_1	「借尊者此衣，隨意著。	 借 尊 者 此 衣  隨 意 著  
ZH_T22_1425_008:0300b02_15	」比丘得著，乃至破還，無罪。	 比 丘 得 著  乃 至 破 還  無 罪  
ZH_T22_1425_008:0300b04_18	若眾多比丘尼與一比丘衣，是一比丘應各各與眾多比丘尼貿衣，亦得以一衣與眾多比丘尼，語言：	若 眾 多 比 丘 尼 與 一 比 丘 衣  是 一 比 丘 應 各 各 與 眾 多 比 丘 尼 貿 衣  亦 得 以 一 衣 與 眾 多 比 丘 尼  語 言  
ZH_T22_1425_008:0300b05_1	「姊妹！	 姊 妹  
ZH_T22_1425_008:0300b05_5	通貿衣。	通 貿 衣  
ZH_T22_1425_008:0300b07_9	」一比丘尼若別與眾多比丘衣，眾多比丘應各各別與一比丘尼貿易衣，亦得共與一衣，語言：	 一 比 丘 尼 若 別 與 眾 多 比 丘 衣  眾 多 比 丘 應 各 各 別 與 一 比 丘 尼 貿 易 衣  亦 得 共 與 一 衣  語 言  
ZH_T22_1425_008:0300b07_13	「姊妹！	 姊 妹  
ZH_T22_1425_008:0300b07_19	此衣通貿衣。	此 衣 通 貿 衣  
ZH_T22_1425_008:0300b09_9	」若眾多比丘尼與眾多比丘衣，眾多比丘應還與眾多比丘尼貿衣。	 若 眾 多 比 丘 尼 與 眾 多 比 丘 衣  眾 多 比 丘 應 還 與 眾 多 比 丘 尼 貿 衣  
ZH_T22_1425_008:0300b10_15	若一比丘尼與一比丘衣，一比丘應還與一比丘尼貿衣。	若 一 比 丘 尼 與 一 比 丘 衣  一 比 丘 應 還 與 一 比 丘 尼 貿 衣  
ZH_T22_1425_008:0300b12_11	若比丘尼與比丘，若鉢、若小鉢、若鍵鎡、若飲食，及餘小小物，盡得取，無罪。	若 比 丘 尼 與 比 丘  若 鉢  若 小 鉢  若 鍵 鎡  若 飲 食  及 餘 小 小 物  盡 得 取  無 罪  
ZH_T22_1425_008:0300b12_15	是故說：	是 故 說  
ZH_T22_1425_008:0300b13_18	「若比丘從非親里比丘尼取衣，除貿易，尼薩耆波夜提。	 若 比 丘 從 非 親 里 比 丘 尼 取 衣  除 貿 易  尼薩耆波夜提  
ZH_T22_1425_008:0300b14_100	」摩訶僧祇律卷第八	 摩 訶 僧 祇 律 卷 第 八 
