segmentnr	original	stemmed
ZH_T53_2122_012:0379a28_7	可求在於一體之內。	可 求 在 於 一 體 之 內  
ZH_T53_2122_012:0379a28_16	所明在於視聽之表。	所 明 在 於 視 聽 之 表  
ZH_T53_2122_012:0379a29_6	歸於玄微深遠難測。	歸 於 玄 微 深 遠 難 測  
ZH_T53_2122_012:0379a29_12	故王公大人。	故 王 公 大 人  
ZH_T53_2122_012:0379b01_1	觀生死報應之際。	觀 生 死 報 應 之 際  
ZH_T53_2122_012:0379b01_9	莫不懅然自失也。	莫 不 懅 然 自 失 也  
ZH_T53_2122_012:0379b01_18	餘如漢法本內傳記。	餘 如 漢 法 本 內 傳 記  
ZH_T53_2122_012:0379b02_14	後漢明帝時三寶具行後漢明帝時。	後 漢 明 帝 時 三 寶 具 行 後 漢 明 帝 時  
ZH_T53_2122_012:0379b02_24	雒陽白馬寺有攝摩騰。	雒 陽 白 馬 寺 有 攝 摩 騰  
ZH_T53_2122_012:0379b03_2	本中天竺人。	本 中 天 竺 人  
ZH_T53_2122_012:0379b03_6	善風儀。	善 風 儀  
ZH_T53_2122_012:0379b03_12	解大小乘經。	解 大 小 乘 經  
ZH_T53_2122_012:0379b03_18	常游化為任。	常 游 化 為 任  
ZH_T53_2122_012:0379b04_5	至漢永平三年中。	至 漢 永 平 三 年 中  
ZH_T53_2122_012:0379b04_11	明皇帝夜夢。	明 皇 帝 夜 夢  
ZH_T53_2122_012:0379b04_18	金人飛空而至。	金 人 飛 空 而 至  
ZH_T53_2122_012:0379b05_8	乃大集群臣以占所夢。	乃 大 集 群 臣 以 占 所 夢  
ZH_T53_2122_012:0379b05_15	通人傅毅奉答。	通 人 傅 毅 奉 答  
ZH_T53_2122_012:0379b06_3	臣聞西域有神。	臣 聞 西 域 有 神  
ZH_T53_2122_012:0379b06_8	其名曰佛。	其 名 曰 佛  
ZH_T53_2122_012:0379b06_13	陛下所夢。	陛 下 所 夢  
ZH_T53_2122_012:0379b06_18	將必是乎。	將 必 是 乎  
ZH_T53_2122_012:0379b07_2	帝以為然。	帝 以 為 然  
ZH_T53_2122_012:0379b07_16	即遣中郎蔡愔博士弟子秦景等。	即 遣 中 郎 蔡 愔 博 士 弟 子 秦 景 等  
ZH_T53_2122_012:0379b08_6	使往天竺尋訪佛法。	使 往 天 竺 尋 訪 佛 法  
ZH_T53_2122_012:0379b08_15	愔等於彼遇見摩騰。	愔 等 於 彼 遇 見 摩 騰  
ZH_T53_2122_012:0379b09_2	乃邀還漢地。	乃 邀 還 漢 地  
ZH_T53_2122_012:0379b09_12	騰誓志弘通不憚疲苦。	騰 誓 志 弘 通 不 憚 疲 苦  
ZH_T53_2122_012:0379b10_2	冐涉流沙至乎雒邑。	冐 涉 流 沙 至 乎 雒 邑  
ZH_T53_2122_012:0379b10_8	明帝甚加賞。	明 帝 甚 加 賞  
ZH_T53_2122_012:0379b10_15	接於城西門外。	接 於 城 西 門 外  
ZH_T53_2122_012:0379b11_3	別立精舍以處之。	別 立 精 舍 以 處 之  
ZH_T53_2122_012:0379b11_12	漢地有沙門之始也。	漢 地 有 沙 門 之 始 也  
ZH_T53_2122_012:0379b12_10	又漢明帝遠召摩騰法師。	又 漢 明 帝 遠 召 摩 騰 法 師  
ZH_T53_2122_012:0379b12_15	來至雒陽。	來 至 雒 陽  
ZH_T53_2122_012:0379b13_7	於城西雍門外立白馬寺。	於 城 西 雍 門 外 立 白 馬 寺  
ZH_T53_2122_012:0379b13_16	是漢地伽藍之始也。	是 漢 地 伽 藍 之 始 也  
ZH_T53_2122_012:0379b14_1	相傳云。	相 傳 云  
ZH_T53_2122_012:0379b14_6	外國國王。	外 國 國 王  
ZH_T53_2122_012:0379b14_12	甞毀破諸寺。	甞 毀 破 諸 寺  
ZH_T53_2122_012:0379b15_1	唯招提寺未及毀壞。	唯 招 提 寺 未 及 毀 壞  
ZH_T53_2122_012:0379b15_11	夜有一白馬繞塔悲鳴。	夜 有 一 白 馬 繞 塔 悲 鳴  
ZH_T53_2122_012:0379b15_16	即以報王。	即 以 報 王  
ZH_T53_2122_012:0379b16_4	王即停壞諸寺。	王 即 停 壞 諸 寺  
ZH_T53_2122_012:0379b16_13	因改招提以為白馬。	因 改 招 提 以 為 白 馬  
ZH_T53_2122_012:0379b16_19	故諸寺立名。	故 諸 寺 立 名  
ZH_T53_2122_012:0379b17_4	多取則焉。	多 取 則 焉  
ZH_T53_2122_012:0379b18_11	又漢雒陽白馬寺有竺法蘭。	又 漢 雒 陽 白 馬 寺 有 竺 法 蘭  
ZH_T53_2122_012:0379b18_17	是中天竺人。	是 中 天 竺 人  
ZH_T53_2122_012:0379b19_7	自言誦經論數萬章。	自 言 誦 經 論 數 萬 章  
ZH_T53_2122_012:0379b19_15	為天竺學者之師。	為 天 竺 學 者 之 師  
ZH_T53_2122_012:0379b20_4	時蔡愔既至彼國。	時 蔡 愔 既 至 彼 國  
ZH_T53_2122_012:0379b20_13	蘭與摩騰共契游化。	蘭 與 摩 騰 共 契 游 化  
ZH_T53_2122_012:0379b20_19	遂相隨而來。	遂 相 隨 而 來  
ZH_T53_2122_012:0379b21_6	會彼學徒留礙。	會 彼 學 徒 留 礙  
ZH_T53_2122_012:0379b21_13	蘭乃間行而至。	蘭 乃 間 行 而 至  
ZH_T53_2122_012:0379b22_3	既達雒陽與騰同止。	既 達 雒 陽 與 騰 同 止  
ZH_T53_2122_012:0379b22_10	少時便善漢言。	少 時 便 善 漢 言  
ZH_T53_2122_012:0379b22_17	愔於西域獲經。	愔 於 西 域 獲 經  
ZH_T53_2122_012:0379b23_2	即為翻譯。	即 為 翻 譯  
ZH_T53_2122_012:0379b24_2	所謂十地斷結佛本行四十二章經等五部。	所 謂 十 地 斷 結 佛 本 行 四 十 二 章 經 等 五 部  
ZH_T53_2122_012:0379b24_11	移都寇亂四部失本。	移 都 寇 亂 四 部 失 本  
ZH_T53_2122_012:0379b24_16	不傳江左。	不 傳 江 左  
ZH_T53_2122_012:0379b25_6	唯四十二章經今見在。	唯 四 十 二 章 經 今 見 在  
ZH_T53_2122_012:0379b25_12	可二千餘言。	可 二 千 餘 言  
ZH_T53_2122_012:0379b25_19	漢地見存於此。	漢 地 見 存 於 此  
ZH_T53_2122_012:0379b26_7	漢地諸經之始也。	漢 地 諸 經 之 始 也  
ZH_T53_2122_012:0379b26_14	蘭後卒於雒陽。	蘭 後 卒 於 雒 陽  
ZH_T53_2122_012:0379b27_2	春秋六十餘矣。	春 秋 六 十 餘 矣  
ZH_T53_2122_012:0379b28_5	又漢明帝時。	又 漢 明 帝 時  
ZH_T53_2122_012:0379b28_13	天竺國竺法蘭師。	天 竺 國 竺 法 蘭 師  
ZH_T53_2122_012:0379b29_1	將畫釋迦倚像。	將 畫 釋 迦 倚 像  
ZH_T53_2122_012:0379b29_14	是優田王栴檀像師第四作也。	是 優 田 王 栴 檀 像 師 第 四 作 也  
ZH_T53_2122_012:0379c01_1	既至雒陽。	既 至 雒 陽  
ZH_T53_2122_012:0379c01_15	明帝即令畫工圖寫置清涼臺中。	明 帝 即 令 畫 工 圖 寫 置 清 涼 臺 中  
ZH_T53_2122_012:0379c02_4	及顯節陵上舊像。	及 顯 節 陵 上 舊 像  
ZH_T53_2122_012:0379c02_10	今不復存焉。	今 不 復 存 焉  
ZH_T53_2122_012:0379c03_23	漢地之始此像初也魏書亦明漢明帝時三寶初來之義昔漢武帝穿昆明池。	漢 地 之 始 此 像 初 也 魏 書 亦 明 漢 明 帝 時 三 寶 初 來 之 義 昔 漢 武 帝 穿 昆 明 池  
ZH_T53_2122_012:0379c04_6	底得黑灰以問東方朔。	底 得 黑 灰 以 問 東 方 朔  
ZH_T53_2122_012:0379c04_9	朔云。	朔 云  
ZH_T53_2122_012:0379c04_12	不經。	不 經  
ZH_T53_2122_012:0379c04_19	可問西域梵僧。	可 問 西 域 梵 僧  
ZH_T53_2122_012:0379c05_5	後法蘭既至。	後 法 蘭 既 至  
ZH_T53_2122_012:0379c05_12	眾人追以問之。	眾 人 追 以 問 之  
ZH_T53_2122_012:0379c05_15	蘭云。	蘭 云  
ZH_T53_2122_012:0379c06_4	世界終盡劫火洞燒。	世 界 終 盡 劫 火 洞 燒  
ZH_T53_2122_012:0379c06_9	此灰是也。	此 灰 是 也  
ZH_T53_2122_012:0379c06_14	朔言有徵。	朔 言 有 徵  
ZH_T53_2122_012:0379c06_19	信者甚眾。	信 者 甚 眾  
ZH_T53_2122_012:0379c07_19	西晉海浮維衛迦葉二石像昔維衛及迦葉石像。	西 晉 海 浮 維 衛 迦 葉 二 石 像 昔 維 衛 及 迦 葉 石 像  
ZH_T53_2122_012:0379c07_29	以西晉愍帝建興元年。	以 西 晉 愍 帝 建 興 元 年  
ZH_T53_2122_012:0379c08_13	像汎海而來入乎吳松江滬瀆口。	像 汎 海 而 來 入 乎 吳 松 江 滬 瀆 口  
ZH_T53_2122_012:0379c09_7	遙見海中有二人浮游水上。	遙 見 海 中 有 二 人 浮 游 水 上  
ZH_T53_2122_012:0379c09_14	漁人莫能就視。	漁 人 莫 能 就 視  
ZH_T53_2122_012:0379c09_19	延巫師祝。	延 巫 師 祝  
ZH_T53_2122_012:0379c10_5	則謂為海神。	則 謂 為 海 神  
ZH_T53_2122_012:0379c10_13	祭酒則疑是仙靈。	祭 酒 則 疑 是 仙 靈  
ZH_T53_2122_012:0379c10_19	或振鐸以請。	或 振 鐸 以 請  
ZH_T53_2122_012:0379c11_5	或巾褐往祈。	或 巾 褐 往 祈  
ZH_T53_2122_012:0379c11_15	並濤涌霧曀逆流遠去。	並 濤 涌 霧 曀 逆 流 遠 去  
ZH_T53_2122_012:0379c12_1	奉黃老者。	奉 黃 老 者  
ZH_T53_2122_012:0379c12_6	謂是天師。	謂 是 天 師  
ZH_T53_2122_012:0379c12_13	往迎風浪如初。	往 迎 風 浪 如 初  
ZH_T53_2122_012:0379c13_4	吳縣朱應素奉正法。	吳 縣 朱 應 素 奉 正 法  
ZH_T53_2122_012:0379c14_1	迺請東靈寺帛尼并信齋戒者數人。	迺 請 東 靈 寺 帛 尼 并 信 齋 戒 者 數 人  
ZH_T53_2122_012:0379c14_6	共往迎像。	共 往 迎 像  
ZH_T53_2122_012:0379c14_17	於是雲銷日朗風霽波息。	於 是 雲 銷 日 朗 風 霽 波 息  
ZH_T53_2122_012:0379c15_3	乘流自到。	乘 流 自 到  
ZH_T53_2122_012:0379c15_8	轉身示銘。	轉 身 示 銘  
ZH_T53_2122_012:0379c15_17	始接登舟其輕如羽。	始 接 登 舟 其 輕 如 羽  
ZH_T53_2122_012:0379c16_7	未載大車其重若山。	未 載 大 車 其 重 若 山  
ZH_T53_2122_012:0379c17_2	及處像於吳時舊寺通玄精舍。	及 處 像 於 吳 時 舊 寺 通 玄 精 舍  
ZH_T53_2122_012:0379c17_11	事源委曲已詳舊碑。	事 源 委 曲 已 詳 舊 碑  
ZH_T53_2122_012:0379c17_18	至齊永明七年。	至 齊 永 明 七 年  
ZH_T53_2122_012:0379c18_9	又有瑞石浮海來入吳境。	又 有 瑞 石 浮 海 來 入 吳 境  
ZH_T53_2122_012:0379c18_18	質堅貞固光采鮮潤。	質 堅 貞 固 光 采 鮮 潤  
ZH_T53_2122_012:0379c19_8	駕潮截瀾汎若松舟。	駕 潮 截 瀾 汎 若 松 舟  
ZH_T53_2122_012:0379c19_15	時主書朱法讓。	時 主 書 朱 法 讓  
ZH_T53_2122_012:0379c20_2	即先獲石像。	即 先 獲 石 像  
ZH_T53_2122_012:0379c20_9	朱應之曾孫也。	朱 應 之 曾 孫 也  
ZH_T53_2122_012:0379c20_14	被使至吳。	被 使 至 吳  
ZH_T53_2122_012:0379c20_19	獲石獻臺。	獲 石 獻 臺  
ZH_T53_2122_012:0379c21_6	是時齊武皇帝。	是 時 齊 武 皇 帝  
ZH_T53_2122_012:0379c21_11	初建禪靈。	初 建 禪 靈  
ZH_T53_2122_012:0379c22_1	重構七層將美莊嚴。	重 構 七 層 將 美 莊 嚴  
ZH_T53_2122_012:0379c22_7	而瑞不遠至。	而 瑞 不 遠 至  
ZH_T53_2122_012:0379c22_12	協時應機。	協 時 應 機  
ZH_T53_2122_012:0379c23_4	朝士僉議以為宜矜妙貺。	朝 士 僉 議 以 為 宜 矜 妙 貺  
ZH_T53_2122_012:0379c23_9	式彰法身。	式 彰 法 身  
ZH_T53_2122_012:0379c23_17	乃命石匠雷卑等。	乃 命 石 匠 雷 卑 等  
ZH_T53_2122_012:0379c24_11	造釋迦文像身坐高三尺五寸。	造 釋 迦 文 像 身 坐 高 三 尺 五 寸  
ZH_T53_2122_012:0379c25_4	連光及座通高六尺五寸。	連 光 及 座 通 高 六 尺 五 寸  
ZH_T53_2122_012:0379c25_10	盡鐫琢之奇。	盡 鐫 琢 之 奇  
ZH_T53_2122_012:0379c25_16	極金艧之巧。	極 金 艧 之 巧  
ZH_T53_2122_012:0379c26_2	克孚顯相。	克 孚 顯 相  
ZH_T53_2122_012:0379c26_7	允副幽禎。	允 副 幽 禎  
ZH_T53_2122_012:0379c26_10	竊惟。	竊 惟  
ZH_T53_2122_012:0379c26_19	石性本沈神感則浮。	石 性 本 沈 神 感 則 浮  
ZH_T53_2122_012:0379c27_8	越海適吳隔代荐至。	越 海 適 吳 隔 代 荐 至  
ZH_T53_2122_012:0379c27_14	雖古今異造。	雖 古 今 異 造  
ZH_T53_2122_012:0379c28_1	而總歸七佛。	而 總 歸 七 佛  
ZH_T53_2122_012:0379c28_10	獲瑞之人復緣朱氏。	獲 瑞 之 人 復 緣 朱 氏  
ZH_T53_2122_012:0379c28_19	祕契冥期終始如一。	祕 契 冥 期 終 始 如 一  
ZH_T53_2122_012:0379c29_9	故追序前事以表厥證。	故 追 序 前 事 以 表 厥 證  
ZH_T53_2122_012:0379c29_17	宋世所獲二石像。	宋 世 所 獲 二 石 像  
ZH_T53_2122_012:0380a01_3	立高七尺。	立 高 七 尺  
ZH_T53_2122_012:0380a01_8	銘其背上。	銘 其 背 上  
ZH_T53_2122_012:0380a01_14	一名維衛佛。	一 名 維 衛 佛  
ZH_T53_2122_012:0380a01_20	二名迦葉佛。	二 名 迦 葉 佛  
ZH_T53_2122_012:0380a02_8	莫識年代而字分明。	莫 識 年 代 而 字 分 明  
ZH_T53_2122_012:0380a02_15	在吳郡通玄寺。	在 吳 郡 通 玄 寺  
ZH_T53_2122_012:0380a03_4	齊威所造瑞石像。	齊 威 所 造 瑞 石 像  
ZH_T53_2122_012:0380a03_10	舊在禪靈寺。	舊 在 禪 靈 寺  
ZH_T53_2122_012:0380a04_15	齊文宣帝時得佛牙至齊文宣皇帝時。	齊 文 宣 帝 時 得 佛 牙 至 齊 文 宣 皇 帝 時  
ZH_T53_2122_012:0380a04_21	有先師統上。	有 先 師 統 上  
ZH_T53_2122_012:0380a04_26	家世涼州。	家 世 涼 州  
ZH_T53_2122_012:0380a05_2	年至十三。	年 至 十 三  
ZH_T53_2122_012:0380a05_7	發誓西行。	發 誓 西 行  
ZH_T53_2122_012:0380a05_16	至宋元徽三年五月。	至 宋 元 徽 三 年 五 月  
ZH_T53_2122_012:0380a06_2	遂發京師至。	遂 發 京 師 至  
ZH_T53_2122_012:0380a06_9	五年方到芮國。	五 年 方 到 芮 國  
ZH_T53_2122_012:0380a06_14	進到于闐。	進 到 于 闐  
ZH_T53_2122_012:0380a07_4	臨發之日有一僧。	臨 發 之 日 有 一 僧  
ZH_T53_2122_012:0380a07_15	於密室之中出銅函一枚。	於 密 室 之 中 出 銅 函 一 枚  
ZH_T53_2122_012:0380a08_2	手授先師曰。	手 授 先 師 曰  
ZH_T53_2122_012:0380a08_8	此函有佛牙。	此 函 有 佛 牙  
ZH_T53_2122_012:0380a08_15	方一寸長三寸。	方 一 寸 長 三 寸  
ZH_T53_2122_012:0380a09_5	可將還南方廣作利益。	可 將 還 南 方 廣 作 利 益  
ZH_T53_2122_012:0380a09_16	先師歡喜頂受如覩佛身。	先 師 歡 喜 頂 受 如 覩 佛 身  
ZH_T53_2122_012:0380a10_2	此僧又云。	此 僧 又 云  
ZH_T53_2122_012:0380a10_12	我於烏纏國取此佛牙。	我 於 烏 纏 國 取 此 佛 牙  
ZH_T53_2122_012:0380a10_17	甚為艱難。	甚 為 艱 難  
ZH_T53_2122_012:0380a11_12	又獲銅印一枚國王面像以封此函。	又 獲 銅 印 一 枚 國 王 面 像 以 封 此 函  
ZH_T53_2122_012:0380a12_4	先師後聞諸僧共議云。	先 師 後 聞 諸 僧 共 議 云  
ZH_T53_2122_012:0380a13_5	烏纏國失却佛牙不知何國福德僧當獲供養。	烏 纏 國 失 却 佛 牙 不 知 何 國 福 德 僧 當 獲 供 養  
ZH_T53_2122_012:0380a13_10	先師聞已。	先 師 聞 已  
ZH_T53_2122_012:0380a14_1	私懷密喜倍加尊敬。	私 懷 密 喜 倍 加 尊 敬  
ZH_T53_2122_012:0380a14_8	於是齎還鍾山。	於 是 齎 還 鍾 山  
ZH_T53_2122_012:0380a14_13	十有五載。	十 有 五 載  
ZH_T53_2122_012:0380a15_3	雖復親近而弟子莫知。	雖 復 親 近 而 弟 子 莫 知  
ZH_T53_2122_012:0380a15_14	唯密呈靈根寺法頴律師。	唯 密 呈 靈 根 寺 法 頴 律 師  
ZH_T53_2122_012:0380a16_4	頂戴苦勤出示舊聞。	頂 戴 苦 勤 出 示 舊 聞  
ZH_T53_2122_012:0380a16_13	龜茲一僧莫知真偽。	龜 茲 一 僧 莫 知 真 偽  
ZH_T53_2122_012:0380a16_18	心多疑偽。	心 多 疑 偽  
ZH_T53_2122_012:0380a17_9	是時司徒竟陵王文宣王。	是 時 司 徒 竟 陵 王 文 宣 王  
ZH_T53_2122_012:0380a17_18	幼含勝慧結志隆芸。	幼 含 勝 慧 結 志 隆 芸  
ZH_T53_2122_012:0380a18_8	誠感懇徵亟發靈應。	誠 感 懇 徵 亟 發 靈 應  
ZH_T53_2122_012:0380a19_1	以永明七年二月八日。	以 永 明 七 年 二 月 八 日  
ZH_T53_2122_012:0380a19_10	於西第在內堂法會。	於 西 第 在 內 堂 法 會  
ZH_T53_2122_012:0380a20_1	見佛從東來威容顯曜。	見 佛 從 東 來 威 容 顯 曜  
ZH_T53_2122_012:0380a20_8	文宣望身頂禮。	文 宣 望 身 頂 禮  
ZH_T53_2122_012:0380a20_13	因而侍立。	因 而 侍 立  
ZH_T53_2122_012:0380a21_2	自覺己冠裁及趺踝。	自 覺 己 冠 裁 及 趺 踝  
ZH_T53_2122_012:0380a21_8	佛俛而微笑。	佛 俛 而 微 笑  
ZH_T53_2122_012:0380a21_13	既而咳唾。	既 而 咳 唾  
ZH_T53_2122_012:0380a21_18	白如凝雪。	白 如 凝 雪  
ZH_T53_2122_012:0380a22_7	以手承捧變為玉稻。	以 手 承 捧 變 為 玉 稻  
ZH_T53_2122_012:0380a22_13	後移鎮東府。	後 移 鎮 東 府  
ZH_T53_2122_012:0380a23_4	以六月二十九日又夢。	以 六 月 二 十 九 日 又 夢  
ZH_T53_2122_012:0380a23_15	往定林見先師稱疾而臥。	往 定 林 見 先 師 稱 疾 而 臥  
ZH_T53_2122_012:0380a23_18	因問。	因 問  
ZH_T53_2122_012:0380a24_8	生老病死五通未免。	生老病死 五 通 未 免  
ZH_T53_2122_012:0380a24_15	法師衣鉢之餘。	法 師 衣 鉢 之 餘  
ZH_T53_2122_012:0380a25_3	寧可營功德不。	寧 可 營 功 德 不  
ZH_T53_2122_012:0380a25_6	對曰。	對 曰  
ZH_T53_2122_012:0380a25_16	貧道庫中有無價神寶。	貧 道 庫 中 有 無 價 神 寶  
ZH_T53_2122_012:0380a26_1	敬以憑託。	敬 以 憑 託  
ZH_T53_2122_012:0380a26_6	宜自取之。	宜 自 取 之  
ZH_T53_2122_012:0380a26_11	依言往求。	依 言 往 求  
ZH_T53_2122_012:0380a26_16	見有函匱。	見 有 函 匱  
ZH_T53_2122_012:0380a27_4	次第開視多是經像。	次 第 開 視 多 是 經 像  
ZH_T53_2122_012:0380a27_13	未見小函懸在虛空。	未 見 小 函 懸 在 虛 空  
ZH_T53_2122_012:0380a28_3	取而開之光色不恒。	取 而 開 之 光 色 不 恒  
ZH_T53_2122_012:0380a28_8	始言是像。	始 言 是 像  
ZH_T53_2122_012:0380a29_2	而復非像既云非像而復是像。	而 復 非 像 既 云 非 像 而 復 是 像  
ZH_T53_2122_012:0380a29_9	文宣從夢而覺。	文 宣 從 夢 而 覺  
ZH_T53_2122_012:0380a29_14	心知休徵。	心 知 休 徵  
ZH_T53_2122_012:0380b01_4	明旦即遣左右楊曇明。	明 旦 即 遣 左 右 楊 曇 明  
ZH_T53_2122_012:0380b01_8	密夢證。	密 夢 證  
ZH_T53_2122_012:0380b01_17	法師庫中必有異寶。	法 師 庫 中 必 有 異 寶  
ZH_T53_2122_012:0380b02_2	宜以惠示。	宜 以 惠 示  
ZH_T53_2122_012:0380b02_9	先師造次之間。	先 師 造 次 之 間  
ZH_T53_2122_012:0380b02_15	謂求俗珍殊。	謂 求 俗 珍 殊  
ZH_T53_2122_012:0380b03_1	不意是牙。	不 意 是 牙  
ZH_T53_2122_012:0380b03_7	乃修常答旨。	乃 修 常 答 旨  
ZH_T53_2122_012:0380b03_12	續更尋思。	續 更 尋 思  
ZH_T53_2122_012:0380b03_17	中夜方悟。	中 夜 方 悟  
ZH_T53_2122_012:0380b04_2	以事難傳說。	以 事 難 傳 說  
ZH_T53_2122_012:0380b04_12	乃躬自到府具敘本源。	乃 躬 自 到 府 具 敘 本 源  
ZH_T53_2122_012:0380b05_3	貧道唯示頴律師一人。	貧 道 唯 示 頴 律 師 一 人  
ZH_T53_2122_012:0380b05_8	更無知者。	更 無 知 者  
ZH_T53_2122_012:0380b06_1	今檀越感通冥應信而有徵。	今 檀 越 感 通 冥 應 信 而 有 徵  
ZH_T53_2122_012:0380b06_8	便是不可思議。	便 是 不可思議  
ZH_T53_2122_012:0380b06_13	其迹已現。	其 迹 已 現  
ZH_T53_2122_012:0380b07_5	寧敢久辱威神以廢佛事。	寧 敢 久 辱 威 神 以 廢 佛 事  
ZH_T53_2122_012:0380b07_11	今奉歸供養。	今 奉 歸 供 養  
ZH_T53_2122_012:0380b08_1	後經三日自送東府。	後 經 三 日 自 送 東 府  
ZH_T53_2122_012:0380b08_6	文宣得牙。	文 宣 得 牙  
ZH_T53_2122_012:0380b08_12	十許日又夢。	十 許 日 又 夢  
ZH_T53_2122_012:0380b08_20	在空中狀若牛角。	在 空 中 狀 若 牛 角  
ZH_T53_2122_012:0380b09_4	長三尺餘。	長 三 尺 餘  
ZH_T53_2122_012:0380b09_9	神光洞發。	神 光 洞 發  
ZH_T53_2122_012:0380b09_14	燭其右臂。	燭 其 右 臂  
ZH_T53_2122_012:0380b10_5	俄覩一鑞像高亦三尺。	俄 覩 一 鑞 像 高 亦 三 尺  
ZH_T53_2122_012:0380b10_14	瞬目而語三稱極佳。	瞬 目 而 語 三 稱 極 佳  
ZH_T53_2122_012:0380b11_8	先師又於于闐得舍利十五枚。	先 師 又 於 于 闐 得 舍 利 十 五 枚  
ZH_T53_2122_012:0380b11_13	處處分布。	處 處 分 布  
ZH_T53_2122_012:0380b12_3	枳園禪靈起剎之時。	枳 園 禪 靈 起 剎 之 時  
ZH_T53_2122_012:0380b12_8	悉皆得分。	悉 皆 得 分  
ZH_T53_2122_012:0380b12_16	以一枚送與文宣。	以 一 枚 送 與 文 宣  
ZH_T53_2122_012:0380b13_2	文宣時東宮。	文 宣 時 東 宮  
ZH_T53_2122_012:0380b13_11	即取淨水試其真偽。	即 取 淨 水 試 其 真 偽  
ZH_T53_2122_012:0380b14_1	浮在鉢中俄頃不見。	浮 在 鉢 中 俄 頃 不 見  
ZH_T53_2122_012:0380b14_6	道俗數十。	道 俗 數 十  
ZH_T53_2122_012:0380b14_15	精心撿覓永不能得。	精 心 撿 覓 永 不 能 得  
ZH_T53_2122_012:0380b15_4	內外周迴莫不疲怠。	內 外 周 迴 莫 不 疲 怠  
ZH_T53_2122_012:0380b15_12	文宣方竭誠懺悔。	文 宣 方 竭 誠 懺 悔  
ZH_T53_2122_012:0380b15_17	俄爾之間。	俄 爾 之 間  
ZH_T53_2122_012:0380b16_7	復於向處忽見在地。	復 於 向 處 忽 見 在 地  
ZH_T53_2122_012:0380b16_12	光高尺餘。	光 高 尺 餘  
ZH_T53_2122_012:0380b16_17	輝彩炳曜。	輝 彩 炳 曜  
ZH_T53_2122_012:0380b17_7	眾咸共覩莫不讚美。	眾 咸 共 覩 莫 不 讚 美  
ZH_T53_2122_012:0380b17_14	先師所餘二枚。	先 師 所 餘 二 枚  
ZH_T53_2122_012:0380b18_4	各一銀函封題府篋。	各 一 銀 函 封 題 府 篋  
ZH_T53_2122_012:0380b18_9	後更撿視。	後 更 撿 視  
ZH_T53_2122_012:0380b18_14	與函俱失。	與 函 俱 失  
ZH_T53_2122_012:0380b19_3	垂三載後開取佛牙。	垂 三 載 後 開 取 佛 牙  
ZH_T53_2122_012:0380b19_12	忽於本篋還復得之。	忽 於 本 篋 還 復 得 之  
ZH_T53_2122_012:0380b19_19	先有二枚而長。	先 有 二 枚 而 長  
ZH_T53_2122_012:0380b20_6	獲一凡成三枚。	獲 一 凡 成 三 枚  
ZH_T53_2122_012:0380b20_11	同在一處。	同 在 一 處  
ZH_T53_2122_012:0380b21_1	但先銀函猶遂失焉。	但 先 銀 函 猶 遂 失 焉  
ZH_T53_2122_012:0380b21_10	故神化不可測度矣。	故 神 化 不 可 測 度 矣  
ZH_T53_2122_012:0380b22_3	文宣素聞西方有佛牙佛髮。	文 宣 素 聞 西 方 有 佛 牙 佛 髮  
ZH_T53_2122_012:0380b22_8	喜躍特深。	喜 躍 特 深  
ZH_T53_2122_012:0380b22_14	到建元三年。	到 建 元 三 年  
ZH_T53_2122_012:0380b23_9	啟高皇帝遣外國沙門曇摩多羅。	啟 高 皇 帝 遣 外 國 沙 門 曇 摩 多 羅  
ZH_T53_2122_012:0380b24_1	索供養之具以申虔仰。	索 供養之具 以 申 虔 仰  
ZH_T53_2122_012:0380b24_12	又造小形寶帳擬送西域。	又 造 小 形 寶 帳 擬 送 西 域  
ZH_T53_2122_012:0380b25_3	既而定留如有所得。	既 而 定 留 如 有 所 得  
ZH_T53_2122_012:0380b25_14	俄而先師屆都果獲靈瑞。	俄 而 先 師 屆 都 果 獲 靈 瑞  
ZH_T53_2122_012:0380b26_4	即此寶帳迴以供養。	即 此 寶 帳 迴 以 供 養  
ZH_T53_2122_012:0380b26_13	冥理相契非一朝焉。	冥 理 相 契 非 一 朝 焉  
ZH_T53_2122_012:0380b27_4	文宣後造寶臺以盛帳。	文 宣 後 造 寶 臺 以 盛 帳  
ZH_T53_2122_012:0380b27_11	製寶藏以貯函。	製 寶 藏 以 貯 函  
ZH_T53_2122_012:0380b27_16	敬事尊重。	敬 事 尊 重  
ZH_T53_2122_012:0380b28_20	傾歷心力矣右前諸事出漢法內傳井雜史高僧傳等錄。	傾 歷 心 力 矣 右 前 諸 事 出 漢 法 內 傳 井 雜 史 高 僧 傳 等 錄  
ZH_T53_2122_012:0380b29_17	隋天台釋智顗感見三道寶階隋國師智者。	隋 天 台 釋 智 顗 感 見 三 道 寶 階 隋 國 師 智 者  
ZH_T53_2122_012:0380b29_27	天台山國清寺釋智顗。	天 台 山 國 清 寺 釋 智 顗  
ZH_T53_2122_012:0380c01_1	俗姓陳氏。	俗 姓 陳 氏  
ZH_T53_2122_012:0380c01_6	頴川人也。	頴 川 人 也  
ZH_T53_2122_012:0380c01_15	宿德英賢自古罕儔。	宿 德 英 賢 自 古 罕 儔  
ZH_T53_2122_012:0380c02_5	常樂山居靜慮習禪。	常 樂 山 居 靜 慮 習 禪  
