segmentnr	original	folio	analyzed
ZH_X28_0586_009:0295c02	他人五時但於漸教開之成五即十二年前有相	009	他 人 五 時 但 於 漸 教 開 之 成 五 即 十 二 年 前 有 相 
ZH_X28_0586_009:0295c03	教等如玄文第十卷。	009	教 等 如 玄 文 第 十 卷  
ZH_X28_0586_009:0295c04	此是未改時文等	009	此 是 未 改 時 文 等 
ZH_X28_0586_009:0295c05	嘉祥未歸天台之前已自撰述疏文故也後雖歸	009	嘉 祥 未 歸 天 台 之 前 已 自 撰 述 疏 文 故 也 後 雖 歸 
ZH_X28_0586_009:0295c06	於天台大師其如疏文已乃流行自唐朝來諸德	009	於 天 台 大 師 其 如 疏 文 已 乃 流 行 自 唐 朝 來 諸 德 
ZH_X28_0586_009:0295c07	不知皆云法華但開二乘而不知此是嘉祥師未	009	不 知 皆 云 法 華 但 開 二 乘 而 不 知 此 是 嘉 祥 師 未 
ZH_X28_0586_009:0295c08	解妙法之前所撰之文耳又復古來亦有此說也	009	解 妙 法 之 前 所 撰 之 文 耳 又 復 古 來 亦 有 此 說 也 
ZH_X28_0586_009:0295c09	前文云令開義善成者令須作今或[利-禾+垂]今字或可	009	前 文 云 令 開 義 善 成 者 令 須 作 今 或 [利禾垂] 今 字 或 可 
ZH_X28_0586_009:0295c10	今字下添謂字。	009	今 字 下 添 謂 字  
ZH_X28_0586_009:0295c11	算沙如釋籤至船師婆陀羅	009	算 沙 如 釋 籤 至 船 師 婆 陀 羅 
ZH_X28_0586_009:0295c12	善財南行至名聞國於自在主善知識所習算沙	009	善 財 南 行 至 名 聞 國 於 自 在 主 善 知 識 所 習 算 沙 
ZH_X28_0586_009:0295c13	法門自在主言我已先於文殊師利修學書算印	009	法 門 自 在 主 言 我 已 先 於 文 殊 師 利 修 學 書 算 印 
ZH_X28_0586_009:0295c14	等法門入工巧神通知一切法門常與十千童子	009	等 法 門 入 工 巧 神 通 知一切法 門 常 與 十 千 童 子 
ZH_X28_0586_009:0295c15	在河渚上圍繞聚沙為戲因此法門得知世間書	009	在 河 渚 上 圍 繞 聚 沙 為 戲 因 此 法 門 得 知 世 間 書 
ZH_X28_0586_009:0295c16	算界處等法乃至菩薩算法一百落叉為俱胝乃	009	算 界 處 等 法 乃 至 菩 薩 算 法 一 百 落 叉 為 俱 胝 乃 
ZH_X28_0586_009:0295c17	至不可說不可說轉等三十重算法以此算法知	009	至 不可說不可說 轉 等 三 十 重 算 法 以 此 算 法 知 
ZH_X28_0586_009:0295c18	無量由旬廣大沙聚乃至十方沙聚等也觀法師	009	無 量 由 旬 廣 大 沙 聚 乃 至 十 方 沙 聚 等 也 觀 法 師 
ZH_X28_0586_009:0295c19	云婆施羅此云自在謂於佛法海已善通達於生	009	云 婆 施 羅 此 云 自 在 謂 於 佛 法 海 已 善 通 達 於 生 
ZH_X28_0586_009:0295c20	死海能善運度於一切法深信不壞故名自在今	009	死 海 能 善 運 度 於一切法 深 信 不 壞 故 名 自 在 今 
ZH_X28_0586_009:0295c21	文陀字應作施字故華嚴云見其船師在城門外	009	文 陀 字 應 作 施 字 故 華 嚴 云 見 其 船 師 在 城 門 外 
ZH_X28_0586_009:0295c22	海岸上住百千商人及餘無量大眾圍繞說大海	009	海 岸 上 住 百 千 商 人 及 餘 無 量 大 眾 圍 繞 說 大 海 
ZH_X28_0586_009:0295c23	法方便開示佛功德海具說如經今文合指舊譯	009	法 方 便 開 示 佛 功 德 海 具 說 如 經 今 文 合 指 舊 譯 
ZH_X28_0586_009:0295c24	華嚴。	009	華 嚴  
ZH_X28_0586_009:0296a01	附五時三轉	009	附 五 時 三 轉 
ZH_X28_0586_009:0296a02	三轉者一以有為俗空為真二空有為俗非空非	009	三 轉 者 一 以 有 為 俗 空 為 真 二 空 有 為 俗 非 空 非 
ZH_X28_0586_009:0296a03	有為真三空有為二非空非有為不二二不二皆	009	有 為 真 三 空 有 為 二 非 空 非 有 為 不 二 二 不 二 皆 
ZH_X28_0586_009:0296a04	為俗非二非不二為真今詳此語傍五時之意耳	009	為 俗 非 二 非 不 二 為 真 今 詳 此 語 傍 五 時 之 意 耳 
ZH_X28_0586_009:0296a05	轉是轉用轉次故也傍五時者多是嘉祥舊立今	009	轉 是 轉 用 轉 次 故 也 傍 五 時 者 多 是 嘉 祥 舊 立 今 
ZH_X28_0586_009:0296a06	不具引焉餘二但列者列恐為例也用勝鬘文者	009	不 具 引 焉 餘 二 但 列 者 列 恐 為 例 也 用 勝 鬘 文 者 
ZH_X28_0586_009:0296a07	彼經所明一乘三乘三外之一自為一機不同法	009	彼 經 所 明 一 乘 三 乘 三 外 之 一 自 為 一 機 不 同 法 
ZH_X28_0586_009:0296a08	華會三之一亦權亦實文句云若開三者越本脫	009	華 會 三 之 一 亦 權 亦 實 文 句 云 若 開 三 者 越 本 脫 
ZH_X28_0586_009:0296a09	落三字又云無猗著者猗訓倚亦可作倚。	009	落 三 字 又 云 無 猗 著 者 猗 訓 倚 亦 可 作 倚  
ZH_X28_0586_009:0296a10	經云爾乃	009	經 云 爾 乃 
ZH_X28_0586_009:0296a11	爾如向也乃指後也。	009	爾 如 向 也 乃 指 後 也  
ZH_X28_0586_009:0296a12	句逗	009	句 逗 
ZH_X28_0586_009:0296a13	逗止也住也逗亦作讀讀音逗。	009	逗 止 也 住 也 逗 亦 作 讀 讀 音 逗  
ZH_X28_0586_009:0296a14	文句云十二那術	009	文 句 云 十 二 那 術 
ZH_X28_0586_009:0296a15	那術即那由他也古來譯經皆然前文徵字知荷	009	那 術 即 那 由 他 也 古 來 譯 經 皆 然 前 文 徵 字 知 荷 
ZH_X28_0586_009:0296a16	切者切親韻疎也正取陟里切。	009	切 者 切 親 韻 疎 也 正 取 陟 里 切  
ZH_X28_0586_009:0296a17	記云曾撿大乘頂王經及方等頂王經各一卷並未	009	記 云 曾 撿 大 乘 頂 王 經 及 方 等 頂 王 經 各 一 卷 並 未 
ZH_X28_0586_009:0296a18	見等	009	見 等 
ZH_X28_0586_009:0296a19	此文誤也文句中云又問頂王如來十二那術劫	009	此 文 誤 也 文 句 中 云 又 問 頂 王 如 來 十 二 那 術 劫 
ZH_X28_0586_009:0296a20	等悉是瓔珞經文何須撿頂王經耶故知誤也。	009	等 悉 是 瓔 珞 經 文 何 須 撿 頂 王 經 耶 故 知 誤 也  
ZH_X28_0586_009:0296a21	文句云薩雲分陀利至漢言等	009	文 句 云 薩 雲 分 陀 利 至 漢 言 等 
ZH_X28_0586_009:0296a22	亦言薩曇又云薩達磨此云妙法也分陀利此云	009	亦 言 薩 曇 又 云 薩 達 磨 此 云 妙 法 也 分 陀 利 此 云 
ZH_X28_0586_009:0296a23	白蓮華也僧祐錄中此經失譯附在西晉既是晉	009	白 蓮 華 也 僧 祐 錄 中 此 經 失 譯 附 在 西 晉 既 是 晉 
ZH_X28_0586_009:0296a24	朝稱漢語者或云佛法之來始乎東漢故使後代	009	朝 稱 漢 語 者 或 云 佛 法 之 來 始 乎 東 漢 故 使 後 代 
ZH_X28_0586_009:0296b01	翻譯之人不忘其初也或云漢代長久故後譯者	009	翻 譯 之 人 不 忘 其 初 也 或 云 漢 代 長 久 故 後 譯 者 
ZH_X28_0586_009:0296b02	皆本其始焉亦如唐朝長久今人多云唐言也諸	009	皆 本 其 始 焉 亦 如 唐 朝 長 久 今 人 多 云 唐 言 也 諸 
ZH_X28_0586_009:0296b03	文多云漢語請以此意通之。	009	文 多 云 漢 語 請 以 此 意 通 之  
ZH_X28_0586_009:0296b04	師言法身無來無出報身巍巍堂堂應身普應一切	009	師 言 法 身 無 來 無 出 報 身 巍 巍 堂 堂 應 身 普 應 一 切 
ZH_X28_0586_009:0296b05	等	009	等 
ZH_X28_0586_009:0296b06	記云雖云三身意將法報以斥地師無來者不合	009	記 云 雖 云 三 身 意 將 法 報 以 斥 地 師 無 來 者 不 合 
ZH_X28_0586_009:0296b07	東來無出者不應涌出巍巍者不應塔內應身者	009	東 來 無 出 者 不 應 涌 出 巍 巍 者 不 應 塔 內 應 身 者 
ZH_X28_0586_009:0296b08	不應唯此記中既云報身巍巍不應塔內雖云三	009	不 應 唯 此 記 中 既 云 報 身 巍 巍 不 應 塔 內 雖 云 三 
ZH_X28_0586_009:0296b09	身意將法報以斥地師故知釋迦入於塔內定非	009	身 意 將 法 報 以 斥 地 師 故 知 釋 迦 入 於 塔 內 定 非 
ZH_X28_0586_009:0296b10	報身尊特巍巍高大之相但是分段應化生身而	009	報 身 尊 特 巍 巍 高 大 之 相 但 是 分 段 應 化 生 身 而 
ZH_X28_0586_009:0296b11	已故釋論說多寶化身今經謂之其佛神通願力	009	已 故 釋 論 說 多 寶 化 身 今 經 謂 之 其 佛 神 通 願 力 
ZH_X28_0586_009:0296b12	十方世界說法華經處寶塔涌現等況多寶是生	009	十方世界 說 法 華 經 處 寶 塔 涌 現 等 況 多 寶 是 生 
ZH_X28_0586_009:0296b13	身全舍利釋迦是生身碎舍利豈非多寶及以釋	009	身 全 舍 利 釋 迦 是 生 身 碎 舍 利 豈 非 多 寶 及 以 釋 
ZH_X28_0586_009:0296b14	迦同坐塔內乃是應化分段生身乎若不爾者何	009	迦 同 坐 塔 內 乃 是 應 化 分 段 生 身 乎 若 不 爾 者 何 
ZH_X28_0586_009:0296b15	故謂之雖云三身意將法報以斥地師不云應身	009	故 謂 之 雖 云 三 身 意 將 法 報 以 斥 地 師 不 云 應 身 
ZH_X28_0586_009:0296b16	耶故知記云尚非應身豈具三身乃是斥其不知	009	耶 故 知 記 云 尚 非 應 身 豈 具 三 身 乃 是 斥 其 不 知 
ZH_X28_0586_009:0296b17	表然而能表實是應化分段生身所以謂之雖云	009	表 然 而 能 表 實 是 應 化 分 段 生 身 所 以 謂 之 雖 云 
ZH_X28_0586_009:0296b18	三身意將法報以斥地師良由此也四明立法華	009	三 身 意 將 法 報 以 斥 地 師 良 由 此 也 四 明 立 法 華 
ZH_X28_0586_009:0296b19	教主是即丈六之劣為尊特之勝乃云世人不知	009	教 主 是 即 丈 六 之 劣 為 尊 特 之 勝 乃 云 世 人 不 知 
ZH_X28_0586_009:0296b20	法華開權之妙即劣顯勝只執身大相多為執身	009	法 華 開 權 之 妙 即 劣 顯 勝 只 執 身 大 相 多 為 執 身 
ZH_X28_0586_009:0296b21	尊特故就其見斥云巍巍不應塔內此用世人通	009	尊 特 故 就 其 見 斥 云 巍 巍 不 應 塔 內 此 用 世 人 通 
ZH_X28_0586_009:0296b22	解之義而破於彼不可據此便令法華相非尊特	009	解 之 義 而 破 於 彼 不 可 據 此 便 令 法 華 相 非 尊 特 
ZH_X28_0586_009:0296b23	只如記云尚非應身豈具三身亦非今家盡理之	009	只 如 記 云 尚 非 應 身 豈 具 三 身 亦 非 今 家 盡 理 之 
ZH_X28_0586_009:0296b24	說等云云嗚呼四明不曉記云尚非應身豈具三	009	說 等 云 云 嗚 呼 四 明 不 曉 記 云 尚 非 應 身 豈 具 三 
ZH_X28_0586_009:0296c01	身乃是斥其不知所表輙自臆斷謂非今家盡理	009	身 乃 是 斥 其 不 知 所 表 輙 自 臆 斷 謂 非 今 家 盡 理 
ZH_X28_0586_009:0296c02	之說文句及記明法華師弟身俱卑劣俱隱寂忍	009	之 說 文 句 及 記 明 法 華 師 弟 身 俱 卑 劣 俱 隱 寂 忍 
ZH_X28_0586_009:0296c03	而耐其拙乃是隱勝現劣四明乃立法華教主即	009	而 耐 其 拙 乃 是 隱 勝 現 劣 四 明 乃 立 法 華 教 主 即 
ZH_X28_0586_009:0296c04	劣為勝豈是傳於天台之教乎若謂尊特不是身	009	劣 為 勝 豈 是 傳 於 天 台 之 教 乎 若 謂 尊 特 不 是 身 
ZH_X28_0586_009:0296c05	大相多輔行那云身聲既爾諸相例然坐蓮華臺	009	大 相 多 輔 行 那 云 身 聲 既 爾 諸 相 例 然 坐 蓮 華 臺 
ZH_X28_0586_009:0296c06	及色究竟皆是此相文句前文何故引小身大身	009	及 色 究 竟 皆 是 此 相 文 句 前 文 何 故 引 小 身 大 身 
ZH_X28_0586_009:0296c07	證丈六尊特莫是吾祖但執身大相多為尊特乎	009	證 丈 六 尊 特 莫 是 吾 祖 但 執 身 大 相 多 為 尊 特 乎 
ZH_X28_0586_009:0296c08	而言世人不知法華開權之妙即劣顯勝只執身	009	而 言 世 人 不 知 法 華 開 權 之 妙 即 劣 顯 勝 只 執 身 
ZH_X28_0586_009:0296c09	大相多為尊特故就其見斥云巍巍不應塔內豈	009	大 相 多 為 尊 特 故 就 其 見 斥 云 巍 巍 不 應 塔 內 豈 
ZH_X28_0586_009:0296c10	非對文違戾之甚且文句云報身巍巍堂堂記中	009	非 對 文 違 戾 之 甚 且 文 句 云 報 身 巍 巍 堂 堂 記 中 
ZH_X28_0586_009:0296c11	乃云巍巍不應塔內若如四明所立即劣為勝分	009	乃 云 巍 巍 不 應 塔 內 若 如 四 明 所 立 即 劣 為 勝 分 
ZH_X28_0586_009:0296c12	齊即無分齊豈非正為記中所遮不應塔內良以	009	齊 即 無 分 齊 豈 非 正 為 記 中 所 遮 不 應 塔 內 良 以 
ZH_X28_0586_009:0296c13	即劣為勝勝必巍巍故也光明文句云尊特身佛	009	即 劣 為 勝 勝 必 巍 巍 故 也 光 明 文 句 云 尊 特 身 佛 
ZH_X28_0586_009:0296c14	巍巍堂堂而四明亦謂丈六三十二相之劣便是	009	巍 巍 堂 堂 而 四 明 亦 謂 丈 六 三十二相 之 劣 便 是 
ZH_X28_0586_009:0296c15	尊特之勝巍巍堂堂若其然者即劣為勝塔內正	009	尊 特 之 勝 巍 巍 堂 堂 若 其 然 者 即 劣 為 勝 塔 內 正 
ZH_X28_0586_009:0296c16	是巍巍堂堂文句記中那云巍巍不應塔內故知	009	是 巍 巍 堂 堂 文 句 記 中 那 云 巍 巍 不 應 塔 內 故 知 
ZH_X28_0586_009:0296c17	四明立即劣是勝謬矣。	009	四 明 立 即 劣 是 勝 謬 矣  
ZH_X28_0586_009:0296c18	記云八不如止觀第六記	009	記 云 八 不 如 止 觀 第 六 記 
ZH_X28_0586_009:0296c19	中論第一歸敬序云不生亦不滅不常亦不斷不	009	中 論 第 一 歸 敬 序 云 不生亦不滅 不 常 亦 不 斷 不 
ZH_X28_0586_009:0296c20	一亦不異不來亦不出能說是因緣善滅諸戲論	009	一 亦 不 異 不 來 亦 不 出 能 說 是 因 緣 善 滅 諸 戲 論 
ZH_X28_0586_009:0296c21	我稽首禮佛諸法中第一是故當知此之八不明	009	我 稽 首 禮 佛 諸 法 中 第 一 是故當知 此 之 八 不 明 
ZH_X28_0586_009:0296c22	佛所說第一義諦解釋如彼。	009	佛 所 說 第一義諦 解 釋 如 彼  
ZH_X28_0586_009:0296c23	故安樂行未關踊出	009	故 安 樂 行 未 關 踊 出 
ZH_X28_0586_009:0296c24	此文蓋是斥慈恩也故慈恩云此安樂行品明所	009	此 文 蓋 是 斥 慈 恩 也 故 慈 恩 云 此 安樂行品 明 所 
ZH_X28_0586_009:0297a01	行之行後踊出品明能行之人若無所學之行其	009	行 之 行 後 踊 出 品 明 能 行 之 人 若 無 所 學 之 行 其 
ZH_X28_0586_009:0297a02	人何由建德若無能行之人其法無因廣布故有	009	人 何 由 建 德 若 無 能 行 之 人 其 法 無 因 廣 布 故 有 
ZH_X28_0586_009:0297a03	安樂行及踊出也下去記中一二處文準此應知。	009	安 樂 行 及 踊 出 也 下 去 記 中 一 二 處 文 準 此 應 知  
ZH_X28_0586_009:0297a04	奈何章疏都不涉言至盤桓	009	奈 何 章 疏 都 不 涉 言 至 盤 桓 
ZH_X28_0586_009:0297a05	此辨他宗固蔽理觀深微而但以事相釋義也一	009	此 辨 他 宗 固 蔽 理 觀 深 微 而 但 以 事 相 釋 義 也 一 
ZH_X28_0586_009:0297a06	宿覺云吾早年來積學問亦曾討疏尋經論分別	009	宿 覺 云 吾 早 年 來 積 學 問 亦 曾 討 疏 尋 經 論 分 別 
ZH_X28_0586_009:0297a07	名相不知休等蓋是尋討他宗章疏耳若尋天台	009	名 相 不 知 休 等 蓋 是 尋 討 他 宗 章 疏 耳 若 尋 天 台 
ZH_X28_0586_009:0297a08	章疏是則觀與經合何患乎却被如來苦訶責耶	009	章 疏 是 則 觀 與 經 合 何 患 乎 却 被 如 來 苦 訶 責 耶 
ZH_X28_0586_009:0297a09	人不知之輙謂學教聽經但是方便事相中下之	009	人 不 知 之 輙 謂 學 教 聽 經 但 是 方 便 事 相 中 下 之 
ZH_X28_0586_009:0297a10	機參禪乃是真實深奧上上之機嗚呼哀哉何其	009	機 參 禪 乃 是 真 實 深 奧 上 上 之 機 嗚 呼 哀 哉 何 其 
ZH_X28_0586_009:0297a11	愚也余敢謂之遊江海涉山川尋師訪友為弘宣	009	愚 也 余 敢 謂 之 遊 江 海 涉 山 川 尋 師 訪 友 為 弘 宣 
ZH_X28_0586_009:0297a12	自從認得天台意何須苦更別參禪清涼觀師亦	009	自 從 認 得 天 台 意 何 須 苦 更 別 參 禪 清 涼 觀 師 亦 
ZH_X28_0586_009:0297a13	云昔人不參善友但尚尋文年既衰邁乃欲廢教	009	云 昔 人 不 參 善 友 但 尚 尋 文 年 既 衰 邁 乃 欲 廢 教 
ZH_X28_0586_009:0297a14	求禪豈唯抑乎佛心亦乃翻誤後學謹撮台衡三	009	求 禪 豈 唯 抑 乎 佛 心 亦 乃 翻 誤 後 學 謹 撮 台 衡 三 
ZH_X28_0586_009:0297a15	觀玄趣使教合亡言之旨心同諸佛之心不假更	009	觀 玄 趣 使 教 合 亡 言 之 旨 心 同 諸 佛 之 心 不 假 更 
ZH_X28_0586_009:0297a16	看他面謂別有忘機之門智者臨終說觀心論傷	009	看 他 面 謂 別 有 忘 機 之 門 智 者 臨 終 說 觀 心 論 傷 
ZH_X28_0586_009:0297a17	念一家門徒隨逐多年看心稍久不知研覈問心	009	念 一 家 門 徒 隨 逐 多 年 看 心 稍 久 不 知 研 覈 問 心 
ZH_X28_0586_009:0297a18	所以不染內法著外文字偷記注而奔走員經論	009	所 以 不 染 內 法 著 外 文 字 偷 記 注 而 奔 走 員 經 論 
ZH_X28_0586_009:0297a19	而浪行不能絕言置文破一微塵出大千經卷為	009	而 浪 行 不 能 絕 言 置 文 破 一 微 塵 出 大 千 經 卷 為 
ZH_X28_0586_009:0297a20	是因緣故須說觀心論諸來求法者多聽得言語	009	是 因 緣 故 須 說 觀 心 論 諸 來 求 法 者 多 聽 得 言 語 
ZH_X28_0586_009:0297a21	不知問觀心未得真實樂諸來求法者修三昧得	009	不 知 問 觀 心 未 得 真 實 樂 諸 來 求 法 者 修 三 昧 得 
ZH_X28_0586_009:0297a22	定不知問觀心盲禪無所見故知一家解釋佛經	009	定 不 知 問 觀 心 盲 禪 無 所 見 故 知 一 家 解 釋 佛 經 
ZH_X28_0586_009:0297a23	觀與經合非同世間文字法師推功上位也點示	009	觀 與 經 合 非 同 世 間 文 字 法 師 推 功 上 位 也 點 示 
ZH_X28_0586_009:0297a24	心觀微妙深遠非同世間暗證禪師壞驢車也具	009	心 觀 微 妙 深 遠 非 同 世 間 暗 證 禪 師 壞 驢 車 也 具 
ZH_X28_0586_009:0297b01	如止觀補注中辨周易云盤桓利居貞正義云盤	009	如 止 觀 補 注 中 辨 周 易 云 盤 桓 利 居 貞 正 義 云 盤 
ZH_X28_0586_009:0297b02	桓不進之皃今謂停止之相也。	009	桓 不 進 之 皃 今 謂 停 止 之 相 也  
ZH_X28_0586_009:0297b03	此下應云二十六品	009	此 下 應 云 二 十 六 品 
ZH_X28_0586_009:0297b04	文句云十一品此皆誤也應云十七品以達多一	009	文 句 云 十 一 品 此 皆 誤 也 應 云 十 七 品 以 達 多 一 
ZH_X28_0586_009:0297b05	品淹留在於長安內宮江東所傳法華只有二十	009	品 淹 留 在 於 長 安 內 宮 江 東 所 傳 法 華 只 有 二 十 
ZH_X28_0586_009:0297b06	七品始從序品彌勒問來訖乎法師有一十品驗	009	七 品 始 從 序 品 彌 勒 問 來 訖 乎 法 師 有 一 十 品 驗 
ZH_X28_0586_009:0297b07	知此品已下乃有十七品耳光宅將欲說大法作	009	知 此 品 已 下 乃 有 十 七 品 耳 光 宅 將 欲 說 大 法 作 
ZH_X28_0586_009:0297b08	略開迹顯遠釋將演大法義作廣開近顯遠釋所	009	略 開 迹 顯 遠 釋 將 演 大 法 義 作 廣 開近顯遠 釋 所 
ZH_X28_0586_009:0297b09	以今家破之。	009	以 今 家 破 之  
ZH_X28_0586_009:0297b10	經云龕室等	009	經 云 龕 室 等 
ZH_X28_0586_009:0297b11	龕塔也亦曰龍皃又云塔下室也南北曰縱東西	009	龕 塔 也 亦 曰 龍 皃 又 云 塔 下 室 也 南 北 曰 縱 東 西 
ZH_X28_0586_009:0297b12	曰廣釣攔遮也欄檻楯也多摩羅跋此翻性無垢	009	曰 廣 釣 攔 遮 也 欄 檻 楯 也 多摩羅跋 此 翻 性 無 垢 
ZH_X28_0586_009:0297b13	賢栴檀義翻與樂餘如第一卷經補注。	009	賢 栴 檀 義 翻 與 樂 餘 如 第 一 卷 經 補 注  
