segmentnr	original	folio	analyzed
ZH_X41_0730_013:0499c03	覆藏(此謂作舉已作憶念也。或聞或疑。皆據實說之)。令彼憶念伏首已。復	013	覆 藏  此 謂 作 舉 已 作 憶 念 也  或 聞 或 疑  皆 據 實 說 之   令 彼 憶 念 伏 首 已  復 
ZH_X41_0730_013:0499c04	語云。汝所犯者是某罪。汝應知悔(此謂作憶已與罪也)。上座	013	語 云  汝 所 犯 者 是 某 罪  汝 應 知 悔  此 謂 作 憶 已 與 罪 也   上 座 
ZH_X41_0730_013:0499c05	常令舉者犯者俱起而立。作前方便答云。與作訶	013	常 令 舉 者 犯 者 俱 起 而 立  作 前 方 便 答 云  與 作 訶 
ZH_X41_0730_013:0499c06	責羯磨。差羯磨者。如是白云。	013	責 羯 磨  差 羯 磨 者  如 是 白 云  
ZH_X41_0730_013:0499c07	大德僧聽。此(某甲)比丘(隨人二三牒者。但不得滿僧數)喜共鬬諍罵	013	大德僧聽  此  某 甲  比 丘  隨 人 二 三 牒 者  但 不 得 滿 僧 數  喜 共 鬬 諍 罵 
ZH_X41_0730_013:0499c08	詈。口出刀劒。互求長短。彼自共鬬諍已。若復有餘比	013	詈  口 出 刀 劒  互 求 長 短  彼 自 共 鬬 諍 已  若 復 有 餘 比 
ZH_X41_0730_013:0499c09	丘鬬諍者。即復往彼勸言。汝等勉力莫不如他。汝等	013	丘 鬬 諍 者  即 復 往 彼 勸 言  汝 等 勉 力 莫 不 如 他  汝 等 
ZH_X41_0730_013:0499c10	多聞智慧。財富亦勝。多有知識。我等當為汝作伴黨。	013	多 聞 智 慧  財 富 亦 勝  多 有 知 識  我 等 當 為 汝 作 伴 黨  
ZH_X41_0730_013:0499c11	令僧未有諍事而有諍事。已有諍事而不除滅。若僧	013	令 僧 未 有 諍 事 而 有 諍 事  已 有 諍 事 而 不 除 滅  若 僧 
ZH_X41_0730_013:0499c12	時到僧忍聽。為(某甲)比丘作訶責羯磨。若後復更鬬	013	時 到 僧 忍 聽  為  某 甲  比 丘 作 訶 責 羯 磨  若 後 復 更 鬬 
ZH_X41_0730_013:0499c13	諍共相罵詈者。眾僧當更增罪治。白如是。	013	諍 共 相 罵 詈 者  眾 僧 當 更 增 罪 治  白 如 是  
ZH_X41_0730_013:0499c14	大德僧聽。此(某甲)比丘喜共鬬諍。共相罵詈。口出刀	013	大德僧聽  此  某 甲  比 丘 喜 共 鬬 諍  共 相 罵 詈  口 出 刀 
ZH_X41_0730_013:0499c15	劒。互求長短。彼自共鬬諍已。若復有餘比丘鬬諍者	013	劒  互 求 長 短  彼 自 共 鬬 諍 已  若 復 有 餘 比 丘 鬬 諍 者 
ZH_X41_0730_013:0499c16	即復往彼勸言。汝等勉力莫不如他。汝等智慧多聞。	013	即 復 往 彼 勸 言  汝 等 勉 力 莫 不 如 他  汝 等 智 慧 多 聞  
ZH_X41_0730_013:0499c17	財富亦勝。多有知識。我等當為汝作伴黨。令僧未有	013	財 富 亦 勝  多 有 知 識  我 等 當 為 汝 作 伴 黨  令 僧 未 有 
ZH_X41_0730_013:0499c18	諍事而有諍事。已有諍事而不除滅。僧為(某甲)比丘	013	諍 事 而 有 諍 事  已 有 諍 事 而 不 除 滅  僧 為  某 甲  比 丘 
ZH_X41_0730_013:0499c19	作訶責羯磨。誰諸長老。忍僧與(某甲)比丘作訶責羯	013	作 訶 責 羯 磨  誰 諸 長 老  忍 僧 與  某 甲  比 丘 作 訶 責 羯 
ZH_X41_0730_013:0499c20	磨。若復後更鬬諍共相罵詈者。眾僧當更增罪治。忍	013	磨  若 復 後 更 鬬 諍 共 相 罵 詈 者  眾 僧 當 更 增 罪 治  忍 
ZH_X41_0730_013:0499c21	者默然。誰不忍者說。此是初羯磨(第二第三亦如是說)。僧已忍	013	者 默 然  誰 不 忍 者 說  此 是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 
ZH_X41_0730_013:0499c22	為(某甲)作訶責羯磨竟。僧忍默然故。是事如是持。	013	為  某 甲  作 訶 責 羯 磨 竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_013:0499c23	佛言。為作訶責羯磨已。七五之事不應作。謂不應	013	佛 言  為 作 訶 責 羯 磨 已  七 五 之 事 不 應 作  謂 不 應 
ZH_X41_0730_013:0499c24	授人大戒。乃至不應共善比丘諍(此即前所奪三十五事也)。有	013	授 人 大 戒  乃 至 不 應 共 善 比 丘 諍  此 即 前 所 奪 三 十 五 事 也   有 
ZH_X41_0730_013:0500a01	三法作訶責羯磨。非法非毗尼。羯磨不成就。不舉。	013	三 法 作 訶 責 羯 磨  非 法 非 毗 尼  羯 磨 不 成 就  不 舉  
ZH_X41_0730_013:0500a02	不作憶念。不伏首罪。	013	不 作 憶 念  不 伏 首 罪  
ZH_X41_0730_013:0500a03	復有三法作訶責羯磨。如法如毗尼。羯磨成就(即反	013	復 有 三 法 作 訶 責 羯 磨  如 法 如 毗 尼  羯 磨 成 就  即 反 
ZH_X41_0730_013:0500a04	上法是也)。	013	上 法 是 也   
ZH_X41_0730_013:0500a05	有五法作訶責羯磨。非法非毗尼。羯磨不成就。不	013	有 五 法 作 訶 責 羯 磨  非 法 非 毗 尼  羯 磨 不 成 就  不 
ZH_X41_0730_013:0500a06	在現前。不自言為清淨者。非法別眾。	013	在 現 前  不 自 言 為 清 淨 者  非 法 別 眾  
ZH_X41_0730_013:0500a07	復有五法作訶責羯磨。如法如毗尼。羯磨成就(即反	013	復 有 五 法 作 訶 責 羯 磨  如 法 如 毗 尼  羯 磨 成 就  即 反 
ZH_X41_0730_013:0500a08	上五法是也)。	013	上 五 法 是 也   
ZH_X41_0730_013:0500a09	非　一人非。謂不和別眾等。二法非。謂違制相	013	非  一 人 非  謂 不 和 別 眾 等  二 法 非  謂 違 制 相 
ZH_X41_0730_013:0500a10	似等(此人法二非。總攝首篇僧法中七羯磨不應作者)。三事非。謂所行非	013	似 等  此 人 法 二 非  總 攝 首 篇 僧 法 中 七 羯 磨 不 應 作 者   三 事 非  謂 所 行 非 
ZH_X41_0730_013:0500a11	宜呵責等。餘非准知。	013	宜 呵 責 等  餘 非 准 知  
ZH_X41_0730_013:0500a12	△解訶責法	013	 解 訶 責 法 
ZH_X41_0730_013:0500a13	律云。若眾僧在小食大食上。若說法。若布薩時。被	013	律 云  若 眾 僧 在 小 食 大 食 上  若 說 法  若 布 薩 時  被 
ZH_X41_0730_013:0500a14	訶責羯磨人。正衣服。脫革屣。在一面住。胡跪合掌。	013	訶 責 羯 磨 人  正 衣 服  脫 革 屣  在 一 面 住  胡 跪 合 掌  
ZH_X41_0730_013:0500a15	白言。大德。受我懺悔。自今已去自責心。止不復作。	013	白 言  大 德  受 我 懺 悔  自 今 已 去 自 責 心  止 不 復 作  
ZH_X41_0730_013:0500a16	從僧乞解呵責羯磨。諸比丘白佛。佛言。若隨順眾	013	從 僧 乞 解 呵 責 羯 磨  諸 比 丘 白 佛  佛 言  若 隨 順 眾 
ZH_X41_0730_013:0500a17	僧。無所違逆。求解訶責羯磨者。聽僧與解。作白四	013	僧  無 所 違 逆  求 解 訶 責 羯 磨 者  聽 僧 與 解  作 白 四 
ZH_X41_0730_013:0500a18	羯磨。	013	羯 磨  
ZH_X41_0730_013:0500a19	有七五法。不應為解訶責羯磨。從授人大戒。乃至	013	有 七 五 法  不 應 為 解 訶 責 羯 磨  從 授 人 大 戒  乃 至 
ZH_X41_0730_013:0500a20	共善比丘諍。有七五法。應解不授人大戒。乃至不	013	共 善 比 丘 諍  有 七 五 法  應 解 不 授 人 大 戒  乃 至 不 
ZH_X41_0730_013:0500a21	共善比丘諍。	013	共 善 比 丘 諍  
ZH_X41_0730_013:0500a22	應如是解彼。被羯磨比丘應至僧中。候鳴槌。集僧	013	應 如 是 解 彼  被 羯 磨 比 丘 應 至 僧 中  候 鳴 槌  集 僧 
ZH_X41_0730_013:0500a23	已。偏露右肩。脫革屣。右膝著地。合掌作如是白。	013	已  偏露右肩  脫 革 屣  右膝著地  合 掌 作 如 是 白  
ZH_X41_0730_013:0500a24	大德僧聽。我比丘(某甲)。僧與作訶責羯磨。我今隨順	013	大德僧聽  我 比 丘  某 甲   僧 與 作 訶 責 羯 磨  我 今 隨 順 
ZH_X41_0730_013:0500b01	眾僧。無所違逆。從僧乞解訶責羯磨。願僧慈愍故。為	013	眾 僧  無 所 違 逆  從 僧 乞 解 訶 責 羯 磨  願 僧 慈 愍 故  為 
ZH_X41_0730_013:0500b02	我解訶責羯磨(如是三說)。	013	我 解 訶 責 羯 磨  如是三說   
ZH_X41_0730_013:0500b03	僧中差羯磨者。作前方便答云。與解訶責羯磨。作	013	僧 中 差 羯 磨 者  作 前 方 便 答 云  與 解 訶 責 羯 磨  作 
ZH_X41_0730_013:0500b04	如是白。	013	如 是 白  
ZH_X41_0730_013:0500b05	大德僧聽。(某甲)比丘。僧為作訶責羯磨。彼比丘隨順	013	大德僧聽   某 甲  比 丘  僧 為 作 訶 責 羯 磨  彼 比 丘 隨 順 
ZH_X41_0730_013:0500b06	眾僧。無所違逆。從眾僧乞解訶責羯磨。若僧時到僧	013	眾 僧  無 所 違 逆  從 眾 僧 乞 解 訶 責 羯 磨  若僧時到 僧 
ZH_X41_0730_013:0500b07	忍聽。解(某甲)比丘訶責羯磨。白如是。	013	忍 聽  解  某 甲  比 丘 訶 責 羯 磨  白 如 是  
ZH_X41_0730_013:0500b08	大德僧聽。此(某甲)比丘。僧為作訶責羯磨。彼比丘隨	013	大德僧聽  此  某 甲  比 丘  僧 為 作 訶 責 羯 磨  彼 比 丘 隨 
ZH_X41_0730_013:0500b09	順眾僧。無所違逆。今從眾僧乞解訶責羯磨。僧今為	013	順 眾 僧  無 所 違 逆  今 從 眾 僧 乞 解 訶 責 羯 磨  僧 今 為 
ZH_X41_0730_013:0500b10	(某甲)比丘。解訶責羯磨。誰諸長老。忍僧為(某甲)比丘。	013	 某 甲  比 丘  解 訶 責 羯 磨  誰 諸 長 老  忍 僧 為  某 甲  比 丘  
ZH_X41_0730_013:0500b11	解訶責羯磨者默然。誰不忍者說。是初羯磨(第二第三亦如	013	解 訶 責 羯 磨 者 默 然  誰 不 忍 者 說  是 初 羯 磨  第二第三 亦 如 
ZH_X41_0730_013:0500b12	是說)。僧已忍解(某甲)比丘訶責羯磨竟。僧忍默然故。是	013	是 說   僧 已 忍 解  某 甲  比 丘 訶 責 羯 磨 竟  僧 忍 默 然 故  是 
ZH_X41_0730_013:0500b13	事如是持。	013	事 如 是 持  
ZH_X41_0730_013:0500b14	釋　如法解已。七五之事堪能。任作不禁。	013	釋  如 法 解 已  七 五 之 事 堪 能  任 作 不 禁  
ZH_X41_0730_013:0500b15	非　餘非同上。唯異事非。謂乞情不懇。奪事有	013	非  餘 非 同 上  唯 異 事 非  謂 乞 情 不 懇  奪 事 有 
ZH_X41_0730_013:0500b16	十等。	013	十 等  
ZH_X41_0730_013:0500b17	○擯出法並解	013	 擯 出 法 並 解 
ZH_X41_0730_013:0500b18	續　此二法准白四綱目。今依訶責犍度續法。佛	013	續  此 二 法 准 白 四 綱 目  今 依 訶 責 犍 度 續 法  佛 
ZH_X41_0730_013:0500b19	言。若比丘依聚落住。行惡行。污他家。亦見亦聞。告	013	言  若 比 丘 依 聚 落 住  行 惡 行  污 他 家  亦 見 亦 聞  告 
ZH_X41_0730_013:0500b20	諸比丘。自今已去。聽僧為彼比丘作擯白四羯磨。	013	諸 比 丘  自 今 已 去  聽 僧 為 彼 比 丘 作 擯 白四羯磨  
ZH_X41_0730_013:0500b21	應如是作。與作舉乃至與罪。	013	應 如 是 作  與 作 舉 乃 至 與 罪  
ZH_X41_0730_013:0500b22	釋　准律。行惡行者。謂自種華樹。乃至持與人。亦	013	釋  准 律  行 惡 行 者  謂 自 種 華 樹  乃 至 持 與 人  亦 
ZH_X41_0730_013:0500b23	教人作。村中有婦女。共同坐起。同器飲食。言語戲	013	教 人 作  村 中 有 婦 女  共 同 坐 起  同 器 飲 食  言 語 戲 
ZH_X41_0730_013:0500b24	笑。歌舞倡妓等。污他家。有四事。一依家污家。從一	013	笑  歌 舞 倡 妓 等  污 他 家  有 四 事  一 依 家 污 家  從 一 
ZH_X41_0730_013:0500c01	家得物與一家。所得物處聞之不喜。所與物處思	013	家 得 物 與 一 家  所 得 物 處 聞 之 不 喜  所 與 物 處 思 
ZH_X41_0730_013:0500c02	當報恩。若與我者我當報之。若不與我者我何故	013	當 報 恩  若 與 我 者 我 當 報 之  若 不 與 我 者 我 何 故 
ZH_X41_0730_013:0500c03	與。二依利養污家。若比丘如法得利。乃至鉢中之	013	與  二 依 利 養 污 家  若 比 丘 如 法 得 利  乃 至 鉢 中 之 
ZH_X41_0730_013:0500c04	餘。或與一居士。不與一居士。彼得者思報恩如上。	013	餘  或 與 一 居 士  不 與 一 居 士  彼 得 者 思 報 恩 如 上  
ZH_X41_0730_013:0500c05	三依親友污家。若比丘若依王若大臣。或為一居	013	三 依 親 友 污 家  若 比 丘 若 依 王 若 大 臣  或 為 一 居 
ZH_X41_0730_013:0500c06	士。不為一居士。所為者思當報恩。其為我者我當	013	士  不 為 一 居 士  所 為 者 思 當 報 恩  其 為 我 者 我 當 
ZH_X41_0730_013:0500c07	供養。不為我者我不供養。四依僧伽藍污家。若比	013	供 養  不 為 我 者 我 不 供 養  四 依 僧 伽 藍 污 家  若 比 
ZH_X41_0730_013:0500c08	丘取僧伽藍華果。與一居士。不與一居士。即作是	013	丘 取 僧 伽 藍 華 果  與 一 居 士  不 與 一 居 士  即 作 是 
ZH_X41_0730_013:0500c09	念。其有與我者我當供養。不與我者我不供養。是	013	念  其 有 與 我 者 我 當 供 養  不 與 我 者 我 不 供 養  是 
ZH_X41_0730_013:0500c10	為四種污他家。行此法。須五人已上同往至彼住	013	為 四 種 污 他 家  行 此 法  須 五 人 已 上 同 往 至 彼 住 
ZH_X41_0730_013:0500c11	處。若彼聚落是可分別自然界。亦有餘比丘住中。	013	處  若 彼 聚 落 是 可 分 別 自 然 界  亦 有 餘 比 丘 住 中  
ZH_X41_0730_013:0500c12	應先語期集。若無住者唯往之。僧同集已。先與作	013	應 先 語 期 集  若 無 住 者 唯 往 之  僧 同 集 已  先 與 作 
ZH_X41_0730_013:0500c13	舉乃至與罪(法儀如前)。作前方便答云。與作擯羯磨。堪	013	舉 乃 至 與 罪  法 儀 如 前   作 前 方 便 答 云  與 作 擯 羯 磨  堪 
ZH_X41_0730_013:0500c14	羯磨者作白云。	013	羯 磨 者 作 白 云  
ZH_X41_0730_013:0500c15	大德僧聽。此(某甲)比丘。於(某)聚落(或城邑。住隨處牒入)。污他家。	013	大德僧聽  此  某 甲  比 丘  於  某  聚 落  或 城 邑  住 隨 處 牒 入   污 他 家  
ZH_X41_0730_013:0500c16	行惡行。汙他家亦見亦聞。行惡行亦見亦聞。若僧時	013	行 惡 行  汙 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  若 僧 時 
ZH_X41_0730_013:0500c17	到僧忍聽。今僧為(某甲)比丘作擯羯磨。汝汙他家。行	013	到 僧 忍 聽  今 僧 為  某 甲  比 丘 作 擯 羯 磨  汝 汙 他 家  行 
ZH_X41_0730_013:0500c18	惡行。汙他家亦見亦聞。行惡行亦見亦聞。汝可離此	013	惡 行  汙 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  汝 可 離 此 
ZH_X41_0730_013:0500c19	住處去。不須在此住處。白如是。	013	住 處 去  不 須 在 此 住 處  白 如 是  
ZH_X41_0730_013:0500c20	大德僧聽。此(某甲)比丘在(某)聚落。汙他家。行惡行。汙	013	大德僧聽  此  某 甲  比 丘 在  某  聚 落  汙 他 家  行 惡 行  汙 
ZH_X41_0730_013:0500c21	他家亦見亦聞。行惡行亦見亦聞。僧今為(某甲)比丘	013	他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞  僧 今 為  某 甲  比 丘 
ZH_X41_0730_013:0500c22	作擯羯磨。汝汙他家。行惡行。汙他家亦見亦聞。行惡	013	作 擯 羯 磨  汝 汙 他 家  行 惡 行  汙 他 家 亦 見 亦 聞  行 惡 
ZH_X41_0730_013:0500c23	行亦見亦聞。汝離此住處去。不須在此住。誰諸長老。	013	行 亦 見 亦 聞  汝 離 此 住 處 去  不 須 在 此 住  誰 諸 長 老  
ZH_X41_0730_013:0500c24	忍僧為(某甲)比丘。作擯羯磨者默然。誰不忍者說。此	013	忍 僧 為  某 甲  比 丘  作 擯 羯 磨 者 默 然  誰 不 忍 者 說  此 
ZH_X41_0730_013:0501a01	是初羯磨(第二第三亦如是說)。僧已忍為(某甲)比丘作擯羯磨	013	是 初 羯 磨  第二第三 亦 如 是 說   僧 已 忍 為  某 甲  比 丘 作 擯 羯 磨 
ZH_X41_0730_013:0501a02	竟。僧忍默然故。是事如是持。	013	竟  僧 忍 默 然 故  是事如是持  
ZH_X41_0730_013:0501a03	佛言。作擯羯磨者。七五之事不應作。有三法五法。	013	佛 言  作 擯 羯 磨 者  七 五 之 事 不 應 作  有 三 法 五 法  
ZH_X41_0730_013:0501a04	作此擯羯磨不成就。非法非毗尼。有三法五法作	013	作 此 擯 羯 磨 不 成 就  非 法 非 毗 尼  有 三 法 五 法 作 
ZH_X41_0730_013:0501a05	此羯磨成就。如法如毗尼皆同上。訶責無異。	013	此 羯 磨 成 就  如 法 如 毗 尼 皆 同 上  訶 責 無 異  
ZH_X41_0730_013:0501a06	僧祇律云。與羯磨已。安著僧伽藍邊住。	013	僧 祇 律 云  與 羯 磨 已  安 著 僧 伽 藍 邊 住  
ZH_X41_0730_013:0501a07	非　餘非同上。異事非。謂言戲非實等。	013	非  餘 非 同 上  異 事 非  謂 言 戲 非 實 等  
ZH_X41_0730_013:0501a08	△諫擯謗法(此一法。原卷綱目列於助破之下。為順僧殘戒相故。今續法移於此者。為	013	 諫 擯 謗 法  此 一 法  原 卷 綱 目 列 於 助 破 之 下  為 順 僧 殘 戒 相 故  今 續 法 移 於 此 者  為 
ZH_X41_0730_013:0501a09	順發起因緣故。其擯解合別列者。為順揵度七種羯磨皆有解故)	013	順 發 起 因 緣 故  其 擯 解 合 別 列 者  為 順 揵 度 七 種 羯 磨 皆 有 解 故  
ZH_X41_0730_013:0501a10	律云。諸比丘如上往彼作擯羯磨。時彼比丘在僧	013	律 云  諸 比 丘 如 上 往 彼 作 擯 羯 磨  時 彼 比 丘 在 僧 
ZH_X41_0730_013:0501a11	中作是言。眾僧有愛恚怖癡。更有餘同罪比丘。有	013	中 作 是 言  眾 僧 有 愛 恚 怖 癡  更 有 餘 同 罪 比 丘  有 
ZH_X41_0730_013:0501a12	驅者。有不驅者。而獨驅我。諸比丘如法羯磨竟。還	013	驅 者  有 不 驅 者  而 獨 驅 我  諸 比 丘 如 法 羯 磨 竟  還 
ZH_X41_0730_013:0501a13	至佛所禮足。將此因緣啟白。佛以種種方便。遙訶	013	至 佛 所 禮 足  將 此 因 緣 啟 白  佛 以 種 種 方 便  遙 訶 
ZH_X41_0730_013:0501a14	責之。告諸比丘。自今已去。聽僧與彼比丘。作訶諫	013	責 之  告 諸 比 丘  自 今 已 去  聽 僧 與 彼 比 丘  作 訶 諫 
ZH_X41_0730_013:0501a15	白四羯磨。餘比丘應先諫彼比丘言。大德。污他家。	013	白四羯磨  餘 比 丘 應 先 諫 彼 比 丘 言  大 德  污 他 家  
ZH_X41_0730_013:0501a16	行惡行。亦見亦聞。可捨此事。莫為僧所訶更犯重	013	行 惡 行  亦 見 亦 聞  可 捨 此 事  莫 為 僧 所 訶 更 犯 重 
ZH_X41_0730_013:0501a17	罪。彼若隨語者善。若不隨語者。	013	罪  彼 若 隨 語 者 善  若 不 隨 語 者  
ZH_X41_0730_013:0501a18	鳴槌僧集已。作前方便答云。與作訶諫羯磨。羯磨	013	鳴 槌 僧 集 已  作 前 方 便 答 云  與 作 訶 諫 羯 磨  羯 磨 
ZH_X41_0730_013:0501a19	者作如是白。	013	者 作 如 是 白  
ZH_X41_0730_013:0501a20	大德僧聽。此(某甲)比丘在(某)聚落。僧與作擯羯磨時。	013	大德僧聽  此  某 甲  比 丘 在  某  聚 落  僧 與 作 擯 羯 磨 時  
ZH_X41_0730_013:0501a21	便作是言。僧有愛有恚。有怖有癡。有如是同罪比丘。	013	便 作 是 言  僧 有 愛 有 恚  有 怖 有 癡  有 如 是 同 罪 比 丘  
ZH_X41_0730_013:0501a22	有驅者。有不驅者。若僧時到僧忍聽。今僧與(某甲)比	013	有 驅 者  有 不 驅 者  若僧時到 僧 忍 聽  今 僧 與  某 甲  比 
ZH_X41_0730_013:0501a23	丘作訶諫。捨此事故。汝莫作是言。僧有愛有恚。有怖	013	丘 作 訶 諫  捨 此 事 故  汝 莫 作 是 言  僧 有 愛 有 恚  有 怖 
ZH_X41_0730_013:0501a24	有癡。有如是同罪比丘。有驅者。有不驅者。而諸比丘	013	有 癡  有 如 是 同 罪 比 丘  有 驅 者  有 不 驅 者  而 諸 比 丘 
ZH_X41_0730_013:0501b01	不愛不恚。不怖不癡。汝污他家。行惡行。污他家亦見	013	不 愛 不 恚  不 怖 不 癡  汝 污 他 家  行 惡 行  污 他 家 亦 見 
ZH_X41_0730_013:0501b02	亦聞。行惡行亦見亦聞。汝污他家。行惡行。白如是。	013	亦 聞  行 惡 行 亦 見 亦 聞  汝 污 他 家  行 惡 行  白 如 是  
ZH_X41_0730_013:0501b03	作白已。羯磨者應更求言。	013	作 白 已  羯 磨 者 應 更 求 言  
ZH_X41_0730_013:0501b04	大德。我已作白。餘有三羯磨在。須捨此事。莫為僧所	013	大 德  我 已 作 白  餘 有 三 羯 磨 在  須 捨 此 事  莫 為 僧 所 
ZH_X41_0730_013:0501b05	訶。更犯重罪。	013	訶  更 犯 重 罪  
ZH_X41_0730_013:0501b06	若捨者善。若不捨者。應作初羯磨。	013	若 捨 者 善  若 不 捨 者  應 作 初 羯 磨  
ZH_X41_0730_013:0501b07	大德僧聽。此(某甲)比丘在(某)聚落。僧與作擯羯磨時。	013	大德僧聽  此  某 甲  比 丘 在  某  聚 落  僧 與 作 擯 羯 磨 時  
ZH_X41_0730_013:0501b08	便言。僧有愛有恚。有怖有癡。有如是同罪比丘。有驅	013	便 言  僧 有 愛 有 恚  有 怖 有 癡  有 如 是 同 罪 比 丘  有 驅 
ZH_X41_0730_013:0501b09	者。有不驅者。僧今與(某甲)比丘作訶諫。捨此事故。汝	013	者  有 不 驅 者  僧 今 與  某 甲  比 丘 作 訶 諫  捨 此 事 故  汝 
ZH_X41_0730_013:0501b10	莫作是言。僧有愛有恚。有怖有癡。有如是同罪比丘。	013	莫 作 是 言  僧 有 愛 有 恚  有 怖 有 癡  有 如 是 同 罪 比 丘  
ZH_X41_0730_013:0501b11	有驅者。有不驅者。而諸比丘不愛不恚。不怖不癡。汝	013	有 驅 者  有 不 驅 者  而 諸 比 丘 不 愛 不 恚  不 怖 不 癡  汝 
ZH_X41_0730_013:0501b12	污他家。行惡行。污他家亦見亦聞。行惡行亦見亦聞	013	污 他 家  行 惡 行  污 他 家 亦 見 亦 聞  行 惡 行 亦 見 亦 聞 
ZH_X41_0730_013:0501b13	汝污他家。行惡行。誰諸長老。忍僧與(某甲)比丘。作訶	013	汝 污 他 家  行 惡 行  誰 諸 長 老  忍 僧 與  某 甲  比 丘  作 訶 
ZH_X41_0730_013:0501b14	諫捨此事者默然。誰不忍者說。是初羯磨。	013	諫 捨 此 事 者 默 然  誰 不 忍 者 說  是 初 羯 磨  
ZH_X41_0730_013:0501b15	作初羯磨已。應更求言。	013	作 初 羯 磨 已  應 更 求 言  
ZH_X41_0730_013:0501b16	大德。我已作白初羯磨竟。餘有二羯磨在。大德。可捨	013	大 德  我 已 作 白 初 羯 磨 竟  餘 有 二 羯 磨 在  大 德  可 捨 
ZH_X41_0730_013:0501b17	此事。莫為僧所訶。更犯重罪。	013	此 事  莫 為 僧 所 訶  更 犯 重 罪  
ZH_X41_0730_013:0501b18	若隨語者善。不隨語者。如上作第二羯磨。	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  
ZH_X41_0730_013:0501b19	作二羯磨已。如上應更求(云云)。	013	作 二 羯 磨 已  如 上 應 更 求  云 云   
ZH_X41_0730_013:0501b20	若隨語者善若不隨語者如上作第三羯磨已結。	013	若 隨 語 者 善 若 不 隨 語 者 如 上 作 第 三 羯 磨 已 結  
ZH_X41_0730_013:0501b21	云。	013	云  
ZH_X41_0730_013:0501b22	僧已忍與(某甲)比丘作訶諫捨此事竟。僧忍默然故。	013	僧 已 忍 與  某 甲  比 丘 作 訶 諫 捨 此 事 竟  僧 忍 默 然 故  
ZH_X41_0730_013:0501b23	是事如是持。	013	是事如是持  
ZH_X41_0730_013:0501b24	釋　是中諫捨不捨。及教莫捨。治罪如前。並顯	013	釋  是 中 諫 捨 不 捨  及 教 莫 捨  治 罪 如 前  並 顯 
ZH_X41_0730_013:0501c01	非相亦准前。	013	非 相 亦 准 前  
ZH_X41_0730_013:0501c02	△解擯法	013	 解 擯 法 
ZH_X41_0730_013:0501c03	律云。彼擯比丘不喚自來至界內。諸比丘白佛。佛	013	律 云  彼 擯 比 丘 不 喚 自 來 至 界 內  諸 比 丘 白 佛  佛 
ZH_X41_0730_013:0501c04	言。不應不喚來至界內。聽在界外住。遣好伴來至	013	言  不 應 不 喚 來 至 界 內  聽 在 界 外 住  遣 好 伴 來 至 
ZH_X41_0730_013:0501c05	僧中。白大德僧懺悔。自今已去自責心。更不復爾。	013	僧 中  白 大 德 僧 懺 悔  自 今 已 去 自 責 心  更 不 復 爾  
ZH_X41_0730_013:0501c06	彼比丘隨順眾僧。不敢違逆。從僧乞解擯羯磨。應	013	彼 比 丘 隨 順 眾 僧  不 敢 違 逆  從 僧 乞 解 擯 羯 磨  應 
ZH_X41_0730_013:0501c07	與解白四羯磨。有七五法。不應與解。從授人大戒。	013	與 解 白四羯磨  有 七 五 法  不 應 與 解  從 授 人 大 戒  
ZH_X41_0730_013:0501c08	乃至共善比丘鬬。如是七五法不作。應與解。彼被	013	乃 至 共 善 比 丘 鬬  如 是 七 五 法 不 作  應 與 解  彼 被 
ZH_X41_0730_013:0501c09	擯比丘應至僧中。候鳴槌集僧已。偏露右肩。脫革	013	擯 比 丘 應 至 僧 中  候 鳴 槌 集 僧 已  偏露右肩  脫 革 
ZH_X41_0730_013:0501c10	屣。右膝著地。合掌白云。	013	屣  右膝著地  合 掌 白 云  
ZH_X41_0730_013:0501c11	大德僧聽。我(某甲)比丘。僧與我作擯羯磨。我今隨順	013	大德僧聽  我  某 甲  比 丘  僧 與 我 作 擯 羯 磨  我 今 隨 順 
ZH_X41_0730_013:0501c12	眾僧。不敢違逆。從僧乞解擯羯磨。願僧慈愍故。為我	013	眾 僧  不 敢 違 逆  從 僧 乞 解 擯 羯 磨  願 僧 慈 愍 故  為 我 
ZH_X41_0730_013:0501c13	解擯羯磨(如是三說)。	013	解 擯 羯 磨  如是三說   
ZH_X41_0730_013:0501c14	僧中差羯磨人。作前方便答云。與解擯羯磨。作如	013	僧 中 差 羯 磨 人  作 前 方 便 答 云  與 解 擯 羯 磨  作 如 
ZH_X41_0730_013:0501c15	是白。	013	是 白  
ZH_X41_0730_013:0501c16	大德僧聽。此(某甲)比丘。僧與作擯羯磨。隨順眾僧。不	013	大德僧聽  此  某 甲  比 丘  僧 與 作 擯 羯 磨  隨 順 眾 僧  不 
ZH_X41_0730_013:0501c17	敢違逆。從僧乞解擯羯磨。若僧時到僧忍聽。僧今為	013	敢 違 逆  從 僧 乞 解 擯 羯 磨  若僧時到 僧 忍 聽  僧 今 為 
ZH_X41_0730_013:0501c18	(某甲)比丘解擯羯磨。白如是。	013	 某 甲  比 丘 解 擯 羯 磨  白 如 是  
