segmentnr	original	folio	analyzed
ZH_X50_0819_006:0239c18	著菩薩集論意。而造雜集論。將持心一境。名為作意。	006	著 菩 薩 集 論 意  而 造 雜 集 論  將 持 心 一 境  名 為 作 意  
ZH_X50_0819_006:0239c19	為其盡理也。據實而言。定體不是作意。其定即能持	006	為 其 盡 理 也  據 實 而 言  定 體 不 是 作 意  其 定 即 能 持 
ZH_X50_0819_006:0239c20	心一境。由作意故。方能令定持心。而專趣一境。	006	心 一 境  由 作 意 故  方 能 令 定 持 心  而 專 趣 一 境  
ZH_X50_0819_006:0239c21	疏與薩婆多別俱舍第四者。彼宗作意。未來世中有	006	疏 與 薩 婆 多 別 俱 舍 第 四 者  彼 宗 作 意  未 來 世 中 有 
ZH_X50_0819_006:0239c22	用。於未來世中。能驚心心所。令起趣境。論云境相為	006	用  於未來世 中  能 驚 心 心 所  令 起 趣 境  論 云 境 相 為 
ZH_X50_0819_006:0239c23	性起愛為業者。愛者若是染愛。即唯有漏染也。不返	006	性 起 愛 為 業 者  愛 者 若 是 染 愛  即 唯 有 漏 染 也  不 返 
ZH_X50_0819_006:0239c24	無漏也。愛若是受者。即通無漏之亦希求。而起欲故。	006	無 漏 也  愛 若 是 受 者  即 通 無 漏 之 亦 希 求  而 起 欲 故  
ZH_X50_0819_006:0240a01	也。	006	也  
ZH_X50_0819_006:0240a02	疏欣求即通三性乃至所生受說者。然受之業。即通	006	疏 欣 求 即 通 三 性 乃 至 所 生 受 說 者  然 受 之 業  即 通 
ZH_X50_0819_006:0240a03	無漏。若此中說受生愛為業。次約染受說也。受善惡	006	無 漏  若 此 中 說 受 生 愛 為 業  次 約 染 受 說 也  受 善 惡 
ZH_X50_0819_006:0240a04	境起諸愛故者。由第八識生地獄中受得惡境本質	006	境 起 諸 愛 故 者  由 第 八 識 生 地 獄 中 受 得 惡 境 本 質 
ZH_X50_0819_006:0240a05	已。餘六識起諸愛。而愛起相分受諸苦也。若第八識	006	已  餘 六 識 起 諸 愛  而 愛 起 相 分 受 諸 苦 也  若 第 八 識 
ZH_X50_0819_006:0240a06	生人天中。受得善境。為本質故。謂得五根勝境界故。	006	生 人 天 中  受 得 善 境  為 本 質 故  謂 得 五 根 勝 境 界 故  
ZH_X50_0819_006:0240a07	亦生餘六識根起愛。方愛起相分也。故第八識緣起	006	亦 生 餘 六 識 根 起 愛  方 愛 起 相 分 也  故 第 八 識 緣 起 
ZH_X50_0819_006:0240a08	六識中愛。	006	六 識 中 愛  
ZH_X50_0819_006:0240a09	疏如想起言疎亦起故者。第八識中想。亦能疎起六	006	疏 如 想 起 言 疎 亦 起 故 者  第 八 識 中 想  亦 能 疎 起 六 
ZH_X50_0819_006:0240a10	識中言。今亦隱本識。但言根法。本識亦能疎起六識	006	識 中 言  今 亦 隱 本 識  但 言 根 法  本 識 亦 能 疎 起 六 識 
ZH_X50_0819_006:0240a11	中言。前六識由依本識。及五所六識始得起。六識始	006	中 言  前 六 識 由 依 本 識  及 五 所 六 識 始 得 起  六 識 始 
ZH_X50_0819_006:0240a12	得起方起言說也。	006	得 起 方 起 言 說 也  
ZH_X50_0819_006:0240a13	疏餘無三業亦是遍能者。問思能造作善惡業等。如	006	疏 餘 無 三 業 亦 是 遍 能 者  問 思 能 造 作 善 惡 業 等  如 
ZH_X50_0819_006:0240a14	何是能。其第七八識中思。不能造作善惡。故取下答	006	何 是 能  其 第 七 八 識 中 思  不 能 造 作 善 惡  故 取 下 答 
ZH_X50_0819_006:0240a15	疏此五數中唯受想業乃至是遍行者。若受想二業。	006	疏 此 五 數 中 唯 受 想 業 乃 至 是 遍 行 者  若 受 想 二 業  
ZH_X50_0819_006:0240a16	若受業即能起愛為業。命想即能起名言為業。此受	006	若 受 業 即 能 起 愛 為 業  命 想 即 能 起 名 言 為 業  此 受 
ZH_X50_0819_006:0240a17	想二勝業。唯第六識能起名言起是也。若觸作意思	006	想 二 勝 業  唯 第 六 識 能 起 名 言 起 是 也  若 觸 作 意 思 
ZH_X50_0819_006:0240a18	業。即通八識。即通有七起。名言起愛。則不遍故。然大	006	業  即 通 八 識  即 通 有 七 起  名 言 起 愛  則 不 遍 故  然 大 
ZH_X50_0819_006:0240a19	乘中。雖領於觸領境勝。以立受體故。薩婆多亦領於	006	乘 中  雖 領 於 觸 領 境 勝  以 立 受 體 故  薩 婆 多 亦 領 於 
ZH_X50_0819_006:0240a20	境及同時觸者。若大乘中說。受體有二功能。一受亦	006	境 及 同 時 觸 者  若 大 乘 中 說  受 體 有 二 功 能  一 受 亦 
ZH_X50_0819_006:0240a21	能領俱時觸。領者似也。若俱時觸起不可意觸。其受	006	能 領 俱 時 觸  領 者 似 也  若 俱 時 觸 起 不 可 意 觸  其 受 
ZH_X50_0819_006:0240a22	生即有苦受生。若觸起可意觸。其即有樂受起。若起	006	生 即 有 苦 受 生  若 觸 起 可 意 觸  其 即 有 樂 受 起  若 起 
ZH_X50_0819_006:0240a23	中容觸。即有捨受生故。受能領俱時觸。二受體亦然。	006	中 容 觸  即 有 捨 受 生 故  受 能 領 俱 時 觸  二 受 體 亦 然  
ZH_X50_0819_006:0240a24	能領前境界。領者納也。領受也。故受體領前境勝。其	006	能 領 前 境 界  領 者 納 也  領 受 也  故 受 體 領 前 境 勝  其 
ZH_X50_0819_006:0240b01	受領觸劣故。大乘受。從境為名。不從領觸為名也。若	006	受 領 觸 劣 故  大 乘 受  從 境 為 名  不 從 領 觸 為 名 也  若 
ZH_X50_0819_006:0240b02	薩婆多說本說。受亦有二功能。一受體能領俱時觸。	006	薩 婆 多 說 本 說  受 亦 有 二 功 能  一 受 體 能 領 俱 時 觸  
ZH_X50_0819_006:0240b03	諸觸領者心也緣也。若有不可意觸。即苦生樂受。皆	006	諸 觸 領 者 心 也 緣 也  若 有 不 可 意 觸  即 苦 生 樂 受  皆 
ZH_X50_0819_006:0240b04	然領也。與大乘同。二受體亦能領前境界劣。其受體	006	然 領 也  與 大 乘 同  二 受 體 亦 能 領 前 境 界 劣  其 受 體 
ZH_X50_0819_006:0240b05	領俱時觸勝故。說受從領觸為名。名自性受。不名境	006	領 俱 時 觸 勝 故  說 受 從 領 觸 為 名  名 自 性 受  不 名 境 
ZH_X50_0819_006:0240b06	界受也。俱舍說受領隨觸者。謂受能領俱時觸也。	006	界 受 也  俱 舍 說 受 領 隨 觸 者  謂 受 能 領 俱 時 觸 也  
ZH_X50_0819_006:0240b07	疏又違汝宗若觸者受乃至如何名領者。薩婆多不	006	疏 又 違 汝 宗 若 觸 者 受 乃 至 如 何 名 領 者  薩 婆 多 不 
ZH_X50_0819_006:0240b08	許俱時心心所得相緣。若彼宗許受緣俱時觸者。則	006	許 俱 時 心 心 所 得 相 緣  若 彼 宗 許 受 緣 俱 時 觸 者  則 
ZH_X50_0819_006:0240b09	自違宗過。若言後念受。緣前念過去觸者。則汝說受	006	自 違 宗 過  若 言 後 念 受  緣 前 念 過 去 觸 者  則 汝 說 受 
ZH_X50_0819_006:0240b10	緣俱時觸理不成也。	006	緣 俱 時 觸 理 不 成 也  
ZH_X50_0819_006:0240b11	疏或應觸與受一念不俱者。汝若許受同緣俱時觸	006	疏 或 應 觸 與 受 一 念 不 俱 者  汝 若 許 受 同 緣 俱 時 觸 
ZH_X50_0819_006:0240b12	者。觸與受應不得同時。汝許同時心心所。不相緣故	006	者  觸 與 受 應 不 得 同 時  汝 許 同 時 心 心 所  不 相 緣 故 
ZH_X50_0819_006:0240b13	疏或即因果或似因之果復為簡彼論說之言者。即	006	疏 或 即 因 果 或 似 因 之 果 復 為 簡 彼 論 說 之 言 者  即 
ZH_X50_0819_006:0240b14	因是果。此因是前因故。果即此因即是果。恐有人言。	006	因 是 果  此 因 是 前 因 故  果 即 此 因 即 是 果  恐 有 人 言  
ZH_X50_0819_006:0240b15	以前念因名以因之果。	006	以 前 念 因 名 以 因 之 果  
ZH_X50_0819_006:0240b16	疏如王食色。有其三事。一王。二土田。三所成勝。今者	006	疏 如 王 食 色  有 其 三 事  一 王  二 土 田  三 所 成 勝  今 者 
ZH_X50_0819_006:0240b17	受似觸亦有三事。思之。便即過宗。	006	受 似 觸 亦 有 三 事  思 之  便 即 過 宗  
ZH_X50_0819_006:0240b18	疏如多人共處傍有人言汝面是奴者。宗師解云。彼	006	疏 如 多 人 共 處 傍 有 人 言 汝 面 是 奴 者  宗 師 解 云  彼 
ZH_X50_0819_006:0240b19	宗後云。似境界受共餘相故濫故不取。論取論主答	006	宗 後 云  似 境 界 受 共 餘 相 故 濫 故 不 取  論 取 論 主 答 
ZH_X50_0819_006:0240b20	言不共餘相。又難彼言體緣於境。則名境界受。受體	006	言 不 共 餘 相  又 難 彼 言 體 緣 於 境  則 名 境 界 受  受 體 
ZH_X50_0819_006:0240b21	緣於因。應可因受他。即不上同我。即以因緣故名因	006	緣 於 因  應 可 因 受 他  即 不 上 同 我  即 以 因 緣 故 名 因 
ZH_X50_0819_006:0240b22	受。非緣故名因受。今助一量云。彼宗亦許緣因故。量	006	受  非 緣 故 名 因 受  今 助 一 量 云  彼 宗 亦 許 緣 因 故  量 
ZH_X50_0819_006:0240b23	云。應自性受應名因。受因之緣所領故。同喻由如境	006	云  應 自 性 受 應 名 因  受 因 之 緣 所 領 故  同 喻 由 如 境 
ZH_X50_0819_006:0240b24	界受。大有問答。恐繁且止。於木杌及疑人等豈是定	006	界 受  大 有 問 答  恐 繁 且 止  於 木 杌 及 疑 人 等 豈 是 定 
ZH_X50_0819_006:0240c01	屬己有。是受自相也。	006	屬 己 有  是 受 自 相 也  
ZH_X50_0819_006:0240c02	疏如是所明者前三心所樂大乘者乃至知其勝劣	006	疏 如 是 所 明 者 前 三 心 所 樂 大 乘 者 乃 至 知 其 勝 劣 
ZH_X50_0819_006:0240c03	者。此文即是疏主乾誇之處。比論餘論所說。皆不及	006	者  此 文 即 是 疏 主 乾 誇 之 處  比 論 餘 論 所 說  皆 不 及 
ZH_X50_0819_006:0240c04	此論文也。作此分齊而取共相者。問眼識中緣青得	006	此 論 文 也  作 此 分 齊 而 取 共 相 者  問 眼 識 中 緣 青 得 
ZH_X50_0819_006:0240c05	自相。及與五識亦然。如何作此分齊。答今者解想。而	006	自 相  及 與 五 識 亦 然  如 何 作 此 分 齊  答 今 者 解 想  而 
ZH_X50_0819_006:0240c06	取境分齊。而緣共相者。皆約第六識中想說。猶第六	006	取 境 分 齊  而 緣 共 相 者  皆 約 第 六 識 中 想 說  猶 第 六 
ZH_X50_0819_006:0240c07	識中想。取境分齊。而緣共相。方設名言。若五識中想。	006	識 中 想  取 境 分 齊  而 緣 共 相  方 設 名 言  若 五 識 中 想  
ZH_X50_0819_006:0240c08	但緣自相。亦不作青分齊等解也。	006	但 緣 自 相  亦 不 作 青 分 齊 等 解 也  
ZH_X50_0819_006:0240c09	疏諸論名為其想者從因而說乃至名是何等者。由	006	疏 諸 論 名 為 其 想 者 從 因 而 說 乃 至 名 是 何 等 者  由 
ZH_X50_0819_006:0240c10	想為因安立說分齊相已後。方起於名言。名言即是	006	想 為 因 安 立 說 分 齊 相 已 後  方 起 於 名 言  名 言 即 是 
ZH_X50_0819_006:0240c11	果說。名為其想者。從因而說。諸論說想為名從果為	006	果 說  名 為 其 想 者  從 因 而 說  諸 論 說 想 為 名 從 果 為 
ZH_X50_0819_006:0240c12	名者。從果而說。想是因名是果也。汝想是何名是何	006	名 者  從 果 而 說  想 是 因 名 是 果 也  汝 想 是 何 名 是 何 
ZH_X50_0819_006:0240c13	等者。如色言汝心中想何等方。即論因為名。想是何	006	等 者  如 色 言 汝 心 中 想 何 等 方  即 論 因 為 名  想 是 何 
ZH_X50_0819_006:0240c14	界因。名是想顯果故。名是何等者。如世言汝名字何	006	界 因  名 是 想 顯 果 故  名 是 何 等 者  如 世 言 汝 名 字 何 
ZH_X50_0819_006:0240c15	等。即從果為名。	006	等  即 從 果 為 名  
ZH_X50_0819_006:0240c16	疏正俱相違行因乃至起居別善惡名等別者。耶者	006	疏 正 俱 相 違 行 因 乃 至 起 居 別 善 惡 名 等 別 者  耶 者 
ZH_X50_0819_006:0240c17	不善也。正者是善。境謂有善惡及中容境。為因故其	006	不 善 也  正 者 是 善  境 謂 有 善 惡 及 中 容 境  為 因 故 其 
ZH_X50_0819_006:0240c18	思即起。緣此善惡境故。方能造善惡業等也。無心起	006	思 即 起  緣 此 善 惡 境 故  方 能 造 善 惡 業 等 也  無 心 起 
ZH_X50_0819_006:0241a01	時無隨一故者。意說。前二界心所。說觸受思。若觸即	006	時 無 隨 一 故 者  意 說  前 二 界 心 所  說 觸 受 思  若 觸 即 
ZH_X50_0819_006:0241a02	有可意觸。不可觸。不可意觸。俱相違觸。若受即有苦	006	有 可 意 觸  不 可 觸  不 可 意 觸  俱 相 違 觸  若 受 即 有 苦 
ZH_X50_0819_006:0241a03	樂捨受。若思即有耶正俱相違。意說。若有界心起時。	006	樂 捨 受  若 思 即 有 耶 正 俱 相 違  意 說  若 有 界 心 起 時  
ZH_X50_0819_006:0241a04	心有此三種。觸中。或時起可意觸。不可意觸等。受中	006	心 有 此 三 種  觸 中  或 時 起 可 意 觸  不 可 意 觸 等  受 中 
ZH_X50_0819_006:0241a05	或時起苦捨。或時起捨受。坦起何心。皆起受也。若思	006	或 時 起 苦 捨  或 時 起 捨 受  坦 起 何 心  皆 起 受 也  若 思 
ZH_X50_0819_006:0241a06	亦然故。無一合心起時。無此三種中隨何觸受思等。	006	亦 然 故  無 一 合 心 起 時  無 此 三 種 中 隨 何 觸 受 思 等  
ZH_X50_0819_006:0241a07	問此中明五心所。是遍行。與第八相應。何故此言無	006	問 此 中 明 五 心 所  是 遍 行  與 第 八 相 應  何 故 此 言 無 
ZH_X50_0819_006:0241a08	心起時無隨一。偏說觸思受體皆有三。謂三受等心	006	心 起 時 無 隨 一  偏 說 觸 思 受 體 皆 有 三  謂 三 受 等 心 
ZH_X50_0819_006:0241a09	起。必與一俱。不言作意及想二法是遍行耶。答謂此	006	起  必 與 一 俱  不 言 作 意 及 想 二 法 是 遍 行 耶  答 謂 此 
ZH_X50_0819_006:0241a10	三各具三。上說餘二亦具也。事等者。即是所緣境也。	006	三 各 具 三  上 說 餘 二 亦 具 也  事 等 者  即 是 所 緣 境 也  
ZH_X50_0819_006:0241a11	不取種子以各別故者。若眼識心心所。即同依一眼	006	不 取 種 子 以 各 別 故 者  若 眼 識 心 心 所  即 同 依 一 眼 
ZH_X50_0819_006:0241a12	根。可名依同。若取種子。各各別也。謂心王種子。心所	006	根  可 名 依 同  若 取 種 子  各 各 別 也  謂 心 王 種 子  心 所 
ZH_X50_0819_006:0241a13	種子等。	006	種 子 等  
ZH_X50_0819_006:0241a14	疏以境相相似說名為同者。將彼論就此論。同者相	006	疏 以 境 相 相 似 說 名 為 同 者  將 彼 論 就 此 論  同 者 相 
ZH_X50_0819_006:0241a15	似義。將此論就彼論。相似者名同或此論約影像名	006	似 義  將 此 論 就 彼 論  相 似 者 名 同 或 此 論 約 影 像 名 
ZH_X50_0819_006:0241a16	相似。彼論約本質名同。	006	相 似  彼 論 約 本 質 名 同  
ZH_X50_0819_006:0241a17	疏唯識為宗不約本質名為所緣者。今唯約親所緣	006	疏 唯 識 為 宗 不 約 本 質 名 為 所 緣 者  今 唯 約 親 所 緣 
ZH_X50_0819_006:0241a18	緣也。	006	緣 也  
ZH_X50_0819_006:0241a19	疏下此論文許有二故者。下第七卷。同有親所緣疎	006	疏 下 此 論 文 許 有 二 故 者  下 第 七 卷  同 有 親 所 緣 疎 
ZH_X50_0819_006:0241a20	所緣緣也。	006	所 緣 緣 也  
ZH_X50_0819_006:0241a21	疏依簡別識行簡依其境各乃至事簡體多者。眼識	006	疏 依 簡 別 識 行 簡 依 其 境 各 乃 至 事 簡 體 多 者  眼 識 
ZH_X50_0819_006:0241a22	心心所。同依眼根。若耳識即不依耳根。今言依者。取	006	心 心 所  同 依 眼 根  若 耳 識 即 不 依 耳 根  今 言 依 者  取 
ZH_X50_0819_006:0241a23	同時依故。簡起別識別依別根也。行簡者亦如眼識	006	同 時 依 故  簡 起 別 識 別 依 別 根 也  行 簡 者 亦 如 眼 識 
ZH_X50_0819_006:0241a24	心心所。同依一根。雖是同依行相各別。識以了別為	006	心 心 所  同 依 一 根  雖 是 同 依 行 相 各 別  識 以 了 別 為 
ZH_X50_0819_006:0241b01	行相。想以取像為行相也。其境各別者。謂心王上相	006	行 相  想 以 取 像 為 行 相 也  其 境 各 別 者  謂 心 王 上 相 
ZH_X50_0819_006:0241b02	分。非是心所上相分。又解云。意說若同依一根。其相	006	分  非 是 心 所 上 相 分  又 解 云  意 說 若 同 依 一 根  其 相 
ZH_X50_0819_006:0241b03	各別。非是此中相應義。謂前七識。皆依第八識。其第	006	各 別  非 是 此 中 相 應 義  謂 前 七 識  皆 依 第 八 識  其 第 
ZH_X50_0819_006:0241b04	七第六前五識。雖同依第八識。共依根。即緣境各別。	006	七 第 六 前 五 識  雖 同 依 第 八 識  共 依 根  即 緣 境 各 別  
ZH_X50_0819_006:0241b05	今者即簡餘七識同依。第八共依根。即取眼識等同	006	今 者 即 簡 餘 七 識 同 依  第 八 共 依 根  即 取 眼 識 等 同 
