segmentnr	original	stemmed
ZH_T48_2016_046:0690b19_6	若不即舍。	若 不 即 舍  
ZH_T48_2016_046:0690b19_10	不是椽。	不 是 椽  
ZH_T48_2016_046:0690b19_15	若不即椽。	若 不 即 椽  
ZH_T48_2016_046:0690b19_19	不是舍。	不 是 舍  
ZH_T48_2016_046:0690b20_8	例如若不即總不名別。	例 如 若 不 即 總 不 名 別  
ZH_T48_2016_046:0690b20_13	若不即別。	若 不 即 別  
ZH_T48_2016_046:0690b20_17	不名總。	不 名 總  
ZH_T48_2016_046:0690b20_19	問。	問  
ZH_T48_2016_046:0690b21_3	若相即者。	若 相 即 者  
ZH_T48_2016_046:0690b21_8	云何說別。	云 何 說 別  
ZH_T48_2016_046:0690b21_10	答。	答  
ZH_T48_2016_046:0690b21_15	只由相即。	只 由 相 即  
ZH_T48_2016_046:0690b21_20	是故成別。	是 故 成 別  
ZH_T48_2016_046:0690b22_4	若不相即者。	若 不 相 即 者  
ZH_T48_2016_046:0690b22_9	總在別外。	總 在 別 外  
ZH_T48_2016_046:0690b22_14	故非總也。	故 非 總 也  
ZH_T48_2016_046:0690b22_19	別在總外。	別 在 總 外  
ZH_T48_2016_046:0690b23_4	故非別也。	故 非 別 也  
ZH_T48_2016_046:0690b23_8	同相者。	同 相 者  
ZH_T48_2016_046:0690b23_13	椽等諸緣。	椽 等 諸 緣  
ZH_T48_2016_046:0690b23_18	和同作舍。	和 同 作 舍  
ZH_T48_2016_046:0690b24_2	不相違故。	不 相 違 故  
ZH_T48_2016_046:0690b24_7	皆名舍緣。	皆 名 舍 緣  
ZH_T48_2016_046:0690b24_12	非作餘物。	非 作 餘 物  
ZH_T48_2016_046:0690b24_17	故名同相。	故 名 同 相  
ZH_T48_2016_046:0690b25_4	總相唯望一舍說。	總 相 唯 望 一 舍 說  
ZH_T48_2016_046:0690b25_9	今此同相。	今 此 同 相  
ZH_T48_2016_046:0690b25_17	約椽木等諸緣說。	約 椽 木 等 諸 緣 說  
ZH_T48_2016_046:0690b26_2	雖體各別。	雖 體 各 別  
ZH_T48_2016_046:0690b26_7	成力義齊。	成 力 義 齊  
ZH_T48_2016_046:0690b26_12	故名同相。	故 名 同 相  
ZH_T48_2016_046:0690b26_17	若不同者。	若 不 同 者  
ZH_T48_2016_046:0690b27_6	椽等諸緣互相違故。	椽 等 諸 緣 互 相 違 故  
ZH_T48_2016_046:0690b27_12	皆不同作舍。	皆 不 同 作 舍  
ZH_T48_2016_046:0690b27_17	舍不得有。	舍 不 得 有  
ZH_T48_2016_046:0690b28_4	故即是斷也。	故 即 是 斷 也  
ZH_T48_2016_046:0690b28_11	若相違不作舍。	若 相 違 不 作 舍  
ZH_T48_2016_046:0690b28_17	而執有舍者。	而 執 有 舍 者  
ZH_T48_2016_046:0690b29_3	無因有舍。	無 因 有 舍  
ZH_T48_2016_046:0690b29_9	故即是常也。	故 即 是 常 也  
ZH_T48_2016_046:0690b29_13	異相者。	異 相 者  
ZH_T48_2016_046:0690c01_3	椽等諸緣隨自形類。	椽 等 諸 緣 隨 自 形 類  
ZH_T48_2016_046:0690c01_8	相差別故。	相 差 別 故  
ZH_T48_2016_046:0690c01_10	問。	問  
ZH_T48_2016_046:0690c01_14	若異者。	若 異 者  
ZH_T48_2016_046:0690c01_19	應不同耶。	應 不 同 耶  
ZH_T48_2016_046:0690c01_21	答。	答  
ZH_T48_2016_046:0690c02_4	只由異故。	只 由 異 故  
ZH_T48_2016_046:0690c02_9	所以同耳。	所 以 同 耳  
ZH_T48_2016_046:0690c02_14	今既舍成。	今 既 舍 成  
ZH_T48_2016_046:0690c02_19	同名緣者。	同 名 緣 者  
ZH_T48_2016_046:0690c03_4	當知異也。	當 知 異 也  
ZH_T48_2016_046:0690c03_11	又因同不異故。	又 因 同 不 異 故  
ZH_T48_2016_046:0690c03_19	方說於諸法異耳。	方 說 於 諸 法 異 耳  
ZH_T48_2016_046:0690c04_4	是以經云。	是 以 經 云  
ZH_T48_2016_046:0690c04_9	奇哉世尊。	奇 哉 世 尊  
ZH_T48_2016_046:0690c04_16	能於無異法中。	能 於 無 異 法 中  
ZH_T48_2016_046:0690c05_2	而說諸法異。	而 說 諸 法 異  
ZH_T48_2016_046:0690c05_7	前別相者。	前 別 相 者  
ZH_T48_2016_046:0690c05_13	俱椽等諸緣。	俱 椽 等 諸 緣  
ZH_T48_2016_046:0690c05_19	別於一舍故。	別 於 一 舍 故  
ZH_T48_2016_046:0690c06_3	今異相者。	今 異 相 者  
ZH_T48_2016_046:0690c06_8	椽等諸緣。	椽 等 諸 緣  
ZH_T48_2016_046:0690c06_13	遞互相望。	遞 互 相 望  
ZH_T48_2016_046:0690c06_18	各各異故。	各 各 異 故  
ZH_T48_2016_046:0690c07_3	若不異者。	若 不 異 者  
ZH_T48_2016_046:0690c07_12	壞本緣法不成舍故。	壞 本 緣 法 不 成 舍 故  
ZH_T48_2016_046:0690c07_16	即是斷。	即 是 斷  
ZH_T48_2016_046:0690c08_3	若壞緣不成舍。	若 壞 緣 不 成 舍  
ZH_T48_2016_046:0690c08_8	而執有舍。	而 執 有 舍  
ZH_T48_2016_046:0690c08_13	無因有者。	無 因 有 者  
ZH_T48_2016_046:0690c08_18	即是常也。	即 是 常 也  
ZH_T48_2016_046:0690c09_2	成相者。	成 相 者  
ZH_T48_2016_046:0690c09_10	以諸緣各住自法。	以 諸 緣 各 住 自 法  
ZH_T48_2016_046:0690c09_15	本不作故。	本 不 作 故  
ZH_T48_2016_046:0690c09_20	舍義得成。	舍 義 得 成  
ZH_T48_2016_046:0690c10_4	若椽作舍。	若 椽 作 舍  
ZH_T48_2016_046:0690c10_11	即失本椽法故。	即 失 本 椽 法 故  
ZH_T48_2016_046:0690c10_16	舍義不得。	舍 義 不 得  
ZH_T48_2016_046:0690c11_2	成壞相者。	成 壞 相 者  
ZH_T48_2016_046:0690c11_11	椽等諸緣各住自法。	椽 等 諸 緣 各 住 自 法  
ZH_T48_2016_046:0690c11_16	本不作故。	本 不 作 故  
ZH_T48_2016_046:0690c11_20	是壞義。	是 壞 義  
ZH_T48_2016_046:0690c12_7	若椽作即失椽法。	若 椽 作 即 失 椽 法  
ZH_T48_2016_046:0690c12_12	失椽法故。	失 椽 法 故  
ZH_T48_2016_046:0690c12_17	舍即無椽。	舍 即 無 椽  
ZH_T48_2016_046:0690c13_3	不得有舍。	不 得 有 舍  
ZH_T48_2016_046:0690c13_7	是斷也。	是 斷 也  
ZH_T48_2016_046:0690c13_16	若失椽法而有舍者。	若 失 椽 法 而 有 舍 者  
ZH_T48_2016_046:0690c14_2	無椽即無因。	無 椽 即 無 因  
ZH_T48_2016_046:0690c14_8	無因而有舍。	無 因 而 有 舍  
ZH_T48_2016_046:0690c14_13	即是常也。	即 是 常 也  
ZH_T48_2016_046:0690c15_4	是故真如一心為總相。	是 故 真 如 一 心 為 總 相  
ZH_T48_2016_046:0690c15_15	能攝世出世間一切法故。	能 攝 世出世間 一 切 法 故  
ZH_T48_2016_046:0690c16_4	約攝諸法得總名。	約 攝 諸 法 得 總 名  
ZH_T48_2016_046:0690c16_12	能生諸緣成別號。	能 生 諸 緣 成 別 號  
ZH_T48_2016_046:0690c17_1	法法皆齊為同相。	法 法 皆 齊 為 同 相  
ZH_T48_2016_046:0690c17_9	隨相不等稱異門。	隨 相 不 等 稱 異 門  
ZH_T48_2016_046:0690c17_17	建立境界故稱成。	建 立 境 界 故 稱 成  
ZH_T48_2016_046:0690c18_6	不動自位而為壞。	不 動 自 位 而 為 壞  
ZH_T48_2016_046:0690c18_9	又云。	又 云  
ZH_T48_2016_046:0690c18_14	一總相者。	一 總 相 者  
ZH_T48_2016_046:0690c19_1	一合多德故。	一 合 多 德 故  
ZH_T48_2016_046:0690c19_6	二別相者。	二 別 相 者  
ZH_T48_2016_046:0690c19_12	多德非一故。	多 德 非 一 故  
ZH_T48_2016_046:0690c19_17	三同相者。	三 同 相 者  
ZH_T48_2016_046:0690c20_4	多義不相違故。	多 義 不 相 違 故  
ZH_T48_2016_046:0690c20_9	四異相者。	四 異 相 者  
ZH_T48_2016_046:0690c20_16	多義不相似故。	多 義 不 相 似 故  
ZH_T48_2016_046:0690c21_2	五成相者。	五 成 相 者  
ZH_T48_2016_046:0690c21_7	由此諸義。	由 此 諸 義  
ZH_T48_2016_046:0690c21_12	緣起成故。	緣 起 成 故  
ZH_T48_2016_046:0690c21_17	六壞相者。	六 壞 相 者  
ZH_T48_2016_046:0690c22_4	諸緣各住自性。	諸 緣 各 住 自 性  
ZH_T48_2016_046:0690c22_9	不移動故。	不 移 動 故  
ZH_T48_2016_046:0690c22_16	此上六相義門。	此 上 六 相 義 門  
ZH_T48_2016_046:0690c23_4	是菩薩初地中觀。	是 菩 薩 初 地 中 觀  
ZH_T48_2016_046:0690c23_12	通世間一切法門。	通 世 間 一切法門  
ZH_T48_2016_046:0690c23_19	能入法界之宗。	能 入 法 界 之 宗  
ZH_T48_2016_046:0690c24_6	不墮斷常之見。	不 墮 斷 常 之 見  
ZH_T48_2016_046:0690c24_17	若一向別逐行位而乖宗。	若 一 向 別 逐 行 位 而 乖 宗  
ZH_T48_2016_046:0690c25_9	若一向同失進修而墮寂。	若 一 向 同 失 進 修 而 墮 寂  
ZH_T48_2016_046:0690c25_16	所以位位即佛。	所 以 位 位 即 佛  
ZH_T48_2016_046:0690c26_2	階降宛然。	階 降 宛 然  
ZH_T48_2016_046:0690c26_7	重重鍊磨。	重 重 鍊 磨  
ZH_T48_2016_046:0690c26_12	本位不動。	本 位 不 動  
ZH_T48_2016_046:0690c26_19	斯則同異俱濟。	斯 則 同 異 俱 濟  
ZH_T48_2016_046:0690c27_3	理事不虧。	理 事 不 虧  
ZH_T48_2016_046:0690c27_8	因果無差。	因 果 無 差  
ZH_T48_2016_046:0690c27_13	迷悟全別。	迷 悟 全 別  
ZH_T48_2016_046:0690c27_18	欲論大旨。	欲 論 大 旨  
ZH_T48_2016_046:0690c28_6	六相還同夢裏渡河。	六 相 還 同 夢 裏 渡 河  
ZH_T48_2016_046:0690c28_11	若約正宗。	若 約 正 宗  
ZH_T48_2016_046:0690c29_1	十地猶如空中鳥跡。	十 地 猶 如 空 中 鳥 跡  
ZH_T48_2016_046:0690c29_6	若約圓修。	若 約 圓 修  
ZH_T48_2016_046:0690c29_9	斷惑。	斷 惑  
ZH_T48_2016_046:0690c29_12	對治。	對 治  
ZH_T48_2016_046:0690c29_17	習氣非無。	習 氣 非 無  
ZH_T48_2016_046:0691a01_1	理行相資。	理 行 相 資  
ZH_T48_2016_046:0691a01_6	闕一不可。	闕 一 不 可  
ZH_T48_2016_046:0691a01_15	是以文殊以理印行。	是 以 文 殊 以 理 印 行  
ZH_T48_2016_046:0691a02_2	差別之道無虧。	差 別 之 道 無 虧  
ZH_T48_2016_046:0691a02_9	普賢以行會理。	普 賢 以 行 會 理  
ZH_T48_2016_046:0691a02_16	根本之門不廢。	根 本 之 門 不 廢  
ZH_T48_2016_046:0691a03_8	如上微細擇見真實識心。	如 上 微 細 擇 見 真 實 識 心  
ZH_T48_2016_046:0691a03_15	可謂教觀相應。	可 謂 教 觀 相 應  
ZH_T48_2016_046:0691a04_1	境智冥合。	境 智 冥 合  
ZH_T48_2016_046:0691a04_6	正助齊運。	正 助 齊 運  
ZH_T48_2016_046:0691a04_11	目足更資。	目 足 更 資  
ZH_T48_2016_046:0691a05_3	則定可以繼先德之後塵。	則 定 可 以 繼 先 德 之 後 塵  
ZH_T48_2016_046:0691a05_11	紹覺王之末裔矣。	紹 覺 王 之 末 裔 矣  
ZH_T48_2016_046:0691a07_0	　　　　　　丁未歲分司大藏都監開板	      丁 未 歲 分 司 大 藏 都 監 開 板 
